Station:,"49.2734,-108.0699",,,,Station ID:,289,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27339935,Lon:,-108.0699005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.87,-3.86,-10.32,8.79,8.07,17.77,16.53,0.65,-0.76,68.74,72.37,199.00,203.56,144.00,142.50,246.00,255.70,55.00,81.85,63.00,96.33,14.00,37.29,7.40,10.23,5.48,9.75,47.00,17.39,4597.83,5260.91,16.99,10.50,71.00,60.67,25.00,17.42,60.00,26.87,0.00,0.00,11.51,10.85,101.00,111.34,19.37,24.76,184.00,183.79,110.00,110.97,293.00,295.69,2562.94,2492.70,1668.48,1613.93,869.74,807.78,260.03,327.80,26.48,46.62,127.09,109.36,50.75,114.20,61.37,42.78,40.00,48.28,5.00,7.00,0.00,1.00,27.35,40.16,32.17,48.48,4.24,4.69,20.00,19.54,35.00,34.29,58.00,67.40
1982,1.91,3.90,-15.24,-10.26,6.00,8.09,16.35,16.55,-1.30,-0.75,70.76,72.34,217.00,203.37,151.00,142.43,256.00,255.85,100.00,81.56,109.00,96.00,51.00,37.00,13.70,10.15,13.15,9.71,0.00,17.56,5940.14,5251.08,4.38,10.59,46.00,60.78,12.00,17.52,6.00,27.03,0.00,0.00,5.48,11.01,104.00,111.54,9.21,25.02,186.00,184.04,116.00,110.77,301.00,295.73,2339.43,2496.59,1473.31,1617.05,745.99,810.57,419.90,328.48,87.02,46.32,151.53,110.21,114.64,114.42,68.05,42.77,60.00,48.35,9.00,7.00,2.00,1.00,57.10,40.17,62.91,48.56,4.73,4.67,19.51,19.53,55.00,34.13,85.00,67.87
1983,4.23,3.93,-4.91,-10.19,7.41,8.12,17.49,16.57,-2.19,-0.74,79.87,72.32,208.00,203.18,136.00,142.36,255.00,256.00,81.00,81.28,80.00,95.67,32.00,36.71,8.49,10.06,7.12,9.66,41.00,17.73,5198.29,5241.26,12.33,10.67,63.00,60.89,25.00,17.61,28.00,27.20,0.00,0.00,15.07,11.18,118.00,111.75,56.75,25.28,205.00,184.30,106.00,110.56,310.00,295.76,2629.52,2500.48,1672.76,1620.17,896.60,813.36,256.90,329.16,39.84,46.02,76.21,111.05,103.32,114.64,33.87,42.77,37.00,48.42,3.00,7.00,2.00,1.00,61.75,40.19,61.75,48.64,4.43,4.64,33.29,19.51,27.00,33.98,55.00,68.34
1984,4.25,3.96,-7.22,-10.13,8.79,8.14,17.93,16.60,-3.28,-0.74,73.34,72.30,211.00,202.98,146.00,142.29,258.00,256.15,75.00,81.00,83.00,95.33,29.00,36.43,11.51,9.98,10.96,9.62,19.00,17.90,5232.94,5231.44,16.16,10.76,70.00,61.00,41.00,17.70,54.00,27.36,0.00,0.00,17.26,11.34,111.00,111.95,82.10,25.55,172.00,184.55,94.00,110.36,265.00,295.80,2464.41,2504.37,1640.98,1623.29,933.56,816.15,230.29,329.84,46.88,45.73,84.83,111.89,48.93,114.86,38.01,42.76,43.00,48.49,2.00,7.00,0.00,1.00,20.40,40.21,21.37,48.72,3.00,4.61,7.38,19.50,22.00,33.83,73.00,68.81
1985,2.68,3.99,-11.66,-10.06,9.37,8.17,15.76,16.62,-5.54,-0.73,74.79,72.27,199.00,202.79,155.00,142.21,262.00,256.30,96.00,80.72,97.00,95.00,44.00,36.14,13.97,9.90,17.81,9.58,12.00,18.07,5709.70,5221.62,10.41,10.85,53.00,61.11,24.00,17.79,20.00,27.53,0.00,0.00,9.86,11.51,106.00,112.15,31.23,25.81,211.00,184.81,99.00,110.15,309.00,295.84,2540.94,2508.26,1585.63,1626.41,801.22,818.94,310.32,330.51,35.71,45.43,95.05,112.73,118.20,115.08,75.97,42.75,49.00,48.57,5.00,7.00,0.00,1.00,24.40,40.22,28.90,48.79,3.70,4.59,10.43,19.48,33.00,33.68,81.00,69.28
1986,4.90,4.02,-5.72,-10.00,9.49,8.19,15.39,16.64,-0.72,-0.73,68.23,72.25,188.00,202.60,137.00,142.14,250.00,256.45,66.00,80.44,65.00,94.67,25.00,35.86,9.04,9.82,10.96,9.53,68.00,18.24,4861.66,5211.80,14.79,10.94,53.00,61.22,13.00,17.89,67.00,27.69,0.00,0.00,19.45,11.67,112.00,112.35,11.74,26.07,217.00,185.06,86.00,109.94,302.00,295.88,2628.38,2512.15,1610.42,1629.53,810.58,821.73,460.75,331.19,43.30,45.14,159.75,113.58,133.12,115.31,126.50,42.74,62.00,48.64,10.00,7.00,3.00,1.00,54.04,40.24,54.04,48.87,5.26,4.56,25.86,19.47,36.00,33.52,86.00,69.74
1987,6.25,4.05,-3.61,-9.94,11.05,8.22,15.70,16.66,2.07,-0.72,62.90,72.23,185.00,202.41,140.00,142.07,271.00,256.60,52.00,80.15,66.00,94.33,6.00,35.57,4.11,9.74,7.12,9.49,46.00,18.41,4383.60,5201.98,20.00,11.03,65.00,61.33,16.00,17.98,57.00,27.86,0.00,0.00,18.90,11.84,130.00,112.56,30.06,26.33,196.00,185.32,93.00,109.74,288.00,295.92,2719.68,2516.03,1760.71,1632.65,883.08,824.52,273.61,331.87,35.17,44.84,76.69,114.42,147.99,115.53,14.16,42.73,39.00,48.71,5.00,7.00,2.00,1.00,41.63,40.26,46.15,48.95,4.50,4.53,28.08,19.45,33.00,33.37,59.00,70.21
1988,5.26,4.08,-8.46,-9.87,11.38,8.24,17.57,16.68,0.59,-0.72,72.34,72.21,195.00,202.21,123.00,142.00,255.00,256.75,68.00,79.87,94.00,94.00,36.00,35.29,8.77,9.66,3.29,9.45,6.00,18.58,4890.47,5192.16,19.73,11.11,90.00,61.44,36.00,18.07,53.00,28.02,0.00,0.00,17.53,12.00,131.00,112.76,90.16,26.60,180.00,185.57,117.00,109.53,296.00,295.96,2820.84,2519.92,1928.36,1635.77,1122.59,827.31,233.04,332.55,20.65,44.54,67.48,115.26,111.31,115.75,31.08,42.72,29.00,48.78,7.00,7.00,2.00,1.00,35.12,40.28,39.43,49.02,5.30,4.50,33.20,19.44,35.00,33.22,43.00,70.68
1989,3.47,4.11,-12.94,-9.81,8.50,8.27,16.61,16.70,-0.62,-0.71,75.00,72.18,196.00,202.02,125.00,141.93,253.00,256.89,85.00,79.59,89.00,93.67,41.00,35.00,10.96,9.58,11.78,9.40,14.00,18.75,5427.22,5182.34,9.04,11.20,57.00,61.56,16.00,18.16,13.00,28.19,0.00,0.00,13.42,12.16,127.00,112.96,31.29,26.86,179.00,185.83,121.00,109.33,299.00,296.00,2471.40,2523.81,1611.34,1638.90,846.45,830.10,426.18,333.22,58.09,44.25,136.88,116.10,187.57,115.97,45.69,42.71,66.00,48.86,9.00,7.00,0.00,1.00,37.51,40.29,37.51,49.10,4.20,4.48,14.42,19.42,25.00,33.07,98.00,71.15
1990,4.59,4.14,-5.35,-9.74,7.66,8.29,17.79,16.72,-0.70,-0.71,74.69,72.16,197.00,201.83,131.00,141.86,264.00,257.04,69.00,79.31,75.00,93.33,27.00,34.71,9.32,9.50,9.32,9.36,32.00,18.92,5019.01,5172.52,12.88,11.29,64.00,61.67,24.00,18.26,32.00,28.35,0.00,0.00,12.60,12.33,132.00,113.16,29.53,27.12,178.00,186.08,107.00,109.12,284.00,296.04,2531.59,2527.70,1678.04,1642.02,909.24,832.89,321.33,333.90,40.42,43.95,104.75,116.95,127.25,116.20,47.23,42.71,49.00,48.93,7.00,7.00,0.00,1.00,33.33,40.31,37.57,49.18,4.17,4.45,11.43,19.41,22.00,32.91,76.00,71.62
1991,4.95,4.17,-7.92,-9.68,8.81,8.31,17.42,16.74,-1.14,-0.70,67.89,72.14,195.00,201.63,125.00,141.79,260.00,257.19,64.00,79.03,79.00,93.00,23.00,34.43,6.58,9.41,9.04,9.32,32.00,19.09,4894.90,5162.70,12.88,11.38,63.00,61.78,16.00,18.35,41.00,28.52,0.00,0.00,17.81,12.49,134.00,113.37,28.87,27.38,207.00,186.34,89.00,108.92,295.00,296.08,2726.31,2531.59,1786.44,1645.14,965.62,835.68,437.99,334.58,43.36,43.66,156.24,117.79,210.35,116.42,31.77,42.70,59.00,49.00,12.00,7.00,2.00,1.00,54.98,40.33,69.81,49.25,5.28,4.42,29.16,19.39,27.00,32.76,81.00,72.08
1992,5.13,4.20,-2.30,-9.61,9.45,8.34,14.27,16.77,0.23,-0.69,68.34,72.11,202.00,201.44,145.00,141.71,237.00,257.34,57.00,78.75,63.00,92.67,12.00,34.14,9.32,9.33,13.97,9.27,39.00,19.26,4753.14,5152.87,17.53,11.47,47.00,61.89,13.00,18.44,43.00,28.68,0.00,0.00,15.62,12.66,91.00,113.57,10.38,27.65,183.00,186.59,103.00,108.71,285.00,296.12,2359.00,2535.47,1457.64,1648.26,713.90,838.47,314.65,335.26,16.11,43.36,80.28,118.63,158.70,116.64,44.93,42.69,52.00,49.07,3.00,7.00,2.00,1.00,40.36,40.34,45.30,49.33,4.03,4.40,19.15,19.37,75.00,32.61,74.00,72.55
1993,3.33,4.23,-11.97,-9.55,9.51,8.36,14.02,16.79,-0.38,-0.69,67.90,72.09,198.00,201.25,138.00,141.64,256.00,257.49,77.00,78.46,82.00,92.33,41.00,33.86,9.04,9.25,14.25,9.23,39.00,19.43,5381.35,5143.05,5.75,11.55,25.00,62.00,5.00,18.54,25.00,28.85,0.00,0.00,12.05,12.82,117.00,113.77,4.14,27.91,183.00,186.85,119.00,108.51,301.00,296.16,2220.41,2539.36,1337.09,1651.38,582.20,841.26,423.40,335.94,40.47,43.06,71.83,119.47,286.97,116.86,35.23,42.68,54.00,49.14,9.00,7.00,4.00,1.00,60.89,40.36,69.07,49.41,5.75,4.37,39.20,19.36,36.00,32.46,71.00,73.02
1994,4.38,4.26,-10.52,-9.49,9.00,8.39,17.58,16.81,0.22,-0.68,75.16,72.07,185.00,201.05,124.00,141.57,243.00,257.64,81.00,78.18,83.00,92.00,38.00,33.57,4.66,9.17,8.22,9.18,29.00,19.60,5095.59,5133.23,12.88,11.64,72.00,62.11,21.00,18.63,20.00,29.01,0.00,0.00,15.62,12.99,118.00,113.97,28.43,28.17,197.00,187.10,105.00,108.30,301.00,296.20,2695.94,2543.25,1755.59,1654.50,924.95,844.05,290.07,336.61,58.27,42.77,150.66,120.32,42.86,117.09,37.59,42.67,40.00,49.22,8.00,7.00,1.00,1.00,39.08,40.38,49.56,49.49,4.29,4.34,18.37,19.34,32.00,32.30,64.00,73.49
1995,3.56,4.29,-6.81,-9.42,7.35,8.41,15.79,16.83,-2.00,-0.68,65.61,72.05,213.00,200.86,159.00,141.50,262.00,257.79,91.00,77.90,100.00,91.67,38.00,33.29,10.96,9.09,9.86,9.14,28.00,19.77,5350.80,5123.41,10.14,11.73,52.00,62.22,13.00,18.72,38.00,29.18,0.00,0.00,10.41,13.15,102.00,114.18,10.60,28.43,177.00,187.36,122.00,108.10,298.00,296.24,2359.46,2547.14,1497.19,1657.62,771.26,846.84,443.78,337.29,20.42,42.47,158.66,121.16,180.57,117.31,86.42,42.66,63.00,49.29,11.00,7.00,1.00,1.00,35.72,40.39,55.32,49.56,4.51,4.32,12.63,19.33,32.00,32.15,96.00,73.96
1996,1.70,4.32,-12.38,-9.36,6.58,8.44,16.88,16.85,-3.81,-0.67,77.19,72.02,205.00,200.67,132.00,141.43,265.00,257.94,108.00,77.62,108.00,91.33,67.00,33.00,14.79,9.01,17.26,9.10,13.00,19.94,6081.39,5113.59,7.40,11.82,54.00,62.33,26.00,18.81,20.00,29.34,0.00,0.00,9.59,13.32,132.00,114.38,34.36,28.70,158.00,187.61,132.00,107.89,289.00,296.27,2325.39,2551.03,1549.96,1660.74,827.36,849.63,349.16,337.97,44.95,42.18,95.90,122.00,126.32,117.53,68.59,42.66,50.00,49.36,5.00,7.00,1.00,1.00,43.95,40.41,57.40,49.64,3.49,4.29,15.32,19.31,22.00,32.00,95.00,74.42
1997,4.47,4.35,-12.36,-9.29,8.66,8.46,17.10,16.87,1.24,-0.67,72.94,72.00,191.00,200.48,134.00,141.36,262.00,258.09,80.00,77.34,94.00,91.00,22.00,32.71,6.85,8.93,9.04,9.05,21.00,20.11,5054.86,5103.77,12.60,11.90,71.00,62.44,19.00,18.91,39.00,29.51,0.00,0.00,14.25,13.48,127.00,114.58,24.32,28.96,180.00,187.87,113.00,107.68,292.00,296.31,2605.71,2554.91,1727.02,1663.86,944.22,852.42,284.13,338.65,60.18,41.88,132.80,122.84,78.80,117.75,26.19,42.65,41.00,49.43,4.00,7.00,2.00,1.00,42.60,40.43,52.41,49.72,4.77,4.26,18.28,19.30,36.00,31.85,57.00,74.89
1998,5.56,4.38,-7.45,-9.23,9.55,8.49,19.39,16.89,1.49,-0.66,74.68,71.98,191.00,200.28,154.00,141.29,279.00,258.24,74.00,77.06,66.00,90.67,23.00,32.43,4.66,8.84,4.38,9.01,53.00,20.28,4742.37,5093.95,15.89,11.99,83.00,62.56,34.00,19.00,67.00,29.67,0.00,0.00,19.73,13.64,124.00,114.78,60.34,29.22,214.00,188.12,90.00,107.48,303.00,296.35,2964.58,2558.80,1934.81,1666.98,1076.99,855.21,366.38,339.33,35.69,41.58,74.69,123.69,163.10,117.98,74.07,42.64,57.00,49.51,5.00,7.00,1.00,1.00,58.06,40.44,62.69,49.79,4.73,4.24,23.39,19.28,26.00,31.70,76.00,75.36
1999,5.24,4.41,-7.95,-9.17,8.52,8.51,15.64,16.91,2.11,-0.66,63.66,71.95,197.00,200.09,137.00,141.21,252.00,258.39,50.00,76.77,64.00,90.33,10.00,32.14,6.58,8.76,7.40,8.97,46.00,20.46,4745.10,5084.13,11.23,12.08,46.00,62.67,18.00,19.09,30.00,29.84,0.00,0.00,14.52,13.81,114.00,114.99,16.11,29.49,192.00,188.38,114.00,107.27,305.00,296.39,2357.09,2562.69,1452.83,1670.10,688.16,858.00,343.48,340.00,65.87,41.29,151.52,124.53,117.95,118.20,27.39,42.63,60.00,49.58,3.00,7.00,0.00,1.00,35.35,40.46,57.60,49.87,4.08,4.21,15.58,19.27,47.00,31.54,81.00,75.83
2000,3.90,4.44,-6.73,-9.10,8.52,8.53,17.15,16.94,-2.61,-0.65,70.41,71.93,208.00,199.90,134.00,141.14,254.00,258.53,88.00,76.49,100.00,90.00,41.00,31.86,8.77,8.68,7.95,8.92,8.00,20.63,5275.54,5074.31,11.23,12.17,50.00,62.78,18.00,19.19,30.00,30.00,0.00,0.00,8.49,13.97,119.00,115.19,34.99,29.75,201.00,188.63,109.00,107.07,309.00,296.43,2601.00,2566.58,1664.42,1673.22,852.73,860.79,429.68,340.68,34.51,40.99,164.20,125.37,198.02,118.42,32.22,42.62,47.00,49.65,8.00,7.00,3.00,1.00,86.20,40.48,88.25,49.95,4.70,4.18,40.75,19.25,24.00,31.39,88.00,76.30
2001,5.18,4.47,-8.09,-9.04,8.08,8.56,18.37,16.96,1.33,-0.64,69.50,71.91,199.00,199.70,141.00,141.07,276.00,258.68,68.00,76.21,95.00,89.67,21.00,31.57,4.93,8.60,3.84,8.88,13.00,20.80,4847.91,5064.49,16.99,12.26,76.00,62.89,31.00,19.28,21.00,30.16,0.00,0.00,10.96,14.14,134.00,115.39,47.31,30.01,181.00,188.89,113.00,106.86,293.00,296.47,2669.59,2570.47,1787.98,1676.34,996.11,863.58,228.76,341.36,26.63,40.70,93.47,126.21,85.57,118.64,24.17,42.61,36.00,49.72,5.00,7.00,1.00,1.00,38.84,40.50,45.40,50.03,3.88,4.16,25.51,19.24,36.00,31.24,56.00,76.76
2002,3.57,4.50,-10.42,-8.97,4.80,8.58,17.08,16.98,0.87,-0.64,69.27,71.89,208.00,199.51,143.00,141.00,265.00,258.83,76.00,75.93,87.00,89.33,31.00,31.29,16.16,8.52,14.79,8.84,36.00,20.97,5387.36,5054.66,11.78,12.34,54.00,63.00,16.00,19.37,48.00,30.33,0.00,0.00,18.63,14.30,121.00,115.59,38.74,30.27,174.00,189.14,101.00,106.66,274.00,296.51,2253.05,2574.35,1457.94,1679.46,803.27,866.37,486.27,342.04,59.17,40.40,169.27,127.06,226.14,118.87,29.77,42.60,53.00,49.80,13.00,7.00,5.00,1.00,90.32,40.51,99.36,50.10,6.41,4.13,42.49,19.22,51.00,31.09,74.00,77.23
2003,3.96,4.52,-9.15,-8.91,9.27,8.61,18.06,17.00,-2.16,-0.63,75.06,71.86,195.00,199.32,140.00,140.93,257.00,258.98,108.00,75.65,111.00,89.00,39.00,31.00,10.14,8.44,10.41,8.79,20.00,21.14,5354.55,5044.84,13.42,12.43,77.00,63.11,36.00,19.46,28.00,30.49,0.00,0.00,17.81,14.47,116.00,115.80,82.38,30.54,204.00,189.40,98.00,106.45,301.00,296.55,2839.91,2578.24,1845.31,1682.58,1011.18,869.16,355.27,342.71,60.41,40.10,161.12,127.90,70.50,119.09,48.88,42.60,56.00,49.87,8.00,7.00,0.00,1.00,39.71,40.53,41.49,50.18,4.47,4.10,18.83,19.21,34.00,30.93,78.00,77.70
2004,3.72,4.55,-10.23,-8.85,7.91,8.63,15.15,17.02,1.36,-0.63,68.99,71.84,205.00,199.13,169.00,140.86,257.00,259.13,74.00,75.37,87.00,88.67,24.00,30.71,9.86,8.36,11.78,8.75,12.00,21.31,5259.36,5035.02,7.95,12.52,30.00,63.22,4.00,19.56,8.00,30.66,0.00,0.00,8.49,14.63,87.00,116.00,10.30,30.80,182.00,189.65,107.00,106.25,288.00,296.59,2237.92,2582.13,1359.29,1685.70,606.85,871.95,437.86,343.39,70.36,39.81,174.77,128.74,165.41,119.31,24.12,42.59,55.00,49.94,12.00,7.00,1.00,1.00,60.59,40.55,75.48,50.26,5.37,4.08,36.08,19.19,31.00,30.78,80.00,78.17
2005,4.70,4.58,-7.64,-8.78,8.03,8.66,16.73,17.04,-0.39,-0.62,74.43,71.82,199.00,198.93,148.00,140.79,267.00,259.28,67.00,75.08,67.00,88.33,30.00,30.43,10.14,8.28,6.85,8.70,47.00,21.48,4958.87,5025.20,16.99,12.61,51.00,63.33,20.00,19.65,58.00,30.82,0.00,0.00,17.81,14.79,118.00,116.20,25.59,31.06,209.00,189.91,94.00,106.04,302.00,296.63,2572.38,2586.02,1588.37,1688.82,783.92,874.74,303.79,344.07,56.42,39.51,129.02,129.58,95.83,119.53,41.65,42.58,47.00,50.01,4.00,7.00,1.00,1.00,47.48,40.56,54.08,50.33,3.97,4.05,27.84,19.18,35.00,30.63,74.00,78.64
2006,5.19,4.61,-5.39,-8.72,9.89,8.68,17.77,17.06,-1.40,-0.62,68.22,71.79,198.00,198.74,131.00,140.71,260.00,259.43,74.00,74.80,87.00,88.00,13.00,30.14,6.58,8.19,6.30,8.66,31.00,21.65,4847.08,5015.38,13.42,12.70,81.00,63.44,39.00,19.74,37.00,30.99,0.00,0.00,16.44,14.96,128.00,116.41,53.36,31.32,191.00,190.16,91.00,105.83,281.00,296.67,2740.82,2589.91,1808.25,1691.94,997.13,877.53,276.74,344.75,45.52,39.22,113.53,130.43,73.02,119.76,43.11,42.57,41.00,50.08,5.00,7.00,0.00,1.00,33.37,40.58,34.24,50.41,3.53,4.02,0.00,19.16,32.00,30.48,77.00,79.10
2007,4.92,4.64,-7.90,-8.65,9.13,8.71,18.29,17.08,-0.42,-0.61,75.86,71.77,194.00,198.55,144.00,140.64,252.00,259.58,77.00,74.52,96.00,87.67,32.00,29.86,5.48,8.11,3.56,8.62,6.00,21.82,4993.34,5005.56,15.89,12.78,69.00,63.56,31.00,19.84,25.00,31.15,0.00,0.00,16.16,15.12,107.00,116.61,88.65,31.59,200.00,190.42,104.00,105.63,303.00,296.71,2790.35,2593.79,1806.38,1695.07,996.66,880.32,274.12,345.43,25.01,38.92,156.81,131.27,57.41,119.98,37.52,42.56,42.00,50.16,3.00,7.00,0.00,1.00,24.03,40.60,26.67,50.49,4.11,3.99,0.00,19.15,29.00,30.32,65.00,79.57
2008,3.41,4.67,-8.70,-8.59,6.39,8.73,16.44,17.11,-0.54,-0.61,72.90,71.75,212.00,198.35,148.00,140.57,251.00,259.73,73.00,74.24,112.00,87.33,38.00,29.57,12.05,8.03,9.32,8.57,0.00,21.99,5415.48,4995.74,10.41,12.87,66.00,63.67,17.00,19.93,38.00,31.32,0.00,0.00,7.12,15.29,102.00,116.81,19.37,31.85,152.00,190.67,131.00,105.42,282.00,296.75,2211.86,2597.68,1455.33,1698.19,753.28,883.11,388.21,346.10,19.19,38.62,185.36,132.11,111.62,120.20,51.12,42.55,49.00,50.23,9.00,7.00,2.00,1.00,64.00,40.61,70.86,50.56,4.67,3.97,30.65,19.13,34.00,30.17,80.00,80.04
2009,2.71,4.70,-10.77,-8.53,6.60,8.76,16.75,17.13,-2.26,-0.60,71.60,71.72,224.00,198.16,161.00,140.50,271.00,259.88,91.00,73.96,110.00,87.00,41.00,29.29,15.89,7.95,13.97,8.53,0.00,22.16,5648.62,4985.92,9.86,12.96,59.00,63.78,23.00,20.02,19.00,31.48,0.00,0.00,6.85,15.45,109.00,117.01,7.41,32.11,159.00,190.93,122.00,105.22,280.00,296.78,2219.01,2601.57,1443.07,1701.31,773.94,885.90,260.08,346.78,55.01,38.33,75.77,132.95,102.90,120.42,42.57,42.55,41.00,50.30,4.00,7.00,1.00,1.00,27.75,40.63,29.48,50.64,3.66,3.94,8.14,19.12,30.00,30.02,68.00,80.51
2010,3.29,4.73,-11.29,-8.46,7.28,8.78,16.27,17.15,-0.63,-0.59,72.43,71.70,199.00,197.97,152.00,140.43,261.00,260.02,100.00,73.67,100.00,86.67,41.00,29.00,7.67,7.87,10.96,8.49,7.00,22.33,5462.90,4976.10,4.66,13.05,47.00,63.89,10.00,20.11,14.00,31.65,0.00,0.00,10.41,15.62,108.00,117.22,13.44,32.37,194.00,191.18,105.00,105.01,298.00,296.82,2491.34,2605.46,1565.92,1704.43,795.14,888.69,397.46,347.46,30.79,38.03,197.85,133.80,131.64,120.65,41.93,42.54,63.00,50.37,8.00,7.00,2.00,1.00,41.16,40.65,48.15,50.72,4.22,3.91,20.61,19.10,27.00,29.87,92.00,80.98
2011,,4.76,,-8.40,,8.80,,17.17,,-0.59,,71.68,,197.77,,140.36,,260.17,,73.39,,86.33,,28.71,,7.79,,8.44,,22.50,,4966.28,,13.13,,64.00,,20.21,,31.81,,0.00,,15.78,,117.42,,32.64,,191.44,,104.81,,296.86,,2609.35,,1707.55,,891.48,,348.14,,37.74,,134.64,,120.87,,42.53,,50.45,,7.00,,1.00,,40.66,,50.80,,3.89,,19.09,,29.71,,81.44
