Station:,"57.7713,-114.8255",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77130127,Lon:,-114.8255005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.27,-10.68,-16.60,6.36,6.28,16.37,14.05,-3.91,-5.32,76.25,73.70,199.00,210.58,135.00,144.38,243.00,253.18,117.00,129.17,111.00,131.77,32.00,71.33,6.03,10.22,5.48,9.05,56.00,24.97,5841.59,6722.69,19.18,11.60,45.00,24.46,9.00,1.69,87.00,34.08,0.00,0.00,18.36,10.81,107.00,105.40,17.42,2.16,164.00,161.56,118.00,116.71,281.00,278.34,2281.06,2025.63,1478.54,1221.94,780.57,549.88,283.11,382.61,45.72,54.96,84.06,80.46,91.43,168.27,80.84,64.68,45.00,58.11,3.00,6.00,0.00,1.00,30.30,36.16,33.23,40.01,3.20,3.62,16.69,21.63,31.00,26.47,83.00,98.00
1982,-2.25,-0.24,-23.47,-16.50,5.03,6.30,13.95,14.06,-6.55,-5.30,75.56,73.65,216.00,210.65,161.00,144.57,237.00,253.09,147.00,128.88,152.00,131.49,107.00,70.90,11.51,10.20,13.70,8.96,0.00,25.24,7427.41,6709.87,8.22,11.72,33.00,24.70,2.00,1.71,9.00,34.77,0.00,0.00,5.48,10.91,75.00,105.13,1.02,2.18,173.00,161.78,116.00,116.57,288.00,278.41,2096.70,2027.91,1264.10,1223.05,576.57,551.09,308.69,382.41,34.11,54.66,65.14,80.58,134.85,168.56,69.77,64.35,50.00,57.89,1.00,6.00,0.00,1.00,21.93,36.29,32.57,40.09,3.13,3.61,3.64,21.76,21.00,26.50,90.00,98.00
1983,-0.50,-0.20,-15.33,-16.40,4.75,6.33,14.14,14.07,-6.06,-5.28,74.12,73.59,229.00,210.72,144.00,144.76,254.00,253.00,140.00,128.58,130.00,131.22,66.00,70.47,8.77,10.18,8.77,8.86,12.00,25.51,6781.64,6697.04,9.32,11.85,21.00,24.93,1.00,1.73,0.00,35.46,0.00,0.00,9.86,11.00,109.00,104.87,1.53,2.20,171.00,162.00,107.00,116.43,277.00,278.47,1939.00,2030.19,1163.60,1224.16,553.51,552.30,402.38,382.22,56.84,54.37,97.67,80.69,207.77,168.86,44.38,64.02,56.00,57.68,11.00,6.00,1.00,1.00,56.95,36.43,70.80,40.17,3.96,3.61,32.56,21.89,23.00,26.53,94.00,98.00
1984,-0.12,-0.17,-13.41,-16.30,8.19,6.36,14.22,14.08,-8.92,-5.26,77.69,73.54,207.00,210.79,144.00,144.95,265.00,252.91,128.00,128.29,131.00,130.94,79.00,70.04,10.41,10.16,11.23,8.77,43.00,25.78,6673.21,6684.22,13.70,11.97,26.00,25.17,8.00,1.75,44.00,36.15,0.00,0.00,16.44,11.09,120.00,104.60,17.87,2.22,161.00,162.22,104.00,116.29,264.00,278.54,1994.80,2032.47,1206.62,1225.28,566.82,553.51,499.65,382.02,35.86,54.07,172.49,80.81,212.60,169.15,81.00,63.69,62.00,57.47,13.00,6.00,3.00,1.00,48.60,36.56,57.44,40.25,4.58,3.61,38.61,22.03,38.00,26.56,104.00,98.00
1985,-0.84,-0.13,-16.55,-16.20,6.60,6.38,12.53,14.08,-9.60,-5.24,71.75,73.48,222.00,210.86,152.00,145.14,248.00,252.82,120.00,128.00,125.00,130.66,66.00,69.61,16.16,10.14,10.14,8.67,43.00,26.05,6901.40,6671.40,9.59,12.10,19.00,25.40,1.00,1.77,47.00,36.85,0.00,0.00,11.23,11.19,95.00,104.33,1.91,2.24,146.00,162.44,120.00,116.14,265.00,278.61,1752.13,2034.75,1040.96,1226.39,420.96,554.72,336.44,381.82,45.41,53.78,68.00,80.92,133.63,169.44,83.47,63.36,54.00,57.26,2.00,6.00,0.00,1.00,20.89,36.69,25.89,40.33,3.06,3.61,0.00,22.16,26.00,26.58,100.00,98.00
1986,0.56,-0.09,-13.14,-16.10,6.28,6.41,13.79,14.09,-5.79,-5.22,76.05,73.43,211.00,210.93,164.00,145.33,237.00,252.73,125.00,127.71,143.00,130.38,55.00,69.18,11.78,10.12,9.32,8.58,37.00,26.32,6389.38,6658.58,14.52,12.23,20.00,25.64,2.00,1.79,47.00,37.54,0.00,0.00,11.78,11.28,72.00,104.07,2.27,2.26,176.00,162.67,123.00,116.00,298.00,278.68,2053.34,2037.03,1209.05,1227.50,530.02,555.93,423.29,381.63,53.19,53.48,161.38,81.04,134.12,169.73,73.26,63.03,61.00,57.05,6.00,6.00,2.00,1.00,87.61,36.82,91.22,40.41,3.55,3.60,22.66,22.29,26.00,26.61,111.00,98.00
1987,2.20,-0.06,-11.07,-16.00,7.30,6.44,13.95,14.10,-1.73,-5.20,62.77,73.37,200.00,211.00,141.00,145.52,274.00,252.64,111.00,127.42,110.00,130.10,39.00,68.75,6.03,10.10,4.66,8.48,66.00,26.59,5791.98,6645.76,15.34,12.35,18.00,25.88,0.00,1.81,70.00,38.23,0.00,0.00,17.53,11.38,132.00,103.80,1.00,2.27,174.00,162.89,113.00,115.86,286.00,278.75,2137.48,2039.31,1294.13,1228.62,553.64,557.14,446.48,381.43,69.69,53.19,102.89,81.15,226.31,170.02,50.78,62.70,56.00,56.84,9.00,6.00,2.00,1.00,84.87,36.95,92.20,40.49,4.22,3.60,37.55,22.42,19.00,26.64,99.00,98.00
1988,0.52,-0.02,-13.62,-15.90,6.42,6.46,13.92,14.11,-4.12,-5.18,73.54,73.32,209.00,211.07,131.00,145.71,253.00,252.55,114.00,127.12,120.00,129.82,61.00,68.32,4.66,10.08,5.21,8.39,21.00,26.86,6393.00,6632.94,12.05,12.48,11.00,26.11,0.00,1.83,63.00,38.92,0.00,0.00,10.14,11.47,121.00,103.53,0.16,2.29,158.00,163.11,131.00,115.71,288.00,278.81,1976.67,2041.59,1199.41,1229.73,520.48,558.34,483.67,381.23,63.35,52.90,95.87,81.26,232.37,170.31,91.66,62.37,70.00,56.63,8.00,6.00,1.00,1.00,46.00,37.09,51.30,40.57,4.07,3.60,28.39,22.55,25.00,26.67,111.00,98.00
1989,-0.57,0.01,-17.79,-15.80,5.93,6.49,14.40,14.12,-7.40,-5.16,73.67,73.26,221.00,211.14,148.00,145.90,252.00,252.45,136.00,126.83,147.00,129.55,87.00,67.89,12.60,10.06,7.12,8.29,6.00,27.13,6852.06,6620.12,13.70,12.60,28.00,26.35,6.00,1.84,31.00,39.62,0.00,0.00,13.15,11.56,103.00,103.27,15.41,2.31,144.00,163.33,116.00,115.57,259.00,278.88,1997.06,2043.87,1291.41,1230.84,653.44,559.55,416.11,381.04,50.33,52.60,114.74,81.38,157.61,170.61,91.29,62.03,67.00,56.42,6.00,6.00,2.00,1.00,56.20,37.22,56.20,40.65,3.52,3.60,22.27,22.68,23.00,26.69,108.00,98.00
1990,-1.14,0.05,-15.60,-15.70,6.26,6.51,14.66,14.12,-9.02,-5.14,77.32,73.21,228.00,211.21,154.00,146.09,251.00,252.36,129.00,126.54,137.00,129.27,89.00,67.46,15.89,10.04,11.23,8.19,0.00,27.40,7060.11,6607.30,16.16,12.73,37.00,26.58,11.00,1.86,13.00,40.31,0.00,0.00,8.77,11.66,96.00,103.00,18.44,2.33,170.00,163.56,107.00,115.43,276.00,278.95,2119.45,2046.15,1309.93,1231.96,646.78,560.76,387.05,380.84,68.41,52.31,99.22,81.49,110.18,170.90,105.76,61.70,50.00,56.21,6.00,6.00,1.00,1.00,33.23,37.35,38.98,40.73,3.59,3.59,24.43,22.81,17.00,26.72,97.00,98.00
1991,0.40,0.09,-15.63,-15.60,7.71,6.54,14.82,14.13,-8.41,-5.12,75.84,73.15,217.00,211.28,144.00,146.28,248.00,252.27,133.00,126.25,144.00,128.99,66.00,67.03,11.23,10.02,8.77,8.10,33.00,27.67,6504.69,6594.48,16.99,12.85,34.00,26.82,7.00,1.88,53.00,41.00,0.00,0.00,14.25,11.75,103.00,102.73,18.79,2.35,165.00,163.78,122.00,115.29,286.00,279.02,2176.49,2048.43,1368.71,1233.07,671.03,561.97,542.31,380.64,68.09,52.01,197.21,81.61,165.46,171.19,121.12,61.37,76.00,56.00,8.00,6.00,3.00,1.00,105.90,37.48,132.03,40.81,4.10,3.59,28.75,22.94,39.00,26.75,123.00,98.00
1992,0.43,0.12,-11.13,-15.50,6.80,6.57,12.11,14.14,-4.17,-5.10,72.96,73.10,216.00,211.35,143.00,146.47,233.00,252.18,112.00,125.95,115.00,128.71,51.00,66.60,12.05,10.00,12.05,8.00,45.00,27.94,6433.96,6581.66,15.62,12.98,25.00,27.06,3.00,1.90,34.00,41.69,0.00,0.00,13.15,11.85,89.00,102.47,0.17,2.37,170.00,164.00,115.00,115.14,284.00,279.09,1843.57,2050.71,1049.35,1234.18,459.77,563.18,422.34,380.45,46.87,51.72,139.33,81.72,173.12,171.48,59.74,61.04,62.00,55.79,6.00,6.00,1.00,1.00,39.56,37.61,48.28,40.89,3.77,3.59,21.42,23.07,23.00,26.78,102.00,98.00
1993,0.80,0.16,-15.33,-15.40,7.79,6.59,12.34,14.15,-4.07,-5.08,64.67,73.04,224.00,211.42,167.00,146.66,242.00,252.09,115.00,125.66,111.00,128.43,59.00,66.17,13.42,9.98,6.58,7.91,29.00,28.21,6289.58,6568.84,13.15,13.11,20.00,27.29,0.00,1.92,49.00,42.38,0.00,0.00,11.23,11.94,74.00,102.20,0.00,2.39,167.00,164.22,117.00,115.00,283.00,279.15,1833.75,2052.99,1031.46,1235.30,388.86,564.39,417.27,380.25,35.94,51.42,96.44,81.84,219.68,171.77,62.80,60.71,51.00,55.58,7.00,6.00,3.00,1.00,59.15,37.75,64.48,40.97,3.94,3.58,28.02,23.20,23.00,26.81,98.00,98.00
1994,-0.19,0.19,-18.95,-15.30,7.82,6.62,14.78,14.16,-6.06,-5.06,77.67,72.99,206.00,211.49,167.00,146.85,254.00,252.00,120.00,125.37,125.00,128.15,80.00,65.74,11.51,9.96,7.67,7.81,23.00,28.48,6676.06,6556.02,15.62,13.23,38.00,27.53,3.00,1.94,38.00,43.08,0.00,0.00,11.23,12.03,86.00,101.93,2.62,2.41,173.00,164.44,119.00,114.86,291.00,279.22,2194.56,2055.27,1351.60,1236.41,626.57,565.59,323.52,380.05,94.15,51.13,61.40,81.95,125.33,172.06,46.64,60.38,48.00,55.37,4.00,6.00,0.00,1.00,26.23,37.88,29.19,41.05,3.13,3.58,17.11,23.33,32.00,26.83,96.00,98.00
1995,-0.61,0.23,-14.04,-15.20,6.22,6.64,12.64,14.16,-8.45,-5.04,74.35,72.93,222.00,211.55,145.00,147.04,234.00,251.91,140.00,125.08,147.00,127.87,74.00,65.31,15.07,9.94,7.40,7.72,33.00,28.75,6803.70,6543.20,10.14,13.36,28.00,27.76,2.00,1.96,54.00,43.77,0.00,0.00,7.95,12.13,88.00,101.67,0.58,2.43,165.00,164.67,124.00,114.71,288.00,279.29,1980.17,2057.55,1171.97,1237.53,491.57,566.80,335.02,379.86,30.10,50.84,71.86,82.07,161.17,172.36,71.04,60.05,53.00,55.16,2.00,6.00,1.00,1.00,39.13,38.01,40.65,41.13,3.38,3.58,12.18,23.46,30.00,26.86,93.00,98.00
1996,-2.61,0.26,-18.13,-15.10,3.48,6.67,13.66,14.17,-8.09,-5.02,79.86,72.88,230.00,211.62,135.00,147.23,247.00,251.82,146.00,124.79,156.00,127.60,93.00,64.87,19.18,9.92,14.79,7.62,9.00,29.02,7533.78,6530.38,6.58,13.48,19.00,28.00,2.00,1.98,15.00,44.46,0.00,0.00,3.56,12.22,111.00,101.40,1.08,2.45,156.00,164.89,116.00,114.57,271.00,279.36,1827.76,2059.83,1101.57,1238.64,480.96,568.01,439.32,379.66,42.58,50.54,147.71,82.18,172.94,172.65,76.18,59.72,66.00,54.95,7.00,6.00,2.00,1.00,53.96,38.14,70.98,41.20,4.02,3.58,26.98,23.59,31.00,26.89,106.00,98.00
1997,0.45,0.30,-17.72,-15.00,5.33,6.70,14.00,14.18,-3.13,-5.00,73.16,72.82,221.00,211.69,146.00,147.42,257.00,251.73,121.00,124.49,134.00,127.32,55.00,64.44,8.49,9.90,8.22,7.53,39.00,29.29,6428.37,6517.56,9.86,13.61,9.00,28.24,1.00,2.00,33.00,45.15,0.00,0.00,13.15,12.32,110.00,101.13,3.25,2.47,155.00,165.11,122.00,114.43,276.00,279.42,1954.00,2062.12,1194.97,1239.75,549.70,569.22,574.60,379.46,57.74,50.25,111.81,82.30,288.00,172.94,109.91,59.39,68.00,54.74,12.00,6.00,3.00,1.00,46.53,38.27,57.76,41.28,4.65,3.57,40.67,23.72,20.00,26.92,120.00,98.00
1998,1.83,0.34,-13.73,-14.90,9.61,6.72,15.99,14.19,-3.77,-4.98,72.30,72.77,198.00,211.76,132.00,147.61,260.00,251.64,118.00,124.20,116.00,127.04,50.00,64.01,5.21,9.88,2.74,7.43,66.00,29.56,5978.63,6504.74,21.64,13.74,45.00,28.47,5.00,2.02,68.00,45.85,0.00,0.00,17.81,12.41,127.00,100.87,10.40,2.49,177.00,165.33,105.00,114.29,281.00,279.49,2408.27,2064.40,1531.45,1240.87,756.97,570.43,207.79,379.27,48.52,49.95,51.49,82.41,79.27,173.23,37.48,59.06,30.00,54.53,3.00,6.00,1.00,1.00,43.77,38.41,46.10,41.36,3.43,3.57,27.09,23.86,40.00,26.94,55.00,98.00
1999,1.59,0.37,-14.91,-14.80,7.92,6.75,14.42,14.20,-4.19,-4.95,72.80,72.71,210.00,211.83,161.00,147.80,255.00,251.55,102.00,123.91,111.00,126.76,52.00,63.58,7.67,9.86,5.21,7.34,27.00,29.83,6045.44,6491.92,15.89,13.86,32.00,28.71,6.00,2.04,64.00,46.54,0.00,0.00,14.52,12.50,93.00,100.60,6.33,2.51,165.00,165.56,106.00,114.14,270.00,279.56,2075.22,2066.68,1261.85,1241.98,562.25,571.64,363.98,379.07,43.04,49.66,68.16,82.53,192.04,173.52,58.40,58.73,50.00,54.32,5.00,6.00,1.00,1.00,38.67,38.54,41.19,41.44,3.22,3.57,24.12,23.99,27.00,26.97,108.00,98.00
2000,0.01,0.41,-12.79,-14.70,5.64,6.77,13.87,14.21,-6.06,-4.93,70.82,72.66,220.00,211.90,153.00,147.99,242.00,251.45,112.00,123.62,129.00,126.48,64.00,63.15,9.04,9.84,11.51,7.24,30.00,30.10,6601.09,6479.10,13.70,13.99,20.00,28.94,1.00,2.06,66.00,47.23,0.00,0.00,12.05,12.60,88.00,100.33,1.26,2.53,166.00,165.78,109.00,114.00,274.00,279.63,1910.56,2068.96,1108.61,1243.09,470.82,572.84,354.86,378.87,24.95,49.37,88.77,82.64,202.03,173.82,42.62,58.40,65.00,54.11,1.00,6.00,0.00,1.00,28.86,38.67,30.70,41.52,3.59,3.57,5.10,24.12,54.00,27.00,93.00,98.00
2001,1.58,0.44,-11.52,-14.60,6.44,6.80,14.97,14.21,-4.87,-4.91,70.03,72.60,212.00,211.97,141.00,148.18,264.00,251.36,117.00,123.33,115.00,126.20,54.00,62.72,3.84,9.82,4.93,7.14,61.00,30.37,6019.91,6466.28,13.15,14.11,26.00,29.18,2.00,2.08,53.00,47.92,0.00,0.00,12.60,12.69,122.00,100.07,0.73,2.55,173.00,166.00,113.00,113.86,285.00,279.70,2246.81,2071.24,1390.60,1244.21,653.98,574.05,378.48,378.68,40.94,49.07,91.63,82.75,190.69,174.11,55.22,58.07,59.00,53.89,8.00,6.00,1.00,1.00,46.88,38.80,49.11,41.60,3.78,3.56,21.47,24.25,23.00,27.03,96.00,98.00
2002,-0.22,0.48,-16.21,-14.50,3.73,6.83,14.65,14.22,-4.74,-4.89,71.46,72.55,229.00,212.04,148.00,148.37,214.00,251.27,137.00,123.03,133.00,125.93,67.00,62.29,16.71,9.80,11.51,7.05,44.00,30.64,6697.52,6453.46,13.42,14.24,31.00,29.42,3.00,2.10,58.00,48.62,0.00,0.00,13.97,12.79,65.00,99.80,4.09,2.57,138.00,166.22,129.00,113.71,266.00,279.76,1896.20,2073.52,1209.47,1245.32,585.02,575.26,284.72,378.48,19.53,48.78,28.59,82.87,190.13,174.40,46.47,57.74,41.00,53.68,5.00,6.00,2.00,1.00,35.28,38.93,41.72,41.68,3.70,3.56,24.60,24.38,40.00,27.06,70.00,98.00
2003,0.50,0.52,-15.92,-14.39,7.11,6.85,14.73,14.23,-4.27,-4.87,73.14,72.49,208.00,212.11,140.00,148.56,259.00,251.18,133.00,122.74,126.00,125.65,67.00,61.86,6.30,9.78,7.95,6.95,26.00,30.91,6437.10,6440.64,15.89,14.37,31.00,29.65,6.00,2.12,40.00,49.31,0.00,0.00,13.42,12.88,118.00,99.53,6.75,2.59,180.00,166.44,106.00,113.57,285.00,279.83,2242.22,2075.80,1393.36,1246.43,680.02,576.47,341.18,378.28,56.17,48.48,56.36,82.98,160.67,174.69,66.18,57.41,51.00,53.47,4.00,6.00,0.00,1.00,35.58,39.07,39.36,41.76,3.05,3.56,13.21,24.51,26.00,27.08,106.00,98.00
2004,-0.39,0.55,-14.81,-14.29,5.13,6.88,13.18,14.24,-5.23,-4.85,75.69,72.44,224.00,212.18,144.00,148.75,251.00,251.09,125.00,122.45,129.00,125.37,61.00,61.43,12.88,9.77,14.52,6.86,12.00,31.18,6753.88,6427.82,9.59,14.49,22.00,29.89,2.00,2.14,14.00,50.00,0.00,0.00,8.22,12.97,106.00,99.27,5.58,2.61,145.00,166.67,143.00,113.43,287.00,279.90,1741.07,2078.08,1054.72,1247.55,476.07,577.68,291.52,378.09,47.85,48.19,67.03,83.10,119.18,174.98,47.88,57.08,45.00,53.26,4.00,6.00,0.00,1.00,22.74,39.20,24.31,41.84,2.93,3.56,17.70,24.64,17.00,27.11,93.00,98.00
2005,1.75,0.59,-14.25,-14.19,7.28,6.90,13.39,14.25,-1.94,-4.83,68.78,72.38,212.00,212.25,148.00,148.94,254.00,251.00,105.00,122.16,100.00,125.09,41.00,61.00,9.04,9.75,6.85,6.76,49.00,31.45,5945.36,6415.00,19.18,14.62,23.00,30.12,2.00,2.16,84.00,50.69,0.00,0.00,14.52,13.07,105.00,99.00,0.54,2.63,195.00,166.89,94.00,113.29,288.00,279.97,2090.65,2080.36,1179.64,1248.66,475.44,578.89,340.73,377.89,81.01,47.89,81.31,83.21,163.56,175.27,26.23,56.75,54.00,53.05,4.00,6.00,0.00,1.00,33.33,39.33,34.77,41.92,3.33,3.55,20.28,24.77,22.00,27.14,99.00,98.00
2006,2.06,0.62,-10.84,-14.09,9.72,6.93,14.92,14.25,-6.06,-4.81,70.65,72.33,200.00,212.32,158.00,149.13,256.00,250.91,124.00,121.86,120.00,124.81,46.00,60.57,5.48,9.73,4.38,6.67,52.00,31.72,5874.39,6402.18,21.10,14.74,34.00,30.36,7.00,2.17,57.00,51.38,0.00,0.00,18.36,13.16,97.00,98.73,8.47,2.65,168.00,167.11,113.00,113.14,280.00,280.03,2305.54,2082.64,1467.81,1249.78,696.73,580.09,368.71,377.69,52.80,47.60,95.25,83.33,183.22,175.57,37.44,56.42,49.00,52.84,5.00,6.00,2.00,1.00,73.54,39.46,99.35,42.00,4.18,3.55,33.59,24.90,28.00,27.17,84.00,98.00
2007,0.70,0.66,-13.82,-13.99,7.51,6.96,13.91,14.26,-5.11,-4.79,67.42,72.27,210.00,212.39,158.00,149.32,256.00,250.82,128.00,121.57,127.00,124.53,63.00,60.14,7.95,9.71,4.11,6.57,20.00,31.99,6376.54,6389.36,15.07,14.87,32.00,30.60,6.00,2.19,43.00,52.08,0.00,0.00,10.68,13.26,97.00,98.47,11.80,2.67,162.00,167.33,111.00,113.00,272.00,280.10,1997.72,2084.92,1203.58,1250.89,553.26,581.30,425.68,377.50,74.35,47.31,81.61,83.44,189.42,175.86,73.94,56.09,67.00,52.63,6.00,6.00,0.00,1.00,29.86,39.59,31.92,42.08,3.09,3.55,12.70,25.03,24.00,27.19,132.00,98.00
2008,0.23,0.70,-15.34,-13.89,6.19,6.98,14.87,14.27,-4.27,-4.77,77.38,72.22,204.00,212.46,152.00,149.51,249.00,250.73,124.00,121.28,132.00,124.26,67.00,59.71,8.22,9.69,5.48,6.48,22.00,32.26,6534.41,6376.54,13.97,14.99,39.00,30.83,8.00,2.21,33.00,52.77,0.00,0.00,9.86,13.35,96.00,98.20,9.05,2.69,170.00,167.56,117.00,112.86,286.00,280.17,2227.38,2087.20,1387.60,1252.00,647.57,582.51,372.65,377.30,54.33,47.01,83.09,83.56,159.43,176.15,73.06,55.76,55.00,52.42,3.00,6.00,1.00,1.00,35.93,39.73,35.93,42.16,3.27,3.54,15.91,25.16,31.00,27.22,108.00,98.00
2009,-0.08,0.73,-17.97,-13.79,5.88,7.01,15.18,14.28,-5.37,-4.75,73.26,72.16,220.00,212.53,158.00,149.69,274.00,250.64,130.00,120.99,126.00,123.98,69.00,59.28,16.16,9.67,9.32,6.38,6.00,32.53,6616.39,6363.72,13.15,15.12,35.00,31.07,0.00,2.23,35.00,53.46,0.00,0.00,13.15,13.44,115.00,97.93,0.00,2.71,155.00,167.78,120.00,112.71,274.00,280.24,2022.99,2089.48,1270.25,1253.12,596.82,583.72,341.35,377.10,55.28,46.72,85.06,83.67,148.02,176.44,56.78,55.43,51.00,52.21,6.00,6.00,1.00,1.00,28.90,39.86,32.42,42.24,3.02,3.54,22.85,25.29,17.00,27.25,106.00,98.00
2010,1.67,0.77,-10.88,-13.69,7.00,7.03,14.32,14.29,-4.41,-4.73,65.02,72.11,212.00,212.60,161.00,149.88,233.00,250.55,119.00,120.70,114.00,123.70,48.00,58.85,6.58,9.65,4.11,6.29,45.00,32.80,5994.48,6350.90,19.18,15.25,36.00,31.30,1.00,2.25,77.00,54.15,0.00,0.00,15.62,13.54,71.00,97.67,0.90,2.73,155.00,168.00,104.00,112.57,258.00,280.31,1992.25,2091.76,1250.70,1254.23,595.71,584.93,312.91,376.91,33.89,46.42,72.34,83.79,167.41,176.73,39.85,55.10,46.00,52.00,3.00,6.00,1.00,1.00,39.69,39.99,39.69,42.32,3.41,3.54,16.86,25.42,44.00,27.28,83.00,98.00
2011,,0.80,,-13.59,,7.06,,14.29,,-4.71,,72.05,,212.66,,150.07,,250.45,,120.40,,123.42,,58.42,,9.63,,6.19,,33.07,,6338.08,,15.37,,31.54,,2.27,,54.85,,0.00,,13.63,,97.40,,2.75,,168.22,,112.43,,280.37,,2094.04,,1255.34,,586.14,,376.71,,46.13,,83.90,,177.02,,54.77,,51.79,,6.00,,1.00,,40.12,,42.40,,3.54,,25.55,,27.31,,98.00
