Station:,"53.3724,-112.5984",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37239838,Lon:,-112.5983963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.45,-5.84,-11.59,8.41,7.67,16.55,14.75,0.02,-1.46,67.31,70.30,194.00,200.25,131.00,137.00,270.00,260.41,71.00,98.27,63.00,99.29,14.00,41.10,4.38,10.06,4.66,9.04,72.00,16.64,4874.05,5718.87,15.34,10.62,39.00,27.29,10.00,2.87,54.00,29.75,0.00,0.00,15.62,9.39,138.00,117.52,10.03,3.19,185.00,178.67,109.00,111.17,293.00,289.44,2453.93,2255.88,1551.46,1375.57,765.09,629.58,335.45,436.22,35.41,51.40,93.55,106.36,166.40,208.58,38.91,51.44,46.00,61.28,7.00,8.21,2.00,2.00,34.54,44.54,41.94,51.30,4.17,4.51,22.16,21.45,28.00,28.33,75.00,90.83
1982,0.42,2.48,-17.62,-11.51,5.93,7.68,14.29,14.76,-2.76,-1.44,70.33,70.25,203.00,200.15,130.00,137.00,238.00,260.48,128.00,97.91,129.00,98.90,65.00,40.69,11.23,9.98,14.52,8.97,0.00,16.91,6439.38,5707.43,3.29,10.70,17.00,27.43,1.00,2.89,6.00,30.10,0.00,0.00,5.75,9.49,107.00,117.55,0.40,3.20,186.00,178.83,116.00,111.05,301.00,289.52,2226.95,2257.24,1346.61,1376.53,618.64,630.53,511.65,435.55,105.53,51.06,97.67,106.96,267.30,207.95,41.04,51.32,68.00,61.21,12.00,8.18,3.00,2.00,80.22,44.37,103.27,51.10,5.51,4.50,31.77,21.44,31.00,28.38,91.00,90.91
1983,2.35,2.51,-8.75,-11.42,7.40,7.70,14.82,14.76,-3.75,-1.42,70.16,70.21,203.00,200.04,144.00,137.00,261.00,260.55,114.00,97.55,99.00,98.50,35.00,40.27,5.75,9.91,7.95,8.90,16.00,17.17,5755.53,5695.99,6.85,10.78,26.00,27.57,1.00,2.91,9.00,30.45,0.00,0.00,9.32,9.59,116.00,117.59,5.61,3.21,206.00,179.00,104.00,110.93,309.00,289.60,2343.48,2258.61,1378.45,1377.49,658.81,631.48,501.58,434.87,50.74,50.71,108.16,107.56,292.51,207.33,52.02,51.21,50.00,61.15,10.00,8.15,4.00,2.00,70.61,44.20,81.58,50.90,5.95,4.49,42.81,21.42,23.00,28.42,78.00,91.00
1984,2.78,2.55,-7.42,-11.34,8.34,7.71,15.20,14.77,-4.91,-1.40,67.91,70.16,196.00,199.93,131.00,137.00,266.00,260.62,94.00,97.18,101.00,98.10,35.00,39.86,9.59,9.83,13.70,8.83,45.00,17.44,5619.02,5684.56,12.60,10.87,30.00,27.71,4.00,2.92,43.00,30.80,0.00,0.00,16.16,9.69,134.00,117.63,9.58,3.22,171.00,179.17,94.00,110.81,264.00,289.68,2146.74,2259.97,1306.70,1378.45,630.11,632.43,474.06,434.20,41.96,50.36,144.07,108.16,212.00,206.70,72.62,51.10,68.00,61.08,13.00,8.12,2.00,2.00,40.07,44.03,51.66,50.70,4.70,4.47,15.46,21.41,16.00,28.47,97.00,91.09
1985,2.27,2.58,-11.03,-11.25,8.22,7.72,13.58,14.78,-5.15,-1.38,66.74,70.11,202.00,199.83,154.00,137.00,249.00,260.69,78.00,96.82,85.00,97.71,42.00,39.44,15.34,9.76,13.97,8.76,25.00,17.70,5779.78,5673.12,10.41,10.95,26.00,27.86,3.00,2.94,38.00,31.15,0.00,0.00,10.96,9.78,94.00,117.67,2.84,3.23,181.00,179.33,117.00,110.69,297.00,289.76,2065.77,2261.34,1221.30,1379.42,529.27,633.38,403.92,433.52,39.19,50.02,107.93,108.76,168.42,206.07,88.37,50.99,65.00,61.01,6.00,8.09,1.00,2.00,32.88,43.86,37.70,50.50,3.86,4.46,11.38,21.39,18.00,28.51,99.00,91.17
1986,3.60,2.61,-7.14,-11.17,8.54,7.74,13.61,14.79,-1.31,-1.37,69.50,70.07,179.00,199.72,136.00,137.00,248.00,260.76,81.00,96.45,84.00,97.31,24.00,39.02,10.14,9.68,10.68,8.69,47.00,17.97,5297.14,5661.68,14.25,11.03,25.00,28.00,4.00,2.96,65.00,31.50,0.00,0.00,19.73,9.88,111.00,117.70,6.56,3.24,208.00,179.50,94.00,110.56,301.00,289.84,2349.48,2262.70,1378.71,1380.38,618.29,634.33,458.90,432.85,50.47,49.67,124.33,109.36,200.24,205.44,88.94,50.88,61.00,60.94,11.00,8.06,0.00,2.00,33.76,43.69,37.68,50.30,4.29,4.45,18.23,21.38,21.00,28.56,102.00,91.26
1987,5.16,2.64,-5.39,-11.08,9.30,7.75,14.55,14.80,2.05,-1.35,57.30,70.02,181.00,199.61,141.00,137.00,279.00,260.84,64.00,96.09,65.00,96.92,8.00,38.61,5.75,9.60,4.93,8.63,69.00,18.24,4731.67,5650.24,15.62,11.12,28.00,28.14,3.00,2.98,66.00,31.85,0.00,0.00,18.36,9.98,137.00,117.74,6.72,3.24,177.00,179.67,114.00,110.44,290.00,289.92,2365.13,2264.06,1504.86,1381.34,692.64,635.28,398.62,432.17,43.23,49.32,75.50,109.96,262.67,204.82,11.07,50.76,49.00,60.88,8.00,8.03,3.00,2.00,47.30,43.52,68.02,50.10,5.28,4.44,29.33,21.36,41.00,28.60,72.00,91.35
1988,4.28,2.67,-7.90,-11.00,9.75,7.77,15.13,14.80,0.30,-1.33,64.03,69.97,185.00,199.51,123.00,137.00,263.00,260.91,82.00,95.73,77.00,96.52,28.00,38.19,3.01,9.53,3.56,8.56,46.00,18.50,5044.63,5638.81,17.81,11.20,31.00,28.29,2.00,3.00,63.00,32.20,0.00,0.00,17.26,10.08,139.00,117.78,1.49,3.25,180.00,179.83,116.00,110.32,295.00,290.00,2445.60,2265.43,1560.14,1382.30,776.15,636.23,447.34,431.50,34.03,48.98,143.94,110.55,243.06,204.19,22.25,50.65,48.00,60.81,15.00,8.00,4.00,2.00,45.80,43.35,57.13,49.90,6.80,4.43,37.59,21.35,30.00,28.65,63.00,91.43
1989,2.74,2.70,-13.42,-10.92,8.02,7.78,14.94,14.81,-1.09,-1.31,69.76,69.92,194.00,199.40,148.00,137.00,253.00,260.98,95.00,95.36,93.00,96.13,40.00,37.78,9.04,9.45,7.95,8.49,22.00,18.77,5615.93,5627.37,9.59,11.28,23.00,28.43,0.00,3.02,30.00,32.55,0.00,0.00,12.60,10.18,104.00,117.81,2.42,3.26,184.00,180.00,117.00,110.20,300.00,290.08,2312.27,2266.79,1433.30,1383.26,677.08,637.18,492.73,430.83,60.40,48.63,108.09,111.15,266.71,203.56,66.85,50.54,77.00,60.74,11.00,7.97,2.00,2.00,29.65,43.18,46.73,49.70,4.69,4.41,15.52,21.33,30.00,28.69,100.00,91.52
1990,2.91,2.74,-6.98,-10.83,7.64,7.79,15.60,14.82,-3.14,-1.29,69.82,69.88,200.00,199.29,133.00,137.00,270.00,261.05,76.00,95.00,84.00,95.73,37.00,37.36,9.86,9.38,9.86,8.42,38.00,19.03,5545.89,5615.93,10.14,11.37,27.00,28.57,2.00,3.04,49.00,32.90,0.00,0.00,12.05,10.27,136.00,117.85,3.28,3.27,198.00,180.17,107.00,110.08,304.00,290.16,2352.32,2268.15,1453.01,1384.22,695.78,638.13,446.97,430.15,52.90,48.28,102.85,111.75,243.30,202.94,41.91,50.43,61.00,60.67,7.00,7.94,4.00,2.00,84.37,43.01,109.72,49.50,4.87,4.40,31.99,21.32,29.00,28.73,87.00,91.61
1991,3.82,2.77,-8.97,-10.75,8.57,7.81,16.09,14.83,-2.90,-1.28,72.88,69.83,192.00,199.19,125.00,137.00,258.00,261.12,87.00,94.64,87.00,95.33,28.00,36.95,8.49,9.30,6.03,8.35,46.00,19.30,5241.66,5604.49,14.25,11.45,29.00,28.71,5.00,3.06,53.00,33.25,0.00,0.00,17.81,10.37,132.00,117.89,8.03,3.28,206.00,180.33,89.00,109.95,294.00,290.24,2560.47,2269.52,1583.20,1385.18,777.33,639.08,420.39,429.48,52.47,47.94,171.98,112.35,129.10,202.31,76.22,50.32,67.00,60.61,7.00,7.91,2.00,2.00,42.19,42.84,48.57,49.31,4.20,4.39,12.71,21.30,21.00,28.78,96.00,91.69
1992,3.51,2.80,-5.47,-10.66,8.68,7.82,13.59,14.84,-1.20,-1.26,71.82,69.78,203.00,199.08,144.00,137.00,233.00,261.19,80.00,94.27,79.00,94.94,28.00,36.53,13.15,9.22,9.32,8.28,40.00,19.56,5323.86,5593.05,15.89,11.53,29.00,28.86,5.00,3.08,34.00,33.60,0.00,0.00,15.62,10.47,88.00,117.93,1.75,3.29,172.00,180.50,113.00,109.83,284.00,290.32,2141.75,2270.88,1323.98,1386.14,641.93,640.03,348.77,428.80,46.23,47.59,121.70,112.95,126.69,201.68,46.90,50.20,57.00,60.54,3.00,7.88,0.00,2.00,22.81,42.67,28.74,49.11,3.58,4.38,0.00,21.29,21.00,28.82,92.00,91.78
1993,3.17,2.83,-12.24,-10.58,8.62,7.84,13.49,14.84,-0.02,-1.24,70.95,69.74,189.00,198.97,137.00,137.00,256.00,261.26,75.00,93.91,87.00,94.54,30.00,36.11,6.30,9.15,5.75,8.21,28.00,19.83,5427.18,5581.62,10.96,11.61,11.00,29.00,2.00,3.09,30.00,33.95,0.00,0.00,11.51,10.57,118.00,117.96,0.64,3.30,187.00,180.67,118.00,109.71,304.00,290.40,2189.03,2272.25,1288.57,1387.10,530.03,640.98,413.00,428.13,35.95,47.24,119.02,113.55,227.21,201.05,33.09,50.09,61.00,60.47,9.00,7.85,2.00,2.00,46.88,42.50,50.43,48.91,4.29,4.37,21.75,21.27,38.00,28.87,92.00,91.87
1994,2.28,2.86,-12.91,-10.49,8.22,7.85,15.63,14.85,-2.56,-1.22,75.50,69.69,196.00,198.86,133.00,137.00,264.00,261.33,101.00,93.55,102.00,94.15,50.00,35.70,7.12,9.07,7.67,8.14,6.00,20.10,5776.68,5570.18,11.78,11.70,32.00,29.14,2.00,3.11,13.00,34.30,0.00,0.00,10.14,10.67,130.00,118.00,2.04,3.31,180.00,180.83,105.00,109.59,284.00,290.48,2348.31,2273.61,1470.92,1388.06,700.04,641.93,549.01,427.46,105.35,46.90,148.68,114.14,229.64,200.43,60.75,49.98,78.00,60.40,14.00,7.82,3.00,2.00,42.33,42.32,46.98,48.71,4.98,4.35,28.09,21.26,24.00,28.91,107.00,91.95
1995,1.85,2.89,-10.45,-10.41,7.90,7.86,13.93,14.86,-4.88,-1.20,64.49,69.64,212.00,198.76,146.00,137.00,261.00,261.40,105.00,93.18,110.00,93.75,46.00,35.28,11.51,9.00,8.49,8.07,12.00,20.36,5913.72,5558.74,7.67,11.78,23.00,29.29,2.00,3.13,23.00,34.65,0.00,0.00,6.03,10.76,114.00,118.04,1.31,3.32,192.00,181.00,109.00,109.47,300.00,290.56,2245.75,2274.97,1322.13,1389.02,593.08,642.88,378.25,426.78,38.18,46.55,78.29,114.74,200.87,199.80,67.70,49.87,50.00,60.34,7.00,7.79,2.00,2.00,61.59,42.15,69.73,48.51,4.12,4.34,28.56,21.24,31.00,28.96,86.00,92.04
1996,0.25,2.93,-12.61,-10.33,5.68,7.88,14.63,14.87,-5.29,-1.19,73.64,69.60,200.00,198.65,132.00,137.00,264.00,261.47,115.00,92.82,119.00,93.35,69.00,34.87,15.07,8.92,17.81,8.00,6.00,20.63,6505.14,5547.30,6.85,11.86,23.00,29.43,4.00,3.15,32.00,35.00,0.00,0.00,7.40,10.86,131.00,118.07,2.16,3.32,174.00,181.17,116.00,109.35,289.00,290.64,2080.62,2276.34,1255.15,1389.98,577.42,643.83,535.39,426.11,33.55,46.20,154.87,115.34,237.19,199.17,108.24,49.75,72.00,60.27,11.00,7.76,3.00,2.00,43.16,41.98,52.40,48.31,4.20,4.33,24.62,21.23,23.00,29.00,123.00,92.13
1997,3.37,2.96,-13.69,-10.24,7.65,7.89,15.01,14.88,0.57,-1.17,74.60,69.55,196.00,198.54,143.00,137.00,260.00,261.54,82.00,92.45,89.00,92.96,24.00,34.45,9.59,8.84,9.04,7.93,21.00,20.89,5376.85,5535.87,13.42,11.95,33.00,29.57,3.00,3.17,52.00,35.35,0.00,0.00,15.07,10.96,116.00,118.11,6.89,3.33,158.00,181.33,121.00,109.22,278.00,290.72,2211.26,2277.70,1430.07,1390.94,723.38,644.78,441.97,425.43,44.91,45.86,149.50,115.94,208.99,198.54,37.27,49.64,62.00,60.20,10.00,7.73,3.00,2.00,45.34,41.81,65.49,48.11,4.88,4.32,19.85,21.21,22.00,29.05,88.00,92.21
1998,3.64,2.99,-10.07,-10.16,10.10,7.91,16.81,14.88,-1.04,-1.15,72.25,69.50,185.00,198.44,131.00,137.00,273.00,261.61,97.00,92.09,93.00,92.56,35.00,34.04,2.74,8.77,3.84,7.86,25.00,21.16,5310.57,5524.43,12.05,12.03,44.00,29.71,6.00,3.19,22.00,35.70,0.00,0.00,13.15,11.06,141.00,118.15,7.81,3.34,176.00,181.50,107.00,109.10,282.00,290.80,2560.37,2279.06,1683.76,1391.90,865.39,645.73,384.35,424.76,36.45,45.51,82.31,116.54,197.29,197.92,63.62,49.53,51.00,60.13,8.00,7.70,3.00,2.00,56.40,41.64,67.91,47.91,4.83,4.30,34.79,21.20,39.00,29.09,77.00,92.30
1999,3.51,3.02,-11.36,-10.07,7.90,7.92,14.50,14.89,0.05,-1.13,64.74,69.45,194.00,198.33,132.00,137.00,268.00,261.68,83.00,91.73,84.00,92.17,22.00,33.62,7.12,8.69,6.85,7.80,11.00,21.42,5316.61,5512.99,10.14,12.11,30.00,29.86,0.00,3.21,11.00,36.05,0.00,0.00,9.86,11.15,135.00,118.19,0.65,3.35,199.00,181.67,106.00,108.98,304.00,290.88,2258.07,2280.43,1316.56,1392.86,568.48,646.68,382.73,424.08,76.66,45.16,102.20,117.14,180.12,197.29,32.98,49.42,60.00,60.07,7.00,7.67,2.00,2.00,35.16,41.47,38.68,47.71,4.26,4.29,27.44,21.18,26.00,29.13,88.00,92.39
2000,2.40,3.05,-8.86,-9.99,7.36,7.94,14.43,14.90,-2.58,-1.11,61.28,69.41,205.00,198.22,152.00,137.00,263.00,261.75,92.00,91.36,104.00,91.77,38.00,33.21,9.86,8.61,8.77,7.73,21.00,21.69,5722.71,5501.55,7.67,12.20,24.00,30.00,0.00,3.23,38.00,36.40,0.00,0.00,6.03,11.25,110.00,118.22,0.00,3.36,167.00,181.83,108.00,108.86,274.00,290.96,2093.46,2281.79,1268.80,1393.82,550.18,647.63,427.97,423.41,44.06,44.82,141.35,117.73,217.58,196.66,26.05,49.31,62.00,60.00,7.00,7.64,3.00,2.00,47.36,41.30,50.73,47.51,4.35,4.28,21.80,21.17,25.00,29.18,96.00,92.47
2001,3.88,3.08,-6.83,-9.90,7.47,7.95,14.98,14.91,-0.72,-1.09,63.63,69.36,205.00,198.12,132.00,137.00,255.00,261.82,75.00,91.00,79.00,91.38,23.00,32.79,6.03,8.54,3.29,7.66,37.00,21.96,5181.22,5490.11,16.16,12.28,32.00,30.14,2.00,3.25,63.00,36.75,0.00,0.00,9.86,11.35,122.00,118.26,3.04,3.37,181.00,182.00,113.00,108.74,293.00,291.04,2312.64,2283.16,1421.33,1394.78,650.52,648.59,345.84,422.74,14.05,44.47,87.70,118.33,195.47,196.04,48.62,49.19,45.00,59.93,9.00,7.61,4.00,2.00,46.45,41.13,58.86,47.31,4.67,4.27,31.18,21.15,44.00,29.22,71.00,92.56
2002,2.87,3.12,-10.96,-9.82,4.99,7.96,15.58,14.92,-0.07,-1.08,67.97,69.31,208.00,198.01,143.00,137.00,266.00,261.89,90.00,90.64,86.00,90.98,35.00,32.37,18.63,8.46,11.51,7.59,57.00,22.22,5625.27,5478.68,17.53,12.36,47.00,30.29,13.00,3.26,66.00,37.10,0.00,0.00,16.16,11.45,122.00,118.30,31.14,3.38,162.00,182.17,130.00,108.61,291.00,291.12,2126.21,2284.52,1352.42,1395.74,702.44,649.54,227.32,422.06,29.31,44.12,50.42,118.93,99.31,195.41,44.16,49.08,40.00,59.87,2.00,7.58,0.00,2.00,23.66,40.96,23.66,47.11,3.11,4.26,8.52,21.14,45.00,29.27,67.00,92.65
2003,2.60,3.15,-10.96,-9.73,7.60,7.98,15.66,14.92,-2.06,-1.06,70.48,69.27,196.00,197.90,140.00,137.00,259.00,261.97,102.00,90.27,114.00,90.58,44.00,31.96,10.68,8.39,12.05,7.52,17.00,22.49,5683.74,5467.24,13.97,12.45,47.00,30.43,8.00,3.28,36.00,37.45,0.00,0.00,9.59,11.55,118.00,118.33,6.42,3.39,193.00,182.33,109.00,108.49,301.00,291.20,2418.36,2285.88,1518.77,1396.70,757.11,650.49,438.58,421.39,80.69,43.78,168.93,119.53,160.17,194.78,29.26,48.97,66.00,59.80,8.00,7.55,2.00,2.00,39.45,40.79,39.45,46.92,4.27,4.24,23.56,21.12,24.00,29.31,100.00,92.73
2004,2.90,3.18,-9.82,-9.65,7.51,7.99,14.00,14.93,-0.35,-1.04,72.82,69.22,202.00,197.80,135.00,137.00,263.00,262.04,83.00,89.91,75.00,90.19,28.00,31.54,10.14,8.31,11.78,7.45,36.00,22.75,5544.58,5455.80,12.05,12.53,25.00,30.57,2.00,3.30,37.00,37.80,0.00,0.00,10.14,11.64,127.00,118.37,3.64,3.40,178.00,182.50,111.00,108.37,288.00,291.28,2126.55,2287.25,1270.39,1397.66,530.84,651.44,420.04,420.71,49.60,43.43,105.47,120.13,210.75,194.15,44.46,48.86,62.00,59.73,7.00,7.52,2.00,2.00,43.65,40.62,45.96,46.72,4.34,4.23,12.71,21.11,46.00,29.36,94.00,92.82
2005,3.82,3.21,-8.64,-9.57,8.00,8.01,13.91,14.94,-0.04,-1.02,67.67,69.17,185.00,197.69,131.00,137.00,265.00,262.11,80.00,89.55,76.00,89.79,25.00,31.13,7.12,8.23,5.75,7.38,53.00,23.02,5193.90,5444.36,14.79,12.61,19.00,30.71,1.00,3.32,65.00,38.15,0.00,0.00,14.25,11.74,133.00,118.41,1.62,3.41,170.00,182.67,105.00,108.25,274.00,291.36,2080.81,2288.61,1261.35,1398.62,530.81,652.39,394.59,420.04,49.69,43.08,138.72,120.73,185.29,193.53,34.30,48.75,59.00,59.66,6.00,7.49,2.00,2.00,28.14,40.45,32.55,46.52,4.28,4.22,19.69,21.09,28.00,29.40,89.00,92.90
2006,3.95,3.24,-6.58,-9.48,9.31,8.02,16.24,14.95,-3.32,-1.00,67.22,69.12,194.00,197.58,124.00,137.00,270.00,262.18,106.00,89.18,89.00,89.40,20.00,30.71,3.29,8.16,7.95,7.31,38.00,23.28,5200.83,5432.93,17.26,12.69,47.00,30.86,12.00,3.34,49.00,38.50,0.00,0.00,13.42,11.84,145.00,118.45,16.24,3.41,183.00,182.83,99.00,108.13,281.00,291.44,2521.99,2289.98,1618.04,1399.58,836.51,653.34,442.90,419.37,50.39,42.74,129.56,121.32,178.89,192.90,83.30,48.63,75.00,59.60,7.00,7.46,2.00,2.00,41.68,40.28,53.72,46.32,3.96,4.21,9.71,21.08,24.00,29.45,109.00,92.99
2007,3.12,3.27,-9.09,-9.40,8.05,8.03,15.38,14.96,-2.06,-0.99,67.80,69.08,202.00,197.48,143.00,137.00,256.00,262.25,99.00,88.82,105.00,89.00,33.00,30.30,5.75,8.08,3.01,7.24,9.00,23.55,5523.94,5421.49,10.14,12.78,35.00,31.00,10.00,3.36,21.00,38.85,0.00,0.00,10.68,11.94,112.00,118.48,22.88,3.42,201.00,183.00,103.00,108.00,303.00,291.52,2421.00,2291.34,1459.38,1400.54,692.20,654.29,379.27,418.69,33.43,42.39,149.33,121.92,161.21,192.27,32.11,48.52,61.00,59.53,8.00,7.43,2.00,2.00,37.92,40.11,39.47,46.12,3.90,4.20,20.51,21.07,25.00,29.49,94.00,93.08
2008,2.67,3.31,-10.21,-9.31,6.50,8.05,15.27,14.96,-0.67,-0.97,77.04,69.03,198.00,197.37,146.00,137.00,250.00,262.32,83.00,88.45,99.00,88.60,43.00,29.88,10.68,8.01,6.58,7.17,12.00,23.82,5650.60,5410.05,13.42,12.86,38.00,31.14,9.00,3.38,29.00,39.20,0.00,0.00,9.32,12.04,103.00,118.52,13.38,3.43,187.00,183.17,122.00,107.88,308.00,291.60,2321.93,2292.70,1432.74,1401.50,672.16,655.24,317.25,418.02,35.47,42.04,111.56,122.52,134.76,191.64,31.27,48.41,49.00,59.46,4.00,7.40,0.00,2.00,22.46,39.93,23.92,45.92,3.63,4.18,10.82,21.05,33.00,29.53,83.00,93.16
2009,1.80,3.34,-13.19,-9.23,6.14,8.06,15.53,14.97,-2.52,-0.95,74.40,68.98,213.00,197.26,160.00,137.00,264.00,262.39,99.00,88.09,106.00,88.21,51.00,29.46,19.73,7.93,10.96,7.10,20.00,24.08,5955.32,5398.61,13.42,12.94,41.00,31.29,11.00,3.40,55.00,39.55,0.00,0.00,8.49,12.13,103.00,118.56,2.74,3.44,174.00,183.33,107.00,107.76,280.00,291.68,2167.34,2294.07,1363.38,1402.47,657.14,656.19,270.83,417.34,50.02,41.70,52.60,123.12,112.32,191.02,59.63,48.30,46.00,59.39,2.00,7.37,0.00,2.00,30.41,39.76,36.41,45.72,3.01,4.17,5.64,21.04,27.00,29.58,83.00,93.25
2010,2.69,3.37,-9.23,-9.14,7.36,8.08,13.90,14.98,-2.19,-0.93,63.76,68.94,205.00,197.16,150.00,137.00,259.00,262.46,93.00,87.73,98.00,87.81,29.00,29.05,7.40,7.85,6.03,7.03,12.00,24.35,5602.13,5387.17,11.78,13.03,24.00,31.43,1.00,3.42,30.00,39.90,0.00,0.00,4.93,12.23,108.00,118.59,0.00,3.45,156.00,183.50,104.00,107.64,259.00,291.76,1918.23,2295.43,1166.70,1403.43,545.31,657.14,448.28,416.67,18.20,41.35,161.92,123.72,221.18,190.39,51.38,48.18,50.00,59.33,12.00,7.34,5.00,2.00,52.71,39.59,67.88,45.52,5.10,4.16,35.98,21.02,32.00,29.62,84.00,93.34
2011,,3.40,,-9.06,,8.09,,14.99,,-0.91,,68.89,,197.05,,137.00,,262.53,,87.36,,87.42,,28.63,,7.78,,6.96,,24.61,,5375.74,,13.11,,31.57,,3.43,,40.25,,0.00,,12.33,,118.63,,3.46,,183.67,,107.52,,291.84,,2296.79,,1404.39,,658.09,,416.00,,41.00,,124.32,,189.76,,48.07,,59.26,,7.31,,2.00,,39.42,,45.32,,4.15,,21.01,,29.67,,93.42
