Station:,"54.6657,-116.3243",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66569901,Lon:,-116.3243027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.10,-5.66,-10.83,6.18,5.79,14.84,12.41,-1.63,-2.63,68.71,67.54,207.00,211.61,130.00,142.70,245.00,253.42,79.00,98.02,74.00,104.19,15.00,42.00,3.84,10.53,4.66,9.83,62.00,24.45,5339.11,6186.12,18.36,10.59,24.00,9.44,1.00,0.00,65.00,33.58,0.00,0.00,18.08,9.69,114.00,112.07,4.08,0.00,167.00,159.00,109.00,119.93,275.00,275.38,2043.06,1789.38,1219.01,1004.21,553.25,376.14,360.08,583.76,41.26,73.24,126.10,143.64,144.31,268.01,51.45,80.79,52.00,79.41,4.00,11.45,1.00,3.00,50.84,57.02,57.82,64.62,3.49,4.79,10.37,21.81,29.00,23.20,96.00,118.67
1982,-0.79,1.14,-18.64,-10.72,4.51,5.82,12.32,12.42,-3.44,-2.60,69.53,67.44,214.00,211.51,158.00,142.58,238.00,253.63,123.00,97.48,134.00,103.56,72.00,41.50,13.42,10.37,13.97,9.74,6.00,25.07,6875.56,6169.62,4.38,10.66,8.00,9.51,0.00,0.00,7.00,34.12,0.00,0.00,7.67,9.81,79.00,112.33,0.20,0.00,162.00,159.29,129.00,119.74,290.00,275.48,1826.84,1792.93,1038.55,1006.70,415.03,378.17,623.12,582.34,144.44,72.68,94.16,143.74,346.80,267.99,47.84,80.27,79.00,79.21,11.00,11.43,4.00,3.00,92.60,57.02,103.18,64.62,4.83,4.79,31.27,21.83,18.00,23.28,124.00,118.56
1983,1.27,1.19,-8.56,-10.60,5.89,5.85,12.41,12.44,-4.28,-2.58,64.98,67.35,207.00,211.42,135.00,142.47,251.00,253.84,111.00,96.93,105.00,102.94,30.00,41.00,5.75,10.21,7.12,9.65,19.00,25.70,6117.46,6153.11,7.67,10.72,8.00,9.57,0.00,0.00,0.00,34.66,0.00,0.00,9.86,9.93,115.00,112.60,0.76,0.00,200.00,159.58,105.00,119.56,304.00,275.59,1934.17,1796.49,1042.08,1009.18,401.53,380.20,676.44,580.91,48.36,72.12,193.33,143.83,370.62,267.97,57.63,79.75,77.00,79.00,15.00,11.41,7.00,3.00,97.62,57.02,109.40,64.62,5.68,4.78,38.64,21.86,13.00,23.36,113.00,118.44
1984,1.46,1.23,-6.18,-10.49,6.22,5.87,12.43,12.46,-6.30,-2.55,68.22,67.25,202.00,211.33,132.00,142.35,256.00,254.05,92.00,96.39,93.00,102.31,37.00,40.50,10.96,10.05,14.52,9.55,54.00,26.33,6067.04,6136.61,15.07,10.79,15.00,9.64,0.00,0.00,48.00,35.21,0.00,0.00,13.70,10.05,123.00,112.87,2.33,0.00,109.00,159.88,142.00,119.37,250.00,275.69,1381.43,1800.04,839.18,1011.66,365.15,382.23,669.17,579.48,53.88,71.57,223.48,143.93,283.18,267.95,99.33,79.23,87.00,78.79,14.00,11.39,5.00,3.00,52.31,57.02,55.57,64.62,4.95,4.78,22.12,21.88,32.00,23.44,130.00,118.33
1985,1.41,1.28,-10.41,-10.38,6.23,5.90,11.60,12.47,-5.42,-2.52,67.62,67.16,214.00,211.23,133.00,142.23,249.00,254.26,79.00,95.84,81.00,101.68,38.00,40.00,13.97,9.88,10.41,9.46,53.00,26.96,6071.27,6120.11,12.05,10.86,10.00,9.70,0.00,0.00,48.00,35.75,0.00,0.00,12.33,10.17,115.00,113.13,0.00,0.00,158.00,160.17,120.00,119.19,277.00,275.80,1677.68,1803.59,936.01,1014.15,337.96,384.25,555.40,578.06,63.74,71.01,89.42,144.02,310.13,267.93,103.43,78.71,78.00,78.59,5.00,11.37,3.00,3.00,60.53,57.01,68.48,64.62,4.50,4.77,22.69,21.90,22.00,23.52,118.00,118.22
1986,2.26,1.33,-6.83,-10.26,5.82,5.93,11.70,12.49,-2.11,-2.50,68.54,67.06,206.00,211.14,142.00,142.12,255.00,254.47,77.00,95.30,87.00,101.05,26.00,39.50,10.96,9.72,12.88,9.36,39.00,27.58,5753.25,6103.61,13.15,10.92,7.00,9.76,1.00,0.00,70.00,36.29,0.00,0.00,12.88,10.29,112.00,113.40,0.01,0.00,131.00,160.46,124.00,119.00,254.00,275.90,1541.94,1807.15,901.21,1016.63,354.11,386.28,601.31,576.63,76.26,70.45,144.21,144.12,268.11,267.92,116.39,78.19,78.00,78.38,16.00,11.36,2.00,3.00,50.48,57.01,81.35,64.62,5.29,4.76,17.59,21.92,24.00,23.60,109.00,118.11
1987,4.09,1.37,-5.63,-10.15,7.51,5.96,12.68,12.51,1.55,-2.47,52.03,66.97,192.00,211.05,141.00,142.00,281.00,254.68,68.00,94.75,60.00,100.42,9.00,39.00,5.21,9.56,3.56,9.27,79.00,28.21,5091.47,6087.10,17.53,10.99,12.00,9.83,0.00,0.00,73.00,36.83,0.00,0.00,15.34,10.41,139.00,113.67,0.00,0.00,172.00,160.75,116.00,118.81,287.00,276.01,2002.97,1810.70,1161.54,1019.11,433.94,388.31,508.00,575.20,54.64,69.89,110.58,144.21,314.02,267.90,23.65,77.67,64.00,78.17,16.00,11.34,3.00,3.00,47.12,57.01,59.30,64.62,5.55,4.76,25.10,21.94,24.00,23.68,87.00,118.00
1988,2.94,1.42,-7.43,-10.03,7.33,5.98,12.77,12.52,-0.35,-2.44,64.92,66.88,202.00,210.95,135.00,141.88,252.00,254.89,73.00,94.21,77.00,99.80,30.00,38.50,3.29,9.40,3.84,9.18,50.00,28.84,5509.95,6070.60,14.25,11.06,10.00,9.89,0.00,0.00,56.00,37.37,0.00,0.00,14.79,10.54,116.00,113.93,0.00,0.00,169.00,161.04,126.00,118.63,294.00,276.12,1932.98,1814.25,1121.18,1021.60,428.19,390.34,575.11,573.77,74.73,69.34,185.26,144.30,267.86,267.88,38.62,77.15,70.00,77.97,11.00,11.32,5.00,3.00,69.72,57.01,83.03,64.62,5.17,4.75,33.96,21.97,24.00,23.76,107.00,117.89
1989,1.75,1.46,-12.46,-9.92,6.31,6.01,12.29,12.54,-1.65,-2.42,63.74,66.78,209.00,210.86,148.00,141.77,253.00,255.11,87.00,93.67,97.00,99.17,37.00,38.00,10.41,9.23,8.22,9.08,24.00,29.47,5938.21,6054.10,12.05,11.12,8.00,9.95,0.00,0.00,44.00,37.92,0.00,0.00,12.05,10.66,104.00,114.20,0.00,0.00,170.00,161.34,115.00,118.44,284.00,276.22,1866.73,1817.81,1056.06,1024.08,404.53,392.37,711.22,572.35,90.84,68.78,184.60,144.40,386.40,267.86,62.64,76.63,84.00,77.76,16.00,11.30,7.00,3.00,90.89,57.01,96.65,64.62,6.00,4.75,35.55,21.99,26.00,23.84,114.00,117.78
1990,1.55,1.51,-7.01,-9.81,5.82,6.04,13.88,12.55,-4.93,-2.39,71.58,66.69,209.00,210.77,135.00,141.65,237.00,255.32,96.00,93.12,98.00,98.54,47.00,37.50,11.51,9.07,9.86,8.99,36.00,30.10,6032.60,6037.60,13.70,11.19,16.00,10.02,1.00,0.00,39.00,38.46,0.00,0.00,11.78,10.78,101.00,114.47,2.63,0.00,168.00,161.63,107.00,118.26,274.00,276.33,1946.29,1821.36,1142.11,1026.56,487.21,394.39,494.19,570.92,56.80,68.22,133.21,144.49,196.28,267.84,87.64,76.10,69.00,77.55,6.00,11.28,3.00,3.00,51.29,57.01,51.89,64.62,4.25,4.74,19.88,22.01,26.00,23.92,111.00,117.67
1991,2.78,1.56,-8.73,-9.69,6.80,6.07,13.48,12.57,-3.27,-2.37,66.70,66.59,199.00,210.68,144.00,141.53,260.00,255.53,82.00,92.58,87.00,97.91,27.00,37.00,9.04,8.91,7.67,8.89,54.00,30.72,5579.70,6021.09,14.25,11.26,12.00,10.08,0.00,0.00,58.00,39.00,0.00,0.00,16.16,10.90,115.00,114.73,1.41,0.00,183.00,161.92,107.00,118.07,289.00,276.43,2057.96,1824.91,1166.39,1029.05,466.43,396.42,597.10,569.49,75.84,67.66,226.28,144.59,196.50,267.82,120.05,75.58,77.00,77.34,13.00,11.26,1.00,3.00,57.01,57.01,61.60,64.62,5.22,4.74,11.49,22.03,28.00,24.00,110.00,117.56
1992,2.37,1.60,-4.06,-9.58,6.76,6.09,11.22,12.59,-2.34,-2.34,70.39,66.50,218.00,210.58,143.00,141.42,234.00,255.74,76.00,92.03,80.00,97.29,25.00,36.50,12.60,8.75,10.41,8.80,47.00,31.35,5712.90,6004.59,16.16,11.32,10.00,10.14,0.00,0.00,51.00,39.54,0.00,0.00,13.70,11.02,90.00,115.00,0.63,0.00,171.00,162.21,114.00,117.89,284.00,276.54,1750.26,1828.47,987.27,1031.53,385.59,398.45,537.59,568.07,49.31,67.10,147.71,144.68,274.01,267.80,49.26,75.06,78.00,77.14,10.00,11.24,4.00,3.00,38.49,57.01,53.94,64.62,4.34,4.73,22.08,22.05,21.00,24.08,121.00,117.44
1993,2.56,1.65,-10.82,-9.46,7.20,6.12,11.37,12.60,-0.34,-2.31,60.44,66.40,208.00,210.49,124.00,141.30,255.00,255.95,75.00,91.49,81.00,96.66,27.00,36.00,6.03,8.58,5.75,8.71,38.00,31.98,5638.29,5988.09,10.68,11.39,4.00,10.21,0.00,0.00,32.00,40.08,0.00,0.00,11.23,11.14,130.00,115.27,0.00,0.00,168.00,162.50,118.00,117.70,285.00,276.65,1795.83,1832.02,974.46,1034.01,315.08,400.48,566.36,566.64,44.84,66.55,70.34,144.78,374.22,267.79,78.63,74.54,70.00,76.93,8.00,11.22,3.00,3.00,112.72,57.01,115.90,64.62,5.04,4.73,26.23,22.08,20.00,24.16,109.00,117.33
1994,1.39,1.69,-12.52,-9.35,6.55,6.15,14.08,12.62,-3.43,-2.29,68.12,66.31,204.00,210.40,148.00,141.18,264.00,256.16,98.00,90.94,106.00,96.03,53.00,35.50,5.75,8.42,8.49,8.61,24.00,32.61,6087.77,5971.59,12.60,11.45,14.00,10.27,0.00,0.00,18.00,40.63,0.00,0.00,10.96,11.26,115.00,115.53,0.37,0.00,165.00,162.80,119.00,117.52,283.00,276.75,1950.05,1835.57,1150.86,1036.50,474.45,402.51,628.41,565.21,154.74,65.99,153.88,144.87,255.36,267.77,73.27,74.02,92.00,76.72,12.00,11.21,2.00,3.00,53.11,57.01,58.47,64.62,4.85,4.72,16.68,22.10,17.00,24.24,126.00,117.22
1995,1.08,1.74,-9.03,-9.24,6.50,6.18,11.90,12.64,-5.81,-2.26,63.36,66.22,217.00,210.30,146.00,141.07,261.00,256.37,97.00,90.40,109.00,95.40,43.00,35.00,8.49,8.26,8.77,8.52,14.00,33.23,6178.69,5955.08,7.40,11.52,2.00,10.33,0.00,0.00,51.00,41.17,0.00,0.00,8.22,11.38,114.00,115.80,0.00,0.00,164.00,163.09,125.00,117.33,288.00,276.86,1842.68,1839.13,1041.46,1038.98,374.83,404.53,540.95,563.78,41.15,65.43,153.73,144.97,230.27,267.75,120.17,73.50,83.00,76.52,10.00,11.19,4.00,3.00,44.72,57.01,50.82,64.62,4.38,4.71,28.09,22.12,18.00,24.32,117.00,117.11
1996,-1.05,1.79,-11.71,-9.12,3.26,6.21,12.03,12.65,-5.97,-2.23,67.16,66.12,218.00,210.21,135.00,140.95,264.00,256.58,117.00,89.85,117.00,94.78,68.00,34.50,15.62,8.10,18.36,8.43,13.00,33.86,6965.08,5938.58,8.22,11.59,9.00,10.40,0.00,0.00,26.00,41.71,0.00,0.00,7.12,11.50,128.00,116.07,0.08,0.00,136.00,163.38,136.00,117.15,271.00,276.96,1505.42,1842.68,838.31,1041.46,297.89,406.56,888.25,562.36,45.47,64.87,317.27,145.06,390.78,267.73,130.02,72.98,105.00,76.31,20.00,11.17,8.00,3.00,100.85,57.01,126.35,64.62,5.87,4.71,36.09,22.14,16.00,24.40,150.00,117.00
1997,2.42,1.83,-12.61,-9.01,5.74,6.23,12.75,12.67,0.10,-2.21,71.87,66.03,212.00,210.12,143.00,140.83,257.00,256.79,77.00,89.31,84.00,94.15,26.00,34.00,7.40,7.94,9.86,8.33,44.00,34.49,5701.70,5922.08,9.04,11.65,9.00,10.46,1.00,0.00,52.00,42.25,0.00,0.00,14.25,11.62,113.00,116.33,4.13,0.00,135.00,163.67,122.00,116.96,256.00,277.07,1640.83,1846.23,984.57,1043.95,402.74,408.59,540.67,560.93,67.99,64.31,143.72,145.15,284.68,267.71,45.41,72.46,72.00,76.10,12.00,11.15,4.00,3.00,53.86,57.01,71.22,64.62,4.64,4.70,24.97,22.16,22.00,24.48,113.00,116.89
1998,3.02,1.88,-8.63,-8.89,8.65,6.26,15.08,12.69,-1.83,-2.18,65.48,65.93,187.00,210.02,110.00,140.72,273.00,257.00,85.00,88.77,93.00,93.52,32.00,33.50,0.55,7.77,3.56,8.24,33.00,35.12,5500.54,5905.58,14.79,11.72,18.00,10.52,3.00,0.00,48.00,42.79,0.00,0.00,13.70,11.74,162.00,116.60,4.57,0.00,175.00,163.96,107.00,116.78,281.00,277.17,2268.63,1849.79,1404.13,1046.43,639.06,410.62,361.15,559.50,38.83,63.76,59.35,145.25,164.59,267.69,86.40,71.94,58.00,75.90,6.00,11.13,0.00,3.00,38.54,57.01,59.46,64.62,3.92,4.70,5.28,22.19,41.00,24.56,89.00,116.78
1999,2.69,1.92,-10.44,-8.78,6.18,6.29,12.71,12.70,-0.90,-2.16,60.96,65.84,210.00,209.93,158.00,140.60,267.00,257.21,76.00,88.22,81.00,92.89,16.00,33.00,5.21,7.61,7.40,8.14,34.00,35.74,5604.66,5889.08,10.96,11.79,12.00,10.59,0.00,0.00,28.00,43.34,0.00,0.00,10.96,11.87,108.00,116.87,0.00,0.00,131.00,164.26,138.00,116.59,268.00,277.28,1585.99,1853.34,931.95,1048.91,375.10,412.65,417.18,558.07,111.58,63.20,130.35,145.34,151.76,267.67,38.43,71.42,75.00,75.69,5.00,11.11,1.00,3.00,23.82,57.01,29.31,64.62,4.30,4.69,9.80,22.21,30.00,24.64,93.00,116.67
2000,1.37,1.97,-7.52,-8.67,5.15,6.32,11.91,12.72,-3.17,-2.13,61.08,65.74,213.00,209.84,146.00,140.49,264.00,257.42,94.00,87.68,95.00,92.27,32.00,32.50,7.40,7.45,9.59,8.05,37.00,36.37,6073.96,5872.57,7.12,11.85,6.00,10.65,0.00,0.00,36.00,43.88,0.00,0.00,7.67,11.99,117.00,117.13,0.00,0.00,167.00,164.55,108.00,116.41,274.00,277.39,1689.76,1856.89,891.03,1051.40,316.87,414.67,569.62,556.65,58.17,62.64,183.18,145.44,283.81,267.65,47.50,70.90,87.00,75.48,9.00,11.09,2.00,3.00,33.93,57.00,52.07,64.62,4.22,4.69,7.98,22.23,23.00,24.72,130.00,116.56
2001,2.70,2.02,-6.24,-8.55,5.17,6.34,13.02,12.74,-1.65,-2.10,57.30,65.65,209.00,209.74,140.00,140.37,275.00,257.63,71.00,87.13,76.00,91.64,30.00,32.00,2.74,7.29,5.21,7.96,51.00,37.00,5597.35,5856.07,13.70,11.92,11.00,10.71,0.00,0.00,57.00,44.42,0.00,0.00,11.23,12.11,134.00,117.40,0.00,0.00,171.00,164.84,113.00,116.22,283.00,277.49,1933.26,1860.45,1088.45,1053.88,418.12,416.70,546.55,555.22,17.70,62.08,158.28,145.53,319.51,267.64,51.06,70.38,67.00,75.28,14.00,11.07,3.00,3.00,65.29,57.00,96.05,64.62,5.39,4.68,39.05,22.25,36.00,24.80,98.00,116.44
2002,1.74,2.06,-10.65,-8.44,3.33,6.37,12.85,12.75,-0.32,-2.08,64.76,65.56,213.00,209.65,145.00,140.25,266.00,257.84,89.00,86.59,86.00,91.01,35.00,31.50,14.79,7.12,13.42,7.86,55.00,37.63,5965.30,5839.57,14.52,11.98,17.00,10.78,0.00,0.00,66.00,44.96,0.00,0.00,18.08,12.23,120.00,117.67,0.48,0.00,133.00,165.13,130.00,116.04,262.00,277.60,1641.40,1864.00,981.86,1056.36,435.02,418.73,461.81,553.79,70.11,61.53,143.34,145.63,188.09,267.62,60.27,69.86,74.00,75.07,6.00,11.06,0.00,3.00,24.59,57.00,25.62,64.62,3.86,4.67,7.85,22.27,49.00,24.88,113.00,116.33
2003,1.84,2.11,-9.53,-8.32,5.71,6.40,13.22,12.77,-1.98,-2.05,69.61,65.46,210.00,209.56,139.00,140.14,258.00,258.05,103.00,86.04,97.00,90.38,37.00,31.00,9.04,6.96,11.78,7.77,39.00,38.26,5917.75,5823.07,11.23,12.05,11.00,10.84,0.00,0.00,49.00,45.50,0.00,0.00,11.51,12.35,118.00,117.93,2.58,0.00,176.00,165.42,109.00,115.85,284.00,277.70,1957.66,1867.55,1156.69,1058.85,484.22,420.76,575.17,552.37,136.88,60.97,148.93,145.72,223.92,267.60,61.67,69.34,83.00,74.86,10.00,11.04,1.00,3.00,61.91,57.00,68.21,64.62,4.20,4.67,14.09,22.30,15.00,24.96,132.00,116.22
2004,2.08,2.15,-8.78,-8.21,5.75,6.43,12.29,12.79,-1.15,-2.02,71.21,65.37,220.00,209.47,143.00,140.02,252.00,258.26,79.00,85.50,79.00,89.75,31.00,30.50,9.04,6.80,12.05,7.67,54.00,38.88,5822.95,5806.56,12.05,12.12,8.00,10.91,0.00,0.00,36.00,46.05,0.00,0.00,10.41,12.47,108.00,118.20,0.00,0.00,154.00,165.72,135.00,115.67,288.00,277.81,1715.89,1871.11,976.23,1061.33,377.88,422.79,617.67,550.94,59.98,60.41,110.55,145.81,369.99,267.58,68.30,68.82,87.00,74.66,11.00,11.02,3.00,3.00,85.61,57.00,90.69,64.62,4.88,4.66,25.02,22.32,25.00,25.04,124.00,116.11
2005,2.71,2.20,-7.98,-8.10,6.70,6.45,11.48,12.80,-1.08,-2.00,65.24,65.27,200.00,209.37,131.00,139.90,254.00,258.47,70.00,84.95,74.00,89.13,23.00,30.00,6.30,6.64,4.38,7.58,61.00,39.51,5581.50,5790.06,17.53,12.18,2.00,10.97,0.00,0.00,65.00,46.59,0.00,0.00,14.79,12.59,122.00,118.47,0.00,0.00,166.00,166.01,109.00,115.48,274.00,277.92,1719.15,1874.66,927.43,1063.81,295.81,424.81,510.08,549.51,77.80,59.85,146.70,145.91,257.33,267.56,40.87,68.30,78.00,74.45,10.00,11.00,4.00,3.00,35.26,57.00,37.84,64.62,4.39,4.66,18.29,22.34,27.00,25.12,112.00,116.00
2006,2.47,2.25,-7.49,-7.98,7.68,6.48,14.22,12.82,-4.81,-1.97,64.65,65.18,216.00,209.28,134.00,139.79,258.00,258.68,108.00,84.41,106.00,88.50,20.00,29.50,6.03,6.47,6.03,7.49,47.00,40.14,5712.49,5773.56,13.15,12.25,16.00,11.03,2.00,0.00,56.00,47.13,0.00,0.00,13.42,12.71,123.00,118.73,8.63,0.00,145.00,166.30,113.00,115.30,257.00,278.02,1919.58,1878.21,1205.40,1066.30,558.12,426.84,481.05,548.08,36.82,59.29,143.88,146.00,175.25,267.54,125.10,67.78,69.00,74.24,8.00,10.98,4.00,3.00,61.72,57.00,65.30,64.62,4.82,4.65,22.96,22.36,33.00,25.20,98.00,115.89
2007,1.71,2.29,-8.91,-7.87,5.78,6.51,12.91,12.83,-3.16,-1.94,64.69,65.08,213.00,209.19,144.00,139.67,256.00,258.89,97.00,83.87,105.00,87.87,30.00,29.00,3.56,6.31,5.75,7.39,9.00,40.77,5978.61,5757.06,7.67,12.32,13.00,11.10,1.00,0.00,29.00,47.67,0.00,0.00,9.32,12.83,111.00,119.00,4.03,0.00,178.00,166.59,113.00,115.11,290.00,278.13,1882.20,1881.77,1042.47,1068.78,419.47,428.87,587.89,546.66,63.42,58.74,205.85,146.10,248.95,267.52,65.77,67.26,80.00,74.03,13.00,10.96,4.00,3.00,60.83,57.00,64.62,64.62,4.71,4.65,23.67,22.38,17.00,25.28,120.00,115.78
2008,1.49,2.34,-9.93,-7.76,4.77,6.54,13.71,12.85,-2.26,-1.92,73.54,64.99,209.00,209.09,129.00,139.55,243.00,259.11,88.00,83.32,105.00,87.24,41.00,28.50,9.32,6.15,7.40,7.30,12.00,41.39,6067.27,5740.55,10.96,12.38,19.00,11.16,1.00,0.00,34.00,48.21,0.00,0.00,9.86,12.95,113.00,119.27,5.89,0.00,165.00,166.88,122.00,114.93,286.00,278.23,1962.32,1885.32,1158.16,1071.26,476.23,430.90,483.12,545.23,51.35,58.18,190.67,146.19,174.47,267.50,66.15,66.74,73.00,73.83,11.00,10.94,1.00,3.00,36.69,57.00,38.57,64.62,3.79,4.64,8.54,22.41,15.00,25.36,125.00,115.67
2009,1.12,2.38,-12.12,-7.64,5.05,6.57,14.06,12.87,-3.96,-1.89,70.91,64.90,224.00,209.00,159.00,139.44,272.00,259.32,95.00,82.78,102.00,86.62,45.00,28.00,14.79,5.99,9.86,7.21,41.00,42.02,6182.09,5724.05,8.77,12.45,16.00,11.22,0.00,0.00,49.00,48.76,0.00,0.00,11.23,13.08,112.00,119.53,0.01,0.00,152.00,167.17,121.00,114.74,272.00,278.34,1853.25,1888.87,1120.24,1073.75,482.09,432.93,398.84,543.80,78.49,57.62,95.43,146.29,152.07,267.49,68.48,66.22,76.00,73.62,3.00,10.93,0.00,3.00,29.98,57.00,39.83,64.62,3.22,4.64,0.00,22.43,33.00,25.44,120.00,115.56
2010,2.15,2.43,-7.05,-7.53,6.17,6.59,12.06,12.88,-3.03,-1.87,59.76,64.80,209.00,208.91,150.00,139.32,259.00,259.53,84.00,82.23,96.00,85.99,30.00,27.50,7.95,5.82,3.29,7.11,22.00,42.65,5788.95,5707.55,12.60,12.51,6.00,11.29,0.00,0.00,38.00,49.30,0.00,0.00,7.12,13.20,108.00,119.80,0.00,0.00,156.00,167.47,104.00,114.56,259.00,278.44,1693.42,1892.43,962.64,1076.23,385.13,434.95,534.58,542.38,25.99,57.06,118.38,146.38,331.97,267.47,65.21,65.70,66.00,73.41,13.00,10.91,4.00,3.00,74.96,57.00,79.12,64.62,5.15,4.63,26.76,22.45,43.00,25.52,102.00,115.44
2011,,2.48,,-7.41,,6.62,,12.90,,-1.84,,64.71,,208.81,,139.20,,259.74,,81.69,,85.36,,27.00,,5.66,,7.02,,43.28,,5691.05,,12.58,,11.35,,0.00,,49.84,,0.00,,13.32,,120.07,,0.00,,167.76,,114.37,,278.55,,1895.98,,1078.71,,436.98,,540.95,,56.51,,146.48,,267.45,,65.18,,73.21,,10.89,,3.00,,57.00,,64.62,,4.62,,22.47,,25.60,,115.33
