Station:,"53.5499,-120.8737",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54990005,Lon:,-120.873703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.30,-2.97,-8.01,4.22,3.99,12.80,10.71,-0.63,-2.11,62.43,65.39,217.00,229.62,169.00,166.95,256.00,238.99,63.00,91.14,44.00,78.03,6.00,23.40,3.56,10.03,4.11,9.55,30.00,14.74,5396.17,6096.49,16.71,11.18,21.00,7.00,2.00,0.00,46.00,20.74,0.00,0.00,18.36,10.55,86.00,72.45,0.00,0.00,142.00,141.00,131.00,134.00,272.00,273.00,1565.10,1415.10,862.96,707.76,334.66,191.28,688.78,808.92,103.60,180.34,214.39,162.92,174.70,231.77,201.71,219.21,116.00,137.66,10.00,12.92,0.00,1.00,37.20,38.33,43.84,49.18,3.92,4.58,10.70,14.40,19.00,13.00,173.00,173.33
1982,0.54,1.33,-11.65,-7.92,3.19,4.01,11.27,10.71,-1.94,-2.09,63.08,65.27,224.00,229.38,158.00,166.88,256.00,239.18,117.00,90.71,106.00,77.36,28.00,23.05,8.77,9.91,12.60,9.46,0.00,15.15,6375.25,6084.44,8.77,11.23,11.00,7.00,0.00,0.00,8.00,20.93,0.00,0.00,11.51,10.68,97.00,72.76,0.00,0.00,128.00,141.00,148.00,134.00,275.00,273.00,1400.69,1415.69,771.93,708.33,254.31,191.90,1003.81,807.66,355.96,179.28,123.31,163.06,381.91,231.91,158.76,218.91,151.00,137.52,23.00,12.82,4.00,1.00,63.67,38.35,77.97,49.21,5.06,4.57,29.26,14.33,14.00,13.00,197.00,173.67
1983,2.03,1.36,-4.02,-7.83,5.07,4.02,10.26,10.72,-2.80,-2.08,62.59,65.15,217.00,229.15,138.00,166.81,251.00,239.36,76.00,90.29,53.00,76.69,16.00,22.70,3.84,9.78,6.03,9.37,16.00,15.56,5829.96,6072.38,7.95,11.29,7.00,7.00,0.00,0.00,21.00,21.12,0.00,0.00,13.70,10.82,112.00,73.08,0.00,0.00,127.00,141.00,132.00,134.00,258.00,273.00,1310.64,1416.28,680.19,708.91,184.92,192.53,742.16,806.41,128.58,178.22,169.89,163.21,287.70,232.05,154.46,218.61,137.00,137.39,11.00,12.71,1.00,1.00,34.27,38.36,51.15,49.24,3.89,4.55,18.06,14.26,13.00,13.00,186.00,174.00
1984,1.07,1.40,-4.72,-7.74,3.63,4.04,10.21,10.72,-4.77,-2.07,69.55,65.03,230.00,228.92,171.00,166.75,245.00,239.55,78.00,89.86,57.00,76.02,22.00,22.35,12.60,9.65,15.07,9.29,42.00,15.97,6182.01,6060.33,8.22,11.34,7.00,7.00,0.00,0.00,23.00,21.32,0.00,0.00,13.97,10.96,73.00,73.40,0.00,0.00,111.00,141.00,153.00,134.00,263.00,273.00,1120.25,1416.87,570.36,709.48,176.09,193.15,947.88,805.15,185.40,177.16,176.03,163.35,310.59,232.18,259.72,218.31,153.00,137.25,21.00,12.61,4.00,1.00,40.69,38.38,54.19,49.27,4.95,4.54,20.81,14.19,10.00,13.00,189.00,174.33
1985,0.40,1.43,-8.24,-7.65,3.72,4.05,10.24,10.72,-6.44,-2.05,70.19,64.91,244.00,228.69,174.00,166.68,237.00,239.74,99.00,89.43,80.00,75.35,29.00,22.00,15.07,9.53,12.88,9.20,12.00,16.38,6423.61,6048.27,8.49,11.40,8.00,7.00,0.00,0.00,16.00,21.51,0.00,0.00,9.32,11.10,62.00,73.72,0.00,0.00,141.00,141.00,135.00,134.00,275.00,273.00,1332.96,1417.45,665.30,710.05,183.74,193.77,724.86,803.89,159.06,176.10,149.79,163.50,224.13,232.32,209.71,218.01,117.00,137.11,17.00,12.51,2.00,1.00,36.82,38.40,44.70,49.30,4.62,4.52,14.57,14.12,13.00,13.00,154.00,174.67
1986,2.10,1.46,-4.75,-7.56,3.76,4.07,10.06,10.73,-1.66,-2.04,59.75,64.79,228.00,228.46,177.00,166.61,227.00,239.92,67.00,89.00,59.00,74.68,16.00,21.65,12.88,9.40,10.96,9.11,34.00,16.79,5803.33,6036.22,12.88,11.45,3.00,7.00,0.00,0.00,56.00,21.70,0.00,0.00,14.52,11.23,49.00,74.03,0.00,0.00,111.00,141.00,144.00,134.00,254.00,273.00,1185.11,1418.04,634.23,710.62,165.64,194.40,799.27,802.63,139.08,175.04,221.55,163.64,206.51,232.46,230.66,217.70,144.00,136.97,11.00,12.41,1.00,1.00,30.07,38.42,46.54,49.33,4.44,4.50,9.22,14.05,17.00,13.00,177.00,175.00
1987,3.33,1.50,-3.21,-7.46,5.28,4.08,10.92,10.73,0.59,-2.03,51.29,64.67,216.00,228.23,175.00,166.54,196.00,240.11,60.00,88.57,42.00,74.01,3.00,21.30,5.48,9.27,3.56,9.03,32.00,17.21,5354.25,6024.17,17.26,11.51,3.00,7.00,0.00,0.00,27.00,21.89,0.00,0.00,18.08,11.37,26.00,74.35,0.00,0.00,161.00,141.00,125.00,134.00,285.00,273.00,1562.89,1418.63,786.18,711.19,213.93,195.02,731.51,801.37,172.92,173.98,158.30,163.79,223.06,232.59,182.36,217.40,128.00,136.84,9.00,12.31,2.00,1.00,59.30,38.44,70.30,49.36,4.42,4.49,14.28,13.98,10.00,13.00,164.00,175.33
1988,1.90,1.53,-7.07,-7.37,4.49,4.10,10.38,10.73,-0.18,-2.02,64.88,64.56,221.00,228.00,155.00,166.47,251.00,240.30,79.00,88.14,67.00,73.34,20.00,20.95,7.67,9.15,5.21,8.94,10.00,17.62,5878.70,6012.11,13.97,11.56,9.00,7.00,1.00,0.00,11.00,22.09,0.00,0.00,10.68,11.51,95.00,74.67,0.00,0.00,133.00,141.00,127.00,134.00,259.00,273.00,1325.21,1419.22,671.05,711.76,179.12,195.65,781.78,800.11,201.60,172.92,177.14,163.93,208.43,232.73,187.80,217.10,133.00,136.70,12.00,12.20,0.00,1.00,29.22,38.46,40.93,49.39,4.25,4.47,5.21,13.91,12.00,13.00,179.00,175.67
1989,1.72,1.56,-10.53,-7.28,4.85,4.11,10.90,10.74,-0.36,-2.00,64.76,64.44,220.00,227.77,179.00,166.41,252.00,240.48,81.00,87.71,72.00,72.67,26.00,20.60,9.59,9.02,8.77,8.85,24.00,18.03,5941.25,6000.06,12.05,11.62,8.00,7.00,0.00,0.00,20.00,22.28,0.00,0.00,12.88,11.64,72.00,74.99,0.00,0.00,161.00,141.00,123.00,134.00,283.00,273.00,1550.73,1419.81,781.95,712.34,212.97,196.27,950.83,798.85,223.11,171.86,163.98,164.08,279.30,232.87,263.98,216.80,148.00,136.56,12.00,12.10,4.00,1.00,65.72,38.48,67.81,49.43,4.71,4.45,23.74,13.84,14.00,13.00,199.00,176.00
1990,1.49,1.59,-5.52,-7.19,4.08,4.13,12.45,10.74,-3.75,-1.99,69.29,64.32,229.00,227.54,157.00,166.34,236.00,240.67,100.00,87.29,73.00,72.00,26.00,20.25,8.77,8.89,11.51,8.77,8.00,18.44,6033.68,5988.01,11.78,11.67,16.00,7.00,0.00,0.00,13.00,22.47,0.00,0.00,12.88,11.78,78.00,75.31,0.00,0.00,140.00,141.00,136.00,134.00,275.00,273.00,1545.81,1420.40,849.80,712.91,294.46,196.89,1022.20,797.60,276.39,170.80,214.34,164.23,171.41,233.01,346.86,216.50,150.00,136.42,18.00,12.00,3.00,1.00,68.16,38.50,75.64,49.46,5.10,4.44,23.75,13.77,13.00,13.00,198.00,176.33
1991,2.19,1.63,-8.15,-7.10,4.43,4.15,11.44,10.74,-1.44,-1.98,64.39,64.20,213.00,227.31,144.00,166.27,251.00,240.86,79.00,86.86,55.00,71.33,19.00,19.90,7.95,8.77,10.41,8.68,49.00,18.85,5775.36,5975.95,13.15,11.73,7.00,7.00,0.00,0.00,27.00,22.67,0.00,0.00,16.44,11.92,106.00,75.62,0.00,0.00,182.00,141.00,108.00,134.00,289.00,273.00,1669.40,1420.98,815.09,713.48,226.10,197.52,783.06,796.34,164.45,169.74,127.69,164.37,227.86,233.14,312.18,216.20,132.00,136.28,13.00,11.90,1.00,1.00,33.77,38.51,49.52,49.49,4.53,4.42,14.44,13.69,14.00,13.00,170.00,176.67
1992,2.68,1.66,-1.90,-7.01,5.28,4.16,10.76,10.75,-2.08,-1.96,59.44,64.08,227.00,227.08,154.00,166.20,232.00,241.04,73.00,86.43,56.00,70.66,8.00,19.55,7.40,8.64,10.14,8.59,35.00,19.26,5592.94,5963.90,16.99,11.78,8.00,7.00,0.00,0.00,35.00,22.86,0.00,0.00,22.74,12.05,77.00,75.94,0.00,0.00,112.00,141.00,143.00,134.00,254.00,273.00,1288.05,1421.57,744.36,714.05,286.13,198.14,675.79,795.08,101.86,168.68,132.57,164.52,159.73,233.28,246.33,215.90,112.00,136.15,11.00,11.80,1.00,1.00,39.30,38.53,49.00,49.52,4.25,4.41,9.31,13.62,13.00,13.00,155.00,177.00
1993,1.97,1.69,-9.40,-6.91,6.02,4.18,10.13,10.75,-0.80,-1.95,57.80,63.96,219.00,226.85,162.00,166.14,223.00,241.23,86.00,86.00,64.00,69.99,27.00,19.20,6.03,8.51,4.93,8.51,19.00,19.67,5849.96,5951.85,12.88,11.84,2.00,7.00,0.00,0.00,30.00,23.05,0.00,0.00,15.07,12.19,60.00,76.26,0.00,0.00,150.00,141.00,130.00,134.00,279.00,273.00,1517.74,1422.16,779.06,714.62,187.69,198.77,681.65,793.82,100.75,167.62,179.30,164.66,219.57,233.42,213.09,215.60,120.00,136.01,6.00,11.69,0.00,1.00,27.76,38.55,36.37,49.55,4.02,4.39,7.35,13.55,19.00,13.00,166.00,177.33
1994,2.10,1.73,-6.82,-6.82,5.10,4.19,12.25,10.76,-2.63,-1.94,62.65,63.84,214.00,226.62,166.00,166.07,264.00,241.42,97.00,85.57,66.00,69.32,18.00,18.85,6.85,8.39,5.75,8.42,21.00,20.08,5807.01,5939.79,12.88,11.89,13.00,7.00,0.00,0.00,31.00,23.24,0.00,0.00,16.44,12.33,97.00,76.58,0.00,0.00,159.00,141.00,125.00,134.00,283.00,273.00,1622.59,1422.75,854.81,715.20,275.11,199.39,868.73,792.56,244.09,166.56,156.45,164.81,179.98,233.56,268.65,215.30,134.00,135.87,16.00,11.59,3.00,1.00,48.76,38.57,56.66,49.58,4.76,4.37,18.91,13.48,10.00,13.00,180.00,177.67
1995,1.79,1.76,-6.29,-6.73,5.04,4.21,10.57,10.76,-2.70,-1.93,60.20,63.72,231.00,226.38,177.00,166.00,259.00,241.60,83.00,85.14,68.00,68.65,22.00,18.50,8.22,8.26,7.67,8.33,23.00,20.49,5917.98,5927.74,11.51,11.95,0.00,7.00,0.00,0.00,16.00,23.44,0.00,0.00,12.60,12.47,81.00,76.89,0.00,0.00,147.00,141.00,127.00,134.00,273.00,273.00,1479.23,1423.34,750.41,715.77,172.42,200.01,728.81,791.30,108.04,165.50,151.05,164.95,225.55,233.69,263.81,215.00,129.00,135.73,11.00,11.49,0.00,1.00,34.07,38.59,45.41,49.61,4.03,4.36,10.05,13.41,20.00,13.00,175.00,178.00
1996,-0.53,1.79,-8.84,-6.64,2.49,4.22,10.20,10.76,-4.42,-1.91,66.67,63.60,228.00,226.15,167.00,165.93,253.00,241.79,110.00,84.71,95.00,67.98,48.00,18.15,19.18,8.13,18.63,8.25,16.00,20.90,6764.66,5915.69,8.77,12.00,8.00,7.00,0.00,0.00,21.00,23.63,0.00,0.00,8.77,12.60,85.00,77.21,0.00,0.00,112.00,141.00,150.00,134.00,261.00,273.00,1124.35,1423.92,567.00,716.34,154.57,200.64,798.85,790.04,133.02,164.44,151.02,165.10,254.14,233.83,233.78,214.70,138.00,135.60,13.00,11.39,0.00,1.00,31.73,38.61,47.51,49.65,4.16,4.34,3.85,13.34,9.00,13.00,189.00,178.33
1997,2.07,1.83,-8.87,-6.55,4.21,4.24,10.77,10.77,-0.79,-1.90,64.57,63.48,228.00,225.92,180.00,165.86,221.00,241.98,78.00,84.29,64.00,67.31,8.00,17.80,9.04,8.01,6.03,8.16,14.00,21.31,5814.56,5903.63,9.59,12.05,6.00,7.00,0.00,0.00,12.00,23.82,0.00,0.00,7.40,12.74,40.00,77.53,0.00,0.00,146.00,141.00,131.00,134.00,276.00,273.00,1445.37,1424.51,737.97,716.91,181.28,201.26,840.42,788.79,184.44,163.38,151.88,165.24,314.31,233.97,191.65,214.40,147.00,135.46,12.00,11.29,1.00,1.00,60.22,38.63,79.50,49.68,4.25,4.33,11.06,13.27,11.00,13.00,195.00,178.67
1998,2.83,1.86,-5.43,-6.46,6.13,4.25,12.25,10.77,-1.35,-1.89,62.36,63.36,218.00,225.69,155.00,165.80,248.00,242.16,71.00,83.86,55.00,66.64,16.00,17.45,1.92,7.88,4.11,8.07,22.00,21.72,5538.06,5891.58,17.81,12.11,9.00,7.00,0.00,0.00,31.00,24.02,0.00,0.00,13.42,12.88,92.00,77.85,0.00,0.00,172.00,141.00,116.00,134.00,287.00,273.00,1797.91,1425.10,964.71,717.48,310.66,201.89,647.29,787.53,90.67,162.32,145.07,165.39,176.45,234.10,221.47,214.10,112.00,135.32,5.00,11.18,0.00,1.00,23.97,38.64,36.10,49.71,3.84,4.31,2.09,13.20,16.00,13.00,165.00,179.00
1999,2.00,1.89,-6.34,-6.37,3.42,4.27,10.40,10.77,-1.06,-1.87,53.55,63.24,243.00,225.46,161.00,165.73,197.00,242.35,69.00,83.43,62.00,65.97,3.00,17.10,6.85,7.76,11.23,7.99,20.00,22.13,5841.64,5879.52,9.59,12.16,3.00,7.00,0.00,0.00,17.00,24.21,0.00,0.00,7.40,13.01,45.00,78.16,0.00,0.00,107.00,141.00,161.00,134.00,267.00,273.00,1109.37,1425.69,577.49,718.05,158.55,202.51,906.12,786.27,264.67,161.26,193.32,165.53,244.16,234.24,243.36,213.80,158.00,135.18,12.00,11.08,2.00,1.00,32.95,38.66,41.29,49.74,4.49,4.29,8.84,13.13,11.00,13.00,199.00,179.33
2000,1.17,1.92,-6.62,-6.27,3.64,4.28,9.90,10.78,-2.54,-1.86,57.07,63.12,225.00,225.23,153.00,165.66,242.00,242.54,88.00,83.00,71.00,65.30,20.00,16.75,7.40,7.63,9.59,7.90,19.00,22.54,6144.03,5867.47,3.84,12.22,2.00,7.00,0.00,0.00,6.00,24.40,0.00,0.00,10.41,13.15,88.00,78.48,0.00,0.00,140.00,141.00,134.00,134.00,273.00,273.00,1258.25,1426.28,593.14,718.63,153.09,203.13,802.08,785.01,141.85,160.20,195.34,165.68,296.34,234.38,165.44,213.49,137.00,135.05,10.00,10.98,0.00,1.00,34.81,38.68,44.48,49.77,4.07,4.28,13.18,13.06,12.00,13.00,192.00,179.67
2001,1.65,1.96,-5.43,-6.18,3.22,4.30,10.81,10.78,-1.77,-1.85,55.13,63.00,230.00,225.00,169.00,165.59,245.00,242.72,87.00,82.57,76.00,64.63,10.00,16.40,6.85,7.50,7.40,7.82,33.00,22.95,5967.31,5855.42,12.33,12.27,6.00,7.00,0.00,0.00,30.00,24.59,0.00,0.00,10.14,13.29,75.00,78.80,0.00,0.00,133.00,141.00,141.00,134.00,273.00,273.00,1349.62,1426.87,690.93,719.20,178.91,203.76,828.04,783.75,114.14,159.14,177.07,165.82,335.66,234.52,207.71,213.19,146.00,134.91,11.00,10.88,2.00,1.00,89.82,38.70,114.56,49.80,4.31,4.26,16.56,12.98,13.00,13.00,189.00,180.00
2002,1.56,1.99,-8.42,-6.09,2.57,4.32,10.29,10.78,0.38,-1.84,59.73,62.88,228.00,224.77,160.00,165.53,184.00,242.91,85.00,82.14,57.00,63.96,19.00,16.05,15.62,7.38,14.79,7.73,37.00,23.36,6001.42,5843.36,14.79,12.33,8.00,7.00,0.00,0.00,40.00,24.79,0.00,0.00,14.25,13.42,64.00,79.12,0.00,0.00,128.00,141.00,145.00,134.00,272.00,273.00,1253.59,1427.45,629.04,719.77,201.80,204.38,831.08,782.49,178.67,158.08,258.79,165.97,234.79,234.65,148.34,212.89,128.00,134.77,13.00,10.78,0.00,1.00,29.34,38.72,42.17,49.83,4.62,4.24,12.07,12.91,16.00,13.00,177.00,180.33
2003,2.13,2.02,-5.31,-6.00,4.51,4.33,11.07,10.79,-1.79,-1.82,63.84,62.77,224.00,224.54,155.00,165.46,252.00,243.10,86.00,81.71,71.00,63.29,11.00,15.70,7.12,7.25,9.32,7.64,29.00,23.77,5793.49,5831.31,11.78,12.38,5.00,7.00,0.00,0.00,32.00,24.98,0.00,0.00,13.97,13.56,96.00,79.43,0.00,0.00,141.00,141.00,141.00,134.00,281.00,273.00,1482.92,1428.04,794.69,720.34,238.23,205.01,746.45,781.24,179.42,157.02,169.74,166.11,199.80,234.79,199.54,212.59,141.00,134.63,9.00,10.67,1.00,1.00,31.03,38.74,42.35,49.86,4.13,4.23,10.93,12.84,16.00,13.00,178.00,180.67
2004,2.60,2.06,-6.02,-5.91,5.35,4.35,11.39,10.79,-0.65,-1.81,62.78,62.65,217.00,224.31,154.00,165.39,256.00,243.28,66.00,81.29,37.00,62.62,15.00,15.35,5.75,7.12,8.77,7.56,23.00,24.18,5623.59,5819.26,17.81,12.44,13.00,7.00,0.00,0.00,28.00,25.17,0.00,0.00,16.71,13.70,101.00,79.75,0.00,0.00,124.00,141.00,135.00,134.00,258.00,273.00,1369.46,1428.63,753.27,720.91,281.96,205.63,888.52,779.98,134.60,155.96,187.48,166.26,325.92,234.93,231.94,212.29,144.00,134.50,13.00,10.57,2.00,1.00,42.88,38.76,57.54,49.90,4.44,4.21,9.90,12.77,12.00,13.00,197.00,181.00
2005,2.31,2.09,-5.68,-5.82,5.22,4.36,9.85,10.79,-1.63,-1.80,65.61,62.53,211.00,224.08,167.00,165.32,230.00,243.47,62.00,80.86,56.00,61.95,19.00,15.00,4.66,7.00,3.84,7.47,50.00,24.59,5726.31,5807.20,19.73,12.49,2.00,7.00,0.00,0.00,54.00,25.37,0.00,0.00,19.18,13.84,62.00,80.07,0.00,0.00,163.00,141.00,110.00,134.00,272.00,273.00,1468.46,1429.22,688.42,721.49,131.87,206.25,777.46,778.72,148.85,154.90,166.44,166.40,279.88,235.06,182.68,211.99,144.00,134.36,8.00,10.47,0.00,1.00,37.67,38.77,47.58,49.93,4.01,4.20,7.26,12.70,19.00,13.00,190.00,181.33
2006,2.38,2.12,-5.13,-5.72,5.43,4.38,11.49,10.80,-2.17,-1.78,64.38,62.41,226.00,223.85,157.00,165.25,242.00,243.66,87.00,80.43,67.00,61.28,10.00,14.65,10.68,6.87,6.03,7.38,39.00,25.00,5707.35,5795.15,18.08,12.55,16.00,7.00,0.00,0.00,29.00,25.56,0.00,0.00,12.60,13.97,84.00,80.39,0.00,0.00,141.00,141.00,134.00,134.00,274.00,273.00,1546.25,1429.81,855.55,722.06,270.65,206.88,719.98,777.46,161.96,153.84,150.97,166.55,175.05,235.20,247.87,211.69,127.00,134.22,8.00,10.37,0.00,1.00,29.51,38.79,42.01,49.96,4.21,4.18,6.60,12.63,13.00,13.00,167.00,181.67
2007,1.71,2.16,-5.47,-5.63,4.13,4.39,10.82,10.80,-2.94,-1.77,64.03,62.29,230.00,223.62,176.00,165.19,240.00,243.84,103.00,80.00,81.00,60.61,12.00,14.30,7.95,6.74,3.29,7.30,0.00,25.41,5950.42,5783.10,8.22,12.60,9.00,7.00,1.00,0.00,7.00,25.75,0.00,0.00,11.78,14.11,63.00,80.71,0.00,0.00,137.00,141.00,134.00,134.00,270.00,273.00,1380.77,1430.39,707.48,722.63,207.49,207.50,847.89,776.20,215.32,152.78,175.92,166.69,188.64,235.34,256.19,211.39,138.00,134.08,13.00,10.27,4.00,1.00,55.45,38.81,71.71,49.99,4.46,4.16,21.44,12.56,11.00,13.00,187.00,182.00
2008,0.94,2.19,-6.89,-5.54,1.62,4.41,11.04,10.80,-1.84,-1.76,65.83,62.17,232.00,223.38,170.00,165.12,244.00,244.03,84.00,79.57,86.00,59.94,25.00,13.95,14.52,6.62,11.23,7.21,6.00,25.82,6232.60,5771.04,11.23,12.66,12.00,7.00,0.00,0.00,6.00,25.95,0.00,0.00,9.59,14.25,73.00,81.02,0.00,0.00,145.00,141.00,135.00,134.00,279.00,273.00,1410.80,1430.98,701.84,723.20,208.75,208.13,707.35,774.94,155.63,151.72,139.30,166.84,258.52,235.48,153.29,211.09,128.00,133.95,9.00,10.16,1.00,1.00,43.28,38.83,44.64,50.02,4.01,4.15,14.81,12.49,10.00,13.00,173.00,182.33
2009,1.18,2.22,-8.60,-5.45,3.68,4.42,12.40,10.81,-3.63,-1.75,66.69,62.05,245.00,223.15,181.00,165.05,264.00,244.22,96.00,79.14,88.00,59.27,25.00,13.60,14.79,6.49,7.67,7.12,20.00,26.23,6145.11,5758.99,14.25,12.71,17.00,7.00,0.00,0.00,43.00,26.14,0.00,0.00,12.33,14.38,82.00,81.34,0.00,0.00,131.00,141.00,142.00,134.00,272.00,273.00,1505.80,1431.57,854.76,723.77,315.48,208.75,669.98,773.68,130.21,150.66,133.31,166.99,197.05,235.61,212.74,210.79,114.00,133.81,9.00,10.06,1.00,1.00,52.78,38.85,64.43,50.05,4.37,4.13,17.80,12.42,20.00,13.00,151.00,182.67
2010,2.15,2.25,-4.13,-5.36,4.46,4.44,10.08,10.81,-2.71,-1.73,82.85,61.93,238.00,222.92,167.00,164.98,182.00,244.40,72.00,78.71,59.00,58.60,15.00,13.25,12.33,6.36,6.30,7.04,39.00,26.64,5795.15,5746.94,15.62,12.77,6.00,7.00,1.00,0.00,17.00,26.33,0.00,0.00,11.51,14.52,48.00,81.66,5.50,0.00,156.00,141.00,105.00,134.00,260.00,273.00,1356.30,1432.16,658.57,724.34,201.90,209.37,409.91,772.43,59.32,149.59,99.20,167.13,184.28,235.75,72.74,210.49,73.00,133.67,2.00,9.96,0.00,1.00,19.50,38.87,23.66,50.08,3.17,4.12,0.00,12.35,15.00,13.00,127.00,183.00
2011,,2.29,,-5.27,,4.46,,10.81,,-1.72,,61.81,,222.69,,164.91,,244.59,,78.29,,57.93,,12.90,,6.24,,6.95,,27.05,,5734.88,,12.82,,7.00,,0.00,,26.52,,0.00,,14.66,,81.98,,0.00,,141.00,,134.00,,273.00,,1432.75,,724.92,,210.00,,771.17,,148.53,,167.28,,235.89,,210.19,,133.53,,9.86,,1.00,,38.89,,50.12,,4.10,,12.28,,13.00,,183.33
