Station:,"59.9038,-110.0899",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.90380096,Lon:,-110.0898972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.80,-3.32,-15.71,-21.59,2.33,2.05,15.34,13.71,-5.91,-8.14,77.55,72.71,215.00,221.88,149.00,149.07,243.00,258.10,157.00,159.37,150.00,149.67,57.00,98.11,7.12,8.30,6.85,9.32,72.00,29.13,6931.81,7834.43,20.55,10.29,29.00,13.00,4.00,0.00,64.00,30.25,0.00,0.00,18.90,11.23,93.00,108.45,14.42,1.95,141.00,138.75,136.00,134.43,276.00,271.50,1933.87,1733.70,1240.35,1051.35,640.15,485.95,332.85,355.58,57.33,54.38,62.23,68.59,125.15,144.06,91.79,83.20,50.00,51.69,2.00,3.00,2.00,0.00,48.39,30.95,48.39,36.56,3.18,3.17,13.80,16.28,17.00,25.13,89.00,95.25
1982,-5.43,-3.28,-27.89,-21.50,1.48,2.07,12.79,13.73,-9.89,-8.10,76.16,72.61,215.00,221.68,134.00,149.00,269.00,258.42,162.00,159.26,163.00,149.33,127.00,97.53,15.89,8.14,16.16,9.25,6.00,29.75,8569.31,7819.98,7.95,10.33,10.00,13.00,0.00,0.00,12.00,30.50,0.00,0.00,5.75,11.42,134.00,108.77,0.83,1.95,154.00,138.72,134.00,134.57,287.00,271.63,1749.58,1735.20,1006.46,1053.04,413.97,487.29,336.24,355.42,35.02,54.02,80.46,68.49,143.02,144.63,75.83,82.84,50.00,51.62,3.00,3.00,1.00,0.00,36.07,31.17,46.60,36.76,2.93,3.18,13.04,16.44,13.00,25.24,97.00,95.01
1983,-3.10,-3.24,-21.19,-21.41,1.13,2.09,14.03,13.74,-7.75,-8.06,72.16,72.50,233.00,221.49,148.00,148.93,262.00,258.74,160.00,159.15,143.00,149.00,93.00,96.95,9.32,7.98,8.22,9.19,31.00,30.38,7736.00,7805.52,10.41,10.37,20.00,13.00,0.00,0.00,25.00,30.75,0.00,0.00,10.96,11.60,113.00,109.09,0.16,1.96,126.00,138.69,145.00,134.71,270.00,271.75,1668.00,1736.69,1056.44,1054.74,503.65,488.62,351.86,355.26,67.74,53.67,57.13,68.39,159.42,145.20,68.22,82.47,54.00,51.54,4.00,3.00,0.00,0.00,29.93,31.38,40.68,36.97,3.21,3.19,16.77,16.61,28.00,25.35,92.00,94.77
1984,-3.14,-3.20,-20.59,-21.32,5.80,2.11,14.25,13.76,-11.42,-8.02,76.91,72.39,219.00,221.29,144.00,148.87,255.00,259.05,153.00,159.04,148.00,148.67,103.00,96.37,12.33,7.83,13.42,9.13,49.00,31.00,7778.86,7791.06,13.15,10.41,18.00,13.00,7.00,0.00,34.00,31.00,0.00,0.00,12.60,11.78,110.00,109.41,21.20,1.97,133.00,138.67,131.00,134.86,263.00,271.88,1773.90,1738.18,1117.22,1056.44,558.42,489.95,449.31,355.11,59.47,53.31,70.91,68.29,194.40,145.76,129.57,82.11,66.00,51.46,7.00,3.00,0.00,0.00,31.82,31.60,38.87,37.18,3.73,3.20,24.76,16.77,30.00,25.45,107.00,94.53
1985,-4.20,-3.16,-23.43,-21.22,2.71,2.12,12.16,13.78,-11.25,-7.98,74.58,72.29,231.00,221.10,152.00,148.80,240.00,259.37,169.00,158.93,156.00,148.33,106.00,95.79,15.62,7.67,11.23,9.06,10.00,31.63,8121.28,7776.61,7.95,10.45,7.00,13.00,0.00,0.00,12.00,31.25,0.00,0.00,7.67,11.96,87.00,109.74,2.65,1.97,139.00,138.64,126.00,135.00,264.00,272.00,1590.97,1739.68,915.23,1058.14,366.56,491.28,351.39,354.95,58.05,52.96,87.13,68.19,121.54,146.33,79.57,81.74,52.00,51.38,1.00,3.00,0.00,0.00,21.80,31.82,25.57,37.38,3.08,3.20,11.01,16.94,18.00,25.56,95.00,94.30
1986,-2.77,-3.12,-19.60,-21.13,2.59,2.14,12.89,13.79,-8.69,-7.94,73.94,72.18,223.00,220.90,166.00,148.73,237.00,259.69,159.00,158.82,160.00,148.00,97.00,95.21,11.51,7.51,9.59,9.00,29.00,32.25,7602.55,7762.15,13.97,10.49,11.00,13.00,1.00,0.00,35.00,31.50,0.00,0.00,10.96,12.15,70.00,110.06,1.55,1.98,137.00,138.61,137.00,135.14,273.00,272.13,1667.28,1741.17,990.78,1059.83,430.46,492.62,374.30,354.79,60.54,52.61,108.92,68.09,141.14,146.90,58.01,81.38,59.00,51.31,3.00,3.00,1.00,0.00,41.24,32.04,45.34,37.59,3.17,3.21,13.16,17.10,18.00,25.67,100.00,94.06
1987,-0.50,-3.08,-15.10,-21.04,4.37,2.16,13.30,13.81,-4.81,-7.90,65.34,72.07,218.00,220.71,155.00,148.67,272.00,260.01,158.00,158.71,134.00,147.67,61.00,94.63,7.67,7.35,5.75,8.94,77.00,32.88,6786.43,7747.70,19.45,10.53,11.00,13.00,1.00,0.00,68.00,31.75,0.00,0.00,22.47,12.33,116.00,110.38,8.22,1.98,160.00,138.58,119.00,135.29,278.00,272.25,1889.54,1742.66,1132.16,1061.53,480.13,493.95,364.91,354.63,85.53,52.25,53.68,67.99,152.81,147.46,80.70,81.01,56.00,51.23,1.00,3.00,0.00,0.00,19.32,32.26,22.16,37.80,2.93,3.22,6.45,17.27,20.00,25.78,106.00,93.82
1988,-3.26,-3.04,-20.85,-20.94,1.93,2.18,14.01,13.82,-7.83,-7.87,73.86,71.96,219.00,220.51,142.00,148.60,260.00,260.33,166.00,158.60,161.00,147.33,93.00,94.05,6.58,7.19,7.95,8.87,8.00,33.50,7771.64,7733.24,8.77,10.57,8.00,13.00,0.00,0.00,7.00,32.00,0.00,0.00,10.41,12.51,117.00,110.70,0.11,1.99,146.00,138.56,143.00,135.43,288.00,272.38,1789.65,1744.16,1086.83,1063.23,503.53,495.28,423.61,354.47,49.44,51.90,95.29,67.89,195.19,148.03,86.80,80.65,58.00,51.15,6.00,3.00,2.00,0.00,49.23,32.47,53.55,38.00,3.84,3.23,23.67,17.43,26.00,25.89,95.00,93.58
1989,-4.04,-3.00,-23.21,-20.85,1.88,2.19,14.41,13.84,-11.69,-7.83,79.66,71.86,228.00,220.32,148.00,148.53,253.00,260.65,169.00,158.49,163.00,147.00,121.00,93.47,10.68,7.03,13.15,8.81,0.00,34.13,8144.12,7718.78,13.42,10.61,26.00,13.00,8.00,0.00,16.00,32.25,0.00,0.00,10.14,12.69,104.00,111.02,32.89,2.00,136.00,138.53,125.00,135.57,260.00,272.50,1828.54,1745.65,1170.66,1064.93,591.04,496.61,356.75,354.32,38.63,51.55,85.15,67.79,123.36,148.60,100.48,80.28,59.00,51.08,3.00,3.00,0.00,0.00,30.29,32.69,44.19,38.21,3.31,3.24,13.73,17.60,28.00,26.00,92.00,93.34
1990,-4.04,-2.96,-21.18,-20.76,2.70,2.21,13.64,13.86,-11.11,-7.79,80.02,71.75,227.00,220.12,153.00,148.47,276.00,260.97,167.00,158.38,152.00,146.67,110.00,92.89,8.22,6.87,12.88,8.75,0.00,34.75,8105.98,7704.33,10.68,10.65,19.00,13.00,6.00,0.00,6.00,32.50,0.00,0.00,9.86,12.88,122.00,111.34,15.87,2.00,134.00,138.50,141.00,135.71,274.00,272.63,1761.85,1747.14,1099.50,1066.63,540.68,497.95,363.11,354.16,56.27,51.19,51.38,67.69,149.56,149.16,110.88,79.92,54.00,51.00,3.00,3.00,1.00,0.00,35.53,32.91,37.70,38.42,3.28,3.25,15.74,17.76,40.00,26.11,94.00,93.11
1991,-3.43,-2.92,-22.34,-20.67,2.49,2.23,14.02,13.87,-11.17,-7.75,74.41,71.64,215.00,219.93,151.00,148.40,260.00,261.29,164.00,158.27,156.00,146.33,96.00,92.32,7.40,6.71,12.88,8.68,36.00,35.38,7896.86,7689.87,9.04,10.68,17.00,13.00,2.00,0.00,33.00,32.75,0.00,0.00,12.60,13.06,108.00,111.66,20.64,2.01,146.00,138.47,136.00,135.86,281.00,272.75,1717.61,1748.64,1020.10,1068.32,474.49,499.28,395.29,354.00,65.12,50.84,99.36,67.59,135.47,149.73,97.18,79.56,58.00,50.92,5.00,3.00,1.00,0.00,25.67,33.13,37.62,38.62,3.09,3.25,18.21,17.93,24.00,26.22,112.00,92.87
1992,-3.14,-2.88,-18.49,-20.57,1.32,2.25,11.13,13.89,-5.33,-7.71,66.81,71.54,226.00,219.73,156.00,148.33,247.00,261.60,157.00,158.16,138.00,146.00,81.00,91.74,6.85,6.55,13.97,8.62,44.00,36.00,7716.91,7675.41,6.03,10.72,1.00,13.00,0.00,0.00,29.00,33.00,0.00,0.00,9.59,13.24,90.00,111.98,0.00,2.02,121.00,138.44,143.00,136.00,263.00,272.88,1322.64,1750.13,732.60,1070.02,267.04,500.61,396.52,353.84,55.63,50.48,90.14,67.49,175.26,150.30,77.69,79.19,59.00,50.85,4.00,3.00,1.00,0.00,31.05,33.35,32.09,38.83,3.54,3.26,28.05,18.09,19.00,26.33,96.00,92.63
1993,-2.22,-2.84,-19.28,-20.48,3.68,2.27,11.98,13.91,-6.69,-7.67,64.13,71.43,236.00,219.54,149.00,148.27,255.00,261.92,145.00,158.05,128.00,145.67,78.00,91.16,4.66,6.39,10.14,8.56,58.00,36.63,7382.31,7660.96,9.32,10.76,2.00,13.00,0.00,0.00,40.00,33.25,0.00,0.00,11.78,13.42,105.00,112.30,0.00,2.02,124.00,138.42,150.00,136.14,273.00,273.00,1376.87,1751.62,779.54,1071.72,303.71,501.95,379.22,353.69,41.69,50.13,73.53,67.39,164.12,150.86,97.37,78.83,53.00,50.77,6.00,3.00,1.00,0.00,35.86,33.57,51.09,39.04,3.59,3.27,25.29,18.26,27.00,26.44,91.00,92.39
1994,-2.92,-2.80,-24.80,-20.39,2.11,2.28,14.43,13.92,-5.78,-7.63,69.94,71.32,208.00,219.34,140.00,148.20,273.00,262.24,161.00,157.94,142.00,145.33,90.00,90.58,3.56,6.23,7.67,8.49,24.00,37.25,7655.86,7646.50,8.77,10.80,13.00,13.00,0.00,0.00,18.00,33.50,0.00,0.00,13.97,13.61,132.00,112.62,0.13,2.03,128.00,138.39,143.00,136.29,270.00,273.13,1763.44,1753.12,1124.44,1073.42,539.78,503.28,380.21,353.53,81.16,49.78,70.27,67.29,104.88,151.43,126.56,78.46,43.00,50.69,6.00,3.00,1.00,0.00,56.94,33.78,57.57,39.24,3.77,3.28,32.88,18.42,29.00,26.55,88.00,92.16
1995,-2.93,-2.76,-18.18,-20.29,1.91,2.30,12.07,13.94,-8.88,-7.59,69.23,71.22,220.00,219.15,145.00,148.13,249.00,262.56,165.00,157.83,154.00,145.00,82.00,90.00,5.21,6.07,9.04,8.43,46.00,37.88,7642.59,7632.04,7.67,10.84,3.00,13.00,0.00,0.00,36.00,33.75,0.00,0.00,12.05,13.79,103.00,112.94,0.00,2.04,138.00,138.36,146.00,136.43,283.00,273.25,1643.90,1754.61,969.39,1075.11,376.40,504.61,350.57,353.37,49.07,49.42,67.29,67.19,168.71,151.99,60.02,78.10,50.00,50.62,6.00,3.00,1.00,0.00,45.32,34.00,53.16,39.45,3.33,3.29,27.27,18.58,19.00,26.65,93.00,91.92
1996,-3.68,-2.72,-21.17,-20.20,0.33,2.32,15.13,13.95,-7.91,-7.55,71.84,71.11,224.00,218.95,136.00,148.07,271.00,262.88,179.00,157.73,168.00,144.67,93.00,89.42,5.75,5.91,9.86,8.37,34.00,38.50,7941.46,7617.59,5.48,10.88,7.00,13.00,0.00,0.00,27.00,34.00,0.00,0.00,8.49,13.97,134.00,113.26,4.70,2.04,134.00,138.33,137.00,136.57,270.00,273.38,1870.44,1756.10,1200.72,1076.81,565.65,505.94,387.72,353.21,47.07,49.07,78.91,67.09,191.65,152.56,73.34,77.73,51.00,50.54,8.00,3.00,1.00,0.00,37.83,34.22,42.13,39.66,3.96,3.30,35.76,18.75,35.00,26.76,87.00,91.68
1997,-1.99,-2.68,-22.13,-20.11,1.02,2.34,14.67,13.97,-3.92,-7.51,70.04,71.00,229.00,218.76,148.00,148.00,277.00,263.20,163.00,157.62,142.00,144.33,77.00,88.84,5.48,5.75,7.12,8.30,54.00,39.13,7335.27,7603.13,11.78,10.92,10.00,13.00,0.00,0.00,36.00,34.25,0.00,0.00,18.63,14.16,128.00,113.58,6.98,2.05,109.00,138.31,148.00,136.71,256.00,273.50,1602.86,1757.59,1059.83,1078.51,532.03,507.28,448.45,353.06,46.03,48.72,86.17,66.99,221.57,153.13,90.20,77.37,61.00,50.46,8.00,3.00,1.00,0.00,56.85,34.44,65.88,39.86,3.99,3.31,32.50,18.91,31.00,26.87,101.00,91.44
1998,-0.09,-2.64,-18.42,-20.01,5.00,2.36,16.08,13.99,-3.43,-7.47,70.79,70.90,200.00,218.56,152.00,147.93,269.00,263.52,143.00,157.51,121.00,144.00,58.00,88.26,2.47,5.59,1.10,8.24,91.00,39.75,6701.27,7588.68,15.34,10.96,25.00,13.00,2.00,0.00,68.00,34.50,0.00,0.00,27.40,14.34,116.00,113.90,19.75,2.06,146.00,138.28,136.00,136.86,281.00,273.63,1991.02,1759.09,1275.02,1080.21,664.83,508.61,230.10,352.90,41.48,48.36,32.53,66.89,121.19,153.69,35.25,77.00,33.00,50.38,2.00,3.00,1.00,0.00,37.54,34.66,37.54,40.07,2.91,3.31,16.31,19.08,28.00,26.98,73.00,91.21
1999,-0.69,-2.60,-17.76,-19.92,4.42,2.37,14.02,14.00,-5.56,-7.43,67.37,70.79,210.00,218.37,149.00,147.87,271.00,263.83,135.00,157.40,120.00,143.67,55.00,87.68,1.92,5.43,3.84,8.18,69.00,40.38,6855.03,7574.22,15.62,11.00,13.00,13.00,0.00,0.00,57.00,34.75,0.00,0.00,21.10,14.52,121.00,114.23,0.23,2.06,131.00,138.25,139.00,137.00,269.00,273.75,1740.37,1760.58,1086.23,1081.90,492.78,509.94,392.19,352.74,36.83,48.01,67.65,66.79,199.31,154.26,82.08,76.64,52.00,50.31,9.00,3.00,2.00,0.00,64.73,34.88,64.73,40.28,3.87,3.32,40.66,19.24,44.00,27.09,95.00,90.97
2000,-2.35,-2.56,-18.02,-19.83,2.15,2.39,14.02,14.02,-7.75,-7.40,68.14,70.68,222.00,218.17,156.00,147.80,263.00,264.15,152.00,157.29,140.00,143.33,77.00,87.11,4.93,5.28,8.77,8.11,59.00,41.00,7480.07,7559.76,9.86,11.04,13.00,13.00,0.00,0.00,51.00,35.00,0.00,0.00,15.34,14.70,106.00,114.55,4.31,2.07,157.00,138.22,118.00,137.14,274.00,273.88,1714.72,1762.07,1007.08,1083.60,476.60,511.27,348.11,352.58,44.71,47.66,69.55,66.69,162.47,154.83,75.91,76.27,60.00,50.23,4.00,3.00,1.00,0.00,34.71,35.09,38.57,40.48,3.35,3.33,18.27,19.41,30.00,27.20,93.00,90.73
2001,-1.09,-2.52,-16.85,-19.74,2.04,2.41,14.56,14.04,-5.61,-7.36,66.01,70.58,215.00,217.98,142.00,147.73,277.00,264.47,156.00,157.18,142.00,143.00,71.00,86.53,3.29,5.12,5.21,8.05,52.00,41.63,6999.19,7545.31,11.51,11.08,11.00,13.00,0.00,0.00,52.00,35.25,0.00,0.00,18.90,14.89,134.00,114.87,1.24,2.07,155.00,138.19,131.00,137.29,285.00,274.00,1933.60,1763.57,1189.38,1085.30,561.26,512.61,300.63,352.42,48.47,47.30,52.53,66.59,137.40,155.39,71.41,75.91,47.00,50.15,1.00,3.00,0.00,0.00,16.23,35.31,20.85,40.69,2.55,3.34,6.55,19.57,20.00,27.31,104.00,90.49
2002,-3.74,-2.48,-20.76,-19.64,-1.62,2.43,13.80,14.05,-7.77,-7.32,70.96,70.47,235.00,217.78,153.00,147.67,267.00,264.79,188.00,157.07,176.00,142.67,90.00,85.95,14.25,4.96,14.79,7.99,45.00,42.25,7963.10,7530.85,10.41,11.12,10.00,13.00,0.00,0.00,38.00,35.50,0.00,0.00,15.34,15.07,113.00,115.19,3.58,2.08,113.00,138.17,152.00,137.43,264.00,274.13,1537.55,1765.06,972.60,1087.00,440.98,513.94,342.00,352.27,32.37,46.95,50.13,66.49,206.40,155.96,53.06,75.55,50.00,50.08,4.00,3.00,1.00,0.00,45.01,35.53,58.02,40.90,3.63,3.35,21.05,19.74,24.00,27.42,81.00,90.25
2003,-2.61,-2.44,-22.10,-19.55,2.55,2.44,14.33,14.07,-6.04,-7.28,70.29,70.36,209.00,217.59,164.00,147.60,272.00,265.11,155.00,156.96,146.00,142.33,86.00,85.37,4.11,4.80,6.58,7.92,34.00,42.88,7562.16,7516.39,12.33,11.15,13.00,13.00,1.00,0.00,42.00,35.75,0.00,0.00,15.62,15.25,107.00,115.51,6.80,2.09,138.00,138.14,130.00,137.57,267.00,274.25,1768.53,1766.55,1104.48,1088.69,519.44,515.27,351.59,352.11,37.34,46.59,82.06,66.39,132.02,156.53,96.17,75.18,51.00,50.00,0.00,3.00,0.00,0.00,18.86,35.75,22.53,41.11,3.15,3.36,10.54,19.90,18.00,27.53,98.00,90.02
2004,-4.63,-2.40,-20.07,-19.46,-1.36,2.46,12.20,14.08,-9.06,-7.24,75.17,70.26,239.00,217.39,159.00,147.53,250.00,265.43,180.00,156.85,170.00,142.00,102.00,84.79,15.62,4.64,15.89,7.86,8.00,43.50,8287.07,7501.94,4.93,11.19,14.00,13.00,0.00,0.00,0.00,36.00,0.00,0.00,3.84,15.43,90.00,115.83,1.84,2.09,128.00,138.11,145.00,137.71,272.00,274.38,1439.83,1768.05,814.96,1090.39,332.96,516.61,271.11,351.95,64.04,46.24,62.60,66.29,89.71,157.09,51.28,74.82,33.00,49.92,2.00,3.00,0.00,0.00,24.70,35.97,30.23,41.31,2.60,3.37,14.93,20.07,37.00,27.64,81.00,89.78
2005,-1.60,-2.36,-20.95,-19.36,3.05,2.48,12.87,14.10,-4.48,-7.20,69.12,70.15,217.00,217.20,147.00,147.47,256.00,265.75,148.00,156.74,127.00,141.67,65.00,84.21,4.38,4.48,9.32,7.80,62.00,44.13,7157.59,7487.48,10.14,11.23,4.00,13.00,0.00,0.00,53.00,36.25,0.00,0.00,17.53,15.62,108.00,116.15,0.00,2.10,128.00,138.08,146.00,137.86,273.00,274.50,1548.93,1769.54,929.84,1092.09,389.22,517.94,371.36,351.79,77.69,45.89,63.95,66.19,144.32,157.66,85.22,74.45,65.00,49.85,2.00,3.00,0.00,0.00,25.97,36.18,31.45,41.52,3.09,3.37,6.91,20.23,24.00,27.75,108.00,89.54
2006,-0.35,-2.31,-14.44,-19.27,6.16,2.50,14.61,14.12,-8.21,-7.16,69.70,70.04,199.00,217.00,125.00,147.40,276.00,266.07,152.00,156.63,136.00,141.33,63.00,83.63,2.47,4.32,2.74,7.73,73.00,44.75,6725.88,7473.02,19.45,11.27,15.00,13.00,1.00,0.00,62.00,36.50,0.00,0.00,22.47,15.80,150.00,116.47,1.82,2.11,154.00,138.06,126.00,138.00,279.00,274.63,1993.73,1771.03,1226.51,1093.79,572.99,519.27,281.13,351.64,37.22,45.53,65.46,66.09,97.22,158.23,85.00,74.09,46.00,49.77,1.00,3.00,0.00,0.00,21.93,36.40,23.28,41.73,3.06,3.38,16.58,20.40,26.00,27.86,82.00,89.30
2007,-2.70,-2.27,-20.13,-19.18,3.34,2.52,13.32,14.13,-7.33,-7.12,68.56,69.94,210.00,216.80,160.00,147.33,267.00,266.38,153.00,156.52,139.00,141.00,93.00,83.05,3.29,4.16,5.75,7.67,38.00,45.38,7601.28,7458.57,8.49,11.31,13.00,13.00,0.00,0.00,23.00,36.75,0.00,0.00,14.79,15.98,106.00,116.79,6.68,2.11,138.00,138.03,122.00,138.14,259.00,274.75,1625.41,1772.53,971.16,1095.48,454.21,520.60,351.32,351.48,54.21,45.18,35.57,65.99,175.18,158.79,83.87,73.72,47.00,49.69,6.00,3.00,1.00,0.00,40.25,36.62,42.12,41.93,3.01,3.39,32.39,20.56,20.00,27.96,104.00,89.07
2008,-3.44,-2.23,-22.35,-19.09,0.72,2.53,14.50,14.15,-6.89,-7.08,76.70,69.83,222.00,216.61,146.00,147.27,260.00,266.70,164.00,156.41,154.00,140.67,99.00,82.47,8.49,4.00,7.95,7.61,48.00,46.00,7887.40,7444.11,8.49,11.35,15.00,13.00,3.00,0.00,19.00,37.00,0.00,0.00,12.60,16.16,113.00,117.11,13.21,2.12,153.00,138.00,134.00,138.29,286.00,274.88,1886.71,1774.02,1150.33,1097.18,556.90,521.94,293.34,351.32,57.39,44.83,48.20,65.89,96.74,159.36,93.46,73.36,42.00,49.62,3.00,3.00,0.00,0.00,27.02,36.84,28.22,42.14,2.89,3.40,12.29,20.73,33.00,28.07,88.00,88.83
2009,-3.22,-2.19,-23.04,-18.99,0.94,2.55,14.28,14.17,-6.94,-7.04,69.38,69.72,230.00,216.41,152.00,147.20,271.00,267.02,165.00,156.30,150.00,140.33,88.00,81.89,11.78,3.84,11.78,7.54,33.00,46.63,7747.79,7429.66,7.40,11.39,1.00,13.00,0.00,0.00,15.00,37.25,0.00,0.00,12.33,16.35,118.00,117.43,0.00,2.13,129.00,137.97,149.00,138.43,277.00,275.00,1658.60,1775.51,1022.96,1098.88,453.91,523.27,326.98,351.16,42.65,44.47,41.48,65.79,191.41,159.93,52.74,72.99,47.00,49.54,3.00,3.00,1.00,0.00,52.06,37.06,67.05,42.35,3.16,3.41,22.56,20.89,21.00,28.18,94.00,88.59
2010,-0.33,-2.15,-14.87,-18.90,3.98,2.57,14.42,14.18,-6.11,-7.00,69.36,69.62,212.00,216.22,144.00,147.13,259.00,267.34,136.00,156.19,120.00,140.00,63.00,81.32,1.64,3.68,4.11,7.48,70.00,47.25,6735.91,7415.20,18.36,11.43,13.00,13.00,0.00,0.00,70.00,37.50,0.00,0.00,25.48,16.53,114.00,117.75,3.74,2.13,141.00,137.94,145.00,138.57,285.00,275.13,1859.95,1777.01,1166.02,1100.58,560.00,524.60,262.70,351.00,21.98,44.12,47.04,65.69,151.73,160.49,41.28,72.63,36.00,49.46,4.00,3.00,1.00,0.00,45.23,37.28,46.86,42.55,4.15,3.42,30.74,21.06,75.00,28.29,60.00,88.35
2011,,-2.11,,-18.81,,2.59,,14.20,,-6.96,,69.51,,216.02,,147.07,,267.66,,156.08,,139.67,,80.74,,3.52,,7.42,,47.88,,7400.74,,11.47,,13.00,,0.00,,37.75,,0.00,,16.71,,118.07,,2.14,,137.92,,138.71,,275.25,,1778.50,,1102.27,,525.93,,350.85,,43.76,,65.59,,161.06,,72.26,,49.38,,3.00,,0.00,,37.49,,42.76,,3.42,,21.22,,28.40,,88.12
