Station:,"56.0403,-118.6988",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04029846,Lon:,-118.6987991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.49,-6.92,-12.32,7.46,7.11,16.33,13.97,-2.16,-3.10,72.55,70.35,197.00,200.31,124.00,135.25,246.00,256.00,85.00,102.40,83.00,109.67,21.00,49.62,3.29,10.30,5.21,9.70,36.00,22.32,5293.72,6043.57,18.90,10.61,40.00,20.38,13.00,1.00,74.00,34.45,0.00,0.00,18.90,10.42,121.00,118.67,18.13,0.54,184.00,172.64,109.00,111.29,292.00,282.42,2402.71,2102.30,1515.49,1275.88,766.25,555.74,284.44,409.91,47.15,73.24,79.24,87.56,119.55,161.37,54.11,73.57,53.00,63.71,2.00,6.89,0.00,1.00,32.73,40.76,37.61,46.42,3.45,4.10,10.64,20.44,36.00,26.62,79.00,97.83
1982,-0.20,1.51,-19.82,-12.25,6.03,7.13,14.56,13.98,-3.78,-3.10,71.39,70.35,195.00,200.35,133.00,135.50,257.00,256.00,131.00,102.20,137.00,109.50,76.00,49.25,10.41,10.29,12.33,9.62,0.00,22.39,6692.06,6035.82,6.58,10.65,29.00,20.47,4.00,1.00,8.00,34.77,0.00,0.00,11.51,10.46,123.00,118.44,5.25,0.54,174.00,172.92,115.00,111.14,288.00,282.60,2221.33,2104.07,1361.93,1276.51,637.70,556.34,423.35,409.13,121.73,72.74,53.20,87.70,195.67,161.07,58.27,73.33,60.00,63.59,6.00,6.86,4.00,1.00,89.43,40.62,100.61,46.29,3.94,4.09,29.01,20.35,24.00,26.65,104.00,97.87
1983,1.36,1.54,-10.89,-12.19,6.92,7.14,14.18,13.98,-4.65,-3.09,67.98,70.34,198.00,200.38,143.00,135.75,261.00,256.00,129.00,102.00,118.00,109.33,43.00,48.89,5.48,10.29,7.40,9.54,6.00,22.45,6093.03,6028.07,5.48,10.68,13.00,20.56,2.00,1.00,0.00,35.09,0.00,0.00,8.22,10.50,117.00,118.22,0.30,0.54,174.00,173.20,104.00,111.00,277.00,282.78,2125.56,2105.84,1284.37,1277.14,578.14,556.93,450.08,408.35,40.91,72.24,130.57,87.84,214.43,160.78,62.49,73.10,62.00,63.47,9.00,6.82,2.00,1.00,42.81,40.48,46.02,46.15,4.44,4.07,21.07,20.27,19.00,26.68,97.00,97.91
1984,1.73,1.56,-7.44,-12.12,8.13,7.15,13.70,13.98,-7.18,-3.09,69.87,70.34,202.00,200.42,132.00,136.00,265.00,256.00,95.00,101.80,98.00,109.17,48.00,48.52,10.68,10.28,15.62,9.46,45.00,22.51,5972.51,6020.33,14.52,10.72,20.00,20.65,3.00,1.00,47.00,35.41,0.00,0.00,15.34,10.54,132.00,118.00,1.97,0.54,177.00,173.48,88.00,110.86,264.00,282.96,2004.77,2107.61,1138.52,1277.77,497.50,557.52,492.39,407.57,49.93,71.74,165.66,87.98,172.27,160.49,99.48,72.86,66.00,63.36,11.00,6.79,4.00,1.00,48.63,40.35,62.52,46.02,4.80,4.06,31.16,20.18,43.00,26.70,98.00,97.96
1985,1.64,1.58,-11.84,-12.05,7.49,7.16,13.32,13.98,-6.14,-3.08,69.46,70.33,205.00,200.45,132.00,136.25,250.00,256.00,88.00,101.60,94.00,109.00,49.00,48.16,11.51,10.27,9.32,9.38,51.00,22.58,5992.66,6012.58,10.14,10.76,20.00,20.74,2.00,1.00,51.00,35.73,0.00,0.00,11.23,10.58,117.00,117.78,1.86,0.54,158.00,173.76,120.00,110.71,277.00,283.14,1932.38,2109.38,1153.80,1278.40,478.71,558.12,375.34,406.79,61.42,71.24,32.05,88.12,207.80,160.20,78.53,72.63,62.00,63.24,5.00,6.75,2.00,1.00,51.63,40.21,56.81,45.89,3.74,4.05,12.72,20.10,62.00,26.73,96.00,98.00
1986,2.72,1.60,-8.24,-11.98,7.11,7.18,14.09,13.99,-2.61,-3.07,70.32,70.33,187.00,200.49,135.00,136.50,249.00,256.00,94.00,101.40,97.00,108.83,27.00,47.79,9.86,10.27,9.59,9.29,48.00,22.64,5597.68,6004.83,15.62,10.80,26.00,20.82,2.00,1.00,52.00,36.05,0.00,0.00,12.88,10.62,113.00,117.56,0.00,0.54,176.00,174.04,123.00,110.57,298.00,283.32,2151.47,2111.15,1286.59,1279.02,577.39,558.71,368.97,406.01,68.35,70.74,87.80,88.26,119.71,159.91,93.20,72.39,63.00,63.12,5.00,6.71,0.00,1.00,41.96,40.08,54.61,45.75,3.84,4.04,13.70,20.01,27.00,26.76,93.00,98.04
1987,4.29,1.63,-7.87,-11.92,8.51,7.19,14.58,13.99,1.46,-3.07,61.12,70.32,177.00,200.53,141.00,136.75,279.00,256.00,78.00,101.20,73.00,108.67,18.00,47.43,4.93,10.26,4.66,9.21,86.00,22.71,5027.87,5997.08,13.97,10.84,22.00,20.91,2.00,1.00,59.00,36.37,0.00,0.00,16.99,10.66,137.00,117.33,1.26,0.54,191.00,174.32,100.00,110.43,290.00,283.50,2370.57,2112.92,1432.13,1279.65,621.79,559.31,396.90,405.23,53.73,70.24,132.73,88.40,173.23,159.62,28.46,72.16,53.00,63.00,10.00,6.68,2.00,1.00,52.00,39.94,63.39,45.62,5.12,4.03,36.80,19.93,35.00,26.78,74.00,98.09
1988,2.72,1.65,-9.33,-11.85,8.46,7.20,14.22,13.99,-1.75,-3.06,70.23,70.32,196.00,200.56,127.00,137.00,252.00,256.00,85.00,101.00,88.00,108.50,44.00,47.06,6.30,10.25,6.58,9.13,40.00,22.77,5589.03,5989.34,15.34,10.88,17.00,21.00,0.00,1.00,66.00,36.69,0.00,0.00,16.99,10.70,124.00,117.11,0.00,0.54,191.00,174.60,103.00,110.29,293.00,283.69,2290.09,2114.69,1365.29,1280.28,588.64,559.90,525.40,404.45,73.58,69.73,159.29,88.54,226.76,159.33,67.11,71.92,63.00,62.88,8.00,6.64,3.00,1.00,74.65,39.80,90.43,45.48,5.44,4.02,34.45,19.84,20.00,26.81,93.00,98.13
1989,1.76,1.67,-14.91,-11.78,7.57,7.21,14.47,14.00,-3.04,-3.06,68.22,70.31,207.00,200.60,148.00,137.25,253.00,256.00,103.00,100.80,109.00,108.33,56.00,46.70,10.68,10.25,8.49,9.05,23.00,22.84,5954.79,5981.59,11.78,10.92,25.00,21.09,2.00,1.00,37.00,37.01,0.00,0.00,11.78,10.74,104.00,116.89,0.54,0.54,173.00,174.88,113.00,110.14,285.00,283.87,2220.42,2116.46,1370.31,1280.91,641.27,560.49,484.53,403.67,62.63,69.23,75.52,88.68,245.36,159.03,100.75,71.69,78.00,62.76,9.00,6.61,3.00,1.00,39.53,39.67,41.99,45.35,4.63,4.01,23.47,19.76,17.00,26.84,103.00,98.17
1990,1.29,1.69,-9.63,-11.72,7.24,7.23,15.32,14.00,-6.29,-3.05,74.81,70.31,204.00,200.64,136.00,137.50,270.00,256.00,97.00,100.60,108.00,108.17,62.00,46.33,11.78,10.24,11.78,8.97,32.00,22.90,6144.14,5973.84,12.60,10.96,27.00,21.18,9.00,1.00,53.00,37.33,0.00,0.00,12.33,10.78,133.00,116.67,5.02,0.54,177.00,175.16,107.00,110.00,283.00,284.05,2222.07,2118.23,1382.03,1281.54,657.30,561.09,448.67,402.89,85.84,68.73,155.97,88.83,85.88,158.74,118.37,71.45,70.00,62.64,5.00,6.57,2.00,1.00,77.26,39.53,78.09,45.21,4.38,4.00,18.50,19.67,24.00,26.87,99.00,98.21
1991,2.69,1.72,-11.08,-11.65,8.58,7.24,15.11,14.00,-4.64,-3.04,71.71,70.30,191.00,200.67,144.00,137.75,251.00,256.00,100.00,100.40,108.00,108.00,39.00,45.97,10.96,10.23,9.59,8.88,59.00,22.97,5634.13,5966.10,14.25,11.00,23.00,21.26,7.00,1.00,59.00,37.65,0.00,0.00,15.07,10.82,106.00,116.44,7.57,0.54,189.00,175.44,106.00,109.86,294.00,284.23,2388.54,2120.00,1468.73,1282.17,660.82,561.68,389.47,402.11,37.08,68.23,108.76,88.97,136.85,158.45,119.25,71.22,59.00,62.53,9.00,6.54,0.00,1.00,28.53,39.39,38.80,45.08,4.09,3.98,23.35,19.59,49.00,26.89,92.00,98.26
1992,1.95,1.74,-6.87,-11.58,7.84,7.25,12.81,14.01,-3.55,-3.04,81.79,70.30,216.00,200.71,143.00,138.00,234.00,256.00,87.00,100.20,95.00,107.83,41.00,45.60,15.89,10.23,9.86,8.80,25.00,23.03,5869.74,5958.35,15.89,11.04,22.00,21.35,2.00,1.00,35.00,37.97,0.00,0.00,10.68,10.86,90.00,116.22,0.17,0.54,176.00,175.72,109.00,109.71,284.00,284.41,1996.23,2121.77,1167.69,1282.80,516.33,562.28,341.61,401.33,53.51,67.73,82.76,89.11,139.00,158.16,48.03,70.98,50.00,62.41,5.00,6.50,0.00,1.00,21.58,39.26,25.06,44.94,3.58,3.97,13.30,19.50,30.00,26.92,92.00,98.30
1993,2.41,1.76,-13.75,-11.51,8.54,7.27,12.83,14.01,-1.45,-3.03,69.31,70.29,209.00,200.75,124.00,138.25,255.00,256.00,76.00,100.00,92.00,107.67,41.00,45.24,10.96,10.22,5.21,8.72,12.00,23.10,5692.48,5950.60,12.88,11.08,12.00,21.44,0.00,1.00,49.00,38.29,0.00,0.00,7.67,10.90,130.00,116.00,0.00,0.54,169.00,176.00,117.00,109.57,285.00,284.59,2001.07,2123.54,1175.77,1283.43,456.74,562.87,405.42,400.55,42.99,67.23,71.21,89.25,230.63,157.87,58.37,70.75,59.00,62.29,8.00,6.46,2.00,1.00,56.07,39.12,67.49,44.81,4.83,3.96,26.44,19.42,32.00,26.95,81.00,98.34
1994,0.66,1.78,-15.68,-11.45,7.41,7.28,15.28,14.01,-5.17,-3.03,75.01,70.29,210.00,200.78,151.00,138.50,264.00,256.00,107.00,99.80,121.00,107.50,70.00,44.87,10.68,10.21,7.40,8.64,7.00,23.16,6364.02,5942.85,11.23,11.12,29.00,21.53,2.00,1.00,21.00,38.61,0.00,0.00,8.22,10.94,112.00,115.78,0.79,0.54,167.00,176.28,105.00,109.43,271.00,284.77,2180.34,2125.31,1362.43,1284.06,617.97,563.47,484.14,399.77,168.99,66.73,79.84,89.39,176.59,157.58,70.28,70.51,75.00,62.17,7.00,6.43,2.00,1.00,38.71,38.98,46.28,44.67,4.74,3.95,23.90,19.33,33.00,26.97,100.00,98.38
1995,0.24,1.81,-13.19,-11.38,7.28,7.29,13.08,14.02,-7.18,-3.02,75.14,70.28,216.00,200.82,145.00,138.75,259.00,256.00,122.00,99.60,135.00,107.33,63.00,44.51,17.26,10.21,7.95,8.56,7.00,23.23,6483.73,5935.11,8.49,11.15,16.00,21.62,1.00,1.00,21.00,38.93,0.00,0.00,3.01,10.98,113.00,115.56,0.00,0.54,164.00,176.56,125.00,109.29,288.00,284.95,2038.73,2127.08,1230.86,1284.68,510.69,564.06,452.37,398.99,70.52,66.23,103.84,89.53,133.24,157.29,149.42,70.28,65.00,62.05,9.00,6.39,0.00,1.00,38.83,38.85,38.83,44.54,4.20,3.94,13.23,19.25,25.00,27.00,102.00,98.43
1996,-1.87,1.83,-15.76,-11.31,4.26,7.30,13.01,14.02,-7.41,-3.01,76.86,70.28,217.00,200.85,137.00,139.00,247.00,256.00,122.00,99.40,134.00,107.17,86.00,44.14,28.49,10.20,18.08,8.48,7.00,23.29,7261.07,5927.36,4.66,11.19,7.00,21.71,0.00,1.00,13.00,39.25,0.00,0.00,3.84,11.02,109.00,115.33,0.03,0.54,174.00,176.84,112.00,109.14,285.00,285.13,1849.28,2128.85,1040.38,1285.31,395.21,564.65,502.99,398.21,65.23,65.73,120.59,89.67,210.74,157.00,103.92,70.05,82.00,61.93,10.00,6.36,2.00,1.00,37.74,38.71,37.74,44.41,3.95,3.93,18.22,19.16,22.00,27.03,123.00,98.47
1997,1.71,1.85,-15.91,-11.24,6.25,7.32,14.37,14.02,-1.80,-3.01,76.78,70.27,210.00,200.89,143.00,139.25,260.00,256.00,99.00,99.20,121.00,107.00,36.00,43.78,9.32,10.19,9.86,8.39,19.00,23.35,5964.35,5919.61,6.85,11.23,13.00,21.79,1.00,1.00,54.00,39.57,0.00,0.00,9.59,11.06,116.00,115.11,1.85,0.54,156.00,177.12,121.00,109.00,276.00,285.31,2041.24,2130.62,1265.44,1285.94,580.62,565.25,495.29,397.43,75.55,65.23,137.10,89.81,216.51,156.70,65.42,69.81,77.00,61.82,9.00,6.32,0.00,1.00,33.23,38.58,41.25,44.27,4.23,3.92,21.68,19.08,20.00,27.05,114.00,98.51
1998,2.58,1.87,-11.82,-11.18,9.89,7.33,15.98,14.03,-2.57,-3.00,73.12,70.27,191.00,200.93,130.00,139.50,257.00,256.00,102.00,99.00,115.00,106.83,43.00,43.41,5.21,10.18,4.11,8.31,6.00,23.42,5680.35,5911.86,16.71,11.27,47.00,21.88,3.00,1.00,44.00,39.89,0.00,0.00,12.88,11.10,126.00,114.89,1.92,0.54,177.00,177.40,105.00,108.86,281.00,285.49,2475.86,2132.39,1600.16,1286.57,795.55,565.84,279.21,396.65,53.76,64.73,56.33,89.95,77.36,156.41,79.62,69.58,46.00,61.70,3.00,6.29,0.00,1.00,20.53,38.44,21.79,44.14,3.34,3.91,11.29,18.99,40.00,27.08,78.00,98.55
1999,2.36,1.90,-13.72,-11.11,7.47,7.34,14.05,14.03,-1.67,-3.00,72.17,70.26,201.00,200.96,161.00,139.75,197.00,256.00,86.00,98.80,103.00,106.67,41.00,43.05,10.14,10.18,5.48,8.23,10.00,23.48,5743.17,5904.12,13.70,11.31,34.00,21.97,3.00,1.00,32.00,40.21,0.00,0.00,10.14,11.14,62.00,114.67,2.86,0.54,166.00,177.68,106.00,108.71,271.00,285.67,2016.10,2134.16,1199.61,1287.20,507.88,566.44,306.52,395.87,89.86,64.23,81.98,90.09,80.33,156.12,69.74,69.34,58.00,61.58,3.00,6.25,0.00,1.00,22.14,38.30,29.19,44.00,3.27,3.89,0.00,18.91,28.00,27.11,88.00,98.60
2000,1.16,1.92,-10.89,-11.04,6.14,7.35,13.00,14.03,-3.16,-2.99,66.15,70.26,211.00,201.00,147.00,140.00,242.00,256.00,93.00,98.60,113.00,106.50,47.00,42.68,9.59,10.17,11.23,8.15,14.00,23.55,6151.32,5896.37,4.93,11.35,13.00,22.06,0.00,1.00,38.00,40.53,0.00,0.00,3.29,11.19,94.00,114.44,0.00,0.54,167.00,177.96,108.00,108.57,274.00,285.85,1864.53,2135.93,1052.14,1287.83,398.43,567.03,508.07,395.09,42.01,63.73,149.41,90.24,280.15,155.83,39.48,69.11,64.00,61.46,12.00,6.21,1.00,1.00,48.28,38.17,53.15,43.87,4.26,3.88,23.27,18.82,30.00,27.14,112.00,98.64
2001,2.58,1.94,-7.48,-10.97,6.37,7.37,14.03,14.04,-2.98,-2.98,60.72,70.25,209.00,201.04,139.00,140.25,271.00,256.00,73.00,98.40,88.00,106.33,44.00,42.32,6.58,10.16,6.30,8.07,52.00,23.61,5636.69,5888.62,8.22,11.39,14.00,22.15,0.00,1.00,70.00,40.85,0.00,0.00,9.59,11.23,131.00,114.22,0.00,0.54,180.00,178.24,113.00,108.43,292.00,286.03,2131.03,2137.70,1243.88,1288.46,517.64,567.63,418.48,394.31,27.85,63.23,137.43,90.38,164.55,155.54,89.96,68.87,64.00,61.34,8.00,6.18,2.00,1.00,50.15,38.03,53.89,43.73,3.89,3.87,25.56,18.74,23.00,27.16,101.00,98.68
2002,1.60,1.96,-12.90,-10.91,4.40,7.38,13.75,14.04,-0.80,-2.98,70.05,70.25,203.00,201.07,129.00,140.50,248.00,256.00,104.00,98.20,100.00,106.17,40.00,41.95,17.53,10.16,15.62,7.98,43.00,23.68,6015.66,5880.87,11.78,11.43,21.00,22.24,2.00,1.00,63.00,41.17,0.00,0.00,14.79,11.27,118.00,114.00,0.70,0.54,155.00,178.52,129.00,108.29,283.00,286.21,1904.58,2139.47,1145.47,1289.09,514.53,568.22,316.50,393.52,57.35,62.73,80.40,90.52,136.63,155.25,42.12,68.64,54.00,61.22,4.00,6.14,0.00,1.00,21.31,37.89,24.71,43.60,3.65,3.86,14.37,18.65,43.00,27.19,81.00,98.72
2003,1.66,1.99,-11.86,-10.84,6.55,7.39,14.14,14.04,-2.31,-2.97,69.09,70.24,198.00,201.11,141.00,140.75,259.00,256.00,114.00,98.00,113.00,106.00,43.00,41.58,10.96,10.15,10.41,7.90,31.00,23.74,5983.52,5873.13,9.04,11.47,27.00,22.32,3.00,1.00,37.00,41.49,0.00,0.00,9.59,11.31,117.00,113.78,2.42,0.54,178.00,178.80,109.00,108.14,286.00,286.39,2136.94,2141.24,1290.45,1289.72,577.73,568.81,366.70,392.74,100.39,62.23,90.80,90.66,132.11,154.96,40.62,68.40,65.00,61.11,3.00,6.11,0.00,1.00,23.49,37.76,27.71,43.46,3.32,3.85,4.44,18.57,14.00,27.22,103.00,98.77
2004,1.97,2.01,-11.28,-10.77,6.86,7.40,13.79,14.04,-1.93,-2.97,75.03,70.24,211.00,201.15,143.00,141.00,251.00,256.00,97.00,97.80,103.00,105.83,36.00,41.22,10.14,10.14,12.05,7.82,18.00,23.81,5873.16,5865.38,11.51,11.51,26.00,22.41,1.00,1.00,38.00,41.82,0.00,0.00,8.22,11.35,107.00,113.56,0.00,0.54,178.00,179.08,111.00,108.00,288.00,286.57,2088.17,2143.01,1239.99,1290.35,548.91,569.41,491.15,391.96,59.53,61.73,83.97,90.80,278.15,154.66,57.32,68.17,71.00,60.99,7.00,6.07,1.00,1.00,38.54,37.62,49.76,43.33,3.87,3.84,24.42,18.48,23.00,27.24,123.00,98.81
2005,3.04,2.03,-9.96,-10.71,8.20,7.42,12.47,14.05,-0.45,-2.96,69.44,70.23,196.00,201.18,133.00,141.25,230.00,256.00,80.00,97.60,79.00,105.67,32.00,40.85,13.15,10.14,5.75,7.74,43.00,23.87,5464.33,5857.63,15.34,11.55,7.00,22.50,0.00,1.00,56.00,42.14,0.00,0.00,15.34,11.39,96.00,113.33,0.00,0.54,180.00,179.36,108.00,107.86,287.00,286.75,2006.46,2144.78,1135.24,1290.97,413.89,570.00,311.86,391.18,75.82,61.23,83.48,90.94,134.44,154.37,31.34,67.93,54.00,60.87,3.00,6.04,1.00,1.00,36.82,37.49,44.57,43.19,3.53,3.83,11.81,18.40,27.00,27.27,82.00,98.85
2006,2.64,2.05,-9.02,-10.64,9.04,7.43,14.86,14.05,-4.69,-2.95,69.01,70.23,197.00,201.22,131.00,141.50,260.00,256.00,108.00,97.40,112.00,105.50,38.00,40.49,9.04,10.13,6.58,7.66,24.00,23.94,5647.04,5849.89,13.15,11.59,30.00,22.59,7.00,1.00,59.00,42.46,0.00,0.00,15.34,11.43,128.00,113.11,8.72,0.54,194.00,179.64,94.00,107.71,287.00,286.93,2412.13,2146.55,1466.44,1291.60,683.62,570.60,397.68,390.40,48.26,60.73,114.88,91.08,109.11,154.08,125.89,67.70,63.00,60.75,6.00,6.00,2.00,1.00,38.81,37.35,45.27,43.06,3.77,3.82,23.57,18.31,32.00,27.30,101.00,98.89
2007,1.69,2.08,-10.50,-10.57,6.88,7.44,13.86,14.05,-3.68,-2.95,65.77,70.22,196.00,201.25,144.00,141.75,256.00,256.00,114.00,97.20,118.00,105.33,40.00,40.12,6.58,10.12,6.85,7.58,9.00,24.00,5989.82,5842.14,5.48,11.62,22.00,22.68,3.00,1.00,26.00,42.78,0.00,0.00,11.51,11.47,111.00,112.89,3.44,0.54,186.00,179.92,113.00,107.57,298.00,287.11,2132.48,2148.32,1238.72,1292.23,530.79,571.19,500.57,389.62,126.10,60.22,147.58,91.22,156.78,153.79,64.93,67.46,83.00,60.63,4.00,5.96,0.00,1.00,40.84,37.21,44.83,42.93,3.56,3.80,11.97,18.23,30.00,27.33,135.00,98.94
2008,1.64,2.10,-11.75,-10.50,6.19,7.46,15.07,14.06,-2.48,-2.94,76.01,70.22,195.00,201.29,160.00,142.00,243.00,256.00,101.00,97.00,112.00,105.17,46.00,39.76,12.88,10.12,7.67,7.49,7.00,24.06,6017.98,5834.39,11.23,11.66,33.00,22.76,8.00,1.00,35.00,43.10,0.00,0.00,9.32,11.51,82.00,112.67,6.40,0.54,192.00,180.20,116.00,107.43,307.00,287.29,2308.55,2150.09,1391.56,1292.86,624.99,571.79,310.26,388.84,60.57,59.72,82.20,91.36,87.99,153.50,79.07,67.23,44.00,60.51,3.00,5.93,0.00,1.00,22.00,37.08,22.00,42.79,2.91,3.79,10.22,18.14,19.00,27.35,102.00,98.98
2009,1.16,2.12,-14.66,-10.44,6.08,7.47,15.14,14.06,-3.56,-2.94,72.82,70.21,210.00,201.33,157.00,142.25,273.00,256.00,113.00,96.80,105.00,105.00,52.00,39.39,15.07,10.11,12.05,7.41,34.00,24.13,6172.42,5826.64,10.41,11.70,38.00,22.85,1.00,1.00,45.00,43.42,0.00,0.00,11.51,11.55,115.00,112.44,1.28,0.54,175.00,180.48,106.00,107.29,280.00,287.47,2119.18,2151.86,1300.64,1293.49,593.95,572.38,320.18,388.06,70.31,59.22,62.68,91.51,120.09,153.21,68.17,66.99,66.00,60.40,0.00,5.89,0.00,1.00,17.24,36.94,22.03,42.66,2.95,3.78,0.00,18.06,23.00,27.38,103.00,99.02
2010,2.36,2.14,-9.76,-10.37,7.40,7.48,14.06,14.06,-2.76,-2.93,63.34,70.21,200.00,201.36,143.00,142.50,256.00,256.00,105.00,96.60,103.00,104.83,37.00,39.03,9.86,10.10,4.11,7.33,22.00,24.19,5730.77,5818.90,11.78,11.74,27.00,22.94,1.00,1.00,16.00,43.74,0.00,0.00,12.33,11.59,112.00,112.22,0.00,0.54,191.00,180.76,103.00,107.14,293.00,287.65,2288.27,2153.63,1371.52,1294.12,623.34,572.97,223.49,387.28,25.14,58.72,81.55,91.65,70.60,152.92,47.36,66.76,36.00,60.28,1.00,5.86,1.00,1.00,44.64,36.80,55.54,42.52,3.21,3.77,15.23,17.97,44.00,27.41,61.00,99.06
2011,,2.17,,-10.30,,7.49,,14.07,,-2.92,,70.20,,201.40,,142.75,,256.00,,96.40,,104.67,,38.66,,10.10,,7.25,,24.26,,5811.15,,11.78,,23.03,,1.00,,44.06,,0.00,,11.63,,112.00,,0.54,,181.04,,107.00,,287.83,,2155.40,,1294.75,,573.57,,386.50,,58.22,,91.79,,152.63,,66.53,,60.16,,5.82,,1.00,,36.67,,42.39,,3.76,,17.89,,27.43,,99.11
