Station:,"54.293,-113.9116",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29299927,Lon:,-113.9115982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,2.03,-7.05,-11.69,8.03,7.64,16.21,14.44,-0.57,-2.08,67.49,70.71,199.00,202.70,130.00,141.85,269.00,254.24,74.00,98.80,76.00,105.00,19.00,44.13,4.11,10.63,4.93,9.80,49.00,17.58,5086.56,5863.31,15.62,10.59,38.00,24.83,6.00,2.00,64.00,27.25,0.00,0.00,14.79,9.86,138.00,110.20,7.45,1.77,174.00,177.16,108.00,111.33,281.00,285.30,2339.66,2178.49,1475.23,1307.09,729.67,578.44,448.77,448.88,45.11,54.08,136.59,114.05,204.75,211.79,61.33,58.35,61.00,62.78,13.00,8.89,3.00,2.00,35.27,49.43,41.10,55.02,5.12,4.44,30.48,21.12,43.00,27.00,85.00,95.00
1982,0.19,2.05,-18.24,-11.63,6.16,7.65,14.09,14.45,-3.28,-2.07,72.28,70.68,212.00,202.73,148.00,141.73,238.00,254.31,129.00,98.59,130.00,104.83,71.00,43.76,11.23,10.57,12.60,9.74,0.00,17.69,6519.41,5856.34,5.48,10.63,20.00,25.00,1.00,2.00,8.00,27.38,0.00,0.00,6.85,9.92,89.00,110.33,0.40,1.77,176.00,177.32,115.00,111.22,290.00,285.34,2178.08,2180.34,1320.32,1308.30,603.77,579.65,446.31,448.22,111.33,53.66,58.48,114.48,244.94,211.31,35.22,58.13,72.00,62.71,10.00,8.86,2.00,2.00,62.63,49.38,68.62,54.99,4.32,4.44,15.55,21.02,19.00,27.00,100.00,95.00
1983,2.09,2.07,-9.34,-11.57,7.33,7.67,14.61,14.46,-3.97,-2.07,68.59,70.65,207.00,202.76,144.00,141.61,251.00,254.38,122.00,98.38,100.00,104.67,30.00,43.40,7.12,10.51,8.22,9.69,6.00,17.80,5842.41,5849.38,5.75,10.67,22.00,25.17,1.00,2.00,7.00,27.51,0.00,0.00,10.96,9.97,106.00,110.47,2.49,1.77,197.00,177.47,104.00,111.11,300.00,285.39,2273.04,2182.20,1346.61,1309.52,631.39,580.86,483.75,447.56,50.28,53.24,130.37,114.91,245.61,210.83,56.12,57.92,55.00,62.63,9.00,8.84,3.00,2.00,69.71,49.32,72.54,54.96,4.43,4.43,35.09,20.92,22.00,27.00,103.00,95.00
1984,2.41,2.09,-6.98,-11.51,8.21,7.68,14.66,14.47,-5.97,-2.07,68.62,70.62,207.00,202.78,131.00,141.49,242.00,254.45,91.00,98.17,99.00,104.50,38.00,43.04,11.23,10.45,15.34,9.64,36.00,17.91,5741.32,5842.41,13.42,10.70,30.00,25.33,4.00,2.00,55.00,27.64,0.00,0.00,16.44,10.03,110.00,110.60,4.37,1.77,164.00,177.63,102.00,111.00,265.00,285.43,2036.27,2184.06,1234.83,1310.73,584.75,582.08,509.04,446.90,40.85,52.82,146.96,115.33,220.38,210.35,96.14,57.70,74.00,62.56,10.00,8.81,3.00,2.00,64.71,49.27,66.44,54.93,4.53,4.43,20.72,20.82,27.00,27.00,108.00,95.00
1985,1.81,2.11,-11.71,-11.45,7.92,7.69,13.13,14.48,-5.70,-2.06,66.61,70.59,209.00,202.81,154.00,141.36,249.00,254.52,83.00,97.96,88.00,104.33,45.00,42.68,15.62,10.39,11.51,9.58,16.00,18.02,5929.96,5835.44,10.14,10.74,22.00,25.50,0.00,2.00,31.00,27.77,0.00,0.00,9.32,10.08,94.00,110.73,0.80,1.77,178.00,177.79,120.00,110.89,297.00,285.47,1988.61,2185.92,1156.33,1311.95,475.25,583.29,402.39,446.24,42.77,52.40,82.46,115.76,207.05,209.87,73.98,57.49,63.00,62.48,4.00,8.78,1.00,2.00,40.55,49.21,46.33,54.89,3.90,4.42,11.94,20.72,34.00,27.00,95.00,95.00
1986,3.11,2.13,-7.67,-11.39,8.14,7.71,13.49,14.49,-2.06,-2.06,69.91,70.56,194.00,202.84,136.00,141.24,248.00,254.59,87.00,97.75,89.00,104.17,24.00,42.32,11.51,10.33,9.32,9.53,31.00,18.13,5458.07,5828.47,13.70,10.78,24.00,25.67,3.00,2.00,56.00,27.90,0.00,0.00,15.62,10.14,111.00,110.87,1.28,1.78,209.00,177.95,93.00,110.78,301.00,285.52,2298.00,2187.78,1320.36,1313.17,577.58,584.51,512.10,445.58,60.85,51.98,128.21,116.19,235.87,209.39,89.76,57.27,57.00,62.40,13.00,8.76,2.00,2.00,73.73,49.16,101.49,54.86,5.32,4.41,26.24,20.62,27.00,27.00,91.00,95.00
1987,4.70,2.16,-6.30,-11.32,9.00,7.72,14.52,14.50,1.26,-2.06,56.16,70.53,195.00,202.86,141.00,141.12,250.00,254.66,73.00,97.54,75.00,104.00,12.00,41.95,6.03,10.27,4.11,9.48,55.00,18.24,4892.95,5821.51,15.89,10.82,27.00,25.83,2.00,2.00,54.00,28.03,0.00,0.00,17.53,10.19,108.00,111.00,6.07,1.78,199.00,178.11,92.00,110.67,290.00,285.56,2434.93,2189.64,1477.40,1314.38,661.12,585.72,357.34,444.93,44.28,51.56,84.93,116.61,214.17,208.91,10.35,57.06,49.00,62.33,8.00,8.73,1.00,2.00,45.01,49.10,50.97,54.83,4.60,4.41,14.85,20.52,74.00,27.00,74.00,95.00
1988,3.80,2.18,-8.64,-11.26,9.66,7.73,14.96,14.51,-0.50,-2.06,68.91,70.50,197.00,202.89,141.00,141.00,252.00,254.73,78.00,97.32,82.00,103.83,34.00,41.59,4.93,10.22,3.56,9.42,40.00,18.35,5209.94,5814.54,18.08,10.85,32.00,26.00,5.00,2.00,73.00,28.15,0.00,0.00,18.63,10.25,110.00,111.13,0.65,1.78,179.00,178.26,116.00,110.56,294.00,285.60,2379.77,2191.50,1496.24,1315.60,723.28,586.93,479.21,444.27,34.41,51.14,153.04,117.04,250.28,208.43,31.37,56.84,61.00,62.25,11.00,8.70,2.00,2.00,72.04,49.05,83.95,54.80,6.05,4.40,24.29,20.42,47.00,27.00,76.00,95.00
1989,2.33,2.20,-14.27,-11.20,7.90,7.75,14.64,14.52,-1.65,-2.05,71.74,70.47,201.00,202.92,148.00,140.88,252.00,254.80,99.00,97.11,100.00,103.67,45.00,41.23,12.05,10.16,9.32,9.37,23.00,18.45,5771.04,5807.57,12.05,10.89,28.00,26.17,1.00,2.00,31.00,28.28,0.00,0.00,13.42,10.30,103.00,111.27,1.64,1.78,170.00,178.42,116.00,110.44,285.00,285.65,2210.68,2193.36,1379.59,1316.82,655.49,588.15,473.78,443.61,54.05,50.72,136.38,117.46,241.87,207.94,53.47,56.63,61.00,62.18,8.00,8.68,3.00,2.00,53.05,49.00,57.41,54.77,4.24,4.39,19.87,20.32,23.00,27.00,106.00,95.00
1990,2.37,2.22,-7.70,-11.14,7.80,7.76,15.47,14.53,-4.51,-2.05,74.65,70.43,207.00,202.95,133.00,140.76,270.00,254.87,90.00,96.90,101.00,103.50,45.00,40.87,9.59,10.10,10.68,9.32,26.00,18.56,5748.13,5800.61,13.15,10.93,34.00,26.33,4.00,2.00,40.00,28.41,0.00,0.00,10.41,10.36,136.00,111.40,4.14,1.78,168.00,178.58,107.00,110.33,274.00,285.69,2249.06,2195.21,1428.96,1318.03,690.45,589.36,420.86,442.95,46.84,50.30,110.39,117.89,197.77,207.46,59.31,56.41,58.00,62.10,9.00,8.65,3.00,2.00,60.72,48.94,63.13,54.74,4.67,4.39,24.96,20.23,22.00,27.00,86.00,95.00
1991,3.17,2.24,-10.02,-11.08,8.52,7.77,15.54,14.54,-3.75,-2.05,74.09,70.40,203.00,202.97,144.00,140.64,252.00,254.94,98.00,96.69,101.00,103.33,33.00,40.51,10.96,10.04,7.67,9.26,32.00,18.67,5468.86,5793.64,13.15,10.97,29.00,26.50,7.00,2.00,34.00,28.54,0.00,0.00,16.99,10.41,107.00,111.53,7.13,1.79,187.00,178.74,108.00,110.22,294.00,285.73,2392.13,2197.07,1494.32,1319.25,712.19,590.57,411.77,442.29,38.42,49.88,150.33,118.32,146.40,206.98,86.45,56.20,63.00,62.02,7.00,8.62,1.00,2.00,32.65,48.89,40.19,54.71,4.08,4.38,13.81,20.13,25.00,27.00,96.00,95.00
1992,3.02,2.26,-6.59,-11.02,8.61,7.79,13.35,14.55,-1.87,-2.04,75.19,70.37,209.00,203.00,144.00,140.51,234.00,255.01,83.00,96.48,88.00,103.17,32.00,40.15,13.42,9.98,10.14,9.21,39.00,18.78,5494.46,5786.67,14.52,11.01,32.00,26.67,6.00,2.00,37.00,28.67,0.00,0.00,12.05,10.47,89.00,111.67,2.05,1.79,171.00,178.89,114.00,110.11,284.00,285.77,2100.06,2198.93,1278.55,1320.46,602.13,591.79,406.41,441.63,55.85,49.46,105.00,118.74,180.50,206.50,48.43,55.98,65.00,61.95,7.00,8.59,2.00,2.00,41.83,48.83,45.20,54.68,4.29,4.38,14.67,20.03,34.00,27.00,91.00,95.00
1993,3.18,2.28,-12.07,-10.96,8.83,7.80,13.37,14.56,-0.34,-2.04,67.79,70.34,201.00,203.03,137.00,140.39,256.00,255.08,75.00,96.27,86.00,103.00,34.00,39.78,6.58,9.92,6.30,9.15,19.00,18.89,5416.96,5779.70,12.05,11.04,12.00,26.83,2.00,2.00,26.00,28.80,0.00,0.00,12.05,10.52,118.00,111.80,0.00,1.79,188.00,179.05,117.00,110.00,304.00,285.82,2164.09,2200.79,1265.21,1321.68,509.66,593.00,499.26,440.98,36.42,49.04,107.93,119.17,301.68,206.02,59.38,55.77,71.00,61.87,12.00,8.57,3.00,2.00,49.07,48.78,52.18,54.65,4.54,4.37,24.63,19.93,32.00,27.00,108.00,95.00
1994,2.05,2.30,-13.10,-10.90,8.20,7.82,15.68,14.57,-3.29,-2.04,68.32,70.31,191.00,203.05,124.00,140.27,264.00,255.15,104.00,96.06,105.00,102.83,55.00,39.42,5.75,9.86,9.86,9.10,7.00,19.00,5858.95,5772.74,10.41,11.08,28.00,27.00,0.00,2.00,7.00,28.93,0.00,0.00,12.88,10.58,139.00,111.93,0.81,1.79,180.00,179.21,105.00,109.89,284.00,285.86,2349.40,2202.65,1470.81,1322.90,695.15,594.22,522.81,440.32,135.60,48.62,146.50,119.60,180.77,205.54,61.56,55.55,81.00,61.80,14.00,8.54,1.00,2.00,40.47,48.72,46.55,54.62,4.58,4.36,19.76,19.83,28.00,27.00,112.00,95.00
1995,1.69,2.32,-10.61,-10.83,8.11,7.83,13.78,14.58,-5.41,-2.04,65.56,70.28,211.00,203.08,146.00,140.15,261.00,255.22,109.00,95.85,114.00,102.67,45.00,39.06,9.59,9.80,10.14,9.05,8.00,19.11,5963.85,5765.77,7.40,11.12,17.00,27.17,2.00,2.00,16.00,29.06,0.00,0.00,7.40,10.63,114.00,112.07,0.00,1.79,193.00,179.37,108.00,109.78,300.00,285.90,2236.44,2204.51,1303.45,1324.11,569.89,595.43,476.45,439.66,32.77,48.20,125.52,120.02,218.46,205.06,105.98,55.34,64.00,61.72,6.00,8.51,3.00,2.00,70.01,48.67,82.26,54.59,4.70,4.36,20.80,19.73,19.00,27.00,95.00,95.00
1996,-0.12,2.34,-13.12,-10.77,5.29,7.84,14.10,14.59,-5.45,-2.03,70.89,70.25,200.00,203.11,132.00,140.03,264.00,255.29,118.00,95.63,119.00,102.50,67.00,38.70,14.25,9.75,19.18,8.99,7.00,19.22,6627.30,5758.80,5.75,11.16,15.00,27.33,0.00,2.00,19.00,29.19,0.00,0.00,6.03,10.68,131.00,112.20,0.10,1.80,186.00,179.53,104.00,109.67,289.00,285.95,2074.52,2206.37,1198.98,1325.33,515.70,596.64,643.77,439.00,40.47,47.78,221.84,120.45,250.24,204.58,127.72,55.12,86.00,61.65,12.00,8.49,5.00,2.00,72.90,48.61,77.70,54.56,4.68,4.35,33.33,19.63,23.00,27.00,133.00,95.00
1997,3.14,2.36,-13.82,-10.71,7.36,7.86,14.71,14.60,0.39,-2.03,73.22,70.22,203.00,203.14,142.00,139.91,257.00,255.36,81.00,95.42,93.00,102.33,28.00,38.34,6.58,9.69,10.41,8.94,45.00,19.33,5451.65,5751.84,11.23,11.20,20.00,27.50,3.00,2.00,49.00,29.32,0.00,0.00,18.08,10.74,114.00,112.33,3.46,1.80,168.00,179.68,113.00,109.56,280.00,285.99,2210.08,2208.23,1385.64,1326.55,669.46,597.86,497.71,438.34,67.35,47.36,183.49,120.87,204.44,204.10,44.75,54.91,66.00,61.57,15.00,8.46,2.00,2.00,33.41,48.56,47.88,54.53,5.16,4.34,11.82,19.53,23.00,27.00,92.00,95.00
1998,3.56,2.38,-9.69,-10.65,10.04,7.87,16.72,14.61,-1.57,-2.03,70.69,70.19,191.00,203.16,130.00,139.78,269.00,255.44,95.00,95.21,96.00,102.17,36.00,37.97,1.92,9.63,4.11,8.89,23.00,19.44,5346.42,5744.87,15.07,11.23,49.00,27.67,4.00,2.00,23.00,29.45,0.00,0.00,14.79,10.79,138.00,112.47,6.57,1.80,176.00,179.84,107.00,109.44,282.00,286.03,2542.22,2210.08,1666.60,1327.76,848.91,599.07,334.76,437.68,44.52,46.94,53.25,121.30,155.50,203.62,70.14,54.69,51.00,61.49,7.00,8.43,1.00,2.00,39.79,48.50,52.02,54.50,4.15,4.34,10.76,19.43,39.00,27.00,76.00,95.00
1999,3.45,2.40,-11.72,-10.59,7.87,7.88,14.91,14.62,-0.40,-2.02,66.72,70.16,199.00,203.19,136.00,139.66,268.00,255.51,76.00,95.00,86.00,102.00,23.00,37.61,6.58,9.57,5.48,8.83,10.00,19.55,5353.40,5737.90,13.42,11.27,36.00,27.83,2.00,2.00,17.00,29.58,0.00,0.00,8.49,10.85,131.00,112.60,0.78,1.80,139.00,180.00,133.00,109.33,271.00,286.08,1927.22,2211.94,1233.65,1328.98,585.27,600.29,353.88,437.03,94.20,46.52,120.42,121.73,121.03,203.14,29.67,54.48,61.00,61.42,5.00,8.41,1.00,2.00,28.76,48.45,33.02,54.47,3.81,4.33,15.28,19.33,39.00,27.00,88.00,95.00
2000,2.24,2.42,-9.06,-10.53,7.19,7.90,14.40,14.64,-2.70,-2.02,61.65,70.13,204.00,203.22,151.00,139.54,263.00,255.58,92.00,94.79,110.00,101.83,41.00,37.25,10.14,9.51,6.85,8.78,13.00,19.65,5780.79,5730.93,8.77,11.31,24.00,28.00,0.00,2.00,40.00,29.71,0.00,0.00,8.22,10.90,111.00,112.73,0.00,1.80,167.00,180.16,108.00,109.22,274.00,286.12,2069.45,2213.80,1243.30,1330.19,537.31,601.50,420.21,436.37,44.96,46.10,152.14,122.15,187.95,202.66,38.83,54.26,63.00,61.34,5.00,8.38,2.00,2.00,57.60,48.40,69.13,54.44,4.08,4.33,13.29,19.23,21.00,27.00,98.00,95.00
2001,3.69,2.44,-6.62,-10.47,7.77,7.91,15.02,14.65,-1.84,-2.02,61.49,70.10,206.00,203.24,142.00,139.42,255.00,255.65,78.00,94.58,85.00,101.67,35.00,36.89,4.93,9.45,4.11,8.73,47.00,19.76,5253.99,5723.97,14.79,11.35,30.00,28.17,1.00,2.00,65.00,29.84,0.00,0.00,11.51,10.96,112.00,112.87,1.93,1.81,172.00,180.32,113.00,109.11,284.00,286.16,2291.48,2215.66,1434.20,1331.41,666.16,602.71,384.56,435.71,10.46,45.68,81.47,122.58,239.46,202.18,52.65,54.05,50.00,61.27,7.00,8.35,2.00,2.00,68.16,48.34,107.77,54.41,5.32,4.32,38.39,19.13,59.00,27.00,69.00,95.00
2002,1.82,2.46,-12.86,-10.41,4.24,7.92,14.84,14.66,-0.97,-2.02,72.35,70.07,217.00,203.27,159.00,139.30,251.00,255.72,103.00,94.37,102.00,101.50,44.00,36.53,21.37,9.39,12.60,8.67,46.00,19.87,5981.84,5717.00,15.07,11.38,40.00,28.33,13.00,2.00,57.00,29.97,0.00,0.00,13.70,11.01,91.00,113.00,18.13,1.81,163.00,180.47,129.00,109.00,291.00,286.20,2025.54,2217.52,1251.07,1332.63,603.60,603.93,280.44,435.05,32.75,45.26,68.93,123.01,132.57,201.69,44.98,53.83,45.00,61.19,3.00,8.32,0.00,2.00,22.18,48.29,23.43,54.38,3.66,4.31,11.30,19.03,46.00,27.00,70.00,95.00
2003,1.79,2.48,-11.82,-10.35,6.96,7.94,14.91,14.67,-2.95,-2.01,70.25,70.04,204.00,203.30,140.00,139.18,259.00,255.79,112.00,94.15,125.00,101.33,42.00,36.17,11.78,9.33,11.78,8.62,15.00,19.98,5945.62,5710.03,9.32,11.42,37.00,28.50,3.00,2.00,26.00,30.09,0.00,0.00,9.32,11.07,118.00,113.13,2.11,1.81,195.00,180.63,107.00,108.89,301.00,286.25,2322.25,2219.38,1419.59,1333.84,663.08,605.14,432.45,434.39,88.83,44.84,139.81,123.43,166.96,201.21,35.75,53.62,71.00,61.11,8.00,8.30,0.00,2.00,40.67,48.23,46.05,54.35,4.16,4.31,14.47,18.93,24.00,27.00,100.00,95.00
2004,1.97,2.50,-11.05,-10.28,6.57,7.95,13.56,14.68,-1.71,-2.01,77.52,70.01,216.00,203.32,168.00,139.05,237.00,255.86,88.00,93.94,101.00,101.17,29.00,35.80,14.25,9.28,13.15,8.57,24.00,20.09,5877.36,5703.07,9.59,11.46,21.00,28.67,0.00,2.00,24.00,30.22,0.00,0.00,9.32,11.12,68.00,113.27,1.81,1.81,178.00,180.79,111.00,108.78,288.00,286.29,2023.67,2221.24,1177.75,1335.06,489.06,606.35,551.66,433.73,67.13,44.42,121.26,123.86,297.26,200.73,60.44,53.40,70.00,61.04,12.00,8.27,3.00,2.00,67.18,48.18,91.28,54.32,5.13,4.30,28.66,18.83,25.00,27.00,104.00,95.00
2005,3.31,2.52,-9.09,-10.22,8.06,7.97,13.25,14.69,-0.77,-2.01,68.38,69.98,201.00,203.35,131.00,138.93,256.00,255.93,79.00,93.73,77.00,101.00,26.00,35.44,10.68,9.22,5.75,8.51,51.00,20.20,5365.98,5696.10,14.25,11.50,18.00,28.83,0.00,2.00,62.00,30.35,0.00,0.00,12.88,11.18,124.00,113.40,0.00,1.81,181.00,180.95,94.00,108.67,274.00,286.33,2069.59,2223.10,1198.50,1336.28,474.83,607.57,350.60,433.08,42.90,44.00,124.71,124.28,155.08,200.25,36.31,53.19,53.00,60.96,7.00,8.24,1.00,2.00,30.62,48.12,57.22,54.29,4.03,4.29,17.68,18.73,26.00,27.00,83.00,95.00
2006,3.04,2.54,-7.88,-10.16,9.02,7.98,15.47,14.70,-4.66,-2.00,71.23,69.95,198.00,203.38,127.00,138.81,270.00,256.00,118.00,93.52,110.00,100.83,24.00,35.08,8.49,9.16,7.40,8.46,26.00,20.31,5509.74,5689.13,16.44,11.54,43.00,29.00,9.00,2.00,34.00,30.48,0.00,0.00,12.33,11.23,142.00,113.53,9.16,1.82,185.00,181.11,97.00,108.56,281.00,286.38,2412.89,2224.95,1502.55,1337.49,727.27,608.78,500.01,432.42,43.16,43.58,158.67,124.71,192.28,199.77,105.90,52.97,77.00,60.89,11.00,8.22,0.00,2.00,33.44,48.07,37.10,54.26,4.63,4.29,12.94,18.63,31.00,27.00,105.00,95.00
2007,2.16,2.56,-10.62,-10.10,7.31,7.99,14.74,14.71,-3.12,-2.00,70.90,69.92,204.00,203.41,143.00,138.69,252.00,256.07,101.00,93.31,112.00,100.67,42.00,34.72,9.04,9.10,4.93,8.41,8.00,20.42,5845.60,5682.16,8.22,11.57,30.00,29.17,5.00,2.00,16.00,30.61,0.00,0.00,8.49,11.29,108.00,113.67,12.98,1.82,190.00,181.26,113.00,108.44,302.00,286.42,2252.66,2226.81,1339.92,1338.71,611.21,610.00,416.46,431.76,47.39,43.16,149.47,125.14,175.87,199.29,36.46,52.76,64.00,60.81,5.00,8.19,2.00,2.00,51.14,48.01,52.69,54.22,4.03,4.28,19.99,18.53,31.00,27.00,99.00,95.00
2008,1.78,2.58,-12.02,-10.04,6.19,8.01,14.41,14.72,-1.37,-2.00,78.24,69.89,203.00,203.43,132.00,138.57,243.00,256.14,94.00,93.10,108.00,100.50,46.00,34.36,13.70,9.04,8.22,8.35,13.00,20.53,5953.95,5675.20,10.68,11.61,29.00,29.33,3.00,2.00,17.00,30.74,0.00,0.00,8.77,11.34,110.00,113.80,3.42,1.82,161.00,181.42,122.00,108.33,282.00,286.46,2115.74,2228.67,1313.29,1339.92,587.90,611.21,379.34,431.10,50.60,42.74,124.32,125.56,162.12,198.81,43.48,52.54,54.00,60.73,7.00,8.16,0.00,2.00,35.77,47.96,37.24,54.19,3.47,4.27,14.97,18.43,23.00,27.00,105.00,95.00
2009,0.95,2.60,-14.60,-9.98,6.01,8.02,14.91,14.73,-3.77,-1.99,73.35,69.86,218.00,203.46,160.00,138.45,264.00,256.21,105.00,92.89,112.00,100.33,55.00,33.99,20.82,8.98,11.78,8.30,10.00,20.64,6240.78,5668.23,10.14,11.65,36.00,29.50,4.00,2.00,31.00,30.87,0.00,0.00,8.22,11.40,103.00,113.93,0.11,1.82,153.00,181.58,121.00,108.22,273.00,286.51,2001.35,2230.53,1252.88,1341.14,572.40,612.42,308.33,430.44,53.41,42.32,65.41,125.99,141.32,198.33,50.32,52.33,45.00,60.66,4.00,8.14,0.00,2.00,21.57,47.90,32.69,54.16,3.41,4.27,0.00,18.33,19.00,27.00,85.00,95.00
2010,2.26,2.63,-10.29,-9.92,7.52,8.03,14.04,14.74,-2.91,-1.99,65.02,69.82,206.00,203.49,134.00,138.33,248.00,256.28,100.00,92.68,108.00,100.17,36.00,33.63,7.40,8.92,5.48,8.25,6.00,20.75,5762.40,5661.26,8.49,11.69,27.00,29.67,1.00,2.00,15.00,31.00,0.00,0.00,9.04,11.45,113.00,114.07,1.57,1.83,190.00,181.74,106.00,108.11,295.00,286.55,2240.98,2232.39,1327.80,1342.36,594.77,613.64,404.53,429.78,16.64,41.90,112.13,126.41,221.80,197.85,56.84,52.11,48.00,60.58,8.00,8.11,1.00,2.00,50.70,47.85,55.74,54.13,4.41,4.26,21.21,18.23,44.00,27.00,88.00,95.00
2011,,2.65,,-9.86,,8.05,,14.75,,-1.99,,69.79,,203.51,,138.20,,256.35,,92.46,,100.00,,33.27,,8.86,,8.19,,20.86,,5654.29,,11.72,,29.83,,2.00,,31.13,,0.00,,11.51,,114.20,,1.83,,181.89,,108.00,,286.59,,2234.25,,1343.57,,614.85,,429.13,,41.48,,126.84,,197.37,,51.90,,60.51,,8.08,,2.00,,47.79,,54.10,,4.26,,18.13,,27.00,,95.00
