Station:,"53.7756,-118.7588",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77560043,Lon:,-118.7587967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,0.80,-3.03,-9.18,4.62,3.82,13.46,10.88,-0.79,-3.10,62.89,66.65,210.00,232.33,132.00,165.07,245.00,235.02,56.00,87.45,56.00,95.09,9.00,34.29,2.74,12.20,3.56,9.41,57.00,18.53,5306.49,6282.03,18.63,11.00,18.00,7.46,0.00,0.00,52.00,25.15,0.00,0.00,21.10,7.59,112.00,68.50,0.67,0.00,144.00,142.10,131.00,132.51,274.00,274.00,1664.96,1422.69,955.68,735.05,392.70,225.68,468.27,588.66,63.15,99.11,146.79,139.08,188.06,233.89,78.05,109.15,72.00,92.71,5.00,9.74,1.00,2.00,37.10,44.06,42.89,53.59,3.95,4.30,11.43,19.57,17.00,19.07,111.00,132.38
1982,-0.28,0.83,-14.58,-9.08,3.27,3.82,11.11,10.87,-2.60,-3.08,62.36,66.59,226.00,232.50,158.00,165.17,256.00,234.55,112.00,86.76,119.00,94.68,52.00,33.93,9.04,12.17,14.25,9.36,0.00,18.86,6675.15,6271.17,4.93,11.11,8.00,7.49,0.00,0.00,8.00,25.43,0.00,0.00,7.67,7.63,97.00,68.02,0.00,0.00,142.00,142.05,134.00,132.61,275.00,274.00,1479.59,1421.12,792.72,734.18,260.90,225.44,760.97,586.48,209.14,97.97,109.54,139.31,359.64,233.71,90.70,108.25,96.00,92.29,16.00,9.70,5.00,2.00,70.37,44.02,73.20,53.56,4.95,4.29,34.45,19.60,21.00,19.10,148.00,132.29
1983,1.57,0.86,-5.13,-8.99,4.82,3.83,10.94,10.87,-3.86,-3.07,61.98,66.53,218.00,232.67,135.00,165.26,252.00,234.08,82.00,86.07,82.00,94.28,25.00,33.57,4.11,12.14,7.67,9.32,31.00,19.18,5999.63,6260.31,7.95,11.21,8.00,7.52,0.00,0.00,26.00,25.72,0.00,0.00,10.41,7.67,116.00,67.54,0.00,0.00,171.00,142.00,107.00,132.70,277.00,274.00,1574.73,1419.55,801.61,733.31,249.44,225.19,563.23,584.29,91.05,96.83,126.98,139.53,246.93,233.54,92.48,107.34,82.00,91.86,10.00,9.67,3.00,2.00,37.30,43.98,46.73,53.54,3.78,4.28,21.60,19.63,16.00,19.14,143.00,132.19
1984,1.06,0.89,-4.87,-8.89,4.00,3.84,11.10,10.86,-5.75,-3.05,70.06,66.47,230.00,232.83,170.00,165.36,245.00,233.61,80.00,85.38,83.00,93.87,32.00,33.21,13.70,12.12,15.62,9.27,39.00,19.51,6192.25,6249.45,12.33,11.32,10.00,7.55,0.00,0.00,35.00,26.00,0.00,0.00,10.96,7.71,74.00,67.06,0.00,0.00,111.00,141.95,153.00,132.80,263.00,274.00,1211.24,1417.98,664.07,732.43,248.68,224.95,609.29,582.10,85.49,95.70,139.49,139.75,266.89,233.37,105.52,106.43,101.00,91.43,8.00,9.63,2.00,2.00,48.42,43.95,60.63,53.51,4.11,4.26,15.75,19.67,23.00,19.17,144.00,132.09
1985,0.95,0.92,-8.31,-8.80,4.41,3.84,10.59,10.85,-5.99,-3.03,72.10,66.41,229.00,233.00,175.00,165.46,238.00,233.13,75.00,84.69,76.00,93.47,34.00,32.86,12.05,12.09,11.51,9.22,40.00,19.83,6227.73,6238.59,11.51,11.42,9.00,7.58,0.00,0.00,39.00,26.28,0.00,0.00,13.15,7.75,62.00,66.58,0.00,0.00,144.00,141.90,133.00,132.90,276.00,274.00,1403.23,1416.40,734.18,731.56,234.53,224.71,496.24,579.92,78.26,94.56,89.96,139.98,243.75,233.20,101.20,105.52,78.00,91.00,8.00,9.60,1.00,2.00,31.79,43.91,43.76,53.49,4.04,4.25,15.74,19.70,22.00,19.21,116.00,132.00
1986,2.29,0.95,-4.48,-8.70,4.39,3.85,10.32,10.85,-1.55,-3.02,63.53,66.35,223.00,233.17,163.00,165.55,228.00,232.66,59.00,84.00,64.00,93.06,18.00,32.50,8.77,12.07,10.96,9.18,42.00,20.16,5734.93,6227.73,15.34,11.53,7.00,7.62,0.00,0.00,63.00,26.57,0.00,0.00,16.16,7.79,64.00,66.11,0.00,0.00,111.00,141.85,144.00,133.00,254.00,274.00,1251.30,1414.83,699.53,730.69,216.18,224.46,569.61,577.73,72.98,93.42,154.74,140.20,233.64,233.03,108.12,104.61,83.00,90.57,13.00,9.56,2.00,2.00,61.31,43.88,68.23,53.46,4.41,4.23,21.98,19.73,27.00,19.24,124.00,131.90
1987,3.71,0.98,-3.64,-8.60,5.95,3.85,11.38,10.84,1.30,-3.00,50.72,66.29,205.00,233.33,142.00,165.65,260.00,232.19,49.00,83.31,52.00,92.65,5.00,32.14,3.29,12.04,5.21,9.13,62.00,20.48,5220.36,6216.87,15.34,11.63,4.00,7.65,0.00,0.00,50.00,26.85,0.00,0.00,18.08,7.83,117.00,65.63,0.00,0.00,170.00,141.80,117.00,133.10,286.00,274.00,1749.46,1413.26,932.23,729.82,295.93,224.22,574.90,575.55,82.39,92.29,110.02,140.43,328.55,232.85,50.03,103.70,73.00,90.14,9.00,9.53,3.00,2.00,105.10,43.84,117.54,53.44,5.07,4.22,31.60,19.76,20.00,19.28,109.00,131.80
1988,2.49,1.01,-6.97,-8.51,5.59,3.86,11.53,10.84,0.15,-2.98,64.17,66.23,214.00,233.50,141.00,165.75,252.00,231.72,63.00,82.62,70.00,92.25,26.00,31.79,3.01,12.02,4.66,9.09,23.00,20.81,5669.88,6206.02,15.62,11.74,8.00,7.68,1.00,0.00,30.00,27.14,0.00,0.00,16.16,7.87,110.00,65.15,0.14,0.00,133.00,141.76,127.00,133.20,259.00,274.00,1493.12,1411.69,832.70,728.94,275.89,223.98,431.85,573.36,104.65,91.15,96.13,140.65,154.34,232.68,76.07,102.79,70.00,89.71,6.00,9.49,0.00,2.00,29.11,43.81,38.01,53.41,3.69,4.21,10.70,19.80,15.00,19.31,108.00,131.71
1989,1.36,1.04,-12.05,-8.41,4.77,3.86,10.96,10.83,-0.58,-2.97,68.69,66.16,223.00,233.67,179.00,165.85,243.00,231.24,78.00,81.93,93.00,91.84,37.00,31.43,10.14,11.99,8.22,9.04,23.00,21.13,6074.75,6195.16,13.70,11.84,5.00,7.71,0.00,0.00,40.00,27.42,0.00,0.00,10.68,7.91,63.00,64.67,0.00,0.00,161.00,141.71,123.00,133.30,283.00,274.00,1571.65,1410.12,814.55,728.07,248.80,223.73,815.53,571.18,153.19,90.01,168.21,140.88,410.24,232.51,85.17,101.89,117.00,89.29,16.00,9.46,4.00,2.00,76.32,43.77,79.15,53.39,5.06,4.19,30.61,19.83,14.00,19.34,158.00,131.61
1990,1.14,1.07,-5.94,-8.32,3.63,3.87,12.65,10.83,-4.28,-2.95,71.89,66.10,229.00,233.83,142.00,165.94,236.00,230.77,80.00,81.24,89.00,91.43,34.00,31.07,10.96,11.97,10.96,9.00,21.00,21.46,6161.44,6184.30,10.14,11.95,12.00,7.74,0.00,0.00,20.00,27.71,0.00,0.00,9.32,7.95,93.00,64.19,0.00,0.00,135.00,141.66,141.00,133.39,275.00,274.00,1551.55,1408.55,885.88,727.20,334.31,223.49,747.78,568.99,102.19,88.87,178.88,141.10,232.93,232.34,211.21,100.98,97.00,88.86,19.00,9.42,4.00,2.00,43.85,43.74,60.77,53.36,5.12,4.18,31.18,19.86,18.00,19.38,141.00,131.51
1991,2.49,1.10,-7.85,-8.22,4.68,3.87,11.82,10.82,-1.52,-2.93,62.69,66.04,216.00,234.00,155.00,166.04,252.00,230.30,65.00,80.55,62.00,91.03,22.00,30.71,6.85,11.94,7.95,8.95,73.00,21.78,5670.25,6173.44,13.70,12.05,8.00,7.77,0.00,0.00,42.00,27.99,0.00,0.00,14.79,7.98,96.00,63.71,0.00,0.00,182.00,141.61,108.00,133.49,289.00,274.00,1734.24,1406.97,884.27,726.33,269.71,223.25,629.99,566.80,82.60,87.74,180.87,141.32,233.45,232.16,161.80,100.07,92.00,88.43,15.00,9.39,4.00,2.00,43.11,43.70,62.58,53.34,4.95,4.17,29.32,19.89,22.00,19.41,122.00,131.42
1992,2.37,1.13,-2.07,-8.12,5.07,3.88,10.20,10.82,-1.86,-2.92,65.61,65.98,226.00,234.17,144.00,166.14,232.00,229.83,63.00,79.86,74.00,90.62,16.00,30.36,10.96,11.91,8.22,8.90,55.00,22.11,5705.82,6162.58,15.89,12.16,5.00,7.80,0.00,0.00,51.00,28.27,0.00,0.00,16.44,8.02,87.00,63.23,0.00,0.00,132.00,141.56,123.00,133.59,254.00,274.00,1327.20,1405.40,724.65,725.45,247.08,223.00,471.05,564.62,47.80,86.60,154.88,141.55,141.28,231.99,101.07,99.16,78.00,88.00,3.00,9.35,0.00,2.00,23.40,43.67,27.81,53.31,3.49,4.15,2.80,19.93,15.00,19.45,127.00,131.32
1993,2.21,1.16,-9.01,-8.03,6.00,3.88,9.70,10.81,-0.21,-2.90,57.91,65.92,218.00,234.33,162.00,166.23,255.00,229.35,67.00,79.17,67.00,90.21,23.00,30.00,6.58,11.89,6.58,8.86,26.00,22.43,5761.97,6151.72,11.23,12.27,2.00,7.83,0.00,0.00,36.00,28.56,0.00,0.00,10.14,8.06,92.00,62.75,0.00,0.00,157.00,141.51,130.00,133.69,286.00,274.00,1488.60,1403.83,724.04,724.58,160.39,222.76,537.19,562.43,88.38,85.46,92.96,141.77,266.00,231.82,105.24,98.25,93.00,87.57,8.00,9.32,0.00,2.00,27.97,43.63,40.48,53.29,4.11,4.14,14.93,19.96,19.00,19.48,126.00,131.22
1994,1.56,1.19,-8.68,-7.93,5.28,3.89,12.18,10.81,-2.98,-2.89,64.41,65.86,215.00,234.50,167.00,166.33,264.00,228.88,86.00,78.48,84.00,89.81,31.00,29.64,8.22,11.86,8.77,8.81,29.00,22.76,6000.90,6140.86,12.88,12.37,10.00,7.86,0.00,0.00,42.00,28.84,0.00,0.00,9.86,8.10,96.00,62.27,0.00,0.00,156.00,141.46,124.00,133.79,279.00,274.00,1616.27,1402.26,872.01,723.71,284.41,222.52,612.51,560.25,135.32,84.33,142.11,142.00,205.40,231.65,131.17,97.34,100.00,87.14,13.00,9.28,2.00,2.00,35.11,43.59,42.88,53.26,4.38,4.12,11.39,19.99,16.00,19.52,134.00,131.12
1995,0.65,1.22,-7.46,-7.83,5.11,3.90,9.96,10.80,-5.32,-2.87,61.84,65.80,243.00,234.67,146.00,166.43,222.00,228.41,92.00,77.79,104.00,89.40,38.00,29.29,11.78,11.84,10.14,8.77,7.00,23.08,6334.36,6130.00,11.78,12.48,0.00,7.89,0.00,0.00,27.00,29.13,0.00,0.00,5.75,8.14,75.00,61.79,0.00,0.00,149.00,141.41,126.00,133.89,274.00,274.00,1459.09,1400.69,729.76,722.84,165.35,222.27,565.50,558.06,60.58,83.19,177.76,142.22,225.19,231.48,111.11,96.43,82.00,86.71,9.00,9.25,3.00,2.00,62.01,43.56,62.87,53.23,4.09,4.11,22.42,20.02,33.00,19.55,130.00,131.03
1996,-2.28,1.26,-11.11,-7.74,0.89,3.90,9.30,10.80,-6.75,-2.85,73.77,65.74,275.00,234.83,178.00,166.53,186.00,227.94,110.00,77.10,137.00,88.99,68.00,28.93,39.73,11.81,18.08,8.72,6.00,23.41,7403.11,6119.14,8.49,12.58,9.00,7.92,0.00,0.00,25.00,29.41,0.00,0.00,2.74,8.18,15.00,61.31,0.00,0.00,110.00,141.37,151.00,133.98,260.00,274.00,1011.41,1399.12,470.40,721.96,104.18,222.03,548.24,555.88,75.25,82.05,184.53,142.45,145.88,231.30,123.36,95.53,84.00,86.29,7.00,9.21,1.00,2.00,53.86,43.52,61.49,53.21,3.98,4.10,16.76,20.06,21.00,19.59,134.00,130.93
1997,0.85,1.29,-11.29,-7.64,3.18,3.91,9.75,10.79,-1.60,-2.84,69.18,65.67,254.00,235.00,181.00,166.62,206.00,227.46,69.00,76.41,96.00,88.59,25.00,28.57,18.36,11.79,10.68,8.68,20.00,23.73,6261.40,6108.28,10.96,12.69,5.00,7.95,0.00,0.00,33.00,29.70,0.00,0.00,2.19,8.22,24.00,60.83,0.00,0.00,146.00,141.32,131.00,134.08,276.00,274.00,1311.69,1397.54,624.62,721.09,121.93,221.79,631.68,553.69,104.48,80.92,111.83,142.67,351.42,231.13,68.05,94.62,82.00,85.86,13.00,9.18,5.00,2.00,89.64,43.49,94.58,53.18,4.66,4.08,36.19,20.09,16.00,19.62,133.00,130.83
1998,1.30,1.32,-8.48,-7.55,5.18,3.91,12.14,10.78,-2.88,-2.82,70.60,65.61,239.00,235.17,163.00,166.72,253.00,226.99,80.00,75.72,111.00,88.18,29.00,28.21,6.03,11.76,4.66,8.63,0.00,24.06,6098.46,6097.42,14.25,12.79,14.00,7.98,0.00,0.00,43.00,29.98,0.00,0.00,2.74,8.26,89.00,60.36,0.00,0.00,166.00,141.27,116.00,134.18,281.00,274.00,1700.49,1395.97,886.18,720.22,279.21,221.54,485.52,551.50,66.57,79.78,140.75,142.90,167.10,230.96,100.35,93.71,85.00,85.43,9.00,9.14,0.00,2.00,35.45,43.45,44.85,53.16,3.96,4.07,9.80,20.12,40.00,19.66,120.00,130.74
1999,0.88,1.35,-9.36,-7.45,2.87,3.92,9.75,10.78,-2.28,-2.80,58.77,65.55,276.00,235.33,175.00,166.82,187.00,226.52,69.00,75.03,113.00,87.78,18.00,27.86,21.92,11.74,7.67,8.58,12.00,24.39,6247.56,6086.57,11.23,12.90,6.00,8.02,0.00,0.00,19.00,30.27,0.00,0.00,3.84,8.30,44.00,59.88,0.00,0.00,107.00,141.22,161.00,134.28,267.00,274.00,1038.60,1394.40,508.91,719.34,132.50,221.30,524.93,549.32,118.62,78.64,123.37,143.12,232.37,230.79,76.44,92.80,98.00,85.00,6.00,9.11,2.00,2.00,56.09,43.42,62.34,53.13,4.01,4.05,18.83,20.15,20.00,19.69,130.00,130.64
2000,0.45,1.38,-7.32,-7.35,3.07,3.92,9.75,10.77,-3.14,-2.79,60.83,65.49,255.00,235.50,174.00,166.92,224.00,226.05,77.00,74.34,108.00,87.37,28.00,27.50,14.79,11.71,9.04,8.54,0.00,24.71,6405.82,6075.71,7.67,13.00,3.00,8.05,0.00,0.00,22.00,30.55,0.00,0.00,3.29,8.34,49.00,59.40,0.00,0.00,123.00,141.17,151.00,134.38,273.00,274.00,1159.00,1392.83,573.90,718.47,145.30,221.06,580.47,547.13,44.21,77.51,180.15,143.34,286.11,230.62,63.50,91.89,81.00,84.57,11.00,9.07,2.00,2.00,44.63,43.38,58.92,53.11,4.19,4.04,23.40,20.19,18.00,19.72,135.00,130.54
2001,1.23,1.41,-6.27,-7.26,2.99,3.93,10.82,10.77,-2.75,-2.77,61.45,65.43,242.00,235.67,169.00,167.01,193.00,225.57,75.00,73.66,99.00,86.96,29.00,27.14,12.05,11.69,6.58,8.49,30.00,25.04,6120.81,6064.85,11.78,13.11,11.00,8.08,0.00,0.00,32.00,30.83,0.00,0.00,4.93,8.38,53.00,58.92,0.00,0.00,139.00,141.12,141.00,134.48,279.00,274.00,1389.68,1391.26,710.22,717.60,189.49,220.81,531.15,544.95,65.73,76.37,138.35,143.57,253.04,230.44,80.53,90.98,81.00,84.14,9.00,9.04,3.00,2.00,70.84,43.35,101.00,53.08,4.01,4.03,22.74,20.22,25.00,19.76,129.00,130.45
2002,1.30,1.44,-9.77,-7.16,2.06,3.93,10.63,10.76,0.62,-2.75,66.93,65.37,236.00,235.83,160.00,167.11,184.00,225.10,84.00,72.97,81.00,86.56,23.00,26.79,18.08,11.66,15.07,8.45,44.00,25.36,6097.63,6053.99,15.07,13.21,11.00,8.11,0.00,0.00,31.00,31.12,0.00,0.00,12.88,8.41,27.00,58.44,0.00,0.00,119.00,141.07,145.00,134.57,263.00,274.00,1240.03,1389.68,658.96,716.73,228.09,220.57,525.80,542.76,99.71,75.23,172.51,143.79,161.58,230.27,84.74,90.07,94.00,83.71,10.00,9.00,0.00,2.00,35.53,43.31,40.99,53.06,3.92,4.01,8.04,20.25,15.00,19.79,131.00,130.35
2003,1.26,1.47,-6.97,-7.06,3.47,3.94,11.14,10.76,-2.34,-2.74,69.06,65.31,241.00,236.00,175.00,167.21,182.00,224.63,83.00,72.28,95.00,86.15,31.00,26.43,12.60,11.63,11.23,8.40,30.00,25.69,6110.12,6043.13,14.79,13.32,14.00,8.14,0.00,0.00,31.00,31.40,0.00,0.00,6.30,8.45,53.00,57.96,0.00,0.00,141.00,141.02,141.00,134.67,281.00,274.00,1483.65,1388.11,803.12,715.85,247.12,220.33,554.78,540.58,107.67,74.10,178.75,144.02,159.02,230.10,112.56,89.17,106.00,83.29,7.00,8.96,0.00,2.00,31.36,43.27,36.35,53.03,3.64,4.00,11.12,20.28,15.00,19.83,149.00,130.25
2004,1.85,1.50,-7.17,-6.97,4.48,3.94,10.66,10.75,-0.96,-2.72,71.80,65.25,238.00,236.17,169.00,167.30,236.00,224.16,63.00,71.59,76.00,85.74,24.00,26.07,12.05,11.61,10.14,8.36,23.00,26.01,5895.08,6032.27,16.16,13.42,8.00,8.17,0.00,0.00,28.00,31.69,0.00,0.00,9.86,8.49,66.00,57.48,0.00,0.00,114.00,140.98,145.00,134.77,258.00,274.00,1204.42,1386.54,653.67,714.98,228.77,220.08,724.10,538.39,46.85,72.96,227.50,144.24,328.65,229.93,107.07,88.26,104.00,82.86,16.00,8.93,4.00,2.00,55.42,43.24,62.30,53.01,5.15,3.98,32.28,20.32,27.00,19.86,138.00,130.16
2005,1.74,1.53,-6.26,-6.87,3.91,3.95,9.37,10.75,-1.55,-2.71,64.41,65.18,247.00,236.33,175.00,167.40,191.00,223.68,58.00,70.90,72.00,85.34,25.00,25.71,13.70,11.58,6.58,8.31,59.00,26.34,5935.60,6021.41,18.63,13.53,2.00,8.20,0.00,0.00,45.00,31.97,0.00,0.00,9.86,8.53,23.00,57.00,0.00,0.00,164.00,140.93,110.00,134.87,273.00,274.00,1331.97,1384.97,573.15,714.11,96.25,219.84,558.60,536.20,106.68,71.82,144.69,144.47,249.69,229.76,73.71,87.35,96.00,82.43,8.00,8.89,0.00,2.00,28.52,43.20,34.18,52.98,4.04,3.97,8.50,20.35,19.00,19.90,135.00,130.06
2006,1.88,1.56,-6.00,-6.78,5.41,3.96,11.53,10.74,-3.38,-2.69,71.27,65.12,230.00,236.50,158.00,167.50,215.00,223.21,84.00,70.21,100.00,84.93,19.00,25.36,14.25,11.56,6.03,8.26,22.00,26.66,5889.36,6010.55,18.36,13.64,23.00,8.23,2.00,0.00,59.00,32.26,0.00,0.00,6.58,8.57,56.00,56.52,0.33,0.00,153.00,140.88,135.00,134.97,287.00,274.00,1604.57,1383.40,886.53,713.24,285.59,219.60,446.46,534.02,45.29,70.69,98.73,144.69,199.69,229.58,104.65,86.44,73.00,82.00,7.00,8.86,3.00,2.00,42.65,43.17,44.81,52.96,4.59,3.96,20.89,20.38,24.00,19.93,96.00,129.96
2007,1.40,1.59,-6.22,-6.68,3.97,3.96,11.06,10.74,-3.45,-2.67,65.75,65.06,250.00,236.67,177.00,167.60,218.00,222.74,84.00,69.52,90.00,84.52,22.00,25.00,11.51,11.53,6.03,8.22,9.00,26.99,6065.51,5999.69,14.25,13.74,12.00,8.26,2.00,0.00,15.00,32.54,0.00,0.00,5.75,8.61,40.00,56.04,0.00,0.00,127.00,140.83,145.00,135.07,271.00,274.00,1326.53,1381.83,702.17,712.36,225.79,219.35,513.07,531.83,76.85,69.55,164.94,144.91,182.41,229.41,88.87,85.53,82.00,81.57,14.00,8.82,1.00,2.00,32.10,43.13,37.63,52.93,4.34,3.94,29.53,20.41,22.00,19.97,116.00,129.87
2008,0.08,1.62,-8.43,-6.58,1.23,3.97,10.57,10.73,-2.84,-2.66,72.62,65.00,265.00,236.83,178.00,167.69,191.00,222.27,75.00,68.83,116.00,84.12,41.00,24.64,24.38,11.51,9.86,8.17,0.00,27.31,6543.80,5988.83,13.42,13.85,14.00,8.29,0.00,0.00,26.00,32.82,0.00,0.00,3.01,8.65,31.00,55.56,0.00,0.00,119.00,140.78,147.00,135.16,265.00,274.00,1179.56,1380.25,591.38,711.49,164.46,219.11,455.20,529.65,65.31,68.41,151.30,145.14,159.83,229.24,72.44,84.62,85.00,81.14,4.00,8.79,0.00,2.00,29.96,43.10,31.25,52.91,3.39,3.93,3.56,20.45,18.00,20.00,131.00,129.77
2009,-0.26,1.65,-10.19,-6.49,1.87,3.97,11.08,10.72,-4.81,-2.64,71.24,64.94,278.00,237.00,181.00,167.79,182.00,221.79,95.00,68.14,118.00,83.71,40.00,24.29,28.22,11.48,11.78,8.13,19.00,27.64,6665.58,5977.98,12.05,13.95,19.00,8.32,0.00,0.00,27.00,33.11,0.00,0.00,4.11,8.69,27.00,55.09,0.00,0.00,111.00,140.73,160.00,135.26,270.00,274.00,1204.15,1378.68,651.18,710.62,208.50,218.87,540.94,527.46,88.24,67.28,124.43,145.36,195.93,229.07,127.85,83.71,81.00,80.71,6.00,8.75,2.00,2.00,100.48,43.06,113.15,52.88,4.01,3.92,22.15,20.48,12.00,20.03,132.00,129.67
2010,0.53,1.68,-6.67,-6.39,2.98,3.98,9.09,10.72,-3.99,-2.62,63.36,64.88,266.00,237.17,169.00,167.89,182.00,221.32,70.00,67.45,111.00,83.31,26.00,23.93,18.08,11.46,8.22,8.08,15.00,27.96,6375.51,5967.12,12.05,14.06,2.00,8.35,0.00,0.00,30.00,33.39,0.00,0.00,4.11,8.73,25.00,54.61,0.00,0.00,154.00,140.68,106.00,135.36,259.00,274.00,1171.09,1377.11,516.51,709.75,120.06,218.62,375.44,525.28,45.23,66.14,81.38,145.59,190.40,228.89,65.35,82.81,68.00,80.29,4.00,8.72,0.00,2.00,21.51,43.03,27.35,52.86,3.33,3.90,4.24,20.51,18.00,20.07,110.00,129.57
2011,,1.71,,-6.30,,3.98,,10.71,,-2.61,,64.82,,237.33,,167.98,,220.85,,66.76,,82.90,,23.57,,11.43,,8.04,,28.29,,5956.26,,14.16,,8.38,,0.00,,33.68,,0.00,,8.77,,54.13,,0.00,,140.63,,135.46,,274.00,,1375.54,,708.87,,218.38,,523.09,,65.00,,145.81,,228.72,,81.90,,79.86,,8.68,,2.00,,42.99,,52.83,,3.89,,20.54,,20.10,,129.48
