Station:,"53.3492,-118.5307",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3492012,Lon:,-118.5307007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.23,-5.02,-9.92,2.90,2.64,12.14,9.78,-2.71,-3.94,60.38,65.10,233.00,243.75,169.00,169.00,245.00,232.00,76.00,104.54,79.00,106.60,10.00,35.31,4.11,11.61,3.29,9.32,31.00,14.10,5941.46,6653.27,16.71,11.92,8.00,3.61,0.00,0.00,42.00,24.75,0.00,0.00,16.16,8.28,75.00,61.49,0.00,0.00,130.00,130.46,136.00,139.62,265.00,268.24,1406.61,1220.20,764.69,574.90,292.43,163.39,492.95,645.94,80.03,119.63,143.55,145.00,184.39,211.02,99.50,136.31,78.00,106.16,6.00,9.32,0.00,1.00,30.64,41.93,38.37,50.91,3.58,4.40,6.51,17.52,21.00,16.00,130.00,146.36
1982,-1.59,-0.20,-14.85,-9.83,1.62,2.65,9.80,9.79,-4.41,-3.93,61.05,65.02,242.00,243.70,159.00,169.00,253.00,232.00,141.00,104.03,137.00,106.20,48.00,34.90,12.60,11.49,13.97,9.25,0.00,14.33,7149.39,6641.65,5.75,12.01,1.00,3.65,0.00,0.00,7.00,25.00,0.00,0.00,6.03,8.35,93.00,61.63,0.00,0.00,122.00,130.44,149.00,139.70,270.00,268.30,1194.36,1220.51,610.98,575.54,156.80,164.09,797.69,643.00,237.70,118.29,124.92,144.93,331.08,210.71,109.25,135.29,118.00,105.70,13.00,9.24,3.00,1.00,48.63,41.85,57.09,50.79,4.54,4.38,25.10,17.49,12.00,16.00,169.00,146.20
1983,0.13,-0.16,-6.56,-9.73,3.25,2.66,9.53,9.80,-5.30,-3.92,60.89,64.94,238.00,243.65,162.00,169.00,248.00,232.00,103.00,103.51,102.00,105.81,27.00,34.49,4.38,11.37,7.40,9.18,9.00,14.56,6521.49,6630.04,6.85,12.09,4.00,3.68,0.00,0.00,18.00,25.25,0.00,0.00,7.67,8.41,85.00,61.78,0.00,0.00,164.00,130.42,107.00,139.79,270.00,268.36,1327.44,1220.82,618.88,576.17,156.04,164.78,531.60,640.06,108.96,116.95,113.24,144.86,187.74,210.40,115.52,134.27,95.00,105.24,6.00,9.16,1.00,1.00,27.11,41.76,39.75,50.67,3.47,4.36,14.44,17.47,16.00,16.00,147.00,146.04
1984,-0.46,-0.13,-6.49,-9.64,2.23,2.68,9.67,9.81,-7.18,-3.91,68.55,64.86,252.00,243.60,170.00,169.00,240.00,232.00,98.00,103.00,96.00,105.41,34.00,34.07,14.25,11.25,14.79,9.11,33.00,14.79,6738.76,6618.43,10.41,12.18,4.00,3.72,0.00,0.00,35.00,25.50,0.00,0.00,11.51,8.47,69.00,61.93,0.00,0.00,99.00,130.40,154.00,139.87,252.00,268.42,996.24,1221.14,513.39,576.81,172.51,165.48,636.03,637.12,107.98,115.60,131.07,144.79,242.45,210.09,145.69,133.24,107.00,104.78,9.00,9.08,1.00,1.00,37.63,41.68,52.50,50.56,3.83,4.35,13.16,17.44,13.00,16.00,162.00,145.88
1985,-0.73,-0.10,-9.82,-9.55,2.85,2.69,9.24,9.82,-7.92,-3.90,70.34,64.78,250.00,243.55,176.00,169.00,249.00,232.00,108.00,102.49,96.00,105.01,37.00,33.66,15.62,11.13,12.88,9.04,25.00,15.02,6836.03,6606.81,9.32,12.27,5.00,3.75,0.00,0.00,32.00,25.75,0.00,0.00,11.23,8.54,72.00,62.07,0.00,0.00,126.00,130.38,135.00,139.96,260.00,268.48,1158.74,1221.45,570.25,577.44,166.86,166.17,545.74,634.18,85.77,114.26,116.72,144.72,245.65,209.78,113.81,132.22,85.00,104.33,9.00,9.00,2.00,1.00,32.51,41.60,43.24,50.44,4.05,4.33,20.39,17.41,17.00,16.00,129.00,145.72
1986,0.74,-0.07,-6.01,-9.45,2.98,2.71,8.93,9.82,-3.56,-3.89,61.19,64.70,243.00,243.49,163.00,169.00,228.00,232.00,91.00,101.97,80.00,104.61,23.00,33.25,10.96,11.01,9.86,8.97,40.00,15.25,6299.82,6595.20,12.88,12.36,1.00,3.79,0.00,0.00,56.00,26.00,0.00,0.00,14.79,8.60,64.00,62.22,0.00,0.00,111.00,130.35,144.00,140.04,254.00,268.54,1095.59,1221.76,548.13,578.08,131.36,166.86,628.76,631.24,108.51,112.92,145.04,144.65,239.80,209.46,129.29,131.20,110.00,103.87,12.00,8.92,3.00,1.00,60.21,41.51,67.07,50.32,4.39,4.31,23.92,17.38,15.00,16.00,139.00,145.56
1987,2.24,-0.04,-5.02,-9.36,4.53,2.72,10.01,9.83,-0.42,-3.88,51.20,64.62,219.00,243.44,144.00,169.00,223.00,232.00,73.00,101.46,65.00,104.21,8.00,32.84,5.21,10.89,4.93,8.90,38.00,15.49,5752.63,6583.59,15.34,12.44,1.00,3.82,0.00,0.00,32.00,26.25,0.00,0.00,16.71,8.66,78.00,62.36,0.00,0.00,134.00,130.33,144.00,140.13,277.00,268.60,1325.40,1222.08,664.56,578.71,185.78,167.56,582.17,628.29,100.71,111.58,122.62,144.58,283.52,209.15,75.81,130.17,87.00,103.41,10.00,8.84,3.00,1.00,76.29,41.43,85.52,50.20,4.47,4.29,23.77,17.35,20.00,16.00,127.00,145.40
1988,1.09,0.00,-8.26,-9.27,4.02,2.73,10.17,9.84,-1.33,-3.87,62.73,64.54,225.00,243.39,153.00,169.00,251.00,232.00,91.00,100.94,81.00,103.82,30.00,32.42,2.74,10.77,4.66,8.84,7.00,15.72,6177.17,6571.97,14.25,12.53,7.00,3.86,0.00,0.00,38.00,26.50,0.00,0.00,13.42,8.72,97.00,62.51,0.00,0.00,133.00,130.31,127.00,140.21,259.00,268.67,1308.25,1222.39,658.95,579.35,189.48,168.25,545.38,625.35,136.22,110.23,117.25,144.51,160.04,208.84,128.72,129.15,87.00,102.95,5.00,8.76,0.00,1.00,29.76,41.35,38.38,50.08,3.91,4.28,5.41,17.32,15.00,16.00,133.00,145.24
1989,0.07,0.03,-13.14,-9.17,3.43,2.75,9.68,9.85,-2.07,-3.86,68.81,64.46,234.00,243.34,179.00,169.00,243.00,232.00,89.00,100.43,104.00,103.42,37.00,32.01,9.32,10.65,9.04,8.77,18.00,15.95,6542.80,6560.36,14.79,12.62,1.00,3.89,0.00,0.00,34.00,26.75,0.00,0.00,8.77,8.79,63.00,62.66,0.00,0.00,150.00,130.29,124.00,140.30,273.00,268.73,1326.73,1222.70,641.58,579.99,165.33,168.95,833.43,622.41,182.78,108.89,146.63,144.44,374.63,208.53,135.37,128.13,127.00,102.49,17.00,8.68,5.00,1.00,70.53,41.26,74.92,49.97,4.81,4.26,20.68,17.29,12.00,16.00,170.00,145.08
1990,0.03,0.06,-6.87,-9.08,2.25,2.76,11.43,9.85,-5.12,-3.85,70.14,64.38,241.00,243.29,165.00,169.00,236.00,232.00,99.00,99.92,99.00,103.02,35.00,31.60,10.41,10.53,10.96,8.70,12.00,16.18,6562.11,6548.75,10.96,12.71,4.00,3.93,0.00,0.00,24.00,27.00,0.00,0.00,9.86,8.85,70.00,62.80,0.00,0.00,132.00,130.26,142.00,140.38,273.00,268.79,1365.54,1223.02,722.67,580.62,238.74,169.64,888.43,619.47,135.76,107.55,184.98,144.37,277.76,208.22,267.66,127.10,108.00,102.03,24.00,8.60,5.00,1.00,45.60,41.18,76.36,49.85,5.37,4.24,32.05,17.26,16.00,16.00,161.00,144.92
1991,1.45,0.09,-8.89,-8.99,3.48,2.78,10.67,9.86,-2.24,-3.84,58.39,64.30,224.00,243.23,167.00,169.00,187.00,232.00,77.00,99.40,73.00,102.62,23.00,31.19,6.85,10.41,7.40,8.63,62.00,16.41,6039.65,6537.13,14.25,12.79,4.00,3.96,0.00,0.00,51.00,27.25,0.00,0.00,19.73,8.91,58.00,62.95,0.00,0.00,155.00,130.24,135.00,140.47,289.00,268.85,1424.96,1223.33,692.92,581.26,180.55,170.34,688.09,616.53,107.47,106.21,179.72,144.30,245.29,207.90,183.25,126.08,96.00,101.57,14.00,8.52,3.00,1.00,39.67,41.10,62.64,49.73,4.63,4.22,22.40,17.23,22.00,16.00,144.00,144.76
1992,1.40,0.12,-2.67,-8.89,4.01,2.79,9.18,9.87,-3.18,-3.83,63.70,64.21,231.00,243.18,144.00,169.00,232.00,232.00,85.00,98.89,77.00,102.22,16.00,30.77,10.68,10.29,8.49,8.56,48.00,16.64,6060.89,6525.52,18.36,12.88,4.00,4.00,0.00,0.00,47.00,27.50,0.00,0.00,19.45,8.98,87.00,63.10,0.00,0.00,104.00,130.22,144.00,140.55,247.00,268.91,1081.05,1223.64,580.71,581.89,184.89,171.03,552.49,613.58,65.07,104.86,175.89,144.23,166.13,207.59,120.50,125.06,92.00,101.11,5.00,8.44,0.00,1.00,31.88,41.01,34.55,49.61,3.74,4.21,5.51,17.21,12.00,16.00,141.00,144.60
1993,0.95,0.16,-9.94,-8.80,4.81,2.80,8.57,9.88,-1.84,-3.82,57.48,64.13,225.00,243.13,174.00,169.00,255.00,232.00,81.00,98.37,81.00,101.82,28.00,30.36,5.75,10.17,6.30,8.49,28.00,16.88,6224.27,6513.91,11.23,12.97,0.00,4.04,0.00,0.00,22.00,27.75,0.00,0.00,11.78,9.04,80.00,63.24,0.00,0.00,150.00,130.20,130.00,140.64,279.00,268.97,1291.23,1223.95,574.50,582.53,99.47,171.73,629.26,610.64,102.18,103.52,127.00,144.16,276.44,207.28,138.25,124.03,109.00,100.65,10.00,8.36,2.00,1.00,34.30,40.93,42.42,49.49,4.35,4.19,16.81,17.18,19.00,16.00,141.00,144.44
1994,0.65,0.19,-9.17,-8.71,3.91,2.82,11.24,9.89,-3.93,-3.81,61.93,64.05,230.00,243.08,167.00,169.00,253.00,232.00,100.00,97.86,97.00,101.43,28.00,29.95,6.30,10.05,7.67,8.42,27.00,17.11,6332.35,6502.29,14.25,13.05,6.00,4.07,0.00,0.00,37.00,28.00,0.00,0.00,11.78,9.10,85.00,63.39,0.00,0.00,158.00,130.17,126.00,140.72,283.00,269.03,1450.48,1224.27,731.77,583.16,214.58,172.42,642.10,607.70,149.59,102.18,148.15,144.09,195.69,206.97,148.25,123.01,101.00,100.19,11.00,8.28,0.00,1.00,40.86,40.85,40.86,49.38,4.22,4.17,13.68,17.15,10.00,16.00,147.00,144.28
1995,-0.36,0.22,-8.06,-8.61,3.62,2.83,9.02,9.89,-6.15,-3.80,62.09,63.97,243.00,243.03,146.00,169.00,232.00,232.00,94.00,97.35,106.00,101.03,43.00,29.54,11.23,9.93,8.77,8.36,16.00,17.34,6700.93,6490.68,12.33,13.14,0.00,4.11,0.00,0.00,28.00,28.25,0.00,0.00,5.75,9.17,85.00,63.54,0.00,0.00,147.00,130.15,127.00,140.81,273.00,269.09,1276.83,1224.58,568.31,583.80,91.86,173.11,647.01,604.76,77.56,100.84,190.57,144.02,243.19,206.66,146.40,121.99,94.00,99.73,13.00,8.20,2.00,1.00,58.47,40.76,59.88,49.26,4.30,4.16,21.92,17.12,20.00,16.00,144.00,144.12
1996,-2.65,0.25,-11.50,-8.52,0.26,2.85,9.41,9.90,-7.59,-3.79,70.44,63.89,265.00,242.97,169.00,169.00,186.00,232.00,117.00,96.83,134.00,100.63,69.00,29.12,24.38,9.81,17.53,8.29,13.00,17.57,7539.00,6479.07,9.32,13.23,4.00,4.14,0.00,0.00,31.00,28.50,0.00,0.00,4.66,9.23,60.00,63.68,0.00,0.00,111.00,130.13,152.00,140.89,262.00,269.15,1017.41,1224.89,479.79,584.43,135.50,173.81,543.93,601.82,87.06,99.50,175.35,143.95,128.90,206.34,126.28,120.96,101.00,99.27,7.00,8.12,2.00,1.00,41.93,40.68,48.41,49.14,3.86,4.14,11.75,17.09,13.00,16.00,138.00,143.96
1997,0.17,0.28,-11.61,-8.43,2.33,2.86,9.29,9.91,-2.40,-3.78,66.62,63.81,247.00,242.92,181.00,169.00,221.00,232.00,95.00,96.32,108.00,100.23,25.00,28.71,10.68,9.69,9.59,8.22,14.00,17.80,6510.68,6467.45,10.96,13.32,5.00,4.18,0.00,0.00,25.00,28.75,0.00,0.00,3.84,9.29,39.00,63.83,0.00,0.00,126.00,130.11,131.00,140.98,256.00,269.21,1119.87,1225.21,529.52,585.07,105.81,174.50,698.02,598.88,149.23,98.15,105.49,143.89,353.77,206.03,101.86,119.94,100.00,98.81,14.00,8.04,4.00,1.00,94.38,40.59,100.07,49.02,4.79,4.12,37.81,17.06,15.00,16.00,144.00,143.80
1998,1.19,0.32,-8.69,-8.33,4.47,2.87,12.19,9.92,-2.78,-3.77,66.53,63.73,225.00,242.87,156.00,169.00,263.00,232.00,94.00,95.81,104.00,99.83,25.00,28.30,3.01,9.57,3.56,8.15,6.00,18.03,6140.00,6455.84,14.52,13.40,8.00,4.21,0.00,0.00,46.00,29.00,0.00,0.00,7.95,9.36,106.00,63.98,0.00,0.00,165.00,130.08,117.00,141.07,281.00,269.27,1674.33,1225.52,870.24,585.71,275.15,175.20,561.52,595.93,78.19,96.81,153.90,143.82,178.33,205.72,140.22,118.92,100.00,98.35,10.00,7.96,0.00,1.00,39.81,40.51,46.78,48.91,4.21,4.10,15.82,17.03,39.00,16.00,131.00,143.64
1999,0.50,0.35,-9.25,-8.24,2.38,2.89,9.45,9.92,-2.77,-3.76,55.06,63.65,262.00,242.82,175.00,169.00,196.00,232.00,92.00,95.29,108.00,99.44,12.00,27.89,9.59,9.45,6.85,8.08,19.00,18.27,6387.99,6444.23,12.33,13.49,1.00,4.25,0.00,0.00,19.00,29.25,0.00,0.00,7.40,9.42,44.00,64.12,0.00,0.00,106.00,130.06,162.00,141.15,267.00,269.33,997.54,1225.83,482.68,586.34,129.62,175.89,614.55,592.99,142.31,95.47,127.92,143.75,252.54,205.41,116.67,117.90,106.00,97.89,7.00,7.88,1.00,1.00,58.94,40.43,64.71,48.79,4.41,4.09,17.31,17.00,14.00,16.00,138.00,143.48
2000,-0.38,0.38,-7.99,-8.15,2.11,2.90,8.88,9.93,-4.25,-3.75,57.95,63.57,258.00,242.77,174.00,169.00,232.00,232.00,96.00,94.78,115.00,99.04,24.00,27.47,10.41,9.33,7.40,8.01,12.00,18.50,6707.83,6432.61,6.85,13.58,1.00,4.28,0.00,0.00,21.00,29.50,0.00,0.00,3.84,9.48,57.00,64.27,0.00,0.00,123.00,130.04,151.00,141.24,273.00,269.39,1044.23,1226.14,473.15,586.98,104.20,176.59,635.55,590.05,80.11,94.13,197.93,143.68,270.72,205.10,77.41,116.87,102.00,97.44,15.00,7.80,0.00,1.00,45.79,40.34,57.76,48.67,4.24,4.07,25.84,16.97,15.00,16.00,146.00,143.32
2001,0.26,0.41,-7.47,-8.06,1.93,2.92,10.11,9.94,-3.63,-3.74,59.75,63.49,244.00,242.71,169.00,169.00,247.00,232.00,101.00,94.26,106.00,98.64,21.00,27.06,6.30,9.21,5.21,7.95,19.00,18.73,6476.49,6421.00,11.51,13.67,8.00,4.32,0.00,0.00,30.00,29.75,0.00,0.00,6.30,9.55,77.00,64.41,0.00,0.00,134.00,130.02,141.00,141.32,274.00,269.45,1265.84,1226.46,610.08,587.61,156.26,177.28,558.08,587.11,70.42,92.78,142.01,143.61,243.39,204.78,111.64,115.85,93.00,96.98,6.00,7.72,4.00,1.00,71.75,40.26,92.50,48.55,3.75,4.05,19.67,16.95,25.00,16.00,146.00,143.16
2002,0.14,0.44,-10.93,-7.96,0.93,2.93,9.92,9.95,-0.84,-3.73,65.29,63.40,258.00,242.66,171.00,169.00,184.00,232.00,100.00,93.75,92.00,98.24,27.00,26.65,18.08,9.09,13.42,7.88,33.00,18.96,6519.16,6409.38,13.97,13.75,9.00,4.35,0.00,0.00,28.00,30.00,0.00,0.00,11.51,9.61,24.00,64.56,0.00,0.00,87.00,130.00,160.00,141.41,246.00,269.51,934.18,1226.77,516.17,588.25,194.43,177.98,510.47,584.17,124.04,91.44,163.47,143.54,150.22,204.47,64.65,114.83,96.00,96.52,6.00,7.64,0.00,1.00,26.10,40.18,33.04,48.43,3.53,4.04,5.30,16.92,15.00,16.00,140.00,143.00
2003,0.41,0.48,-7.65,-7.87,2.44,2.94,10.58,9.95,-3.54,-3.72,66.70,63.32,242.00,242.61,175.00,169.00,236.00,232.00,109.00,93.24,104.00,97.84,26.00,26.24,10.14,8.97,10.41,7.81,16.00,19.19,6422.05,6397.77,13.70,13.84,7.00,4.39,0.00,0.00,35.00,30.25,0.00,0.00,7.40,9.67,60.00,64.71,0.00,0.00,140.00,129.97,142.00,141.49,281.00,269.58,1382.78,1227.08,718.92,588.88,212.59,178.67,521.58,581.23,115.94,90.10,171.43,143.47,112.84,204.16,128.06,113.80,106.00,96.06,4.00,7.56,0.00,1.00,29.26,40.09,33.07,48.32,3.51,4.02,5.84,16.89,21.00,16.00,146.00,142.84
2004,0.83,0.51,-8.45,-7.78,3.50,2.96,10.00,9.96,-2.24,-3.71,67.89,63.24,247.00,242.56,168.00,169.00,234.00,232.00,81.00,92.72,86.00,97.45,24.00,25.82,9.59,8.85,9.59,7.74,26.00,19.42,6267.51,6386.16,16.16,13.93,5.00,4.42,0.00,0.00,24.00,30.50,0.00,0.00,10.68,9.74,65.00,64.85,0.00,0.00,107.00,129.95,152.00,141.58,258.00,269.64,1088.40,1227.40,579.68,589.52,206.80,179.36,707.76,578.28,58.25,88.76,193.60,143.40,311.17,203.85,128.75,112.78,107.00,95.60,14.00,7.48,2.00,1.00,39.15,40.01,48.08,48.20,4.74,4.00,20.15,16.86,26.00,16.00,147.00,142.68
2005,0.86,0.54,-6.96,-7.68,3.41,2.97,8.59,9.97,-3.12,-3.70,59.11,63.16,245.00,242.51,175.00,169.00,206.00,232.00,72.00,92.21,76.00,97.05,25.00,25.41,6.85,8.73,5.75,7.67,62.00,19.66,6254.62,6374.54,19.18,14.01,0.00,4.46,0.00,0.00,51.00,30.75,0.00,0.00,13.15,9.80,30.00,65.00,0.00,0.00,160.00,129.93,110.00,141.66,269.00,269.70,1228.03,1227.71,495.09,590.15,77.35,180.06,572.40,575.34,126.75,87.41,126.74,143.33,243.19,203.54,91.05,111.76,113.00,95.14,3.00,7.40,1.00,1.00,32.02,39.93,34.29,48.08,3.77,3.98,6.09,16.83,20.00,16.00,149.00,142.52
2006,0.93,0.57,-7.03,-7.59,4.30,2.99,10.93,9.98,-4.31,-3.69,68.84,63.08,236.00,242.45,158.00,169.00,217.00,232.00,108.00,91.69,105.00,96.65,20.00,25.00,10.96,8.61,5.48,7.60,20.00,19.89,6235.35,6362.93,17.53,14.10,12.00,4.49,1.00,0.00,56.00,31.00,0.00,0.00,7.95,9.86,58.00,65.15,0.00,0.00,153.00,129.91,135.00,141.75,287.00,269.76,1477.29,1228.02,774.44,590.79,243.73,180.75,460.84,572.40,57.35,86.07,119.40,143.26,171.28,203.22,114.87,110.73,83.00,94.68,5.00,7.32,0.00,1.00,39.76,39.84,42.55,47.96,4.18,3.97,10.39,16.80,24.00,16.00,108.00,142.36
2007,0.20,0.60,-7.66,-7.50,2.87,3.00,10.17,9.99,-4.84,-3.68,62.99,63.00,259.00,242.40,177.00,169.00,226.00,232.00,114.00,91.18,101.00,96.25,28.00,24.59,7.95,8.49,4.66,7.53,9.00,20.12,6500.91,6351.32,12.88,14.19,11.00,4.53,1.00,0.00,15.00,31.25,0.00,0.00,7.40,9.93,48.00,65.29,0.00,0.00,122.00,129.88,149.00,141.83,270.00,269.82,1185.47,1228.33,592.06,591.42,185.06,181.45,509.40,569.46,100.75,84.73,153.97,143.19,161.84,202.91,92.84,109.71,86.00,94.22,6.00,7.24,1.00,1.00,32.16,39.76,39.14,47.84,4.02,3.95,16.78,16.77,22.00,16.00,124.00,142.20
2008,-0.74,0.64,-9.19,-7.40,0.06,3.02,10.06,9.99,-3.89,-3.67,70.93,62.92,258.00,242.35,178.00,169.00,192.00,232.00,108.00,90.67,127.00,95.85,46.00,24.18,18.63,8.37,8.49,7.47,0.00,20.35,6840.55,6339.70,14.79,14.28,10.00,4.56,0.00,0.00,27.00,31.50,0.00,0.00,5.21,9.99,25.00,65.44,0.00,0.00,119.00,129.86,147.00,141.92,265.00,269.88,1106.25,1228.65,528.88,592.06,149.51,182.14,486.62,566.52,80.57,83.39,165.14,143.12,155.09,202.60,79.02,108.69,97.00,93.76,4.00,7.16,0.00,1.00,21.04,39.68,30.50,47.73,3.39,3.93,3.06,16.74,13.00,16.00,139.00,142.04
2009,-0.86,0.67,-10.52,-7.31,1.34,3.03,10.70,10.00,-5.98,-3.66,68.87,62.84,260.00,242.30,181.00,169.00,182.00,232.00,115.00,90.15,128.00,95.45,42.00,23.76,21.37,8.25,10.96,7.40,17.00,20.58,6885.21,6328.09,16.44,14.36,10.00,4.60,0.00,0.00,27.00,31.75,0.00,0.00,5.75,10.05,51.00,65.59,0.00,0.00,111.00,129.84,160.00,142.00,270.00,269.94,1171.10,1228.96,619.22,592.70,204.09,182.84,532.62,563.57,78.49,82.05,108.56,143.05,195.74,202.29,144.63,107.66,86.00,93.30,6.00,7.08,2.00,1.00,75.19,39.59,89.49,47.61,3.90,3.92,16.77,16.71,12.00,16.00,135.00,141.88
2010,-0.02,0.70,-6.56,-7.22,2.03,3.04,8.41,10.01,-4.67,-3.65,63.39,62.76,274.00,242.25,168.00,169.00,182.00,232.00,82.00,89.64,109.00,95.06,24.00,23.35,15.89,8.13,7.12,7.33,15.00,20.81,6577.56,6316.48,14.52,14.45,0.00,4.63,0.00,0.00,35.00,32.00,0.00,0.00,5.75,10.12,44.00,65.73,0.00,0.00,124.00,129.82,132.00,142.09,255.00,270.00,1003.17,1229.27,441.67,593.33,93.43,183.53,415.45,560.63,50.00,80.70,91.65,142.98,200.51,201.98,80.09,106.64,72.00,92.84,5.00,7.00,0.00,1.00,26.47,39.51,32.06,47.49,3.58,3.90,6.74,16.69,18.00,16.00,113.00,141.72
2011,,0.73,,-7.12,,3.06,,10.02,,-3.64,,62.68,,242.19,,169.00,,232.00,,89.12,,94.66,,22.94,,8.01,,7.26,,21.05,,6304.86,,14.54,,4.67,,0.00,,32.25,,0.00,,10.18,,65.88,,0.00,,129.79,,142.17,,270.06,,1229.59,,593.97,,184.22,,557.69,,79.36,,142.91,,201.66,,105.62,,92.38,,6.92,,1.00,,39.43,,47.37,,3.88,,16.66,,16.00,,141.56
