Station:,"56.6552,-115.4801",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65520096,Lon:,-115.4801025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.50,-9.14,-14.40,7.05,6.58,16.23,13.63,-2.96,-4.06,74.29,73.07,199.00,207.67,123.00,141.00,245.00,254.00,99.00,113.29,101.00,121.00,31.00,62.26,4.38,9.91,4.93,9.21,56.00,25.81,5587.48,6433.34,17.81,11.64,42.00,17.93,6.00,1.00,75.00,35.33,0.00,0.00,17.81,11.18,121.00,112.00,11.25,1.28,173.00,163.88,109.00,116.25,281.00,279.30,2329.53,2009.75,1483.53,1201.93,769.28,522.17,296.14,419.87,45.78,58.30,95.02,100.61,99.32,183.38,75.17,70.08,47.00,63.82,5.00,6.00,0.00,1.00,24.80,42.03,26.36,46.53,3.46,3.76,19.79,20.59,28.00,25.18,79.00,100.67
1982,-1.57,0.54,-22.32,-14.29,5.08,6.60,13.65,13.64,-4.90,-4.04,76.47,73.04,211.00,207.64,157.00,141.00,238.00,254.00,141.00,112.82,147.00,120.65,99.00,61.80,12.88,9.87,14.79,9.10,6.00,26.09,7173.23,6418.79,6.85,11.77,24.00,18.13,3.00,1.00,9.00,36.00,0.00,0.00,6.30,11.29,80.00,112.00,3.59,1.29,174.00,164.15,115.00,116.13,288.00,279.43,2081.61,2012.47,1242.56,1203.55,558.75,523.52,352.30,419.85,63.61,57.81,60.06,101.04,161.57,183.60,64.12,69.80,53.00,63.67,5.00,6.00,0.00,1.00,45.01,42.07,54.02,46.49,3.45,3.76,14.01,20.71,20.00,25.22,93.00,100.69
1983,0.38,0.58,-12.12,-14.17,5.73,6.63,13.52,13.65,-5.66,-4.01,72.09,73.00,227.00,207.61,154.00,141.00,254.00,254.00,129.00,112.35,119.00,120.29,54.00,61.33,10.41,9.82,8.49,8.99,6.00,26.37,6448.44,6404.24,7.40,11.90,13.00,18.34,1.00,1.00,0.00,36.67,0.00,0.00,8.77,11.40,99.00,112.00,0.03,1.31,174.00,164.42,104.00,116.00,277.00,279.56,1955.64,2015.19,1150.95,1205.17,520.33,524.88,510.15,419.83,41.49,57.32,130.21,101.47,291.63,183.81,50.48,69.52,59.00,63.52,14.00,6.00,4.00,1.00,60.14,42.12,75.94,46.44,5.24,3.75,48.13,20.83,23.00,25.26,92.00,100.72
1984,0.60,0.62,-9.61,-14.06,7.85,6.65,13.44,13.66,-8.63,-3.98,78.88,72.97,212.00,207.58,142.00,141.00,257.00,254.00,98.00,111.89,114.00,119.94,71.00,60.87,13.70,9.78,12.60,8.88,44.00,26.65,6397.70,6389.69,16.99,12.03,21.00,18.54,4.00,1.00,64.00,37.33,0.00,0.00,14.79,11.51,114.00,112.00,9.59,1.32,147.00,164.69,118.00,115.88,264.00,279.69,1785.44,2017.90,1065.39,1206.80,482.00,526.23,468.69,419.81,35.57,56.83,159.68,101.90,189.65,184.03,84.83,69.24,72.00,63.38,9.00,6.00,1.00,1.00,33.38,42.16,42.19,46.40,4.30,3.75,18.41,20.96,19.00,25.31,103.00,100.74
1985,0.15,0.66,-14.69,-13.95,6.92,6.68,12.43,13.67,-7.99,-3.96,69.62,72.94,220.00,207.55,132.00,141.00,249.00,254.00,103.00,111.42,110.00,119.59,61.00,60.41,16.44,9.74,10.41,8.77,42.00,26.92,6534.23,6375.14,10.68,12.16,18.00,18.75,1.00,1.00,47.00,38.00,0.00,0.00,10.14,11.62,116.00,112.00,1.10,1.33,157.00,164.95,121.00,115.75,277.00,279.82,1783.81,2020.62,1039.52,1208.42,403.90,527.59,391.05,419.79,50.09,56.35,68.83,102.33,185.73,184.24,81.55,68.96,62.00,63.23,5.00,6.00,0.00,1.00,24.38,42.20,31.24,46.35,3.29,3.74,6.85,21.08,24.00,25.35,110.00,100.76
1986,1.71,0.70,-10.43,-13.84,6.79,6.70,13.42,13.68,-3.91,-3.93,75.86,72.91,206.00,207.52,164.00,141.00,252.00,254.00,98.00,110.95,117.00,119.24,42.00,59.94,12.05,9.69,9.04,8.66,33.00,27.20,5960.65,6360.59,13.70,12.29,17.00,18.95,1.00,1.00,70.00,38.67,0.00,0.00,13.97,11.73,87.00,112.00,1.47,1.34,177.00,165.22,122.00,115.63,298.00,279.95,2055.34,2023.34,1198.28,1210.04,498.35,528.95,397.43,419.78,57.83,55.86,122.54,102.76,143.94,184.46,72.00,68.68,70.00,63.08,6.00,6.00,2.00,1.00,63.66,42.24,67.78,46.31,3.68,3.74,26.09,21.21,26.00,25.40,102.00,100.79
1987,3.38,0.75,-8.84,-13.72,8.00,6.73,13.94,13.69,0.05,-3.91,61.84,72.88,191.00,207.49,141.00,141.00,279.00,254.00,85.00,110.48,93.00,118.88,28.00,59.48,6.03,9.65,4.11,8.55,57.00,27.48,5362.91,6346.04,14.79,12.42,15.00,19.16,0.00,1.00,78.00,39.33,0.00,0.00,15.89,11.84,137.00,112.00,0.75,1.35,176.00,165.49,115.00,115.50,290.00,280.08,2163.87,2026.06,1310.60,1211.67,543.47,530.30,439.91,419.76,56.29,55.37,113.04,103.19,247.06,184.68,25.52,68.40,55.00,62.93,11.00,6.00,2.00,1.00,60.18,42.28,71.60,46.26,4.58,3.73,32.35,21.33,36.00,25.44,90.00,100.81
1988,2.01,0.79,-10.29,-13.61,7.50,6.75,13.81,13.70,-2.32,-3.88,72.75,72.84,208.00,207.46,126.00,141.00,252.00,254.00,88.00,110.02,96.00,118.53,49.00,59.02,6.03,9.61,4.38,8.44,56.00,27.76,5846.49,6331.48,15.89,12.55,11.00,19.36,0.00,1.00,73.00,40.00,0.00,0.00,15.34,11.95,125.00,112.00,0.00,1.36,175.00,165.76,115.00,115.38,289.00,280.21,2109.42,2028.78,1261.67,1213.29,535.62,531.66,492.54,419.74,77.13,54.88,104.17,103.62,228.44,184.89,78.52,68.12,75.00,62.79,10.00,6.00,2.00,1.00,54.83,42.33,71.26,46.22,4.37,3.73,27.51,21.45,30.00,25.48,108.00,100.84
1989,0.87,0.83,-15.20,-13.50,6.70,6.78,14.30,13.71,-4.91,-3.86,71.85,72.81,217.00,207.43,148.00,141.00,252.00,254.00,109.00,109.55,125.00,118.18,67.00,58.55,10.41,9.56,6.85,8.33,15.00,28.04,6302.38,6316.93,13.15,12.68,26.00,19.57,0.00,1.00,30.00,40.67,0.00,0.00,12.60,12.05,103.00,112.00,3.71,1.37,169.00,166.02,116.00,115.25,284.00,280.34,2147.58,2031.49,1330.38,1214.91,638.98,533.01,478.83,419.72,55.65,54.39,121.37,104.05,215.74,185.11,94.65,67.83,77.00,62.64,9.00,6.00,1.00,1.00,43.42,42.37,46.13,46.17,4.03,3.72,24.75,21.58,34.00,25.53,115.00,100.86
1990,0.09,0.87,-12.47,-13.39,6.53,6.80,14.69,13.72,-7.18,-3.83,75.23,72.78,217.00,207.41,135.00,141.00,261.00,254.00,116.00,109.08,129.00,117.82,67.00,58.09,12.05,9.52,10.68,8.23,31.00,28.32,6593.29,6302.38,14.52,12.81,32.00,19.77,6.00,1.00,50.00,41.33,0.00,0.00,9.04,12.16,125.00,112.00,8.67,1.38,170.00,166.29,107.00,115.13,276.00,280.46,2119.90,2034.21,1307.13,1216.53,623.72,534.37,399.05,419.70,64.50,53.91,120.10,104.49,109.56,185.32,94.07,67.55,56.00,62.49,4.00,6.00,2.00,1.00,49.09,42.41,56.41,46.13,3.47,3.72,16.63,21.70,17.00,25.57,105.00,100.88
1991,1.44,0.91,-13.34,-13.27,8.03,6.83,14.74,13.73,-6.60,-3.80,72.86,72.75,205.00,207.38,144.00,141.00,260.00,254.00,122.00,108.61,126.00,117.47,55.00,57.63,9.32,9.48,8.77,8.12,43.00,28.60,6102.07,6287.83,15.62,12.94,28.00,19.98,6.00,1.00,41.00,42.00,0.00,0.00,15.07,12.27,115.00,112.00,10.66,1.39,183.00,166.56,107.00,115.00,289.00,280.59,2280.95,2036.93,1385.24,1218.16,632.99,535.72,586.56,419.68,60.88,53.42,205.04,104.92,209.21,185.54,122.60,67.27,79.00,62.34,10.00,6.00,4.00,1.00,89.17,42.45,106.66,46.09,4.58,3.71,32.56,21.82,35.00,25.62,122.00,100.91
1992,1.61,0.95,-7.99,-13.16,7.63,6.85,12.12,13.74,-3.21,-3.78,74.94,72.72,205.00,207.35,143.00,141.00,234.00,254.00,100.00,108.14,92.00,117.12,40.00,57.17,11.51,9.43,11.23,8.01,41.00,28.88,5997.84,6273.28,14.52,13.07,16.00,20.18,2.00,1.00,34.00,42.67,0.00,0.00,14.52,12.38,90.00,112.00,1.37,1.40,176.00,166.83,109.00,114.88,284.00,280.72,1919.04,2039.65,1089.34,1219.78,458.70,537.08,408.62,419.66,51.17,52.93,158.11,105.35,137.15,185.75,53.89,66.99,59.00,62.20,5.00,6.00,0.00,1.00,37.56,42.49,42.49,46.04,3.49,3.71,13.30,21.95,23.00,25.66,108.00,100.93
1993,1.95,0.99,-14.24,-13.05,8.19,6.88,12.98,13.74,-2.05,-3.75,63.15,72.68,210.00,207.32,145.00,141.00,255.00,254.00,96.00,107.68,98.00,116.76,52.00,56.70,7.95,9.39,4.38,7.90,24.00,29.16,5869.40,6258.73,13.97,13.20,12.00,20.39,0.00,1.00,58.00,43.33,0.00,0.00,10.68,12.49,109.00,112.00,0.00,1.41,169.00,167.09,117.00,114.75,285.00,280.85,1968.90,2042.37,1145.51,1221.40,454.28,538.44,437.15,419.64,34.64,52.44,108.10,105.78,234.83,185.97,60.51,66.71,56.00,62.05,7.00,6.00,4.00,1.00,70.59,42.54,72.66,46.00,4.42,3.70,29.30,22.07,44.00,25.70,93.00,100.95
1994,0.82,1.04,-16.70,-12.94,7.96,6.91,15.30,13.75,-4.63,-3.73,75.00,72.65,196.00,207.29,128.00,141.00,255.00,254.00,106.00,107.21,116.00,116.41,66.00,56.24,7.40,9.35,7.40,7.79,36.00,29.43,6315.22,6244.18,14.52,13.33,29.00,20.59,4.00,1.00,33.00,44.00,0.00,0.00,12.88,12.60,126.00,112.00,5.46,1.42,167.00,167.36,118.00,114.63,284.00,280.98,2216.95,2045.08,1396.14,1223.03,662.20,539.79,421.86,419.63,106.61,51.95,99.27,106.21,183.27,186.18,35.09,66.43,61.00,61.90,9.00,6.00,3.00,1.00,48.11,42.58,53.98,45.95,4.04,3.70,28.25,22.20,34.00,25.75,101.00,100.98
1995,0.41,1.08,-11.94,-12.82,6.96,6.93,13.00,13.76,-7.31,-3.70,72.96,72.62,218.00,207.26,145.00,141.00,249.00,254.00,124.00,106.74,130.00,116.06,65.00,55.78,12.60,9.30,9.04,7.68,27.00,29.71,6424.83,6229.63,9.32,13.46,21.00,20.80,1.00,1.00,49.00,44.67,0.00,0.00,7.12,12.71,103.00,112.00,0.00,1.43,171.00,167.63,124.00,114.50,294.00,281.11,2037.57,2047.80,1215.24,1224.65,503.71,541.15,298.04,419.61,34.48,51.47,59.71,106.64,113.21,186.40,91.27,66.15,56.00,61.75,0.00,6.00,0.00,1.00,17.57,42.62,23.73,45.91,2.67,3.69,0.00,22.32,28.00,25.79,102.00,101.00
1996,-1.67,1.12,-15.94,-12.71,4.10,6.96,13.63,13.77,-6.96,-3.68,77.47,72.59,217.00,207.23,135.00,141.00,247.00,254.00,128.00,106.27,136.00,115.71,84.00,55.31,16.99,9.26,14.25,7.57,9.00,29.99,7190.39,6215.07,6.03,13.59,10.00,21.00,0.00,1.00,21.00,45.33,0.00,0.00,5.48,12.82,111.00,112.00,0.40,1.44,150.00,167.90,136.00,114.38,285.00,281.24,1824.68,2050.52,1100.70,1226.27,465.24,542.50,512.74,419.59,46.63,50.98,178.71,107.07,200.37,186.62,87.11,65.87,83.00,61.61,8.00,6.00,3.00,1.00,52.24,42.66,63.28,45.86,4.23,3.69,27.97,22.44,16.00,25.84,118.00,101.02
1997,1.58,1.16,-16.10,-12.60,6.10,6.98,14.11,13.78,-1.54,-3.65,75.00,72.56,206.00,207.20,133.00,141.00,257.00,254.00,97.00,105.81,115.00,115.35,41.00,54.85,7.95,9.21,7.40,7.46,45.00,30.27,6016.05,6200.52,14.79,13.72,13.00,21.20,2.00,1.00,50.00,46.00,0.00,0.00,14.52,12.93,123.00,112.00,3.90,1.46,156.00,168.16,121.00,114.25,276.00,281.37,2009.53,2053.24,1240.35,1227.90,573.03,543.86,626.65,419.57,124.87,50.49,135.93,107.50,250.31,186.83,113.85,65.59,76.00,61.46,14.00,6.00,5.00,1.00,62.08,42.70,69.07,45.82,5.09,3.68,42.58,22.57,17.00,25.88,119.00,101.05
1998,2.51,1.20,-11.19,-12.49,9.79,7.01,15.60,13.79,-2.80,-3.62,73.30,72.53,196.00,207.17,130.00,141.00,257.00,254.00,95.00,105.34,109.00,115.00,46.00,54.39,4.66,9.17,2.19,7.35,51.00,30.55,5711.95,6185.97,21.64,13.85,43.00,21.41,3.00,1.00,91.00,46.67,0.00,0.00,14.52,13.04,126.00,112.00,4.30,1.47,178.00,168.43,104.00,114.13,281.00,281.50,2400.36,2055.96,1519.35,1229.52,741.33,545.21,207.97,419.55,30.30,50.00,40.20,107.93,90.88,187.05,44.90,65.30,27.00,61.31,4.00,6.00,1.00,1.00,28.05,42.75,28.89,45.77,3.24,3.67,32.26,22.69,40.00,25.92,59.00,101.07
1999,2.31,1.24,-13.25,-12.37,7.60,7.03,13.94,13.80,-2.35,-3.60,70.39,72.49,202.00,207.14,149.00,141.00,270.00,254.00,86.00,104.87,101.00,114.65,35.00,53.93,8.49,9.13,5.75,7.24,26.00,30.83,5759.75,6171.42,16.16,13.98,28.00,21.61,5.00,1.00,52.00,47.33,0.00,0.00,13.70,13.15,120.00,112.00,1.55,1.48,165.00,168.70,106.00,114.00,270.00,281.63,1992.79,2058.67,1183.51,1231.14,491.56,546.57,378.33,419.53,49.00,49.51,113.23,108.36,154.23,187.26,64.75,65.02,62.00,61.16,5.00,6.00,0.00,1.00,21.34,42.79,26.68,45.73,3.80,3.67,11.01,22.82,48.00,25.97,95.00,101.09
2000,0.91,1.28,-10.57,-12.26,5.85,7.06,13.29,13.81,-4.35,-3.57,63.43,72.46,212.00,207.12,150.00,141.00,242.00,254.00,99.00,104.40,114.00,114.29,53.00,53.46,9.04,9.08,9.59,7.14,29.00,31.11,6249.58,6156.87,11.51,14.11,14.00,21.82,0.00,1.00,63.00,48.00,0.00,0.00,9.04,13.26,91.00,112.00,0.00,1.49,167.00,168.97,108.00,113.88,274.00,281.76,1866.38,2061.39,1058.16,1232.77,411.73,547.92,401.47,419.51,22.41,49.03,149.07,108.80,181.77,187.48,53.00,64.74,62.00,61.01,6.00,6.00,1.00,1.00,30.35,42.83,34.56,45.68,3.76,3.66,21.89,22.94,36.00,26.01,101.00,101.12
2001,2.38,1.33,-8.64,-12.15,6.43,7.08,14.32,13.82,-3.31,-3.55,67.77,72.43,199.00,207.09,140.00,141.00,264.00,254.00,87.00,103.94,101.00,113.94,47.00,53.00,5.48,9.04,4.38,7.03,59.00,31.39,5715.42,6142.32,13.42,14.24,19.00,22.02,1.00,1.00,69.00,48.67,0.00,0.00,13.15,13.37,123.00,112.00,0.43,1.50,173.00,169.23,113.00,113.75,285.00,281.89,2163.08,2064.11,1306.46,1234.39,568.41,549.28,374.16,419.49,30.10,48.54,129.54,109.23,141.36,187.69,73.16,64.46,62.00,60.87,5.00,6.00,0.00,1.00,23.07,42.87,23.64,45.64,3.62,3.66,19.49,23.06,23.00,26.06,96.00,101.14
2002,0.91,1.37,-13.98,-12.04,4.14,7.11,14.04,13.83,-2.48,-3.52,69.33,72.40,213.00,207.06,143.00,141.00,215.00,254.00,103.00,103.47,115.00,113.59,59.00,52.54,18.36,9.00,12.88,6.92,45.00,31.67,6272.90,6127.77,13.97,14.37,27.00,22.23,4.00,1.00,62.00,49.33,0.00,0.00,15.89,13.48,71.00,112.00,2.08,1.51,137.00,169.50,129.00,113.63,265.00,282.02,1831.49,2066.83,1148.20,1236.01,536.01,550.64,273.84,419.48,25.58,48.05,42.41,109.66,158.52,187.91,47.33,64.18,38.00,60.72,3.00,6.00,1.00,1.00,39.55,42.91,42.38,45.59,3.03,3.65,17.49,23.19,26.00,26.10,82.00,101.16
2003,1.26,1.41,-13.29,-11.93,6.77,7.13,14.18,13.84,-2.79,-3.50,72.08,72.37,207.00,207.03,139.00,141.00,259.00,254.00,118.00,103.00,116.00,113.24,52.00,52.07,6.85,8.95,8.77,6.81,26.00,31.94,6142.45,6113.22,15.07,14.50,21.00,22.43,3.00,1.00,36.00,50.00,0.00,0.00,13.70,13.59,119.00,112.00,4.79,1.52,178.00,169.77,108.00,113.50,285.00,282.15,2126.36,2069.55,1291.84,1237.63,582.90,551.99,440.13,419.46,73.06,47.56,110.52,110.09,195.93,188.12,58.41,63.90,69.00,60.57,6.00,6.00,1.00,1.00,42.01,42.95,46.08,45.55,3.19,3.65,16.81,23.31,22.00,26.14,131.00,101.19
2004,0.92,1.45,-12.60,-11.81,5.91,7.16,13.28,13.85,-3.08,-3.47,74.89,72.33,219.00,207.00,143.00,141.00,251.00,254.00,109.00,102.53,118.00,112.88,48.00,51.61,12.05,8.91,11.23,6.70,24.00,32.22,6269.42,6098.67,13.15,14.63,22.00,22.64,2.00,1.00,18.00,50.67,0.00,0.00,10.14,13.70,107.00,112.00,3.94,1.53,153.00,170.04,135.00,113.38,287.00,282.28,1853.05,2072.26,1114.63,1239.26,498.47,553.35,367.60,419.44,40.03,47.07,77.95,110.52,190.54,188.34,52.61,63.62,48.00,60.42,7.00,6.00,0.00,1.00,29.68,43.00,34.02,45.50,3.52,3.64,27.94,23.43,17.00,26.19,98.00,101.21
2005,2.63,1.49,-11.19,-11.70,7.79,7.18,12.70,13.86,-1.09,-3.44,68.99,72.30,207.00,206.97,146.00,141.00,254.00,254.00,83.00,102.06,90.00,112.53,37.00,51.15,9.59,8.87,6.03,6.59,57.00,32.50,5613.58,6084.11,19.18,14.76,15.00,22.84,0.00,1.00,91.00,51.33,0.00,0.00,15.07,13.81,107.00,112.00,0.00,1.54,179.00,170.30,109.00,113.25,287.00,282.41,1975.02,2074.98,1126.30,1240.88,430.33,554.70,375.28,419.42,78.47,46.59,84.46,110.95,202.95,188.55,18.08,63.34,57.00,60.28,5.00,6.00,3.00,1.00,43.59,43.04,48.70,45.46,3.87,3.64,24.87,23.56,32.00,26.23,91.00,101.24
2006,2.50,1.53,-9.33,-11.59,9.22,7.21,14.76,13.87,-5.11,-3.42,65.97,72.27,204.00,206.94,130.00,141.00,259.00,254.00,110.00,101.60,113.00,112.18,42.00,50.69,5.21,8.82,5.48,6.48,33.00,32.78,5701.59,6069.56,20.00,14.89,29.00,23.05,7.00,1.00,58.00,52.00,0.00,0.00,16.16,13.92,128.00,112.00,6.63,1.55,174.00,170.57,113.00,113.13,286.00,282.54,2256.17,2077.70,1407.06,1242.50,656.93,556.06,458.95,419.40,59.56,46.10,181.01,111.38,136.54,188.77,81.84,63.06,61.00,60.13,10.00,6.00,2.00,1.00,50.39,43.08,56.82,45.41,4.57,3.63,25.36,23.68,31.00,26.27,97.00,101.26
2007,1.43,1.57,-11.36,-11.48,7.25,7.23,13.88,13.88,-4.23,-3.39,68.14,72.24,204.00,206.91,158.00,141.00,256.00,254.00,116.00,101.13,121.00,111.82,50.00,50.22,6.03,8.78,4.38,6.37,23.00,33.06,6105.18,6055.01,11.23,15.02,26.00,23.25,3.00,1.00,46.00,52.67,0.00,0.00,11.51,14.03,97.00,112.00,13.90,1.56,149.00,170.84,113.00,113.00,261.00,282.67,1923.75,2080.42,1184.91,1244.13,542.29,557.41,457.18,419.38,95.02,45.61,103.06,111.81,193.25,188.99,60.70,62.77,81.00,59.98,4.00,6.00,1.00,1.00,34.61,43.12,39.76,45.37,3.33,3.63,15.56,23.81,27.00,26.32,130.00,101.28
2008,1.00,1.62,-12.89,-11.36,6.10,7.26,14.49,13.89,-3.04,-3.37,76.28,72.21,205.00,206.88,132.00,141.00,249.00,254.00,104.00,100.66,120.00,111.47,58.00,49.76,9.86,8.74,6.85,6.26,13.00,33.34,6247.90,6040.46,13.42,15.16,29.00,23.46,4.00,1.00,40.00,53.33,0.00,0.00,10.41,14.14,116.00,112.00,5.74,1.57,182.00,171.11,117.00,112.88,298.00,282.80,2224.57,2083.14,1345.31,1245.75,601.19,558.77,425.10,419.36,55.94,45.12,110.88,112.24,184.78,189.20,70.27,62.49,66.00,59.83,9.00,6.00,1.00,1.00,30.20,43.16,31.03,45.32,3.46,3.62,16.37,23.93,24.00,26.36,118.00,101.31
2009,0.61,1.66,-16.10,-11.25,6.07,7.28,14.85,13.90,-4.31,-3.34,73.64,72.18,215.00,206.86,157.00,141.00,274.00,254.00,115.00,100.19,118.00,111.12,57.00,49.30,16.71,8.69,10.14,6.16,7.00,33.62,6363.99,6025.91,11.51,15.29,31.00,23.66,0.00,1.00,46.00,54.00,0.00,0.00,12.05,14.25,116.00,112.00,0.00,1.58,154.00,171.37,120.00,112.75,273.00,282.93,1993.18,2085.85,1249.00,1247.37,567.67,560.13,297.62,419.34,52.06,44.63,56.96,112.68,132.71,189.42,59.74,62.21,49.00,59.69,2.00,6.00,0.00,1.00,26.57,43.21,32.41,45.28,2.83,3.62,4.80,24.05,18.00,26.41,97.00,101.33
2010,2.18,1.70,-9.13,-11.14,7.11,7.31,13.80,13.91,-3.50,-3.32,62.33,72.14,208.00,206.83,159.00,141.00,248.00,254.00,107.00,99.73,108.00,110.76,41.00,48.83,7.12,8.65,4.93,6.05,44.00,33.90,5793.61,6011.36,16.71,15.42,27.00,23.87,0.00,1.00,56.00,54.67,0.00,0.00,14.52,14.36,88.00,112.00,0.00,1.60,155.00,171.64,105.00,112.63,259.00,283.06,1940.23,2088.57,1202.31,1249.00,563.50,561.48,355.62,419.33,24.16,44.15,83.65,113.11,206.80,189.63,41.53,61.93,55.00,59.54,6.00,6.00,2.00,1.00,48.86,43.25,51.06,45.23,3.51,3.61,24.35,24.18,44.00,26.45,94.00,101.35
2011,,1.74,,-11.03,,7.33,,13.92,,-3.29,,72.11,,206.80,,141.00,,254.00,,99.26,,110.41,,48.37,,8.61,,5.94,,34.18,,5996.81,,15.55,,24.07,,1.00,,55.33,,0.00,,14.47,,112.00,,1.61,,171.91,,112.50,,283.19,,2091.29,,1250.62,,562.84,,419.31,,43.66,,113.54,,189.85,,61.65,,59.39,,6.00,,1.00,,43.29,,45.19,,3.61,,24.30,,26.49,,101.38
