Station:,"52.0226,-120.9318",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02259827,Lon:,-120.9318008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,0.50,-3.46,-8.18,2.17,2.78,11.42,9.71,-2.16,-3.11,54.64,62.39,235.00,242.32,175.00,175.02,263.00,211.78,90.00,109.20,48.00,82.55,7.00,19.63,4.66,11.43,8.77,9.42,42.00,10.84,5907.72,6387.10,15.07,12.93,7.00,4.00,0.00,0.00,37.00,21.09,0.00,0.00,18.90,8.92,87.00,47.72,0.00,0.00,129.00,129.05,135.00,141.00,263.00,269.00,1284.65,1197.32,666.78,570.17,254.82,147.98,880.21,711.41,115.32,169.38,259.75,158.41,208.86,189.70,273.75,196.34,140.00,131.72,19.00,9.00,2.00,0.00,36.78,35.54,40.27,42.86,4.88,4.28,16.65,10.22,22.00,15.43,178.00,166.47
1982,-0.10,0.52,-10.05,-8.11,2.51,2.79,9.72,9.72,-3.62,-3.10,60.42,62.32,234.00,242.11,158.00,175.00,253.00,211.71,145.00,109.00,100.00,82.00,14.00,19.40,8.49,11.33,12.05,9.34,0.00,11.00,6608.52,6378.65,4.66,12.95,3.00,4.00,0.00,0.00,0.00,21.18,0.00,0.00,8.49,9.04,94.00,47.75,0.00,0.00,122.00,129.13,148.00,141.00,269.00,269.00,1183.52,1198.09,592.83,570.49,150.18,148.24,1118.85,711.89,397.65,169.24,164.81,159.04,377.02,189.74,209.06,196.46,156.00,131.73,27.00,9.00,4.00,0.00,55.48,35.49,63.89,42.81,5.88,4.26,21.31,10.19,15.00,15.38,188.00,167.01
1983,1.00,0.55,-5.03,-8.05,3.76,2.80,9.12,9.72,-3.66,-3.09,57.85,62.25,236.00,241.91,162.00,174.98,248.00,211.64,108.00,108.80,61.00,81.45,12.00,19.17,3.84,11.22,7.67,9.25,13.00,11.16,6208.48,6370.20,3.56,12.97,1.00,4.00,0.00,0.00,6.00,21.27,0.00,0.00,13.42,9.16,85.00,47.79,0.00,0.00,118.00,129.21,141.00,141.00,258.00,269.00,1112.36,1198.86,539.43,570.81,132.17,148.49,988.13,712.38,195.64,169.11,244.46,159.66,322.08,189.79,206.69,196.58,147.00,131.74,20.00,9.00,2.00,0.00,56.58,35.44,68.99,42.77,5.21,4.25,23.85,10.16,12.00,15.33,187.00,167.55
1984,-0.12,0.57,-5.74,-7.98,1.71,2.81,9.02,9.72,-5.51,-3.08,68.67,62.18,255.00,241.71,181.00,174.95,227.00,211.57,101.00,108.60,72.00,80.91,18.00,18.94,16.99,11.12,11.23,9.17,20.00,11.32,6615.45,6361.75,6.85,12.99,2.00,4.00,0.00,0.00,17.00,21.36,0.00,0.00,10.14,9.28,45.00,47.82,0.00,0.00,107.00,129.29,156.00,141.00,262.00,269.00,961.21,1199.63,447.36,571.13,113.60,148.75,860.96,712.86,212.31,168.97,174.93,160.29,221.05,189.83,250.14,196.70,137.00,131.76,15.00,9.00,2.00,0.00,49.13,35.38,57.50,42.72,4.57,4.24,14.45,10.12,16.00,15.29,185.00,168.10
1985,-0.59,0.59,-8.83,-7.92,2.57,2.82,9.32,9.72,-7.33,-3.07,70.70,62.11,260.00,241.50,176.00,174.93,225.00,211.50,122.00,108.40,97.00,80.36,27.00,18.71,15.62,11.01,11.51,9.09,9.00,11.47,6785.63,6353.30,9.04,13.01,5.00,4.00,0.00,0.00,17.00,21.45,0.00,0.00,5.21,9.40,48.00,47.85,0.00,0.00,121.00,129.37,136.00,141.00,256.00,269.00,1138.89,1200.40,562.35,571.45,145.61,149.01,615.11,713.35,141.68,168.83,168.38,160.92,162.55,189.87,163.81,196.82,107.00,131.77,11.00,9.00,0.00,0.00,33.76,35.33,39.23,42.68,4.05,4.22,10.63,10.09,22.00,15.24,149.00,168.64
1986,1.30,0.62,-5.91,-7.86,2.86,2.83,9.36,9.73,-2.11,-3.07,59.94,62.04,246.00,241.30,177.00,174.90,185.00,211.42,90.00,108.20,62.00,79.82,14.00,18.47,11.51,10.91,9.32,9.00,37.00,11.63,6095.97,6344.86,16.44,13.03,1.00,4.00,0.00,0.00,44.00,21.54,0.00,0.00,13.15,9.52,41.00,47.89,0.00,0.00,110.00,129.45,144.00,141.00,253.00,269.00,1108.47,1201.17,561.15,571.77,136.83,149.27,643.32,713.83,124.38,168.70,165.66,161.55,163.12,189.92,183.25,196.94,132.00,131.78,4.00,9.00,0.00,0.00,20.30,35.28,33.08,42.63,3.67,4.21,2.40,10.06,21.00,15.19,172.00,169.18
1987,2.26,0.64,-4.37,-7.79,4.19,2.83,9.88,9.73,-0.37,-3.06,48.74,61.97,231.00,241.10,175.00,174.88,197.00,211.35,87.00,108.00,52.00,79.27,3.00,18.24,7.67,10.80,2.47,8.92,13.00,11.79,5745.94,6336.41,17.81,13.05,1.00,4.00,0.00,0.00,27.00,21.63,0.00,0.00,16.16,9.64,25.00,47.92,0.00,0.00,161.00,129.53,125.00,141.00,285.00,269.00,1406.33,1201.94,658.48,572.09,154.23,149.52,549.26,714.32,129.65,168.56,120.39,162.18,177.52,189.96,127.93,197.06,104.00,131.79,6.00,9.00,0.00,0.00,31.30,35.22,40.91,42.59,4.04,4.20,10.70,10.02,11.00,15.14,134.00,169.72
1988,1.26,0.66,-7.32,-7.73,3.18,2.84,9.74,9.73,-0.85,-3.05,61.76,61.90,241.00,240.89,170.00,174.86,196.00,211.28,109.00,107.80,72.00,78.73,13.00,18.01,7.67,10.70,4.93,8.83,0.00,11.95,6113.04,6327.96,15.07,13.07,6.00,4.00,1.00,0.00,24.00,21.72,0.00,0.00,10.96,9.76,26.00,47.95,0.00,0.00,132.00,129.61,128.00,141.00,259.00,269.00,1203.48,1202.71,572.73,572.41,165.91,149.78,667.95,714.80,130.92,168.43,174.83,162.81,176.30,190.00,163.77,197.18,125.00,131.80,10.00,9.00,0.00,0.00,25.61,35.17,32.57,42.54,3.87,4.18,6.60,9.99,14.00,15.10,168.00,170.26
1989,0.77,0.69,-10.57,-7.67,3.77,2.85,9.57,9.74,-1.38,-3.04,65.87,61.83,239.00,240.69,179.00,174.83,186.00,211.21,100.00,107.60,72.00,78.18,23.00,17.78,10.41,10.59,5.48,8.75,10.00,12.11,6287.42,6319.51,13.70,13.09,2.00,4.00,0.00,0.00,26.00,21.81,0.00,0.00,8.77,9.88,42.00,47.98,0.00,0.00,162.00,129.69,122.00,141.00,283.00,269.00,1360.27,1203.48,616.48,572.73,136.25,150.04,780.43,715.29,166.72,168.29,151.91,163.44,239.07,190.05,231.74,197.30,134.00,131.81,10.00,9.00,2.00,0.00,43.29,35.11,47.12,42.50,4.32,4.17,16.57,9.96,14.00,15.05,178.00,170.80
1990,0.61,0.71,-6.63,-7.60,2.95,2.86,11.42,9.74,-4.12,-3.03,67.05,61.76,237.00,240.49,168.00,174.81,236.00,211.14,110.00,107.40,85.00,77.64,21.00,17.55,8.77,10.49,10.68,8.66,6.00,12.26,6351.64,6311.06,13.42,13.11,7.00,4.00,0.00,0.00,25.00,21.90,0.00,0.00,9.86,10.00,67.00,48.02,0.00,0.00,130.00,129.77,146.00,141.00,275.00,269.00,1328.33,1204.26,696.14,573.04,220.15,150.30,849.10,715.77,184.10,168.16,239.29,164.06,155.65,190.09,230.90,197.42,132.00,131.82,16.00,9.00,2.00,0.00,51.91,35.06,61.32,42.45,4.73,4.16,14.65,9.92,20.00,15.00,178.00,171.34
1991,1.00,0.73,-8.91,-7.54,2.93,2.87,10.27,9.74,-2.52,-3.02,61.23,61.68,238.00,240.28,167.00,174.78,211.00,211.07,99.00,107.20,80.00,77.09,19.00,17.32,7.95,10.39,9.86,8.58,20.00,12.42,6203.44,6302.61,13.15,13.13,2.00,4.00,0.00,0.00,14.00,21.99,0.00,0.00,10.68,10.12,43.00,48.05,0.00,0.00,154.00,129.85,136.00,141.00,289.00,269.00,1354.04,1205.03,635.19,573.36,147.84,150.55,703.25,716.25,172.31,168.02,136.87,164.69,245.51,190.13,211.32,197.54,119.00,131.83,10.00,9.00,0.00,0.00,35.54,35.01,51.46,42.41,4.02,4.14,8.82,9.89,18.00,14.95,172.00,171.88
1992,1.82,0.76,-3.00,-7.48,4.40,2.88,9.87,9.74,-3.00,-3.01,59.38,61.61,237.00,240.08,154.00,174.76,220.00,211.00,99.00,107.00,63.00,76.55,7.00,17.08,10.41,10.28,7.67,8.50,24.00,12.58,5906.47,6294.16,16.71,13.15,7.00,4.00,0.00,0.00,34.00,22.08,0.00,0.00,18.36,10.24,65.00,48.08,0.00,0.00,113.00,129.93,143.00,141.00,255.00,269.00,1173.97,1205.80,638.37,573.68,212.17,150.81,667.68,716.74,110.46,167.88,122.23,165.32,180.37,190.18,220.36,197.66,104.00,131.84,14.00,9.00,1.00,0.00,39.40,34.95,50.61,42.36,4.22,4.13,15.73,9.86,12.00,14.90,154.00,172.42
1993,0.60,0.78,-10.39,-7.41,4.64,2.89,8.77,9.75,-2.20,-3.00,58.42,61.54,237.00,239.88,175.00,174.73,223.00,210.93,99.00,106.80,77.00,76.00,31.00,16.85,10.68,10.18,7.67,8.41,14.00,12.74,6351.09,6285.72,10.41,13.17,1.00,4.00,0.00,0.00,34.00,22.18,0.00,0.00,9.04,10.36,47.00,48.12,0.00,0.00,150.00,130.01,130.00,141.00,279.00,269.00,1333.00,1206.57,609.01,574.00,102.74,151.07,687.16,717.22,126.66,167.75,169.67,165.95,237.87,190.22,182.89,197.78,118.00,131.85,9.00,9.00,1.00,0.00,26.48,34.90,32.46,42.32,4.01,4.12,9.94,9.83,14.00,14.86,168.00,172.97
1994,1.25,0.80,-6.90,-7.35,3.83,2.90,11.05,9.75,-3.58,-3.00,61.40,61.47,229.00,239.67,171.00,174.71,237.00,210.86,106.00,106.60,80.00,75.45,19.00,16.62,6.58,10.07,6.85,8.33,27.00,12.89,6116.49,6277.27,13.97,13.19,7.00,4.00,0.00,0.00,28.00,22.27,0.00,0.00,13.15,10.48,65.00,48.15,0.00,0.00,159.00,130.09,125.00,141.00,283.00,269.00,1431.59,1207.34,685.68,574.32,192.14,151.32,672.11,717.71,164.95,167.61,161.86,166.58,146.87,190.27,174.95,197.91,114.00,131.86,9.00,9.00,0.00,0.00,31.50,34.85,39.28,42.27,3.97,4.10,9.42,9.79,17.00,14.81,166.00,173.51
1995,0.85,0.83,-7.03,-7.29,3.37,2.91,9.43,9.75,-2.78,-2.99,59.56,61.40,242.00,239.47,178.00,174.69,211.00,210.79,82.00,106.40,73.00,74.91,27.00,16.39,9.86,9.97,7.12,8.24,16.00,13.05,6260.04,6268.82,14.79,13.21,0.00,4.00,0.00,0.00,28.00,22.36,0.00,0.00,8.49,10.60,32.00,48.18,0.00,0.00,130.00,130.17,143.00,141.00,272.00,269.00,1193.53,1208.11,546.58,574.64,89.17,151.58,824.01,718.19,130.40,167.48,186.39,167.21,245.87,190.31,277.86,198.03,136.00,131.87,16.00,9.00,0.00,0.00,43.24,34.79,49.04,42.23,4.31,4.09,18.59,9.76,20.00,14.76,189.00,174.05
1996,-1.20,0.85,-9.49,-7.22,1.39,2.92,9.42,9.75,-4.84,-2.98,69.21,61.33,249.00,239.27,173.00,174.66,186.00,210.72,117.00,106.20,106.00,74.36,47.00,16.16,21.92,9.86,18.08,8.16,7.00,13.21,7006.65,6260.37,9.86,13.23,3.00,4.00,0.00,0.00,22.00,22.45,0.00,0.00,9.59,10.72,41.00,48.21,0.00,0.00,109.00,130.26,150.00,141.00,258.00,269.00,1017.61,1208.88,482.70,574.96,140.65,151.84,807.45,718.68,145.98,167.34,151.52,167.84,235.04,190.35,253.93,198.15,142.00,131.88,13.00,9.00,0.00,0.00,36.32,34.74,45.38,42.18,4.35,4.08,13.32,9.73,11.00,14.71,182.00,174.59
1997,1.23,0.87,-8.90,-7.16,2.83,2.92,9.74,9.76,-1.45,-2.97,64.91,61.26,235.00,239.06,180.00,174.64,221.00,210.65,92.00,106.00,76.00,73.82,8.00,15.93,8.77,9.76,5.48,8.08,0.00,13.37,6122.85,6251.92,14.25,13.25,3.00,4.00,0.00,0.00,12.00,22.54,0.00,0.00,10.96,10.84,40.00,48.25,0.00,0.00,145.00,130.34,131.00,141.00,275.00,269.00,1297.93,1209.65,602.66,575.28,129.38,152.10,733.08,719.16,185.77,167.21,130.52,168.46,264.09,190.40,153.52,198.27,140.00,131.89,6.00,9.00,1.00,0.00,40.19,34.69,51.81,42.14,3.96,4.06,9.01,9.69,11.00,14.67,182.00,175.13
1998,2.15,0.89,-6.06,-7.09,4.56,2.93,11.77,9.76,-1.74,-2.96,64.39,61.19,231.00,238.86,167.00,174.61,195.00,210.58,88.00,105.80,58.00,73.27,15.00,15.69,3.84,9.65,3.29,7.99,17.00,13.53,5786.94,6243.47,19.45,13.27,8.00,4.00,0.00,0.00,38.00,22.63,0.00,0.00,14.25,10.96,33.00,48.28,0.00,0.00,166.00,130.42,117.00,141.00,282.00,269.00,1649.64,1210.42,841.08,575.60,245.08,152.35,625.59,719.65,140.16,167.07,150.76,169.09,148.19,190.44,169.59,198.39,116.00,131.90,3.00,9.00,0.00,0.00,25.24,34.63,34.38,42.09,3.70,4.05,4.24,9.66,15.00,14.62,166.00,175.67
1999,0.94,0.92,-6.95,-7.03,1.92,2.94,9.73,9.76,-1.94,-2.95,51.87,61.12,251.00,238.65,163.00,174.59,242.00,210.50,111.00,105.60,72.00,72.73,3.00,15.46,10.14,9.55,8.49,7.91,12.00,13.68,6226.58,6235.02,10.96,13.29,0.00,4.00,0.00,0.00,10.00,22.72,0.00,0.00,9.04,11.08,78.00,48.31,0.00,0.00,106.00,130.50,162.00,141.00,267.00,269.00,1024.27,1211.19,506.03,575.92,133.94,152.61,918.54,720.13,292.06,166.93,209.61,169.72,254.79,190.48,201.59,198.51,163.00,131.91,10.00,9.00,0.00,0.00,32.14,34.58,48.05,42.05,4.51,4.04,7.85,9.63,11.00,14.57,203.00,176.21
2000,0.12,0.94,-7.71,-6.97,2.23,2.95,9.05,9.76,-3.64,-2.94,54.45,61.04,243.00,238.45,167.00,174.57,226.00,210.43,120.00,105.40,85.00,72.18,15.00,15.23,9.32,9.44,8.77,7.82,0.00,13.84,6525.01,6226.58,3.01,13.31,1.00,4.00,0.00,0.00,0.00,22.81,0.00,0.00,4.38,11.20,58.00,48.34,0.00,0.00,123.00,130.58,151.00,141.00,273.00,269.00,1051.82,1211.96,470.74,576.24,108.61,152.87,719.14,720.62,144.24,166.80,192.68,170.35,219.30,190.53,150.48,198.63,125.00,131.93,8.00,9.00,0.00,0.00,27.13,34.53,36.44,42.00,3.90,4.02,8.28,9.60,12.00,14.52,180.00,176.75
2001,0.49,0.96,-6.81,-6.90,1.66,2.96,9.69,9.77,-2.62,-2.93,56.27,60.97,248.00,238.25,176.00,174.54,220.00,210.36,117.00,105.20,86.00,71.64,8.00,15.00,9.59,9.34,6.85,7.74,9.00,14.00,6389.72,6218.13,12.60,13.33,4.00,4.00,0.00,0.00,21.00,22.90,0.00,0.00,8.22,11.32,43.00,48.38,0.00,0.00,134.00,130.66,141.00,141.00,274.00,269.00,1184.18,1212.73,543.91,576.56,118.99,153.13,734.47,721.10,126.18,166.66,193.04,170.98,225.35,190.57,206.82,198.75,135.00,131.94,9.00,9.00,1.00,0.00,46.23,34.47,59.39,41.96,4.00,4.01,11.51,9.56,12.00,14.48,181.00,177.29
2002,0.58,0.99,-9.23,-6.84,1.59,2.97,9.49,9.77,-0.68,-2.93,58.03,60.90,257.00,238.04,160.00,174.52,183.00,210.29,111.00,105.00,69.00,71.09,18.00,14.77,17.53,9.24,12.60,7.66,33.00,14.16,6358.23,6209.68,14.52,13.35,4.00,4.00,0.00,0.00,29.00,22.99,0.00,0.00,12.33,11.44,24.00,48.41,0.00,0.00,88.00,130.74,159.00,141.00,246.00,269.00,911.82,1213.50,475.68,576.88,153.88,153.38,669.84,721.59,185.34,166.53,211.99,171.61,154.71,190.61,99.18,198.87,122.00,131.95,7.00,9.00,0.00,0.00,33.34,34.42,38.65,41.91,3.91,4.00,9.50,9.53,21.00,14.43,169.00,177.84
2003,1.24,1.01,-5.63,-6.78,3.11,2.98,10.46,9.77,-2.98,-2.92,62.02,60.83,241.00,237.84,172.00,174.49,183.00,210.22,105.00,104.80,84.00,70.55,13.00,14.54,12.05,9.13,7.67,7.57,15.00,14.32,6118.83,6201.23,15.34,13.37,5.00,4.00,0.00,0.00,30.00,23.08,0.00,0.00,11.51,11.56,51.00,48.44,0.00,0.00,140.00,130.82,142.00,141.00,281.00,269.00,1367.69,1214.27,695.11,577.20,202.21,153.64,631.45,722.07,142.73,166.39,170.66,172.23,121.94,190.66,196.51,198.99,127.00,131.96,5.00,9.00,0.00,0.00,27.19,34.37,29.72,41.87,3.69,3.98,4.63,9.50,20.00,14.38,168.00,178.38
2004,1.43,1.03,-7.10,-6.71,3.88,2.99,10.35,9.77,-1.78,-2.91,64.37,60.76,235.00,237.64,166.00,174.47,245.00,210.15,99.00,104.60,59.00,70.00,12.00,14.31,5.75,9.03,7.67,7.49,15.00,14.47,6047.03,6192.78,16.44,13.39,9.00,4.00,0.00,0.00,38.00,23.17,0.00,0.00,10.14,11.68,78.00,48.48,0.00,0.00,120.00,130.90,136.00,141.00,255.00,269.00,1194.94,1215.04,614.33,577.51,212.96,153.90,835.21,722.56,166.12,166.26,189.20,172.86,265.45,190.70,213.37,199.11,139.00,131.97,11.00,9.00,1.00,0.00,35.01,34.31,49.10,41.82,4.51,3.97,12.96,9.46,13.00,14.33,183.00,178.92
2005,1.04,1.06,-6.59,-6.65,3.64,3.00,8.99,9.78,-3.35,-2.90,62.52,60.69,230.00,237.43,174.00,174.45,230.00,210.08,78.00,104.40,68.00,69.45,24.00,14.07,8.22,8.92,4.93,7.40,36.00,14.63,6190.40,6184.33,19.73,13.41,1.00,4.00,0.00,0.00,50.00,23.26,0.00,0.00,14.79,11.80,55.00,48.51,0.00,0.00,153.00,130.98,110.00,141.00,262.00,269.00,1251.07,1215.81,527.69,577.83,92.44,154.16,766.32,723.04,161.82,166.12,168.46,173.49,243.07,190.74,192.58,199.23,132.00,131.98,11.00,9.00,0.00,0.00,31.35,34.26,41.92,41.78,4.18,3.96,8.14,9.43,15.00,14.29,180.00,179.46
2006,1.14,1.08,-6.44,-6.59,3.73,3.01,10.53,9.78,-3.00,-2.89,64.05,60.62,238.00,237.23,157.00,174.42,197.00,210.01,113.00,104.20,77.00,68.91,17.00,13.84,14.79,8.82,7.40,7.32,15.00,14.79,6157.47,6175.88,13.97,13.43,7.00,4.00,0.00,0.00,20.00,23.35,0.00,0.00,10.96,11.92,39.00,48.54,0.00,0.00,140.00,131.06,135.00,141.00,274.00,269.00,1370.60,1216.58,701.72,578.15,200.26,154.41,724.01,723.53,221.79,165.98,155.77,174.12,138.45,190.79,222.72,199.35,132.00,131.99,7.00,9.00,0.00,0.00,28.82,34.21,36.79,41.73,4.13,3.94,7.61,9.40,17.00,14.24,172.00,180.00
2007,0.47,1.10,-6.64,-6.52,2.68,3.01,9.46,9.78,-4.03,-2.88,61.17,60.55,260.00,237.03,177.00,174.40,182.00,209.94,105.00,104.00,89.00,68.36,12.00,13.61,10.68,8.71,3.29,7.24,0.00,14.95,6402.09,6167.43,10.68,13.46,4.00,4.00,0.00,0.00,7.00,23.44,0.00,0.00,9.04,12.04,29.00,48.57,0.00,0.00,111.00,131.14,149.00,141.00,259.00,269.00,1069.87,1217.35,518.85,578.47,138.60,154.67,694.04,724.01,184.21,165.85,136.86,174.75,132.41,190.83,220.20,199.47,135.00,132.00,7.00,9.00,0.00,0.00,30.07,34.15,35.58,41.69,3.82,3.93,6.27,9.36,13.00,14.19,178.00,180.54
2008,-0.05,1.13,-7.80,-6.46,0.47,3.02,10.10,9.78,-3.02,-2.87,65.63,60.48,243.00,236.82,170.00,174.37,192.00,209.87,122.00,103.80,109.00,67.82,26.00,13.38,18.90,8.61,11.23,7.15,0.00,15.11,6590.04,6158.99,12.88,13.48,8.00,4.00,0.00,0.00,19.00,23.53,0.00,0.00,9.32,12.16,45.00,48.61,0.00,0.00,131.00,131.22,135.00,141.00,265.00,269.00,1194.25,1218.12,559.99,578.79,155.19,154.93,674.16,724.49,191.75,165.71,157.03,175.38,161.86,190.88,165.59,199.59,130.00,132.01,6.00,9.00,0.00,0.00,30.01,34.10,34.93,41.64,3.65,3.92,8.26,9.33,12.00,14.14,178.00,181.08
2009,0.26,1.15,-9.38,-6.40,2.38,3.03,11.52,9.79,-4.43,-2.87,65.91,60.41,250.00,236.62,181.00,174.35,182.00,209.80,110.00,103.60,107.00,67.27,26.00,13.15,18.08,8.50,8.22,7.07,0.00,15.26,6477.91,6150.54,17.26,13.50,16.00,4.00,0.00,0.00,27.00,23.62,0.00,0.00,9.86,12.28,53.00,48.64,0.00,0.00,124.00,131.30,149.00,141.00,272.00,269.00,1350.75,1218.89,740.27,579.11,268.77,155.19,567.91,724.98,146.18,165.58,107.27,176.01,147.49,190.92,185.70,199.72,107.00,132.02,6.00,9.00,1.00,0.00,37.29,34.05,46.06,41.60,3.68,3.90,9.53,9.30,20.00,14.10,151.00,181.62
2010,1.30,1.17,-4.65,-6.33,2.57,3.04,9.02,9.79,-2.62,-2.86,58.72,60.33,248.00,236.42,181.00,174.33,182.00,209.73,85.00,103.40,60.00,66.73,13.00,12.92,13.42,8.40,6.03,6.98,29.00,15.42,6095.60,6142.09,15.34,13.52,3.00,4.00,0.00,0.00,16.00,23.71,0.00,0.00,12.05,12.40,40.00,48.67,0.00,0.00,163.00,131.38,133.00,141.00,295.00,269.00,1267.71,1219.66,537.44,579.43,120.39,155.44,501.60,725.46,72.53,165.44,152.35,176.63,179.53,190.96,102.50,199.84,89.00,132.03,5.00,9.00,0.00,0.00,22.08,33.99,31.82,41.55,3.39,3.89,0.00,9.27,14.00,14.05,143.00,182.16
2011,,1.20,,-6.27,,3.05,,9.79,,-2.85,,60.26,,236.21,,174.30,,209.65,,103.20,,66.18,,12.68,,8.29,,6.90,,15.58,,6133.64,,13.54,,4.00,,0.00,,23.80,,0.00,,12.52,,48.71,,0.00,,131.46,,141.00,,269.00,,1220.43,,579.75,,155.70,,725.95,,165.31,,177.26,,191.01,,199.96,,132.04,,9.00,,0.00,,33.94,,41.51,,3.88,,9.23,,14.00,,182.71
