Station:,"49.7865,-118.5415",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78649902,Lon:,-118.5414963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,1.31,-3.79,-6.86,2.17,2.95,11.82,10.96,-1.65,-2.21,52.41,54.67,241.00,233.13,175.00,170.80,188.00,241.19,101.00,120.32,44.00,67.49,3.00,7.22,6.30,9.66,8.49,8.56,19.00,8.44,5851.56,6100.48,13.42,12.41,5.00,6.24,0.00,0.00,25.00,17.95,0.00,0.00,12.05,11.33,73.00,68.15,0.00,0.00,127.00,135.44,137.00,137.66,263.00,272.00,1314.32,1373.57,707.19,698.86,267.71,229.80,1161.98,889.00,195.85,255.54,384.18,205.62,297.70,152.53,265.60,245.95,162.00,145.00,32.00,15.00,4.00,1.00,42.13,35.93,53.65,48.11,6.26,5.09,25.23,11.97,17.00,18.57,184.00,171.43
1982,0.43,1.35,-8.01,-6.80,2.06,2.98,10.04,10.99,-2.98,-2.20,51.74,54.62,237.00,232.75,159.00,170.60,196.00,241.52,149.00,120.00,79.00,66.86,6.00,7.09,12.05,9.48,13.42,8.49,0.00,8.66,6412.59,6088.95,3.56,12.53,2.00,6.36,0.00,0.00,0.00,18.11,0.00,0.00,4.38,11.57,49.00,68.69,0.00,0.00,122.00,135.67,149.00,137.50,270.00,272.08,1193.96,1378.74,600.41,702.96,156.88,232.39,1187.37,890.58,474.69,255.95,170.51,206.32,270.01,152.61,319.52,246.31,170.00,145.00,31.00,15.13,3.00,1.00,48.67,36.00,61.66,48.26,6.37,5.09,21.19,12.08,15.00,18.50,186.00,171.75
1983,1.36,1.38,-4.46,-6.75,3.63,3.01,9.31,11.03,-2.90,-2.19,54.46,54.57,239.00,232.38,176.00,170.40,250.00,241.84,112.00,119.68,39.00,66.22,7.00,6.95,7.95,9.29,9.04,8.43,11.00,8.88,6074.93,6077.42,4.38,12.64,0.00,6.49,0.00,0.00,6.00,18.26,0.00,0.00,12.05,11.81,73.00,69.23,0.00,0.00,131.00,135.90,140.00,137.35,270.00,272.17,1208.07,1383.91,583.68,707.06,143.67,234.98,1175.18,892.17,373.69,256.35,248.42,207.02,225.14,152.70,294.87,246.67,176.00,145.00,30.00,15.25,1.00,1.00,41.17,36.08,56.23,48.41,5.78,5.08,22.27,12.19,12.00,18.43,203.00,172.08
1984,0.47,1.41,-6.18,-6.69,1.29,3.03,10.41,11.06,-4.61,-2.18,54.03,54.51,254.00,232.00,181.00,170.20,188.00,242.17,132.00,119.36,59.00,65.59,7.00,6.82,12.60,9.11,14.52,8.36,9.00,9.10,6401.75,6065.90,7.12,12.75,2.00,6.61,0.00,0.00,6.00,18.42,0.00,0.00,7.40,12.05,51.00,69.77,0.00,0.00,103.00,136.13,161.00,137.19,263.00,272.25,1067.44,1389.09,565.89,711.16,183.24,237.57,1105.88,893.75,315.04,256.76,257.97,207.73,167.63,152.79,336.32,247.02,165.00,145.00,23.00,15.38,2.00,1.00,44.94,36.16,55.01,48.56,5.59,5.08,15.55,12.29,18.00,18.36,196.00,172.40
1985,0.40,1.44,-7.43,-6.64,3.00,3.06,10.55,11.10,-5.84,-2.17,57.77,54.46,249.00,231.63,176.00,170.00,249.00,242.49,137.00,119.04,85.00,64.95,19.00,6.68,14.79,8.92,18.36,8.30,0.00,9.32,6429.30,6054.37,12.05,12.86,7.00,6.73,0.00,0.00,9.00,18.58,0.00,0.00,9.59,12.29,72.00,70.31,0.00,0.00,122.00,136.35,135.00,137.04,256.00,272.33,1276.67,1394.26,691.81,715.27,249.63,240.16,852.93,895.34,237.34,257.16,223.73,208.43,173.29,152.88,272.97,247.38,130.00,145.00,18.00,15.50,2.00,1.00,45.08,36.24,60.17,48.71,5.23,5.08,16.14,12.40,21.00,18.29,161.00,172.73
1986,1.95,1.47,-4.70,-6.58,3.74,3.08,10.50,11.13,-2.14,-2.16,50.39,54.41,230.00,231.25,172.00,169.80,249.00,242.81,103.00,118.72,54.00,64.32,3.00,6.55,9.86,8.73,10.68,8.24,25.00,9.54,5860.32,6042.84,12.88,12.98,4.00,6.86,0.00,0.00,35.00,18.74,0.00,0.00,13.97,12.53,76.00,70.85,0.00,0.00,111.00,136.58,144.00,136.88,254.00,272.42,1264.39,1399.43,714.92,719.37,257.16,242.75,921.59,896.92,250.05,257.57,235.45,209.13,167.21,152.96,241.80,247.74,153.00,145.00,18.00,15.63,1.00,1.00,32.90,36.32,44.73,48.86,5.07,5.07,15.19,12.51,23.00,18.21,180.00,173.05
1987,2.76,1.51,-5.26,-6.53,4.97,3.11,11.39,11.17,-0.04,-2.15,49.57,54.36,218.00,230.88,175.00,169.60,229.00,243.14,100.00,118.40,53.00,63.68,1.00,6.42,5.21,8.55,4.11,8.17,20.00,9.76,5563.67,6031.32,17.81,13.09,5.00,6.98,0.00,0.00,29.00,18.89,0.00,0.00,21.37,12.77,53.00,71.38,0.00,0.00,163.00,136.81,124.00,136.73,286.00,272.50,1642.08,1404.60,862.00,723.47,283.08,245.34,764.98,898.51,283.24,257.97,170.66,209.83,119.11,153.05,227.91,248.09,124.00,145.00,14.00,15.75,1.00,1.00,29.34,36.40,44.77,49.01,5.06,5.07,19.04,12.62,17.00,18.14,149.00,173.38
1988,1.94,1.54,-6.97,-6.47,3.64,3.13,11.28,11.20,-0.72,-2.14,54.58,54.31,217.00,230.50,181.00,169.40,251.00,243.46,126.00,118.08,63.00,63.05,4.00,6.28,4.93,8.36,4.38,8.11,18.00,9.98,5869.83,6019.79,14.52,13.20,6.00,7.11,0.00,0.00,35.00,19.05,0.00,0.00,16.16,13.01,69.00,71.92,0.92,0.00,159.00,137.04,102.00,136.57,260.00,272.58,1460.65,1409.77,753.11,727.57,274.67,247.93,1025.09,900.09,268.58,258.37,257.16,210.53,177.49,153.14,286.67,248.45,149.00,145.00,30.00,15.88,0.00,1.00,31.64,36.48,41.51,49.16,5.67,5.07,8.36,12.72,17.00,18.07,179.00,173.70
1989,1.45,1.57,-9.19,-6.42,4.14,3.16,10.53,11.24,-1.03,-2.13,55.63,54.26,222.00,230.13,178.00,169.20,252.00,243.79,134.00,117.76,68.00,62.42,9.00,6.15,7.12,8.18,7.40,8.04,7.00,10.20,6040.84,6008.26,9.32,13.31,3.00,7.23,0.00,0.00,23.00,19.21,0.00,0.00,9.04,13.25,73.00,72.46,0.00,0.00,161.00,137.26,124.00,136.42,284.00,272.67,1479.03,1414.94,731.05,731.67,216.15,250.52,1002.01,901.68,339.01,258.78,221.33,211.23,219.47,153.22,257.73,248.81,143.00,145.00,26.00,16.00,2.00,1.00,53.32,36.55,60.54,49.31,5.34,5.07,20.65,12.83,22.00,18.00,185.00,174.03
1990,1.58,1.60,-6.05,-6.36,3.40,3.18,12.62,11.27,-2.59,-2.12,59.15,54.21,228.00,229.75,164.00,169.00,238.00,244.11,117.00,117.44,71.00,61.78,13.00,6.01,10.68,7.99,9.86,7.98,0.00,10.43,5997.73,5996.74,16.44,13.43,9.00,7.35,0.00,0.00,34.00,19.37,0.00,0.00,14.52,13.49,73.00,73.00,0.00,0.00,170.00,137.49,106.00,136.26,275.00,272.75,1574.22,1420.12,825.98,735.77,303.49,253.11,1147.19,903.26,321.60,259.18,303.15,211.93,140.39,153.31,341.89,249.16,165.00,145.00,32.00,16.13,3.00,1.00,49.69,36.63,59.45,49.46,5.75,5.06,23.64,12.94,16.00,17.93,198.00,174.35
1991,1.94,1.63,-7.33,-6.31,2.58,3.21,11.68,11.31,-1.40,-2.11,49.16,54.16,229.00,229.38,168.00,168.80,245.00,244.44,121.00,117.12,58.00,61.15,3.00,5.88,6.03,7.81,6.30,7.91,14.00,10.65,5862.10,5985.21,10.68,13.54,2.00,7.48,0.00,0.00,14.00,19.53,0.00,0.00,14.25,13.73,76.00,73.54,0.00,0.00,155.00,137.72,136.00,136.11,290.00,272.83,1525.45,1425.29,787.77,739.87,243.27,255.70,828.40,904.85,290.89,259.59,205.09,212.64,166.14,153.40,216.20,249.52,139.00,145.00,16.00,16.25,0.00,1.00,29.95,36.71,43.57,49.61,4.66,5.06,7.50,13.04,23.00,17.86,175.00,174.68
1992,2.66,1.67,-2.64,-6.25,5.21,3.24,10.78,11.34,-2.47,-2.10,49.85,54.11,220.00,229.00,154.00,168.60,235.00,244.76,95.00,116.80,44.00,60.51,1.00,5.75,7.40,7.62,6.85,7.85,39.00,10.87,5601.65,5973.68,18.63,13.65,10.00,7.60,0.00,0.00,36.00,19.68,0.00,0.00,24.11,13.98,80.00,74.08,0.00,0.00,113.00,137.95,143.00,135.95,255.00,272.92,1253.60,1430.46,706.17,743.97,257.42,258.29,888.27,906.43,208.96,259.99,158.83,213.34,194.05,153.48,280.10,249.88,142.00,145.00,21.00,16.38,2.00,1.00,44.81,36.79,61.77,49.76,5.01,5.06,17.51,13.15,14.00,17.79,175.00,175.00
1993,1.40,1.70,-7.87,-6.20,4.74,3.26,9.22,11.38,-1.50,-2.09,51.41,54.06,223.00,228.63,174.00,168.40,255.00,245.08,107.00,116.48,62.00,59.88,12.00,5.61,8.77,7.44,8.77,7.78,7.00,11.09,6058.56,5962.16,8.77,13.77,1.00,7.73,0.00,0.00,10.00,19.84,0.00,0.00,9.04,14.22,80.00,74.62,0.00,0.00,158.00,138.18,130.00,135.80,287.00,273.00,1444.41,1435.63,679.92,748.07,153.29,260.88,943.02,908.02,212.98,260.40,243.16,214.04,295.87,153.57,211.00,250.23,154.00,145.00,21.00,16.50,1.00,1.00,32.19,36.87,43.33,49.91,5.05,5.05,18.34,13.26,14.00,17.71,184.00,175.33
1994,2.27,1.73,-4.98,-6.14,4.17,3.29,12.28,11.41,-3.07,-2.09,55.97,54.01,227.00,228.25,166.00,168.20,254.00,245.41,118.00,116.16,59.00,59.24,6.00,5.48,4.93,7.25,6.85,7.72,26.00,11.31,5755.82,5950.63,17.81,13.88,14.00,7.85,0.00,0.00,33.00,20.00,0.00,0.00,16.71,14.46,87.00,75.15,1.26,0.00,170.00,138.40,106.00,135.64,275.00,273.08,1644.00,1440.80,849.71,752.18,297.59,263.47,1020.16,909.60,364.26,260.80,214.35,214.74,123.67,153.66,316.30,250.59,158.00,145.00,22.00,16.63,1.00,1.00,42.44,36.95,55.66,50.06,5.48,5.05,18.87,13.37,19.00,17.64,185.00,175.65
1995,1.90,1.76,-4.86,-6.09,3.68,3.31,10.77,11.45,-2.24,-2.08,52.10,53.96,226.00,227.88,157.00,168.00,263.00,245.73,96.00,115.84,47.00,58.61,5.00,5.34,6.03,7.07,7.67,7.66,23.00,11.53,5875.43,5939.10,14.52,13.99,0.00,7.97,0.00,0.00,22.00,20.16,0.00,0.00,13.97,14.70,105.00,75.69,0.00,0.00,132.00,138.63,142.00,135.49,273.00,273.17,1329.72,1445.97,674.03,756.28,169.17,266.06,971.61,911.18,275.95,261.21,190.49,215.44,153.21,153.75,356.43,250.94,147.00,145.00,26.00,16.75,0.00,1.00,39.07,37.03,49.05,50.21,5.72,5.05,14.73,13.47,20.00,17.57,169.00,175.97
1996,0.74,1.79,-6.99,-6.03,2.17,3.34,11.04,11.48,-3.10,-2.07,59.63,53.91,235.00,227.50,170.00,167.80,247.00,246.06,119.00,115.52,78.00,57.97,14.00,5.21,14.79,6.88,15.34,7.59,8.00,11.75,6309.06,5927.58,11.51,14.10,9.00,8.10,0.00,0.00,15.00,20.32,0.00,0.00,15.34,14.94,76.00,76.23,0.00,0.00,107.00,138.86,152.00,135.33,258.00,273.25,1190.54,1451.15,664.36,760.38,270.95,268.65,1043.55,912.77,265.79,261.61,242.05,216.14,180.67,153.83,327.63,251.30,150.00,145.00,28.00,16.88,2.00,1.00,48.18,37.10,63.16,50.36,5.40,5.04,15.62,13.58,13.00,17.50,191.00,176.30
1997,2.02,1.83,-6.86,-5.98,3.28,3.36,10.99,11.52,-0.74,-2.06,53.45,53.86,220.00,227.13,179.00,167.60,256.00,246.38,108.00,115.20,48.00,57.34,3.00,5.07,2.74,6.70,4.38,7.53,0.00,11.97,5838.63,5916.05,11.78,14.22,4.00,8.22,0.00,0.00,13.00,20.47,0.00,0.00,13.70,15.18,76.00,76.77,0.00,0.00,147.00,139.09,129.00,135.18,275.00,273.33,1461.49,1456.32,748.20,764.48,230.09,271.24,903.03,914.35,284.51,262.01,184.85,216.85,274.31,153.92,178.00,251.66,161.00,145.00,15.00,17.00,0.00,1.00,40.99,37.18,50.66,50.51,4.85,5.04,12.19,13.69,12.00,17.43,185.00,176.62
1998,3.23,1.86,-5.19,-5.92,5.04,3.39,14.20,11.55,-1.44,-2.05,57.16,53.80,204.00,226.75,149.00,167.40,269.00,246.70,108.00,114.88,32.00,56.70,9.00,4.94,3.56,6.51,3.29,7.46,15.00,12.19,5423.85,5904.52,20.27,14.33,21.00,8.35,0.00,0.00,44.00,20.63,0.00,0.00,23.29,15.42,119.00,77.31,4.02,0.00,165.00,139.32,117.00,135.02,281.00,273.42,1897.72,1461.49,1100.13,768.58,451.63,273.83,951.75,915.94,318.90,262.42,197.66,217.55,109.55,154.01,277.52,252.01,155.00,145.00,19.00,17.13,0.00,1.00,40.23,37.26,60.93,50.66,5.11,5.04,15.61,13.79,24.00,17.36,184.00,176.95
1999,1.76,1.89,-6.02,-5.87,2.34,3.41,10.86,11.59,-1.19,-2.04,45.94,53.75,246.00,226.38,162.00,167.20,183.00,247.03,124.00,114.56,36.00,56.07,0.00,4.81,8.22,6.33,9.32,7.40,14.00,12.41,5928.70,5892.99,13.42,14.44,3.00,8.47,0.00,0.00,22.00,20.79,0.00,0.00,14.25,15.66,58.00,77.85,0.00,0.00,126.00,139.54,142.00,134.87,267.00,273.50,1255.02,1466.66,657.45,772.68,243.83,276.42,1060.49,917.52,453.96,262.82,204.49,218.25,178.87,154.09,297.58,252.37,177.00,145.00,16.00,17.25,0.00,1.00,33.50,37.34,47.00,50.81,5.26,5.03,9.04,13.90,17.00,17.29,201.00,177.27
2000,1.47,1.92,-5.53,-5.81,3.05,3.44,10.84,11.62,-2.86,-2.03,51.38,53.70,242.00,226.00,164.00,167.00,232.00,247.35,126.00,114.24,58.00,55.43,5.00,4.67,6.03,6.14,6.03,7.33,0.00,12.63,6037.01,5881.47,7.40,14.55,3.00,8.59,0.00,0.00,0.00,20.95,0.00,0.00,7.40,15.90,67.00,78.38,0.00,0.00,140.00,139.77,135.00,134.71,274.00,273.58,1309.81,1471.83,645.49,776.78,217.48,279.00,813.46,919.11,264.35,263.23,221.84,218.95,147.02,154.18,170.53,252.73,141.00,145.00,12.00,17.38,0.00,1.00,29.80,37.42,36.89,50.96,4.57,5.03,3.29,14.01,14.00,17.21,176.00,177.60
2001,2.05,1.96,-5.39,-5.76,2.92,3.46,11.69,11.66,-1.35,-2.02,49.14,53.65,242.00,225.63,168.00,166.80,248.00,247.68,115.00,113.92,37.00,54.80,1.00,4.54,4.66,5.95,6.58,7.27,6.00,12.85,5828.03,5869.94,15.89,14.67,14.00,8.72,0.00,0.00,30.00,21.11,0.00,0.00,9.86,16.14,79.00,78.92,0.00,0.00,136.00,140.00,141.00,134.56,276.00,273.67,1418.75,1477.00,760.52,780.88,266.32,281.59,796.24,920.69,143.54,263.63,248.85,219.65,130.36,154.27,285.22,253.08,143.00,145.00,8.00,17.50,0.00,1.00,28.76,37.50,38.57,51.11,4.47,5.03,5.49,14.11,18.00,17.14,176.00,177.92
2002,1.88,1.99,-7.20,-5.70,2.72,3.49,11.36,11.69,-0.29,-2.01,51.13,53.60,250.00,225.25,160.00,166.60,182.00,248.00,111.00,113.60,47.00,54.16,2.00,4.40,13.42,5.77,8.49,7.20,33.00,13.07,5887.11,5858.41,16.99,14.78,11.00,8.84,0.00,0.00,19.00,21.26,0.00,0.00,14.79,16.38,26.00,79.46,0.00,0.00,127.00,140.23,146.00,134.40,272.00,273.75,1321.19,1482.18,704.54,784.98,256.96,284.18,715.94,922.28,256.29,264.04,190.76,220.35,113.48,154.35,131.35,253.44,132.00,145.00,6.00,17.63,1.00,1.00,48.95,37.57,55.50,51.26,4.14,5.02,5.11,14.22,17.00,17.07,172.00,178.25
2003,2.58,2.02,-4.47,-5.65,3.78,3.52,12.96,11.73,-1.96,-2.00,53.50,53.55,223.00,224.88,141.00,166.40,256.00,248.32,115.00,113.28,60.00,53.53,2.00,4.27,6.85,5.58,4.66,7.14,16.00,13.29,5648.40,5846.89,16.71,14.89,19.00,8.96,0.00,0.00,33.00,21.42,0.00,0.00,16.44,16.62,114.00,80.00,1.42,0.00,140.00,140.46,142.00,134.25,281.00,273.83,1671.61,1487.35,987.55,789.09,425.36,286.77,875.72,923.86,254.58,264.44,219.61,221.05,100.04,154.44,304.50,253.80,135.00,145.00,16.00,17.75,2.00,1.00,52.99,37.65,64.44,51.41,5.19,5.02,14.44,14.33,31.00,17.00,167.00,178.57
2004,3.06,2.05,-5.63,-5.59,4.74,3.54,12.50,11.76,-0.32,-1.99,64.25,53.50,220.00,224.50,166.00,166.20,245.00,248.65,90.00,112.96,29.00,52.89,4.00,4.13,3.01,5.40,3.29,7.07,35.00,13.51,5482.57,5835.36,20.82,15.00,20.00,9.09,2.00,0.00,21.00,21.58,0.00,0.00,19.73,16.86,78.00,80.54,3.32,0.00,121.00,140.68,136.00,134.09,256.00,273.92,1393.54,1492.52,805.98,793.19,365.79,289.36,984.66,925.45,229.15,264.84,239.51,221.76,286.95,154.53,229.18,254.15,162.00,145.00,18.00,17.88,1.00,1.00,37.81,37.73,57.82,51.56,4.92,5.02,11.52,14.44,13.00,16.93,197.00,178.90
2005,2.59,2.08,-4.31,-5.54,3.98,3.57,11.92,11.80,-2.04,-1.98,54.64,53.45,210.00,224.13,166.00,166.00,260.00,248.97,88.00,112.64,55.00,52.26,3.00,4.00,3.01,5.21,3.01,7.01,56.00,13.73,5629.02,5823.83,21.64,15.12,14.00,9.21,0.00,0.00,48.00,21.74,0.00,0.00,20.00,17.10,93.00,81.08,0.00,0.00,165.00,140.91,110.00,133.94,274.00,274.00,1592.13,1497.69,814.49,797.29,285.04,291.95,797.59,927.03,176.12,265.25,255.58,222.46,141.43,154.62,217.95,254.51,137.00,145.00,12.00,18.00,2.00,1.00,43.91,37.81,49.46,51.71,4.51,5.01,13.75,14.54,24.00,16.86,174.00,179.22
2006,2.24,2.12,-5.66,-5.48,4.11,3.59,13.03,11.83,-2.36,-1.98,61.54,53.40,216.00,223.75,148.00,165.80,257.00,249.30,127.00,112.32,57.00,51.62,6.00,3.87,7.95,5.03,9.32,6.95,37.00,13.95,5779.20,5812.31,15.34,15.23,20.00,9.34,3.00,0.00,38.00,21.89,0.00,0.00,18.63,17.34,108.00,81.62,9.34,0.00,155.00,141.14,134.00,133.78,288.00,274.08,1718.53,1502.86,975.36,801.39,416.11,294.54,952.41,928.62,331.60,265.65,238.58,223.16,116.17,154.70,263.87,254.87,142.00,145.00,21.00,18.13,1.00,1.00,40.09,37.89,54.97,51.86,5.29,5.01,15.44,14.65,17.00,16.79,179.00,179.55
2007,1.70,2.15,-6.46,-5.43,3.80,3.62,12.49,11.87,-3.60,-1.97,56.07,53.35,235.00,223.38,177.00,165.60,251.00,249.62,115.00,112.00,83.00,50.99,2.00,3.73,4.66,4.84,7.40,6.88,6.00,14.17,5970.94,5800.78,12.88,15.34,12.00,9.46,1.00,0.00,14.00,22.05,0.00,0.00,13.97,17.58,73.00,82.15,3.14,0.00,134.00,141.37,128.00,133.63,261.00,274.17,1496.18,1508.03,841.18,805.49,354.71,297.13,785.78,930.20,270.95,266.06,147.62,223.86,106.61,154.79,256.58,255.22,135.00,145.00,13.00,18.25,1.00,1.00,28.78,37.97,35.56,52.01,4.79,5.01,15.35,14.76,18.00,16.71,162.00,179.87
2008,1.60,2.18,-6.79,-5.37,2.33,3.64,12.55,11.90,-2.02,-1.96,62.19,53.30,231.00,223.00,169.00,165.40,192.00,249.94,107.00,111.68,74.00,50.35,10.00,3.60,9.86,4.66,7.67,6.82,6.00,14.39,6015.51,5789.25,13.97,15.46,11.00,9.58,0.00,0.00,14.00,22.21,0.00,0.00,13.70,17.82,52.00,82.69,4.50,0.00,144.00,141.60,135.00,133.47,278.00,274.25,1569.20,1513.21,870.60,809.59,343.14,299.72,759.07,931.79,241.75,266.46,210.34,224.56,139.26,154.88,169.08,255.58,130.00,145.00,13.00,18.38,1.00,1.00,29.40,38.05,46.79,52.16,4.52,5.00,11.67,14.86,12.00,16.64,166.00,180.20
2009,1.89,2.21,-7.52,-5.32,3.81,3.67,13.40,11.94,-3.24,-1.95,55.75,53.25,231.00,222.63,158.00,165.20,251.00,250.27,120.00,111.36,72.00,49.72,13.00,3.46,9.86,4.47,9.04,6.75,18.00,14.61,5901.79,5777.73,17.53,15.57,15.00,9.71,0.00,0.00,22.00,22.37,0.00,0.00,17.81,18.06,92.00,83.23,0.01,0.00,132.00,141.82,142.00,133.32,273.00,274.33,1643.37,1518.38,989.55,813.69,431.70,302.31,674.83,933.37,210.97,266.87,128.51,225.26,150.01,154.96,209.64,255.94,117.00,145.00,11.00,18.50,1.00,1.00,33.48,38.12,50.86,52.31,4.39,5.00,22.69,14.97,17.00,16.57,152.00,180.52
2010,2.80,2.24,-3.50,-5.26,3.29,3.69,11.69,11.97,-0.84,-1.94,52.73,53.20,204.00,222.25,156.00,165.00,240.00,250.59,92.00,111.04,33.00,49.08,3.00,3.33,3.56,4.29,5.48,6.69,21.00,14.84,5557.66,5766.20,17.53,15.68,10.00,9.83,0.00,0.00,22.00,22.53,0.00,0.00,21.64,18.30,83.00,83.77,0.00,0.00,192.00,142.05,104.00,133.16,295.00,274.42,1661.16,1523.55,821.30,817.79,290.77,304.90,654.35,934.96,168.91,267.27,182.16,225.96,145.42,155.05,152.53,256.29,123.00,145.00,7.00,18.63,0.00,1.00,29.80,38.20,33.99,52.46,4.00,5.00,4.66,15.08,14.00,16.50,160.00,180.85
2011,,2.28,,-5.21,,3.72,,12.01,,-1.93,,53.14,,221.88,,164.80,,250.92,,110.72,,48.45,,3.19,,4.10,,6.62,,15.06,,5754.67,,15.79,,9.96,,0.00,,22.68,,0.00,,18.54,,84.31,,0.00,,142.28,,133.01,,274.50,,1528.72,,821.89,,307.49,,936.54,,267.68,,226.67,,155.14,,256.65,,145.00,,18.75,,1.00,,38.28,,52.61,,4.99,,15.19,,16.43,,181.17
