Station:,"59.8635,-117.1818",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86349869,Lon:,-117.1818008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.52,-13.99,-20.27,3.93,3.90,15.25,13.58,-7.08,-8.10,79.22,74.58,217.00,226.63,135.00,147.25,242.00,251.00,143.00,148.74,150.00,149.80,62.00,93.38,7.12,8.72,6.85,8.58,37.00,27.00,6710.98,7521.64,22.47,10.68,36.00,20.17,6.00,1.00,41.00,31.35,0.00,0.00,20.55,10.73,106.00,105.04,10.96,1.31,141.00,149.72,135.00,125.60,275.00,273.00,1982.39,1803.63,1286.21,1093.15,667.71,488.62,349.72,343.48,45.17,55.78,91.13,64.06,108.70,140.55,116.75,74.81,61.00,53.06,4.00,3.71,0.00,0.00,33.62,28.09,40.71,35.91,3.53,3.34,15.13,17.59,30.00,24.00,92.00,92.14
1982,-5.51,-2.48,-28.10,-20.18,2.37,3.93,13.27,13.59,-11.53,-8.08,79.57,74.52,223.00,226.70,157.00,147.33,237.00,251.00,172.00,148.61,162.00,149.60,132.00,92.94,15.62,8.68,20.27,8.50,6.00,27.40,8613.84,7509.56,6.85,10.78,30.00,20.33,2.00,1.00,9.00,31.84,0.00,0.00,5.21,10.82,79.00,104.90,3.60,1.32,155.00,149.77,133.00,125.53,287.00,273.00,1837.13,1804.51,1086.33,1094.25,490.71,489.66,280.28,343.85,22.00,55.65,65.37,64.28,116.30,141.16,72.38,74.55,43.00,52.94,2.00,3.74,1.00,0.00,27.62,28.19,27.62,36.08,2.98,3.35,12.21,17.75,46.00,24.00,85.00,92.00
1983,-4.13,-2.45,-22.49,-20.09,0.27,3.97,14.06,13.59,-9.31,-8.07,75.07,74.45,241.00,226.77,144.00,147.42,253.00,251.00,165.00,148.48,151.00,149.40,115.00,92.50,10.41,8.63,13.70,8.42,19.00,27.80,8118.24,7497.48,5.75,10.87,21.00,20.49,3.00,1.00,13.00,32.33,0.00,0.00,7.67,10.91,108.00,104.76,2.18,1.32,126.00,149.83,144.00,125.47,269.00,273.00,1651.45,1805.38,1038.30,1095.34,512.53,490.71,293.00,344.22,83.86,55.52,61.82,64.49,88.88,141.76,62.86,74.29,48.00,52.82,1.00,3.76,0.00,0.00,15.39,28.29,19.74,36.25,2.88,3.35,4.54,17.91,22.00,24.00,87.00,91.86
1984,-3.98,-2.42,-21.86,-20.00,5.32,4.00,13.71,13.60,-12.67,-8.05,79.16,74.38,228.00,226.84,143.00,147.50,265.00,251.00,158.00,148.35,154.00,149.20,118.00,92.06,9.04,8.58,13.15,8.33,23.00,28.20,8083.85,7485.41,7.12,10.96,21.00,20.65,8.00,1.00,15.00,32.82,0.00,0.00,9.32,11.01,121.00,104.63,21.97,1.32,145.00,149.89,120.00,125.40,264.00,273.00,1794.74,1806.26,1092.63,1096.43,529.22,491.75,436.89,344.58,50.76,55.40,73.37,64.71,211.05,142.37,103.85,74.02,72.00,52.71,7.00,3.79,1.00,0.00,67.07,28.39,71.08,36.42,3.97,3.36,28.44,18.07,51.00,24.00,106.00,91.73
1985,-2.84,-2.38,-20.48,-19.91,4.20,4.03,12.11,13.60,-11.10,-8.03,73.42,74.31,229.00,226.92,148.00,147.58,250.00,251.00,148.00,148.22,151.00,149.00,84.00,91.61,9.59,8.54,13.15,8.25,48.00,28.60,7621.00,7473.33,8.22,11.05,10.00,20.80,0.00,1.00,50.00,33.31,0.00,0.00,11.23,11.10,101.00,104.49,0.00,1.32,150.00,149.94,126.00,125.33,275.00,273.00,1666.50,1807.14,949.92,1097.52,365.75,492.79,378.90,344.95,54.82,55.27,62.34,64.93,168.85,142.97,84.67,73.76,56.00,52.59,3.00,3.81,0.00,0.00,23.79,28.49,25.02,36.59,3.23,3.36,17.44,18.23,30.00,24.00,106.00,91.59
1986,-1.98,-2.35,-17.12,-19.83,3.46,4.07,13.40,13.60,-8.41,-8.01,68.27,74.25,223.00,226.99,136.00,147.67,236.00,251.00,152.00,148.09,160.00,148.80,94.00,91.17,10.14,8.49,8.49,8.17,36.00,29.00,7314.28,7461.25,11.23,11.14,21.00,20.96,0.00,1.00,36.00,33.80,0.00,0.00,12.05,11.19,99.00,104.36,0.00,1.32,148.00,150.00,125.00,125.27,272.00,273.00,1794.55,1808.01,1071.72,1098.62,460.83,493.83,362.98,345.32,66.45,55.15,108.07,65.15,114.04,143.57,75.47,73.49,56.00,52.47,5.00,3.83,1.00,0.00,45.71,28.59,47.51,36.76,3.71,3.37,20.12,18.39,21.00,24.00,86.00,91.45
1987,-0.17,-2.31,-15.14,-19.74,5.63,4.10,13.21,13.61,-5.12,-7.99,66.91,74.18,213.00,227.06,140.00,147.75,257.00,251.00,145.00,147.96,141.00,148.60,65.00,90.73,5.21,8.45,5.48,8.09,65.00,29.40,6647.33,7449.18,10.96,11.23,12.00,21.12,0.00,1.00,54.00,34.28,0.00,0.00,19.18,11.29,116.00,104.22,0.26,1.32,164.00,150.06,115.00,125.20,278.00,273.00,1949.24,1808.89,1154.45,1099.71,481.76,494.88,383.28,345.68,83.35,55.02,42.62,65.37,178.90,144.18,82.50,73.23,57.00,52.35,5.00,3.86,1.00,0.00,54.70,28.69,54.70,36.93,3.76,3.37,23.61,18.55,17.00,24.00,91.00,91.32
1988,-2.15,-2.28,-17.79,-19.65,3.92,4.13,13.53,13.61,-7.85,-7.98,72.85,74.11,228.00,227.13,147.00,147.83,253.00,251.00,147.00,147.83,150.00,148.40,86.00,90.29,4.93,8.40,8.77,8.01,21.00,29.80,7369.40,7437.10,9.32,11.32,10.00,21.28,0.00,1.00,40.00,34.77,0.00,0.00,10.96,11.38,105.00,104.09,0.00,1.32,149.00,150.11,139.00,125.13,287.00,273.00,1790.40,1809.76,1073.84,1100.80,490.29,495.92,492.87,346.05,54.77,54.90,142.69,65.59,193.30,144.78,99.64,72.97,65.00,52.24,9.00,3.88,2.00,0.00,57.90,28.79,65.95,37.10,4.11,3.38,32.95,18.72,25.00,24.00,110.00,91.18
1989,-2.98,-2.24,-21.87,-19.56,3.92,4.17,14.33,13.62,-10.87,-7.96,74.63,74.05,232.00,227.20,148.00,147.92,252.00,251.00,161.00,147.70,162.00,148.20,115.00,89.84,10.68,8.36,9.04,7.93,13.00,30.20,7748.11,7425.02,13.42,11.42,31.00,21.44,10.00,1.00,37.00,35.26,0.00,0.00,15.34,11.48,103.00,103.95,24.97,1.32,145.00,150.17,115.00,125.07,259.00,273.00,1953.27,1810.64,1245.97,1101.89,629.76,496.96,333.42,346.42,47.23,54.77,87.45,65.80,94.50,145.39,99.05,72.70,47.00,52.12,1.00,3.90,0.00,0.00,14.33,28.89,21.77,37.27,3.05,3.39,9.86,18.88,18.00,24.00,96.00,91.05
1990,-3.59,-2.21,-20.40,-19.47,4.85,4.20,13.98,13.62,-12.51,-7.94,78.14,73.98,233.00,227.28,164.00,148.00,246.00,251.00,155.00,147.57,146.00,148.00,119.00,89.40,12.33,8.31,12.88,7.85,11.00,30.60,7936.87,7412.94,13.15,11.51,32.00,21.60,3.00,1.00,7.00,35.75,0.00,0.00,9.32,11.57,81.00,103.81,6.16,1.32,135.00,150.23,140.00,125.00,274.00,273.00,1804.17,1811.52,1134.54,1102.99,553.54,498.01,361.12,346.78,59.17,54.64,66.24,66.02,133.62,145.99,102.67,72.44,55.00,52.00,3.00,3.93,1.00,0.00,30.66,28.99,31.41,37.44,3.22,3.39,17.05,19.04,18.00,24.00,99.00,90.91
1991,-2.06,-2.18,-19.01,-19.38,5.55,4.23,13.55,13.62,-11.17,-7.92,74.45,73.91,225.00,227.35,151.00,148.08,258.00,251.00,154.00,147.43,154.00,147.80,100.00,88.96,8.22,8.26,9.04,7.77,30.00,31.00,7366.78,7400.87,13.42,11.60,25.00,21.75,3.00,1.00,41.00,36.24,0.00,0.00,11.78,11.66,106.00,103.68,5.82,1.32,161.00,150.28,124.00,124.93,284.00,273.00,1928.94,1812.39,1147.05,1104.08,521.31,499.05,443.32,347.15,74.05,54.52,83.61,66.24,174.81,146.59,120.53,72.17,66.00,51.88,7.00,3.95,0.00,0.00,30.07,29.09,38.97,37.61,3.47,3.40,22.94,19.20,30.00,24.00,114.00,90.77
1992,-2.26,-2.14,-16.55,-19.29,4.30,4.27,11.61,13.63,-7.10,-7.90,72.09,73.85,244.00,227.42,142.00,148.17,232.00,251.00,141.00,147.30,143.00,147.60,87.00,88.52,11.23,8.22,12.60,7.68,27.00,31.40,7415.59,7388.79,10.41,11.69,19.00,21.91,1.00,1.00,21.00,36.73,0.00,0.00,12.60,11.76,89.00,103.54,1.63,1.32,114.00,150.34,142.00,124.87,255.00,273.00,1456.22,1813.27,891.76,1105.17,401.61,500.09,356.10,347.52,45.63,54.39,72.09,66.46,175.18,147.20,61.80,71.91,53.00,51.76,4.00,3.98,1.00,0.00,36.16,29.19,41.65,37.78,3.32,3.40,20.65,19.36,23.00,24.00,95.00,90.64
1993,-0.93,-2.11,-17.51,-19.20,6.20,4.30,12.66,13.63,-7.20,-7.88,68.56,73.78,232.00,227.49,149.00,148.25,237.00,251.00,129.00,147.17,132.00,147.40,76.00,88.08,9.32,8.17,6.03,7.60,46.00,31.80,6921.34,7376.71,12.60,11.78,21.00,22.07,0.00,1.00,53.00,37.22,0.00,0.00,11.51,11.85,87.00,103.41,0.00,1.32,152.00,150.39,125.00,124.80,276.00,273.00,1717.58,1814.15,987.52,1106.26,392.89,501.14,393.11,347.88,39.92,54.27,72.49,66.68,198.96,147.80,77.34,71.65,51.00,51.65,6.00,4.00,2.00,0.00,62.00,29.29,79.49,37.95,4.18,3.41,33.48,19.52,25.00,24.00,81.00,90.50
1994,-2.14,-2.07,-22.64,-19.11,5.83,4.33,14.82,13.64,-8.44,-7.87,76.99,73.71,220.00,227.57,166.00,148.33,249.00,251.00,141.00,147.04,147.00,147.20,87.00,87.63,6.85,8.13,6.58,7.52,31.00,32.20,7400.37,7364.63,15.89,11.87,36.00,22.23,4.00,1.00,42.00,37.70,0.00,0.00,10.41,11.94,82.00,103.27,6.86,1.32,152.00,150.45,119.00,124.73,270.00,273.00,2060.62,1815.02,1303.24,1107.36,639.28,502.18,269.37,348.25,56.50,54.14,38.64,66.89,109.62,148.41,68.75,71.38,37.00,51.53,1.00,4.02,0.00,0.00,23.44,29.39,25.08,38.12,3.28,3.41,9.26,19.68,29.00,24.00,70.00,90.36
1995,-2.44,-2.04,-17.27,-19.02,4.33,4.37,12.87,13.64,-10.88,-7.85,74.14,73.65,225.00,227.64,145.00,148.42,249.00,251.00,161.00,146.91,155.00,147.00,99.00,87.19,8.49,8.08,6.03,7.44,34.00,32.60,7479.65,7352.56,10.96,11.96,25.00,22.39,1.00,1.00,47.00,38.19,0.00,0.00,11.78,12.04,103.00,103.14,0.00,1.32,157.00,150.51,124.00,124.67,280.00,273.00,1936.93,1815.90,1167.51,1108.45,498.13,503.22,279.94,348.62,49.60,54.02,66.80,67.11,90.52,149.01,71.49,71.12,37.00,51.41,2.00,4.05,0.00,0.00,22.73,29.49,25.94,38.29,2.69,3.42,11.62,19.84,59.00,24.00,88.00,90.23
1996,-3.88,-2.01,-20.68,-18.93,2.06,4.40,13.97,13.64,-10.18,-7.83,79.69,73.58,237.00,227.71,135.00,148.50,233.00,251.00,169.00,146.78,170.00,146.80,109.00,86.75,12.33,8.04,9.32,7.36,17.00,33.00,8004.78,7340.48,6.30,12.05,17.00,22.55,3.00,1.00,8.00,38.68,0.00,0.00,7.40,12.13,97.00,103.00,5.94,1.32,135.00,150.56,136.00,124.60,270.00,273.00,1770.45,1816.77,1098.47,1109.54,488.89,504.27,349.35,348.98,46.54,53.89,65.14,67.33,164.80,149.62,70.59,70.85,53.00,51.29,4.00,4.07,0.00,0.00,27.47,29.59,34.24,38.46,3.07,3.42,16.14,20.00,22.00,24.00,102.00,90.09
1997,-1.33,-1.97,-19.93,-18.84,3.42,4.43,13.99,13.65,-5.28,-7.81,71.53,73.51,233.00,227.78,147.00,148.58,243.00,251.00,154.00,146.65,154.00,146.60,74.00,86.31,7.12,7.99,6.58,7.28,54.00,33.40,7070.63,7328.40,15.07,12.15,22.00,22.71,1.00,1.00,36.00,39.17,0.00,0.00,14.79,12.22,95.00,102.86,1.30,1.32,136.00,150.62,138.00,124.53,273.00,273.00,1800.97,1817.65,1138.13,1110.63,547.89,505.31,449.60,349.35,37.61,53.76,142.47,67.55,185.65,150.22,79.42,70.59,66.00,51.18,8.00,4.10,0.00,0.00,31.22,29.68,41.34,38.63,3.71,3.43,28.73,20.16,19.00,24.00,111.00,89.95
1998,-0.04,-1.94,-17.76,-18.76,8.09,4.47,15.06,13.65,-5.53,-7.79,72.03,73.45,210.00,227.86,130.00,148.67,257.00,251.00,131.00,146.52,135.00,146.40,65.00,85.86,2.74,7.95,2.19,7.20,60.00,33.80,6640.32,7316.33,18.08,12.24,36.00,22.86,3.00,1.00,61.00,39.66,0.00,0.00,20.82,12.32,126.00,102.73,4.12,1.32,173.00,150.68,105.00,124.47,277.00,273.00,2237.37,1818.53,1378.17,1111.73,653.73,506.35,349.02,349.72,56.95,53.64,58.79,67.77,180.37,150.82,60.80,70.33,47.00,51.06,4.00,4.12,1.00,0.00,50.07,29.78,57.75,38.81,3.39,3.43,21.85,20.32,45.00,24.00,91.00,89.82
1999,-0.86,-1.90,-17.83,-18.67,5.70,4.50,13.29,13.66,-7.41,-7.78,71.81,73.38,228.00,227.93,149.00,148.75,251.00,251.00,131.00,146.39,132.00,146.20,70.00,85.42,7.67,7.90,6.85,7.11,48.00,34.20,6924.56,7304.25,15.89,12.33,30.00,23.02,4.00,1.00,56.00,40.15,0.00,0.00,14.79,12.41,101.00,102.59,4.77,1.32,142.00,150.73,127.00,124.40,268.00,273.00,1741.02,1819.40,1038.53,1112.82,436.71,507.40,451.26,350.08,58.82,53.51,118.06,67.99,190.69,151.43,78.22,70.06,56.00,50.94,7.00,4.14,3.00,0.00,51.01,29.88,54.25,38.98,3.80,3.44,26.94,20.48,15.00,24.00,108.00,89.68
2000,-2.07,-1.87,-15.88,-18.58,4.29,4.53,13.05,13.66,-9.41,-7.76,74.32,73.31,235.00,228.00,156.00,148.83,242.00,251.00,140.00,146.26,154.00,146.00,83.00,84.98,10.41,7.85,6.85,7.03,54.00,34.60,7355.39,7292.17,14.25,12.42,23.00,23.18,1.00,1.00,62.00,40.64,0.00,0.00,8.77,12.51,85.00,102.46,0.12,1.32,160.00,150.79,109.00,124.33,268.00,273.00,1760.63,1820.28,999.52,1113.91,419.23,508.44,283.99,350.45,35.09,53.39,35.15,68.20,141.46,152.03,70.03,69.80,45.00,50.82,1.00,4.17,0.00,0.00,23.98,29.98,28.46,39.15,2.91,3.44,4.24,20.64,30.00,24.00,85.00,89.55
2001,-0.89,-1.84,-15.42,-18.49,4.23,4.57,13.92,13.66,-7.78,-7.74,73.18,73.25,225.00,228.07,151.00,148.92,255.00,251.00,146.00,146.13,138.00,145.80,75.00,84.54,6.30,7.81,5.21,6.95,52.00,35.00,6911.90,7280.09,12.60,12.51,22.00,23.34,1.00,1.00,51.00,41.12,0.00,0.00,14.25,12.60,103.00,102.32,0.00,1.32,153.00,150.85,129.00,124.27,281.00,273.00,1917.53,1821.16,1170.27,1115.00,548.75,509.48,480.58,350.82,57.15,53.26,92.74,68.42,258.81,152.64,81.99,69.53,67.00,50.71,9.00,4.19,2.00,0.00,35.16,30.08,55.68,39.32,4.20,3.45,31.43,20.81,25.00,24.00,107.00,89.41
2002,-2.67,-1.80,-19.78,-18.40,0.94,4.60,13.36,13.67,-6.72,-7.72,74.25,73.18,244.00,228.14,149.00,149.00,214.00,251.00,161.00,146.00,161.00,145.60,90.00,84.10,18.36,7.76,11.51,6.87,42.00,35.40,7565.52,7268.02,13.70,12.60,22.00,23.50,0.00,1.00,62.00,41.61,0.00,0.00,13.97,12.69,64.00,102.19,0.16,1.32,130.00,150.90,135.00,124.20,264.00,273.00,1652.68,1822.03,1014.06,1116.10,449.57,510.53,303.47,351.18,25.58,53.14,50.92,68.64,180.53,153.24,45.54,69.27,42.00,50.59,3.00,4.21,0.00,0.00,22.28,30.18,27.33,39.49,3.23,3.45,12.30,20.97,21.00,24.00,81.00,89.27
2003,-1.64,-1.77,-19.25,-18.31,4.95,4.63,13.88,13.67,-6.71,-7.70,72.89,73.11,231.00,228.22,164.00,149.08,258.00,251.00,146.00,145.87,146.00,145.40,92.00,83.65,7.67,7.72,5.48,6.79,29.00,35.80,7204.89,7255.94,17.53,12.69,25.00,23.66,2.00,1.00,47.00,42.10,0.00,0.00,11.51,12.79,93.00,102.05,1.67,1.32,135.00,150.96,129.00,124.13,263.00,273.00,1794.89,1822.91,1142.63,1117.19,547.78,511.57,335.03,351.55,49.98,53.01,72.59,68.86,141.83,153.84,62.15,69.01,50.00,50.47,5.00,4.24,0.00,0.00,22.30,30.28,31.46,39.66,3.13,3.46,23.95,21.13,17.00,24.00,95.00,89.14
2004,-3.12,-1.73,-18.85,-18.22,2.44,4.67,12.66,13.68,-8.95,-7.68,79.19,73.05,240.00,228.29,159.00,149.17,234.00,251.00,157.00,145.74,165.00,145.20,98.00,83.21,15.07,7.67,11.51,6.71,6.00,36.20,7741.13,7243.86,6.58,12.79,24.00,23.82,4.00,1.00,15.00,42.59,0.00,0.00,5.48,12.88,74.00,101.91,2.12,1.32,121.00,151.01,152.00,124.07,272.00,273.00,1489.61,1823.78,912.83,1118.28,423.38,512.61,227.65,351.92,64.30,52.88,43.56,69.08,61.71,154.45,57.78,68.74,36.00,50.35,0.00,4.26,0.00,0.00,12.02,30.38,14.85,39.83,2.36,3.47,0.00,21.29,33.00,24.00,81.00,89.00
2005,-0.35,-1.70,-18.41,-18.13,5.83,4.70,12.88,13.68,-4.09,-7.67,69.74,72.98,227.00,228.36,145.00,149.25,256.00,251.00,135.00,145.61,129.00,145.00,55.00,82.77,6.30,7.63,6.85,6.63,40.00,36.60,6713.99,7231.78,16.44,12.88,21.00,23.97,1.00,1.00,46.00,43.08,0.00,0.00,17.81,12.97,110.00,101.78,0.21,1.32,165.00,151.07,109.00,124.00,273.00,273.00,1840.52,1824.66,1069.90,1119.37,441.76,513.66,419.21,352.28,85.99,52.76,81.02,69.30,205.98,155.05,51.45,68.48,54.00,50.24,9.00,4.29,1.00,0.00,43.86,30.48,51.35,40.00,3.80,3.47,35.00,21.45,29.00,24.00,101.00,88.86
2006,-0.22,-1.67,-15.06,-18.04,7.08,4.73,14.40,13.68,-8.04,-7.65,68.29,72.91,212.00,228.43,146.00,149.33,258.00,251.00,137.00,145.48,136.00,144.80,71.00,82.33,3.01,7.58,4.38,6.55,67.00,37.00,6693.72,7219.71,18.36,12.97,22.00,24.13,2.00,1.00,61.00,43.57,0.00,0.00,18.90,13.07,111.00,101.64,7.11,1.32,167.00,151.13,113.00,123.93,279.00,273.00,2127.27,1825.54,1296.26,1120.47,587.94,514.70,340.08,352.65,53.53,52.63,136.96,69.51,96.29,155.66,57.88,68.21,50.00,50.12,5.00,4.31,1.00,0.00,71.90,30.58,75.41,40.17,3.72,3.48,34.49,21.61,34.00,24.00,84.00,88.73
2007,-1.78,-1.63,-18.59,-17.95,5.40,4.77,13.40,13.69,-7.65,-7.63,66.76,72.85,227.00,228.51,158.00,149.42,262.00,251.00,150.00,145.35,141.00,144.60,91.00,81.88,5.21,7.53,6.03,6.46,31.00,37.40,7266.48,7207.63,9.86,13.06,26.00,24.29,3.00,1.00,21.00,44.06,0.00,0.00,12.33,13.16,103.00,101.51,8.36,1.32,141.00,151.18,119.00,123.87,259.00,273.00,1760.33,1826.41,1074.70,1121.56,500.35,515.74,362.99,353.02,64.14,52.51,49.72,69.73,159.61,156.26,82.91,67.95,58.00,50.00,5.00,4.33,1.00,0.00,27.75,30.68,43.40,40.34,3.22,3.48,18.67,21.77,24.00,24.00,101.00,88.59
2008,-2.16,-1.60,-19.05,-17.86,3.29,4.80,13.81,13.69,-6.50,-7.61,75.97,72.78,213.00,228.58,155.00,149.50,262.00,251.00,156.00,145.22,149.00,144.40,81.00,81.44,4.93,7.49,6.30,6.38,47.00,37.80,7383.86,7195.55,9.04,13.15,23.00,24.45,2.00,1.00,22.00,44.55,0.00,0.00,11.23,13.25,106.00,101.37,3.69,1.32,170.00,151.24,117.00,123.80,286.00,273.00,1977.54,1827.29,1150.69,1122.65,485.26,516.78,322.23,353.38,57.61,52.38,66.03,69.95,112.63,156.87,84.65,67.69,47.00,49.88,2.00,4.36,1.00,0.00,40.22,30.78,40.68,40.51,3.29,3.49,15.90,21.93,30.00,24.00,88.00,88.45
2009,-2.32,-1.56,-21.23,-17.77,3.20,4.83,14.34,13.69,-7.53,-7.59,69.53,72.71,232.00,228.65,156.00,149.58,274.00,251.00,154.00,145.09,147.00,144.20,94.00,81.00,10.14,7.44,8.77,6.30,13.00,38.20,7427.75,7183.47,9.86,13.24,19.00,24.61,0.00,1.00,13.00,45.03,0.00,0.00,13.70,13.35,117.00,101.24,0.00,1.32,155.00,151.30,119.00,123.73,273.00,273.00,1843.29,1828.17,1116.35,1123.74,495.46,517.83,338.10,353.75,61.55,52.26,56.21,70.17,154.30,157.47,70.72,67.42,49.00,49.76,5.00,4.38,1.00,0.00,30.42,30.88,37.92,40.68,3.16,3.49,21.51,22.09,21.00,24.00,96.00,88.32
2010,-0.24,-1.53,-14.16,-17.69,5.17,4.87,14.07,13.70,-6.77,-7.58,65.14,72.65,215.00,228.72,144.00,149.67,259.00,251.00,128.00,144.96,124.00,144.00,69.00,80.56,0.82,7.40,4.11,6.22,53.00,38.60,6697.78,7171.40,13.97,13.33,26.00,24.77,0.00,1.00,46.00,45.52,0.00,0.00,19.18,13.44,114.00,101.10,1.45,1.32,128.00,151.35,131.00,123.67,258.00,273.00,1757.88,1829.04,1125.93,1124.84,543.45,518.87,329.74,354.12,49.94,52.13,65.67,70.39,153.25,158.07,50.32,67.16,49.00,49.65,3.00,4.40,0.00,0.00,22.64,30.98,29.36,40.85,3.69,3.50,18.91,22.25,22.00,24.00,78.00,88.18
2011,,-1.50,,-17.60,,4.90,,13.70,,-7.56,,72.58,,228.80,,149.75,,251.00,,144.83,,143.80,,80.12,,7.35,,6.14,,39.00,,7159.32,,13.42,,24.92,,1.00,,46.01,,0.00,,13.54,,100.96,,1.32,,151.41,,123.60,,273.00,,1829.92,,1125.93,,519.91,,354.48,,52.01,,70.61,,158.68,,66.89,,49.53,,4.43,,0.00,,31.08,,41.02,,3.50,,22.41,,24.00,,88.05
