Station:,"52.3002,-110.2391",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30020142,Lon:,-110.2390976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.45,-7.07,-12.35,8.76,7.80,17.50,15.69,0.16,-2.03,66.38,72.45,191.00,200.86,124.00,141.32,270.00,258.72,86.00,105.00,69.00,105.73,16.00,43.13,4.66,10.12,3.84,9.15,70.00,18.90,4916.27,5772.40,14.52,11.00,52.00,42.26,14.00,9.65,47.00,30.19,0.00,0.00,18.90,9.46,145.00,114.67,22.08,13.16,186.00,180.45,108.00,111.70,293.00,292.37,2576.98,2369.45,1666.82,1495.47,878.08,742.05,352.55,362.69,35.83,38.79,123.14,103.21,174.87,160.93,17.48,44.63,42.00,50.23,5.00,7.00,3.00,2.00,59.16,43.19,61.81,47.48,4.94,4.56,31.04,22.10,27.00,30.95,67.00,75.23
1982,0.37,2.49,-17.99,-12.27,5.95,7.83,15.27,15.71,-3.55,-2.00,72.34,72.40,206.00,200.60,130.00,141.18,257.00,258.94,133.00,104.70,132.00,105.21,71.00,42.72,13.15,9.97,11.23,9.08,0.00,19.37,6475.98,5758.67,4.93,11.09,33.00,42.37,2.00,9.70,7.00,30.64,0.00,0.00,3.01,9.62,126.00,115.00,2.69,13.33,155.00,180.73,116.00,111.51,270.00,292.46,2125.84,2373.23,1368.61,1498.37,682.68,744.51,411.01,362.47,72.34,38.39,86.46,103.90,179.34,160.48,69.72,44.48,64.00,50.17,7.00,7.00,1.00,2.00,40.97,43.03,47.14,47.31,4.13,4.55,22.42,22.08,31.00,30.98,95.00,75.31
1983,2.45,2.53,-9.18,-12.18,7.46,7.86,15.74,15.73,-3.88,-1.98,73.84,72.34,206.00,200.35,135.00,141.05,262.00,259.16,111.00,104.39,99.00,104.69,35.00,42.30,8.49,9.81,7.12,9.02,26.00,19.85,5758.74,5744.95,7.67,11.17,44.00,42.49,10.00,9.75,8.00,31.10,0.00,0.00,12.05,9.78,126.00,115.33,19.45,13.50,204.00,181.00,106.00,111.32,309.00,292.55,2444.67,2377.02,1504.18,1501.27,762.67,746.96,413.47,362.25,42.09,38.00,89.93,104.58,238.02,160.03,46.98,44.33,51.00,50.11,8.00,7.00,4.00,2.00,50.11,42.86,54.06,47.14,4.75,4.54,37.75,22.06,21.00,31.00,83.00,75.40
1984,2.50,2.57,-9.46,-12.09,8.59,7.88,16.32,15.74,-5.59,-1.96,74.49,72.28,199.00,200.09,131.00,140.92,265.00,259.38,107.00,104.09,102.00,104.17,39.00,41.89,10.41,9.65,14.52,8.96,41.00,20.33,5787.07,5731.22,12.33,11.25,52.00,42.60,19.00,9.80,57.00,31.56,0.00,0.00,14.25,9.94,133.00,115.67,39.41,13.67,172.00,181.27,94.00,111.13,265.00,292.63,2292.61,2380.80,1463.00,1504.18,776.45,749.41,411.62,362.03,30.27,37.61,125.65,105.27,178.26,159.58,73.29,44.18,58.00,50.04,8.00,7.00,2.00,2.00,46.23,42.69,55.20,46.97,4.23,4.53,24.40,22.03,23.00,31.03,93.00,75.49
1985,1.92,2.61,-12.82,-12.00,8.47,7.91,14.41,15.76,-5.70,-1.93,68.45,72.23,198.00,199.84,154.00,140.79,249.00,259.59,97.00,103.78,90.00,103.65,41.00,41.47,15.62,9.50,16.16,8.89,23.00,20.80,5928.77,5717.50,8.77,11.33,28.00,42.71,11.00,9.85,29.00,32.01,0.00,0.00,7.95,10.11,94.00,116.00,10.81,13.84,185.00,181.55,117.00,110.94,301.00,292.72,2194.42,2384.59,1340.70,1507.08,624.35,751.86,307.10,361.81,31.61,37.22,111.03,105.95,112.30,159.13,54.99,44.03,43.00,49.98,3.00,7.00,1.00,2.00,30.92,42.53,30.92,46.80,3.90,4.51,14.26,22.01,22.00,31.05,73.00,75.57
1986,3.47,2.65,-7.66,-11.92,8.86,7.94,14.15,15.78,-2.29,-1.91,69.62,72.17,185.00,199.58,137.00,140.66,249.00,259.81,92.00,103.48,88.00,103.13,25.00,41.06,9.32,9.34,10.96,8.83,55.00,21.28,5364.68,5703.77,12.88,11.42,31.00,42.83,10.00,9.90,71.00,32.47,0.00,0.00,16.71,10.27,111.00,116.33,13.44,14.01,208.00,181.82,94.00,110.75,301.00,292.81,2400.28,2388.37,1426.02,1509.98,677.83,754.31,425.16,361.59,34.90,36.82,137.05,106.64,176.42,158.68,80.73,43.88,58.00,49.92,6.00,7.00,4.00,2.00,35.69,42.36,38.55,46.63,4.48,4.50,23.58,21.99,23.00,31.07,93.00,75.66
1987,5.20,2.69,-5.90,-11.83,10.38,7.96,15.11,15.80,1.08,-1.89,61.98,72.12,181.00,199.32,141.00,140.53,278.00,260.03,75.00,103.17,73.00,102.60,9.00,40.64,4.93,9.19,4.93,8.77,55.00,21.76,4751.72,5690.04,15.62,11.50,44.00,42.94,10.00,9.95,67.00,32.92,0.00,0.00,15.62,10.43,136.00,116.67,23.90,14.18,198.00,182.09,93.00,110.55,290.00,292.90,2636.07,2392.16,1678.29,1512.88,809.27,756.76,340.31,361.37,34.69,36.43,60.38,107.32,211.33,158.23,29.46,43.73,51.00,49.85,5.00,7.00,2.00,2.00,43.20,42.20,46.75,46.46,4.35,4.49,23.08,21.96,24.00,31.10,75.00,75.74
1988,4.11,2.72,-9.71,-11.74,10.72,7.99,16.07,15.82,-0.46,-1.86,70.51,72.06,197.00,199.07,122.00,140.39,261.00,260.25,84.00,102.87,83.00,102.08,36.00,40.23,3.56,9.03,4.38,8.70,40.00,22.23,5191.91,5676.32,18.36,11.58,55.00,43.06,17.00,10.00,43.00,33.38,0.00,0.00,18.90,10.59,138.00,117.00,31.62,14.35,179.00,182.36,117.00,110.36,295.00,292.99,2614.59,2395.94,1735.00,1515.78,945.73,759.21,322.05,361.15,31.46,36.04,67.85,108.01,176.69,157.78,43.23,43.58,42.00,49.79,6.00,7.00,3.00,2.00,37.35,42.03,37.35,46.29,4.78,4.48,22.44,21.94,38.00,31.12,63.00,75.83
1989,2.48,2.76,-14.92,-11.66,8.00,8.02,16.24,15.84,-2.01,-1.84,76.50,72.01,206.00,198.81,149.00,140.26,253.00,260.47,106.00,102.57,108.00,101.56,45.00,39.82,10.68,8.87,7.40,8.64,9.00,22.71,5778.86,5662.59,10.68,11.66,46.00,43.17,14.00,10.05,30.00,33.83,0.00,0.00,10.41,10.75,103.00,117.33,22.86,14.52,186.00,182.64,115.00,110.17,300.00,293.07,2471.10,2399.73,1574.43,1518.69,807.34,761.66,365.18,360.93,41.71,35.65,81.53,108.69,199.00,157.33,49.90,43.43,51.00,49.73,8.00,7.00,2.00,2.00,41.72,41.87,46.17,46.12,4.64,4.47,23.60,21.92,33.00,31.15,76.00,75.91
1990,2.99,2.80,-8.09,-11.57,7.96,8.04,16.65,15.86,-3.26,-1.81,74.79,71.95,204.00,198.56,140.00,140.13,265.00,260.69,88.00,102.26,92.00,101.04,39.00,39.40,10.96,8.72,9.86,8.58,39.00,23.19,5564.12,5648.87,12.33,11.75,53.00,43.29,7.00,10.10,59.00,34.29,0.00,0.00,13.70,10.91,124.00,117.67,17.00,14.69,196.00,182.91,88.00,109.98,283.00,293.16,2493.25,2403.51,1603.90,1521.59,834.18,764.11,323.30,360.72,35.60,35.25,94.70,109.38,147.82,156.88,41.52,43.28,51.00,49.66,6.00,7.00,1.00,2.00,26.46,41.70,34.26,45.95,3.92,4.46,21.48,21.89,25.00,31.17,80.00,76.00
1991,3.54,2.84,-10.21,-11.48,8.91,8.07,16.86,15.88,-4.00,-1.79,73.97,71.90,197.00,198.30,127.00,140.00,260.00,260.91,105.00,101.96,100.00,100.52,32.00,38.99,8.77,8.56,8.77,8.51,46.00,23.66,5382.84,5635.14,12.88,11.83,49.00,43.40,11.00,10.15,54.00,34.74,0.00,0.00,16.16,11.07,132.00,118.00,26.61,14.86,206.00,183.18,89.00,109.79,294.00,293.25,2661.85,2407.29,1702.21,1524.49,884.62,766.56,395.19,360.50,34.47,34.86,140.32,110.06,168.70,156.43,56.69,43.13,47.00,49.60,11.00,7.00,3.00,2.00,43.52,41.53,55.69,45.78,5.31,4.44,31.20,21.87,27.00,31.20,73.00,76.09
1992,3.40,2.88,-6.57,-11.39,8.88,8.10,14.08,15.90,-1.45,-1.77,74.94,71.84,200.00,198.05,142.00,139.87,237.00,261.13,94.00,101.65,82.00,100.00,23.00,38.57,12.05,8.41,10.41,8.45,35.00,24.14,5376.88,5621.42,13.70,11.91,40.00,43.51,7.00,10.20,45.00,35.20,0.00,0.00,13.97,11.24,94.00,118.33,9.29,15.02,182.00,183.45,103.00,109.60,284.00,293.34,2290.97,2411.08,1399.82,1527.39,694.65,769.01,360.19,360.28,39.88,34.47,120.74,110.75,148.25,155.98,41.69,42.98,49.00,49.54,8.00,7.00,1.00,2.00,34.05,41.37,34.54,45.61,4.23,4.43,18.84,21.85,29.00,31.22,83.00,76.17
1993,2.74,2.92,-13.76,-11.31,9.05,8.12,13.84,15.91,-0.82,-1.74,68.50,71.79,196.00,197.79,147.00,139.74,256.00,261.34,93.00,101.35,95.00,99.48,37.00,38.16,6.85,8.25,7.95,8.39,35.00,24.62,5594.93,5607.69,7.12,11.99,20.00,43.63,2.00,10.25,24.00,35.66,0.00,0.00,11.51,11.40,108.00,118.67,1.51,15.19,204.00,183.73,102.00,109.41,305.00,293.42,2322.08,2414.86,1361.14,1530.30,575.73,771.46,430.33,360.06,26.11,34.08,150.64,111.43,214.05,155.53,43.11,42.83,51.00,49.47,12.00,7.00,2.00,2.00,42.51,41.20,45.05,45.44,5.39,4.42,28.17,21.82,43.00,31.25,78.00,76.26
1994,2.67,2.96,-14.06,-11.22,8.82,8.15,16.61,15.93,-1.83,-1.72,75.98,71.73,186.00,197.53,126.00,139.61,281.00,261.56,102.00,101.04,96.00,98.96,52.00,37.75,5.75,8.09,8.22,8.32,18.00,25.09,5668.04,5593.96,11.51,12.08,48.00,43.74,8.00,10.30,29.00,36.11,0.00,0.00,9.32,11.56,154.00,119.00,8.23,15.36,197.00,184.00,105.00,109.22,301.00,293.51,2592.27,2418.65,1646.75,1533.20,841.57,773.91,381.95,359.84,67.41,33.69,117.59,112.12,145.09,155.08,52.00,42.68,55.00,49.41,9.00,7.00,1.00,2.00,41.57,41.04,54.53,45.28,4.70,4.41,22.99,21.80,48.00,31.27,79.00,76.34
1995,2.20,3.00,-10.07,-11.13,8.20,8.18,15.16,15.95,-5.01,-1.70,67.86,71.68,215.00,197.28,146.00,139.47,262.00,261.78,113.00,100.74,112.00,98.44,44.00,37.33,10.14,7.94,7.95,8.26,25.00,25.57,5823.10,5580.24,9.86,12.16,44.00,43.86,7.00,10.35,35.00,36.57,0.00,0.00,8.49,11.72,115.00,119.33,7.82,15.53,174.00,184.27,121.00,109.02,294.00,293.60,2343.82,2422.43,1489.01,1536.10,755.11,776.37,241.49,359.62,24.14,33.29,67.14,112.80,99.67,154.64,52.47,42.52,45.00,49.35,2.00,7.00,0.00,2.00,28.14,40.87,35.73,45.11,3.51,4.40,6.87,21.78,35.00,31.30,65.00,76.43
1996,0.30,3.04,-14.21,-11.04,6.20,8.20,15.73,15.97,-5.48,-1.67,75.87,71.62,205.00,197.02,132.00,139.34,253.00,262.00,120.00,100.43,123.00,97.92,68.00,36.92,15.34,7.78,18.36,8.20,0.00,26.05,6530.58,5566.51,8.49,12.24,41.00,43.97,10.00,10.40,23.00,37.02,0.00,0.00,6.30,11.88,120.00,119.67,12.13,15.70,171.00,184.55,118.00,108.83,288.00,293.69,2232.31,2426.22,1416.19,1539.00,710.53,778.82,408.09,359.40,29.10,32.90,117.53,113.49,168.38,154.19,87.77,42.37,66.00,49.28,6.00,7.00,1.00,2.00,32.60,40.70,39.20,44.94,4.01,4.38,8.60,21.75,37.00,31.32,100.00,76.51
1997,3.47,3.08,-15.12,-10.96,8.25,8.23,16.22,15.99,0.59,-1.65,76.85,71.57,202.00,196.77,143.00,139.21,257.00,262.22,95.00,100.13,99.00,97.40,29.00,36.50,8.49,7.63,8.77,8.13,27.00,26.52,5387.00,5552.79,13.97,12.32,60.00,44.09,13.00,10.44,46.00,37.48,0.00,0.00,13.15,12.04,113.00,120.00,15.73,15.87,159.00,184.82,122.00,108.64,280.00,293.77,2374.55,2430.00,1584.39,1541.91,864.22,781.27,325.57,359.18,37.56,32.51,145.43,114.17,127.99,153.74,23.88,42.22,48.00,49.22,7.00,7.00,0.00,2.00,30.28,40.54,36.66,44.77,5.07,4.37,15.67,21.73,44.00,31.35,62.00,76.60
1998,4.15,3.11,-10.78,-10.87,10.12,8.25,18.50,16.01,-0.15,-1.63,75.67,71.51,191.00,196.51,154.00,139.08,273.00,262.44,99.00,99.83,93.00,96.87,38.00,36.09,4.11,7.47,3.84,8.07,33.00,27.00,5216.30,5539.06,16.99,12.41,78.00,44.20,20.00,10.49,40.00,37.93,0.00,0.00,12.88,12.20,118.00,120.33,37.45,16.04,168.00,185.09,116.00,108.45,283.00,293.86,2656.64,2433.79,1818.96,1544.81,1023.73,783.72,257.22,358.96,25.56,32.12,33.65,114.86,149.94,153.29,41.36,42.07,37.00,49.16,6.00,7.00,2.00,2.00,42.22,40.37,63.04,44.60,4.29,4.36,30.71,21.71,47.00,31.37,59.00,76.69
1999,3.94,3.15,-11.52,-10.78,8.63,8.28,15.16,16.03,0.51,-1.60,66.71,71.46,196.00,196.26,132.00,138.95,257.00,262.66,79.00,99.52,74.00,96.35,25.00,35.67,5.21,7.31,7.95,8.01,24.00,27.48,5174.81,5525.34,10.96,12.49,37.00,44.31,4.00,10.54,32.00,38.39,0.00,0.00,11.51,12.36,124.00,120.67,0.69,16.21,198.00,185.36,107.00,108.26,304.00,293.95,2368.07,2437.57,1428.38,1547.71,654.34,786.17,459.47,358.74,58.48,31.72,130.43,115.54,249.43,152.84,27.84,41.92,59.00,49.09,13.00,7.00,4.00,2.00,63.18,40.21,76.92,44.43,6.08,4.35,35.21,21.68,30.00,31.40,75.00,76.77
2000,2.53,3.19,-9.92,-10.69,8.16,8.31,15.97,16.05,-3.13,-1.58,66.20,71.40,208.00,196.00,151.00,138.82,254.00,262.88,104.00,99.22,109.00,95.83,44.00,35.26,9.32,7.16,8.22,7.95,27.00,27.95,5722.32,5511.61,7.12,12.57,44.00,44.43,9.00,10.59,17.00,38.84,0.00,0.00,5.75,12.53,102.00,121.00,14.04,16.38,166.00,185.64,109.00,108.07,274.00,294.04,2305.08,2441.35,1483.23,1550.61,724.73,788.62,368.64,358.52,48.93,31.33,81.37,116.23,208.40,152.39,29.94,41.77,58.00,49.03,6.00,7.00,2.00,2.00,43.09,40.04,44.35,44.26,4.56,4.34,23.11,21.66,39.00,31.42,80.00,76.86
2001,4.14,3.23,-9.26,-10.61,7.84,8.33,17.52,16.07,-0.52,-1.56,70.54,71.35,204.00,195.74,141.00,138.68,272.00,263.09,95.00,98.91,95.00,95.31,32.00,34.85,5.21,7.00,3.84,7.88,26.00,28.43,5190.05,5497.88,16.44,12.66,71.00,44.54,26.00,10.64,68.00,39.30,0.00,0.00,11.23,12.69,130.00,121.33,28.48,16.55,181.00,185.91,113.00,107.88,293.00,294.12,2617.16,2445.14,1729.48,1553.52,926.65,791.07,187.64,358.30,10.58,30.94,61.17,116.91,83.01,151.94,32.88,41.62,32.00,48.97,2.00,7.00,0.00,2.00,19.49,39.87,23.00,44.09,3.05,4.32,0.00,21.64,29.00,31.45,60.00,76.94
2002,2.98,3.27,-12.10,-10.52,5.52,8.36,17.27,16.08,-0.76,-1.53,73.37,71.29,220.00,195.49,145.00,138.55,266.00,263.31,100.00,98.61,99.00,94.79,34.00,34.43,15.62,6.85,9.32,7.82,51.00,28.91,5640.44,5484.16,18.90,12.74,60.00,44.66,20.00,10.69,66.00,39.75,0.00,0.00,16.44,12.85,120.00,121.67,59.28,16.72,154.00,186.18,130.00,107.68,283.00,294.21,2291.83,2448.92,1543.01,1556.42,874.43,793.52,258.96,358.08,24.11,30.55,65.15,117.60,111.60,151.49,50.55,41.47,41.00,48.90,7.00,7.00,0.00,2.00,27.11,39.71,28.74,43.92,3.96,4.31,25.39,21.61,44.00,31.47,64.00,77.03
2003,3.35,3.31,-11.81,-10.43,8.75,8.39,17.39,16.10,-1.49,-1.51,71.06,71.23,182.00,195.23,139.00,138.42,267.00,263.53,109.00,98.30,109.00,94.27,42.00,34.02,6.30,6.69,11.51,7.76,34.00,29.38,5525.81,5470.43,17.81,12.82,64.00,44.77,26.00,10.74,45.00,40.21,0.00,0.00,16.44,13.01,127.00,122.00,49.53,16.89,195.00,186.45,107.00,107.49,301.00,294.30,2696.38,2452.71,1758.68,1559.32,969.64,795.97,310.52,357.86,47.36,30.15,124.45,118.28,132.80,151.04,10.68,41.32,40.00,48.84,8.00,7.00,1.00,2.00,39.71,39.54,40.83,43.75,4.18,4.30,17.49,21.59,30.00,31.50,71.00,77.11
2004,3.24,3.35,-9.60,-10.35,8.00,8.41,14.75,16.12,-0.26,-1.49,73.84,71.18,203.00,194.98,144.00,138.29,264.00,263.75,79.00,98.00,70.00,93.75,28.00,33.60,7.67,6.53,10.96,7.69,30.00,29.86,5438.29,5456.71,12.88,12.90,33.00,44.89,4.00,10.79,32.00,40.67,0.00,0.00,12.88,13.17,119.00,122.33,10.31,17.06,178.00,186.73,111.00,107.30,288.00,294.39,2232.74,2456.49,1370.78,1562.22,618.92,798.42,337.73,357.64,31.82,29.76,100.63,118.97,160.32,150.59,33.62,41.17,49.00,48.78,6.00,7.00,1.00,2.00,39.21,39.38,46.94,43.58,4.18,4.29,17.15,21.57,34.00,31.52,79.00,77.20
2005,3.79,3.39,-10.35,-10.26,8.26,8.44,14.88,16.14,0.18,-1.46,68.23,71.12,177.00,194.72,134.00,138.16,265.00,263.97,83.00,97.70,75.00,93.23,28.00,33.19,6.58,6.38,6.58,7.63,51.00,30.34,5233.02,5442.98,15.07,12.99,25.00,45.00,6.00,10.84,56.00,41.12,0.00,0.00,17.53,13.33,130.00,122.67,7.07,17.22,206.00,187.00,96.00,107.11,301.00,294.47,2422.90,2460.28,1445.95,1565.13,618.60,800.87,470.00,357.42,59.03,29.37,149.07,119.65,238.67,150.14,37.35,41.02,59.00,48.72,13.00,7.00,2.00,2.00,90.56,39.21,93.21,43.41,5.32,4.28,33.42,21.54,29.00,31.55,87.00,77.29
2006,4.49,3.43,-6.52,-10.17,9.82,8.47,17.21,16.16,-2.68,-1.44,64.86,71.07,190.00,194.47,124.00,138.03,276.00,264.19,104.00,97.39,82.00,92.71,16.00,32.77,2.19,6.22,7.12,7.57,55.00,30.81,5058.95,5429.26,13.15,13.07,57.00,45.11,14.00,10.89,53.00,41.58,0.00,0.00,17.81,13.49,151.00,123.00,19.58,17.39,186.00,187.27,96.00,106.92,281.00,294.56,2674.71,2464.06,1757.95,1568.03,963.07,803.32,372.44,357.20,31.20,28.98,134.40,120.34,149.24,149.69,57.60,40.87,55.00,48.65,10.00,7.00,0.00,2.00,39.84,39.04,53.09,43.24,4.30,4.26,12.69,21.52,41.00,31.57,84.00,77.37
2007,3.56,3.47,-9.58,-10.08,8.86,8.49,16.47,16.18,-1.79,-1.42,67.97,71.01,187.00,194.21,130.00,137.89,256.00,264.41,98.00,97.09,96.00,92.19,33.00,32.36,3.29,6.07,4.66,7.50,35.00,31.29,5401.80,5415.53,11.78,13.15,45.00,45.23,14.00,10.94,24.00,42.03,0.00,0.00,13.42,13.65,125.00,123.33,51.88,17.56,201.00,187.55,103.00,106.73,303.00,294.65,2604.24,2467.85,1624.57,1570.93,808.22,805.77,317.82,356.98,24.50,28.58,120.31,121.02,136.96,149.24,33.10,40.72,44.00,48.59,5.00,7.00,2.00,2.00,43.46,38.88,46.68,43.07,4.38,4.25,25.34,21.50,19.00,31.60,70.00,77.46
2008,2.84,3.50,-10.96,-10.00,6.88,8.52,16.11,16.20,-0.53,-1.39,75.66,70.96,200.00,193.95,130.00,137.76,250.00,264.63,94.00,96.78,100.00,91.67,42.00,31.95,5.75,5.91,6.58,7.44,0.00,31.77,5615.72,5401.80,11.78,13.23,40.00,45.34,12.00,10.99,29.00,42.49,0.00,0.00,11.78,13.82,119.00,123.67,23.68,17.73,187.00,187.82,122.00,106.54,308.00,294.74,2445.51,2471.63,1552.78,1573.83,774.06,808.22,322.05,356.76,24.39,28.19,130.42,121.71,139.67,148.79,22.52,40.57,42.00,48.53,7.00,7.00,2.00,2.00,33.85,38.71,33.85,42.90,4.35,4.24,21.11,21.47,30.00,31.62,71.00,77.54
2009,2.44,3.54,-13.25,-9.91,7.23,8.55,16.73,16.22,-2.07,-1.37,72.46,70.90,206.00,193.70,160.00,137.63,271.00,264.84,102.00,96.48,100.00,91.15,49.00,31.53,13.42,5.75,10.96,7.38,13.00,32.24,5764.84,5388.08,12.60,13.32,48.00,45.46,15.00,11.04,48.00,42.94,0.00,0.00,13.15,13.98,110.00,124.00,12.87,17.90,185.00,188.09,96.00,106.34,280.00,294.82,2405.36,2475.41,1539.14,1576.74,809.46,810.68,220.07,356.54,27.37,27.80,37.10,122.39,122.85,148.34,36.21,40.42,33.00,48.46,4.00,7.00,0.00,2.00,27.46,38.55,32.22,42.73,3.44,4.23,7.11,21.45,41.00,31.65,59.00,77.63
2010,3.18,3.58,-9.12,-9.82,7.90,8.57,14.69,16.24,-2.18,-1.35,67.79,70.85,195.00,193.44,150.00,137.50,260.00,265.06,96.00,96.17,96.00,90.62,35.00,31.12,6.85,5.60,7.67,7.31,34.00,32.72,5454.55,5374.35,13.15,13.40,31.00,45.57,1.00,11.09,49.00,43.40,0.00,0.00,11.78,14.14,109.00,124.33,2.03,18.07,190.00,188.36,106.00,106.15,295.00,294.91,2352.95,2479.20,1439.30,1579.64,689.17,813.13,409.74,356.32,17.88,27.41,192.59,123.08,160.31,147.89,43.50,40.27,62.00,48.40,11.00,7.00,0.00,2.00,32.08,38.38,35.52,42.56,4.73,4.22,12.23,21.43,34.00,31.67,83.00,77.71
2011,,3.62,,-9.73,,8.60,,16.26,,-1.32,,70.79,,193.19,,137.37,,265.28,,95.87,,90.10,,30.70,,5.44,,7.25,,33.20,,5360.63,,13.48,,45.69,,11.14,,43.85,,0.00,,14.30,,124.67,,18.24,,188.64,,105.96,,295.00,,2482.98,,1582.54,,815.58,,356.10,,27.01,,123.76,,147.44,,40.12,,48.34,,7.00,,2.00,,38.21,,42.39,,4.20,,21.40,,31.70,,77.80
