Station:,"54.4621,-115.2624",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46210098,Lon:,-115.2623978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.19,-6.92,-11.19,6.65,6.13,15.19,12.91,-1.85,-2.68,68.77,69.06,209.00,213.67,130.00,146.00,246.00,253.00,79.00,99.07,81.00,106.34,22.00,41.43,4.38,10.58,5.48,9.59,44.00,19.88,5378.46,6140.18,16.71,11.01,28.00,13.24,2.00,0.00,69.00,31.48,0.00,0.00,16.16,9.06,115.00,109.00,1.59,0.00,174.00,161.56,108.00,118.46,281.00,280.93,2125.23,1877.66,1277.68,1079.41,588.25,420.07,398.55,518.32,45.14,59.58,127.48,133.42,182.97,230.03,45.09,68.01,55.00,70.37,9.00,10.42,1.00,3.00,48.13,54.80,51.53,60.91,4.23,4.61,20.39,23.19,40.00,26.57,91.00,107.43
1982,-0.77,1.22,-18.63,-11.10,4.66,6.14,12.86,12.92,-3.91,-2.66,71.33,68.98,217.00,213.71,158.00,146.00,238.00,253.00,129.00,98.79,142.00,105.86,74.00,40.95,13.70,10.49,13.70,9.52,0.00,20.33,6864.15,6128.92,5.48,11.07,11.00,13.35,0.00,0.00,7.00,31.86,0.00,0.00,7.40,9.09,79.00,109.00,0.00,0.00,161.00,161.81,130.00,118.29,290.00,281.00,1880.49,1879.08,1093.99,1079.85,449.62,420.76,522.03,517.07,123.24,59.12,66.97,133.72,301.95,229.53,36.59,67.62,67.00,70.22,7.00,10.40,3.00,3.00,55.53,54.70,64.00,60.80,4.58,4.61,26.25,23.22,30.00,26.71,109.00,107.30
1983,1.10,1.25,-9.79,-11.01,6.02,6.16,13.10,12.92,-4.71,-2.64,67.06,68.91,212.00,213.75,135.00,146.00,253.00,253.00,119.00,98.52,108.00,105.38,34.00,40.46,6.85,10.40,7.40,9.45,0.00,20.79,6182.36,6117.66,6.30,11.12,9.00,13.46,0.00,0.00,0.00,32.25,0.00,0.00,9.32,9.13,117.00,109.00,0.33,0.00,182.00,162.07,106.00,118.11,287.00,281.07,1956.26,1880.49,1111.45,1080.29,458.80,421.45,556.36,515.82,46.55,58.66,146.34,134.02,299.11,229.03,60.47,67.23,76.00,70.08,11.00,10.38,6.00,3.00,66.46,54.60,69.97,60.69,4.86,4.60,31.78,23.25,20.00,26.86,107.00,107.17
1984,1.45,1.28,-7.17,-10.92,6.78,6.17,13.11,12.93,-6.65,-2.63,67.46,68.83,212.00,213.80,132.00,146.00,256.00,253.00,96.00,98.24,102.00,104.90,38.00,39.97,9.86,10.30,15.34,9.37,45.00,21.25,6068.47,6106.40,11.23,11.18,18.00,13.57,0.00,0.00,52.00,32.64,0.00,0.00,12.05,9.16,123.00,109.00,0.59,0.00,162.00,162.32,103.00,117.94,264.00,281.14,1786.58,1881.91,1010.74,1080.73,431.91,422.15,595.34,514.57,50.42,58.19,207.32,134.32,241.80,228.52,89.06,66.83,84.00,69.93,13.00,10.36,4.00,3.00,72.13,54.50,75.90,60.58,4.94,4.60,24.64,23.28,32.00,27.00,116.00,107.04
1985,1.32,1.31,-11.25,-10.83,6.60,6.18,11.91,12.94,-5.68,-2.61,64.44,68.76,222.00,213.84,154.00,146.00,249.00,253.00,83.00,97.97,85.00,104.41,39.00,39.49,14.79,10.21,10.41,9.30,29.00,21.71,6103.93,6095.14,11.23,11.23,11.00,13.67,0.00,0.00,38.00,33.03,0.00,0.00,12.05,9.19,94.00,109.00,0.00,0.00,157.00,162.58,121.00,117.77,277.00,281.22,1715.94,1883.32,973.44,1081.17,358.17,422.84,512.07,513.32,47.48,57.73,94.64,134.61,293.09,228.02,84.34,66.44,74.00,69.78,7.00,10.34,3.00,3.00,75.32,54.39,82.72,60.47,4.20,4.60,25.53,23.31,30.00,27.14,117.00,106.91
1986,2.29,1.35,-7.45,-10.73,6.31,6.19,12.22,12.94,-2.24,-2.59,66.88,68.68,203.00,213.89,136.00,146.00,255.00,253.00,89.00,97.69,93.00,103.93,28.00,39.00,8.77,10.12,11.78,9.23,34.00,22.17,5740.86,6083.88,12.88,11.29,9.00,13.78,0.00,0.00,46.00,33.42,0.00,0.00,13.97,9.23,118.00,109.00,0.00,0.00,177.00,162.83,124.00,117.60,300.00,281.29,1910.50,1884.73,1054.74,1081.62,413.86,423.53,544.19,512.07,69.18,57.27,150.58,134.91,218.15,227.51,108.21,66.05,75.00,69.64,11.00,10.32,2.00,3.00,60.95,54.29,75.74,60.36,4.87,4.59,23.36,23.34,27.00,27.29,107.00,106.78
1987,4.09,1.38,-6.07,-10.64,7.90,6.21,13.33,12.95,0.86,-2.57,53.86,68.61,199.00,213.93,141.00,146.00,260.00,253.00,71.00,97.41,75.00,103.45,12.00,38.51,4.93,10.03,4.38,9.16,63.00,22.63,5093.21,6072.62,15.07,11.34,14.00,13.89,0.00,0.00,47.00,33.80,0.00,0.00,18.08,9.26,118.00,109.00,1.57,0.00,172.00,163.09,116.00,117.43,287.00,281.36,2091.43,1886.15,1249.18,1082.06,494.60,424.22,425.15,510.82,50.27,56.81,103.65,135.21,247.91,227.01,20.54,65.66,56.00,69.49,10.00,10.30,1.00,3.00,48.39,54.19,55.51,60.25,4.89,4.59,18.77,23.36,68.00,27.43,82.00,106.65
1988,2.86,1.41,-8.34,-10.55,7.91,6.22,13.39,12.96,-1.13,-2.56,66.92,68.54,207.00,213.98,127.00,146.00,252.00,253.00,78.00,97.14,87.00,102.97,35.00,38.03,4.66,9.94,4.38,9.09,39.00,23.08,5531.51,6061.36,15.34,11.40,13.00,14.00,0.00,0.00,65.00,34.19,0.00,0.00,16.71,9.29,124.00,109.00,0.00,0.00,179.00,163.34,116.00,117.26,294.00,281.43,2091.70,1887.56,1230.57,1082.50,502.04,424.91,548.49,509.57,60.24,56.34,163.88,135.51,278.51,226.51,34.89,65.27,73.00,69.34,11.00,10.28,3.00,3.00,79.54,54.09,91.23,60.14,5.39,4.59,27.88,23.39,23.00,27.57,98.00,106.52
1989,1.60,1.44,-13.57,-10.46,6.55,6.23,12.68,12.96,-1.86,-2.54,66.99,68.46,213.00,214.02,176.00,146.00,252.00,253.00,94.00,96.86,102.00,102.48,43.00,37.54,11.51,9.85,7.95,9.02,24.00,23.54,5993.67,6050.09,10.68,11.45,7.00,14.11,0.00,0.00,31.00,34.58,0.00,0.00,11.23,9.32,75.00,109.00,0.00,0.00,162.00,163.60,123.00,117.09,284.00,281.50,1864.39,1888.98,1083.39,1082.94,437.89,425.60,542.60,508.32,72.68,55.88,125.42,135.80,310.50,226.00,48.51,64.88,65.00,69.20,12.00,10.26,5.00,3.00,63.45,53.98,67.80,60.03,4.58,4.59,34.64,23.42,23.00,27.71,113.00,106.39
1990,1.50,1.47,-7.22,-10.37,5.94,6.24,13.79,12.97,-4.91,-2.52,71.69,68.39,223.00,214.07,165.00,146.00,236.00,253.00,97.00,96.59,97.00,102.00,42.00,37.05,11.23,9.76,10.41,8.95,28.00,24.00,6036.63,6038.83,12.60,11.51,16.00,14.22,2.00,0.00,36.00,34.97,0.00,0.00,8.49,9.36,70.00,109.00,0.42,0.00,168.00,163.86,107.00,116.91,274.00,281.58,1946.30,1890.39,1137.81,1083.39,469.55,426.29,467.73,507.07,49.85,55.42,117.68,136.10,209.33,225.50,77.91,64.48,66.00,69.05,8.00,10.24,2.00,3.00,54.86,53.88,57.51,59.92,4.75,4.58,20.79,23.45,27.00,27.86,92.00,106.26
1991,2.70,1.50,-9.24,-10.28,7.17,6.26,13.76,12.97,-3.49,-2.50,67.26,68.31,210.00,214.11,144.00,146.00,252.00,253.00,88.00,96.31,94.00,101.52,30.00,36.57,10.41,9.67,7.67,8.88,47.00,24.46,5603.56,6027.57,14.25,11.56,15.00,14.33,2.00,0.00,49.00,35.36,0.00,0.00,15.89,9.39,107.00,109.00,1.64,0.00,182.00,164.11,108.00,116.74,289.00,281.65,2092.59,1891.81,1210.91,1083.83,494.41,426.99,499.39,505.82,54.49,54.95,154.87,136.40,206.90,224.99,96.91,64.09,74.00,68.90,8.00,10.22,2.00,3.00,45.46,53.78,48.03,59.81,4.72,4.58,20.20,23.48,28.00,28.00,101.00,106.13
1992,2.28,1.53,-5.17,-10.19,7.13,6.27,11.40,12.98,-2.47,-2.49,71.58,68.24,223.00,214.16,144.00,146.00,233.00,253.00,82.00,96.03,82.00,101.03,25.00,36.08,17.26,9.58,10.41,8.80,40.00,24.92,5743.19,6016.31,14.79,11.62,12.00,14.43,1.00,0.00,48.00,35.74,0.00,0.00,13.97,9.42,88.00,109.00,0.00,0.00,171.00,164.37,114.00,116.57,284.00,281.72,1781.67,1893.22,1008.28,1084.27,395.75,427.68,446.69,504.57,56.96,54.49,117.74,136.69,203.36,224.49,47.79,63.70,75.00,68.76,7.00,10.20,3.00,3.00,35.10,53.68,42.49,59.70,4.23,4.58,18.65,23.51,30.00,28.14,101.00,106.00
1993,2.51,1.56,-11.12,-10.10,7.12,6.28,11.71,12.99,-0.58,-2.47,60.59,68.16,210.00,214.20,137.00,146.00,256.00,253.00,76.00,95.76,82.00,100.55,28.00,35.59,9.04,9.49,6.30,8.73,34.00,25.38,5654.72,6005.05,11.23,11.67,4.00,14.54,0.00,0.00,42.00,36.13,0.00,0.00,10.68,9.45,118.00,109.00,0.00,0.00,169.00,164.62,118.00,116.40,286.00,281.79,1811.67,1894.63,985.51,1084.71,304.89,428.37,478.65,503.32,40.62,54.03,66.71,136.99,316.11,223.98,62.96,63.31,67.00,68.61,10.00,10.18,2.00,3.00,44.63,53.57,64.28,59.59,4.32,4.57,24.68,23.54,35.00,28.29,108.00,105.87
1994,1.34,1.59,-12.33,-10.01,6.74,6.29,14.04,12.99,-3.75,-2.45,69.39,68.09,204.00,214.24,151.00,146.00,264.00,253.00,100.00,95.48,100.00,100.07,54.00,35.11,7.67,9.40,8.49,8.66,24.00,25.83,6092.07,5993.79,11.51,11.73,17.00,14.65,0.00,0.00,22.00,36.52,0.00,0.00,7.95,9.49,112.00,109.00,0.00,0.00,161.00,164.88,124.00,116.23,284.00,281.86,1913.93,1896.05,1130.77,1085.15,461.96,429.06,644.60,502.07,143.83,53.56,192.53,137.29,249.87,223.48,62.99,62.92,86.00,68.46,16.00,10.16,4.00,3.00,45.01,53.47,53.82,59.48,5.58,4.57,28.96,23.57,49.00,28.43,113.00,105.74
1995,1.07,1.62,-9.14,-9.92,6.67,6.31,12.16,13.00,-6.13,-2.43,65.39,68.01,216.00,214.29,146.00,146.00,261.00,253.00,109.00,95.21,113.00,99.59,44.00,34.62,11.51,9.31,10.14,8.59,22.00,26.29,6180.39,5982.53,6.30,11.78,6.00,14.76,0.00,0.00,31.00,36.91,0.00,0.00,6.58,9.52,114.00,109.00,0.00,0.00,181.00,165.13,109.00,116.06,289.00,281.94,1913.27,1897.46,1045.93,1085.60,375.03,429.75,543.99,500.82,36.92,53.10,164.03,137.59,236.73,222.98,112.93,62.53,73.00,68.32,11.00,10.14,4.00,3.00,54.68,53.37,63.23,59.37,4.74,4.57,23.69,23.59,17.00,28.57,109.00,105.61
1996,-0.94,1.66,-12.47,-9.83,4.01,6.32,12.37,13.01,-6.08,-2.42,70.58,67.94,215.00,214.33,135.00,146.00,253.00,253.00,120.00,94.93,118.00,99.10,70.00,34.14,15.07,9.22,17.53,8.52,13.00,26.75,6915.06,5971.27,6.58,11.84,8.00,14.87,0.00,0.00,20.00,37.30,0.00,0.00,7.12,9.55,117.00,109.00,0.00,0.00,136.00,165.39,136.00,115.89,271.00,282.01,1570.53,1898.88,896.22,1086.04,327.57,430.44,746.62,499.57,38.93,52.64,261.43,137.88,310.15,222.47,130.84,62.13,96.00,68.17,17.00,10.12,7.00,3.00,63.83,53.26,69.10,59.26,5.20,4.56,31.57,23.62,33.00,28.71,141.00,105.48
1997,2.23,1.69,-13.18,-9.73,6.20,6.33,12.69,13.01,-0.46,-2.40,71.61,67.87,216.00,214.38,143.00,146.00,257.00,253.00,81.00,94.66,91.00,98.62,25.00,33.65,9.04,9.13,10.68,8.45,49.00,27.21,5764.12,5960.00,9.86,11.89,11.00,14.98,2.00,0.00,51.00,37.68,0.00,0.00,11.51,9.59,113.00,109.00,1.60,0.00,156.00,165.64,122.00,115.71,277.00,282.08,1837.66,1900.29,1083.46,1086.48,426.51,431.14,500.63,498.32,72.52,52.17,175.52,138.18,210.78,221.97,43.22,61.74,78.00,68.03,9.00,10.10,0.00,3.00,35.47,53.16,50.65,59.15,4.50,4.56,13.31,23.65,40.00,28.86,108.00,105.35
1998,2.68,1.72,-9.55,-9.64,8.57,6.34,14.96,13.02,-2.11,-2.38,67.31,67.79,198.00,214.42,133.00,146.00,269.00,253.00,98.00,94.38,102.00,98.14,31.00,33.16,2.19,9.04,4.93,8.38,30.00,27.67,5611.09,5948.74,14.79,11.95,30.00,15.08,2.00,0.00,40.00,38.07,0.00,0.00,9.32,9.62,135.00,109.00,2.19,0.00,175.00,165.90,107.00,115.54,281.00,282.15,2249.81,1901.71,1379.46,1086.92,605.43,431.83,392.81,497.06,44.84,51.71,71.98,138.48,182.43,221.46,84.62,61.35,62.00,67.88,6.00,10.08,1.00,3.00,44.03,53.06,55.37,59.04,3.87,4.56,8.94,23.68,40.00,29.00,99.00,105.22
1999,2.46,1.75,-11.44,-9.55,6.31,6.36,13.00,13.02,-1.23,-2.36,61.96,67.72,213.00,214.47,158.00,146.00,268.00,253.00,84.00,94.10,89.00,97.66,21.00,32.68,9.86,8.95,5.75,8.30,26.00,28.13,5682.06,5937.48,13.42,12.00,22.00,15.19,0.00,0.00,19.00,38.46,0.00,0.00,7.67,9.65,109.00,109.00,0.00,0.00,131.00,166.16,138.00,115.37,268.00,282.23,1620.24,1903.12,966.52,1087.36,377.11,432.52,343.73,495.81,106.01,51.25,105.32,138.78,116.30,220.96,27.73,60.96,55.00,67.73,4.00,10.06,1.00,3.00,29.74,52.96,30.77,58.93,3.63,4.55,13.82,23.71,27.00,29.14,88.00,105.09
2000,1.40,1.78,-7.94,-9.46,5.45,6.37,12.37,13.03,-3.30,-2.35,61.02,67.64,221.00,214.51,153.00,146.00,254.00,253.00,92.00,93.83,102.00,97.17,31.00,32.19,12.05,8.86,7.67,8.23,34.00,28.58,6061.27,5926.22,7.95,12.05,12.00,15.30,0.00,0.00,28.00,38.85,0.00,0.00,4.93,9.68,100.00,109.00,0.00,0.00,166.00,166.41,109.00,115.20,274.00,282.30,1747.19,1904.54,943.90,1087.81,343.89,433.21,581.42,494.56,50.66,50.79,184.22,139.07,312.49,220.46,37.07,60.57,81.00,67.59,8.00,10.04,3.00,3.00,62.72,52.85,67.44,58.82,4.55,4.55,28.87,23.74,23.00,29.29,125.00,104.96
2001,2.59,1.81,-6.75,-9.37,5.62,6.38,12.98,13.04,-2.12,-2.33,58.67,67.57,220.00,214.56,141.00,146.00,254.00,253.00,79.00,93.55,81.00,96.69,24.00,31.70,6.58,8.77,4.66,8.16,50.00,29.04,5627.12,5914.96,13.97,12.11,20.00,15.41,0.00,0.00,53.00,39.24,0.00,0.00,8.22,9.72,112.00,109.00,0.00,0.00,171.00,166.67,113.00,115.03,283.00,282.37,1939.34,1905.95,1091.33,1088.25,408.62,433.90,471.73,493.31,14.53,50.32,113.98,139.37,291.57,219.95,51.65,60.18,58.00,67.44,10.00,10.02,3.00,3.00,67.88,52.75,94.39,58.72,5.36,4.55,22.52,23.77,36.00,29.43,85.00,104.83
2002,1.59,1.84,-10.91,-9.28,3.45,6.39,13.05,13.04,-0.89,-2.31,66.37,67.49,221.00,214.60,159.00,146.00,211.00,253.00,98.00,93.28,92.00,96.21,36.00,31.22,20.27,8.68,12.05,8.09,56.00,29.50,6015.39,5903.70,15.07,12.16,31.00,15.52,3.00,0.00,74.00,39.62,0.00,0.00,13.70,9.75,51.00,109.00,1.80,0.00,135.00,166.92,129.00,114.86,263.00,282.44,1676.56,1907.36,1003.13,1088.69,435.28,434.59,375.51,492.06,49.16,49.86,121.50,139.67,149.94,219.45,53.46,59.78,61.00,67.29,4.00,10.00,1.00,3.00,27.43,52.65,27.43,58.61,3.49,4.54,15.16,23.80,46.00,29.57,100.00,104.70
2003,1.72,1.87,-10.38,-9.19,6.12,6.41,13.96,13.05,-2.66,-2.30,69.99,67.42,211.00,214.64,139.00,146.00,258.00,253.00,103.00,93.00,108.00,95.72,41.00,30.73,8.77,8.59,10.68,8.02,28.00,29.96,5962.32,5892.44,13.15,12.22,22.00,15.63,0.00,0.00,46.00,40.01,0.00,0.00,10.96,9.78,118.00,109.00,1.05,0.00,193.00,167.18,109.00,114.69,301.00,282.51,2142.20,1908.78,1269.92,1089.13,550.65,435.28,458.19,490.81,121.06,49.40,122.82,139.97,162.71,218.94,48.85,59.39,67.00,67.15,4.00,9.98,0.00,3.00,25.91,52.55,28.45,58.50,3.58,4.54,6.90,23.82,16.00,29.71,122.00,104.57
2004,1.79,1.90,-9.86,-9.10,5.73,6.42,12.36,13.06,-1.55,-2.28,72.99,67.34,232.00,214.69,144.00,146.00,249.00,253.00,89.00,92.72,86.00,95.24,33.00,30.24,12.33,8.50,10.41,7.95,40.00,30.42,5926.58,5881.18,12.88,12.27,16.00,15.73,0.00,0.00,35.00,40.40,0.00,0.00,7.95,9.82,104.00,109.00,0.01,0.00,154.00,167.43,135.00,114.51,288.00,282.59,1725.34,1910.19,978.43,1089.58,370.89,435.98,625.67,489.56,67.08,48.93,88.29,140.26,399.49,218.44,64.45,59.00,82.00,67.00,13.00,9.96,5.00,3.00,78.55,52.44,92.03,58.39,5.14,4.54,30.70,23.85,25.00,29.86,119.00,104.43
2005,2.61,1.93,-8.45,-9.01,6.67,6.43,11.92,13.06,-1.42,-2.26,67.21,67.27,215.00,214.73,146.00,146.00,261.00,253.00,79.00,92.45,76.00,94.76,26.00,29.76,8.22,8.41,3.84,7.88,55.00,30.88,5616.05,5869.92,15.34,12.33,7.00,15.84,0.00,0.00,63.00,40.79,0.00,0.00,12.60,9.85,114.00,109.00,0.00,0.00,166.00,167.69,109.00,114.34,274.00,282.66,1748.54,1911.61,957.68,1090.02,304.17,436.67,463.99,488.31,63.65,48.47,146.74,140.56,230.64,217.93,33.52,58.61,68.00,66.85,11.00,9.94,3.00,3.00,46.80,52.34,50.13,58.28,4.52,4.53,22.51,23.88,27.00,30.00,98.00,104.30
2006,2.28,1.97,-7.94,-8.92,7.75,6.44,14.18,13.07,-5.07,-2.24,69.04,67.20,215.00,214.78,148.00,146.00,259.00,253.00,120.00,92.17,115.00,94.28,22.00,29.27,6.85,8.32,7.40,7.81,30.00,31.33,5764.82,5858.65,15.62,12.38,29.00,15.95,4.00,0.00,38.00,41.18,0.00,0.00,8.77,9.88,110.00,109.00,4.54,0.00,144.00,167.94,114.00,114.17,257.00,282.73,1915.10,1913.02,1200.69,1090.46,547.46,437.36,531.94,487.06,36.65,48.01,159.04,140.86,205.47,217.43,130.78,58.22,68.00,66.71,15.00,9.92,3.00,3.00,66.09,52.24,68.90,58.17,5.24,4.53,31.53,23.91,40.00,30.14,99.00,104.17
2007,1.95,2.00,-9.35,-8.83,6.22,6.46,13.40,13.08,-2.84,-2.23,67.39,67.12,219.00,214.82,158.00,146.00,256.00,253.00,104.00,91.90,105.00,93.79,31.00,28.78,5.75,8.23,6.58,7.73,9.00,31.79,5899.67,5847.39,8.22,12.44,24.00,16.06,4.00,0.00,23.00,41.56,0.00,0.00,9.32,9.91,97.00,109.00,6.57,0.00,186.00,168.20,113.00,114.00,298.00,282.80,1997.22,1914.44,1109.14,1090.90,455.74,438.05,478.72,485.81,60.74,47.54,175.32,141.15,195.19,216.93,41.80,57.83,66.00,66.56,9.00,9.90,3.00,3.00,51.06,52.14,52.63,58.06,4.23,4.53,25.74,23.94,17.00,30.29,108.00,104.04
2008,1.63,2.03,-10.39,-8.74,5.20,6.47,13.78,13.08,-1.73,-2.21,75.98,67.05,208.00,214.87,146.00,146.00,243.00,253.00,93.00,91.62,100.00,93.31,43.00,28.30,11.23,8.14,8.49,7.66,22.00,32.25,6004.90,5836.13,11.23,12.49,23.00,16.17,4.00,0.00,25.00,41.95,0.00,0.00,9.32,9.95,96.00,109.00,1.90,0.00,177.00,168.46,122.00,113.83,298.00,282.87,2031.57,1915.85,1186.12,1091.34,488.94,438.74,414.99,484.56,46.52,47.08,179.45,141.45,137.89,216.42,52.20,57.44,58.00,66.41,8.00,9.88,1.00,3.00,54.05,52.03,56.26,57.95,3.81,4.52,18.38,23.97,26.00,30.43,103.00,103.91
2009,1.09,2.06,-12.28,-8.64,5.17,6.48,13.82,13.09,-3.77,-2.19,69.67,66.97,232.00,214.91,160.00,146.00,182.00,253.00,96.00,91.34,98.00,92.83,46.00,27.81,16.99,8.05,11.23,7.59,31.00,32.71,6181.01,5824.87,12.60,12.55,28.00,16.28,0.00,0.00,39.00,42.34,0.00,0.00,9.04,9.98,72.00,109.00,0.19,0.00,153.00,168.71,121.00,113.66,273.00,282.95,1839.73,1917.27,1095.83,1091.79,448.98,439.43,367.59,483.31,61.10,46.62,87.88,141.75,160.67,215.92,55.90,57.04,52.00,66.27,7.00,9.86,1.00,3.00,37.49,51.93,50.38,57.84,3.54,4.52,5.61,24.00,20.00,30.57,100.00,103.78
2010,2.06,2.09,-7.89,-8.55,6.22,6.49,12.56,13.09,-3.09,-2.17,60.67,66.90,215.00,214.96,151.00,146.00,182.00,253.00,93.00,91.07,102.00,92.34,28.00,27.32,10.14,7.96,4.66,7.52,20.00,33.17,5820.28,5813.61,11.23,12.60,12.00,16.38,0.00,0.00,22.00,42.73,0.00,0.00,8.22,10.01,65.00,109.00,0.00,0.00,155.00,168.97,105.00,113.49,259.00,283.02,1723.96,1918.68,991.41,1092.23,407.21,440.13,387.23,482.06,21.19,46.15,97.40,142.05,214.91,215.41,58.77,56.65,52.00,66.12,7.00,9.84,2.00,3.00,45.99,51.83,48.98,57.73,4.25,4.52,25.39,24.03,50.00,30.71,86.00,103.65
2011,,2.12,,-8.46,,6.51,,13.10,,-2.16,,66.82,,215.00,,146.00,,253.00,,90.79,,91.86,,26.84,,7.87,,7.45,,33.63,,5802.35,,12.66,,16.49,,0.00,,43.12,,0.00,,10.04,,109.00,,0.00,,169.22,,113.31,,283.09,,1920.09,,1092.67,,440.82,,480.81,,45.69,,142.34,,214.91,,56.26,,65.97,,9.82,,3.00,,51.72,,57.62,,4.51,,24.05,,30.86,,103.52
