Station:,"53.5105,-110.7926",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51050186,Lon:,-110.7926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,1.57,-8.26,-13.18,8.35,7.41,17.04,14.77,-1.04,-2.84,68.08,71.66,198.00,205.93,136.00,144.79,246.00,254.80,96.00,111.00,76.00,110.31,23.00,47.20,4.11,9.69,4.11,9.94,41.00,18.57,5179.20,6031.66,18.63,10.96,45.00,31.15,14.00,3.60,33.00,31.33,0.00,0.00,18.36,10.06,109.00,110.10,14.81,4.90,185.00,174.36,109.00,112.24,293.00,286.59,2506.30,2211.84,1605.88,1374.29,833.37,636.68,248.87,424.60,41.95,49.78,62.56,105.65,106.62,189.70,37.70,49.49,35.00,56.00,4.00,8.70,0.00,2.00,22.19,41.09,25.67,48.24,3.37,4.35,12.45,19.65,21.00,28.00,66.00,86.57
1982,-0.28,1.61,-19.24,-13.10,5.57,7.43,14.37,14.79,-3.80,-2.82,73.43,71.61,209.00,205.71,130.00,144.57,238.00,254.93,140.00,110.75,131.00,109.97,73.00,46.79,12.33,9.58,13.15,9.89,0.00,18.83,6699.06,6020.06,5.21,11.05,22.00,31.31,1.00,3.64,6.00,31.67,0.00,0.00,4.38,10.17,107.00,110.39,1.92,4.95,173.00,174.51,116.00,112.14,288.00,286.65,2160.26,2214.32,1326.43,1376.15,620.98,638.58,408.33,424.23,73.09,49.45,89.23,106.20,203.97,189.01,38.47,49.41,64.00,56.00,7.00,8.65,3.00,2.00,36.12,40.95,52.16,48.06,4.19,4.33,20.26,19.51,45.00,28.00,93.00,86.64
1983,1.67,1.64,-10.42,-13.02,7.06,7.45,14.83,14.81,-4.57,-2.81,72.66,71.55,207.00,205.48,155.00,144.36,255.00,255.07,122.00,110.50,110.00,109.63,38.00,46.38,8.77,9.47,7.95,9.83,12.00,19.09,6012.81,6008.47,8.77,11.14,34.00,31.46,3.00,3.68,0.00,32.00,0.00,0.00,12.05,10.27,99.00,110.68,8.54,4.99,165.00,174.66,106.00,112.05,270.00,286.71,2136.49,2216.79,1347.05,1378.00,670.29,640.48,441.95,423.87,48.00,49.11,77.25,106.75,261.23,188.31,61.01,49.33,58.00,56.00,9.00,8.60,2.00,2.00,36.84,40.80,44.34,47.87,4.12,4.32,24.44,19.38,21.00,28.00,100.00,86.71
1984,1.84,1.67,-9.95,-12.95,8.07,7.48,15.41,14.82,-6.08,-2.80,70.09,71.50,203.00,205.26,145.00,144.14,257.00,255.20,110.00,110.25,108.00,109.29,45.00,45.97,11.51,9.35,15.07,9.77,22.00,19.35,5978.23,5996.87,15.34,11.23,40.00,31.62,10.00,3.72,59.00,32.33,0.00,0.00,13.97,10.38,111.00,110.97,16.20,5.04,170.00,174.81,96.00,111.95,265.00,286.76,2154.57,2219.27,1328.98,1379.86,667.08,642.38,447.56,423.50,41.58,48.78,154.25,107.30,174.59,187.62,75.35,49.25,63.00,56.00,11.00,8.55,1.00,2.00,39.80,40.65,44.90,47.69,4.23,4.31,16.65,19.24,16.00,28.00,100.00,86.79
1985,1.23,1.70,-13.61,-12.87,8.00,7.50,13.73,14.84,-6.69,-2.79,71.39,71.44,207.00,205.03,154.00,143.93,247.00,255.33,103.00,110.00,97.00,108.94,49.00,45.56,15.89,9.24,12.60,9.71,23.00,19.61,6158.01,5985.28,9.32,11.32,31.00,31.77,6.00,3.76,38.00,32.67,0.00,0.00,8.49,10.48,92.00,111.26,4.08,5.09,170.00,174.96,117.00,111.86,286.00,286.82,2012.27,2221.74,1215.04,1381.71,532.72,644.28,378.48,423.13,29.49,48.44,153.18,107.85,123.32,186.92,70.66,49.17,55.00,56.00,7.00,8.50,2.00,2.00,44.63,40.51,48.96,47.50,3.74,4.30,15.93,19.11,33.00,28.00,94.00,86.86
1986,2.52,1.73,-9.18,-12.79,8.10,7.52,13.64,14.86,-3.18,-2.78,70.93,71.39,198.00,204.81,136.00,143.71,249.00,255.47,104.00,109.75,102.00,108.60,37.00,45.15,10.41,9.12,11.23,9.66,45.00,19.87,5695.20,5973.68,14.25,11.42,28.00,31.92,5.00,3.80,55.00,33.00,0.00,0.00,15.34,10.59,112.00,111.55,7.63,5.13,208.00,175.11,94.00,111.76,301.00,286.88,2316.50,2224.22,1351.82,1383.57,608.91,646.19,436.62,422.77,55.03,48.11,136.46,108.40,157.44,186.23,90.36,49.09,61.00,56.00,11.00,8.45,1.00,2.00,35.35,40.36,37.73,47.32,4.78,4.28,17.61,18.97,21.00,28.00,87.00,86.93
1987,4.16,1.76,-8.01,-12.71,9.17,7.54,14.53,14.87,0.58,-2.76,61.04,71.34,189.00,204.58,141.00,143.50,251.00,255.60,92.00,109.50,82.00,108.26,11.00,44.74,5.21,9.01,5.21,9.60,57.00,20.13,5098.80,5962.08,15.34,11.51,26.00,32.08,3.00,3.84,39.00,33.33,0.00,0.00,13.97,10.69,109.00,111.84,9.60,5.18,179.00,175.27,109.00,111.67,287.00,286.94,2393.82,2226.69,1519.41,1385.43,703.05,648.09,293.90,422.40,49.31,47.77,64.74,108.95,165.15,185.53,12.39,49.01,46.00,56.00,3.00,8.40,1.00,2.00,29.74,40.21,39.87,47.13,3.58,4.27,8.50,18.83,44.00,28.00,78.00,87.00
1988,3.30,1.79,-10.39,-12.64,9.79,7.57,15.20,14.89,-1.19,-2.75,70.75,71.28,193.00,204.36,123.00,143.29,254.00,255.73,86.00,109.25,84.00,107.91,40.00,44.33,6.03,8.90,3.01,9.54,39.00,20.39,5423.94,5950.49,19.18,11.60,35.00,32.23,7.00,3.88,57.00,33.67,0.00,0.00,17.81,10.79,130.00,112.13,7.52,5.23,174.00,175.42,116.00,111.57,289.00,287.00,2431.61,2229.17,1578.32,1387.28,802.89,649.99,467.12,422.04,32.26,47.44,93.36,109.50,289.19,184.84,47.96,48.93,45.00,56.00,12.00,8.35,6.00,2.00,78.98,40.07,81.40,46.95,6.73,4.26,47.21,18.70,29.00,28.00,67.00,87.07
1989,1.85,1.82,-15.10,-12.56,7.56,7.59,15.14,14.91,-2.80,-2.74,73.42,71.23,206.00,204.13,148.00,143.07,253.00,255.87,109.00,109.00,111.00,107.57,48.00,43.92,11.23,8.78,7.67,9.49,15.00,20.65,5946.74,5938.89,12.05,11.69,34.00,32.38,1.00,3.92,38.00,34.00,0.00,0.00,11.78,10.90,104.00,112.42,4.54,5.27,183.00,175.57,117.00,111.48,299.00,287.06,2303.32,2231.64,1424.79,1389.14,686.75,651.89,478.04,421.67,52.05,47.10,115.19,110.05,248.79,184.14,66.97,48.85,68.00,56.00,9.00,8.30,1.00,2.00,54.18,39.92,58.33,46.76,4.29,4.25,23.08,18.56,18.00,28.00,106.00,87.14
1990,1.84,1.86,-9.72,-12.48,7.49,7.61,15.69,14.92,-4.70,-2.73,75.61,71.17,208.00,203.91,137.00,142.86,261.00,256.00,103.00,108.75,107.00,107.23,48.00,43.51,11.23,8.67,10.96,9.43,33.00,20.91,5955.60,5927.30,12.05,11.78,41.00,32.54,4.00,3.96,47.00,34.33,0.00,0.00,10.96,11.00,123.00,112.71,8.90,5.32,169.00,175.72,107.00,111.38,275.00,287.12,2289.97,2234.12,1472.50,1390.99,735.29,653.79,346.38,421.31,62.02,46.77,68.83,110.60,169.42,183.45,42.80,48.77,49.00,56.00,6.00,8.25,1.00,2.00,52.97,39.78,64.97,46.58,4.43,4.23,19.79,18.42,24.00,28.00,73.00,87.21
1991,2.78,1.89,-11.54,-12.40,8.33,7.64,16.33,14.94,-4.63,-2.71,75.47,71.12,208.00,203.68,144.00,142.64,260.00,256.13,105.00,108.50,104.00,106.88,40.00,43.10,11.23,8.56,9.59,9.37,42.00,21.17,5646.22,5915.70,17.53,11.87,44.00,32.69,12.00,4.00,52.00,34.67,0.00,0.00,17.26,11.11,115.00,113.00,21.10,5.37,186.00,175.87,109.00,111.29,294.00,287.18,2437.89,2236.59,1577.13,1392.85,811.21,655.69,324.87,420.94,46.10,46.43,135.09,111.15,87.47,182.75,64.31,48.69,49.00,56.00,4.00,8.20,1.00,2.00,33.41,39.63,34.87,46.39,3.63,4.22,11.70,18.29,24.00,28.00,84.00,87.29
1992,2.67,1.92,-7.18,-12.33,8.45,7.66,13.46,14.96,-2.55,-2.70,74.17,71.06,205.00,203.46,143.00,142.43,234.00,256.27,97.00,108.25,92.00,106.54,28.00,42.69,11.78,8.44,9.32,9.32,41.00,21.43,5623.75,5904.11,17.53,11.96,32.00,32.85,8.00,4.04,39.00,35.00,0.00,0.00,14.79,11.21,90.00,113.29,3.47,5.41,172.00,176.03,114.00,111.19,285.00,287.24,2120.52,2239.07,1298.25,1394.71,635.52,657.59,308.01,420.58,42.55,46.10,107.93,111.70,101.72,182.06,46.30,48.61,45.00,56.00,3.00,8.15,1.00,2.00,26.81,39.48,37.28,46.21,3.36,4.21,6.93,18.15,21.00,28.00,86.00,87.36
1993,2.49,1.95,-13.58,-12.25,8.68,7.68,13.44,14.97,-1.38,-2.69,69.72,71.01,200.00,203.23,145.00,142.21,256.00,256.40,90.00,108.00,94.00,106.20,39.00,42.28,7.12,8.33,6.58,9.26,36.00,21.70,5674.96,5892.51,11.51,12.05,16.00,33.00,2.00,4.08,31.00,35.33,0.00,0.00,11.78,11.31,110.00,113.58,0.61,5.46,184.00,176.18,118.00,111.10,301.00,287.29,2133.46,2241.54,1254.11,1396.56,520.22,659.49,420.87,420.21,21.56,45.77,163.25,112.25,202.26,181.37,36.69,48.53,55.00,56.00,12.00,8.10,3.00,2.00,46.47,39.34,46.74,46.03,4.67,4.20,33.04,18.01,64.00,28.00,87.00,87.43
1994,1.55,1.98,-14.82,-12.17,8.01,7.70,15.76,14.99,-3.71,-2.68,75.36,70.95,195.00,203.01,141.00,142.00,243.00,256.53,112.00,107.75,108.00,105.86,63.00,41.87,7.40,8.21,9.32,9.20,6.00,21.96,6045.42,5880.91,11.23,12.15,38.00,33.15,2.00,4.12,20.00,35.67,0.00,0.00,10.68,11.42,101.00,113.87,2.29,5.50,178.00,176.33,124.00,111.00,301.00,287.35,2312.54,2244.02,1458.41,1398.42,719.43,661.39,436.93,419.84,85.64,45.43,128.13,112.80,144.70,180.67,72.35,48.46,63.00,56.00,8.00,8.05,2.00,2.00,38.80,39.19,43.04,45.84,4.39,4.19,23.38,17.88,24.00,28.00,95.00,87.50
1995,1.30,2.01,-12.01,-12.09,7.73,7.73,14.27,15.01,-5.75,-2.67,70.42,70.90,217.00,202.79,146.00,141.79,259.00,256.67,118.00,107.50,119.00,105.51,56.00,41.46,9.59,8.10,8.77,9.14,13.00,22.22,6127.24,5869.32,8.49,12.24,31.00,33.31,4.00,4.16,16.00,36.00,0.00,0.00,7.67,11.52,112.00,114.16,3.34,5.55,173.00,176.48,122.00,110.90,294.00,287.41,2215.59,2246.49,1368.50,1400.28,649.53,663.30,319.85,419.48,53.41,45.10,73.20,113.35,142.74,179.98,60.13,48.38,44.00,56.00,4.00,8.00,1.00,2.00,41.05,39.05,55.19,45.66,3.58,4.17,13.34,17.74,47.00,28.00,84.00,87.57
1996,-0.39,2.04,-14.48,-12.01,5.50,7.75,14.86,15.02,-6.12,-2.65,73.22,70.84,209.00,202.56,133.00,141.57,253.00,256.80,125.00,107.25,128.00,105.17,75.00,41.05,14.52,7.99,18.08,9.09,6.00,22.48,6741.66,5857.72,9.32,12.33,23.00,33.46,5.00,4.20,32.00,36.33,0.00,0.00,7.95,11.63,119.00,114.45,2.34,5.60,171.00,176.63,118.00,110.81,288.00,287.47,2098.04,2248.97,1289.92,1402.13,611.27,665.20,494.44,419.11,36.57,44.76,143.85,113.90,208.93,179.28,103.73,48.30,81.00,56.00,6.00,7.95,0.00,2.00,31.22,38.90,35.91,45.47,3.96,4.16,3.63,17.61,24.00,28.00,121.00,87.64
1997,2.69,2.08,-15.67,-11.94,7.37,7.77,15.33,15.04,-0.31,-2.64,76.07,70.79,204.00,202.34,143.00,141.36,257.00,256.93,99.00,107.00,100.00,104.83,33.00,40.64,8.22,7.87,9.32,9.03,23.00,22.74,5635.10,5846.13,12.88,12.42,34.00,33.62,4.00,4.24,47.00,36.67,0.00,0.00,17.26,11.73,113.00,114.74,9.61,5.64,166.00,176.79,113.00,110.71,278.00,287.53,2286.78,2251.44,1470.96,1403.99,755.08,667.10,378.21,418.75,40.81,44.43,169.34,114.45,128.83,178.59,38.65,48.22,56.00,56.00,8.00,7.90,0.00,2.00,26.10,38.75,34.24,45.29,4.02,4.15,13.60,17.47,22.00,28.00,91.00,87.71
1998,3.30,2.11,-11.37,-11.86,10.02,7.79,17.43,15.06,-1.67,-2.63,74.39,70.73,179.00,202.11,121.00,141.14,273.00,257.07,111.00,106.75,102.00,104.48,39.00,40.22,2.74,7.76,3.84,8.97,25.00,23.00,5485.92,5834.53,15.62,12.51,59.00,33.77,8.00,4.28,38.00,37.00,0.00,0.00,16.99,11.84,151.00,115.03,20.88,5.69,174.00,176.94,109.00,110.62,282.00,287.59,2603.06,2253.91,1736.64,1405.84,933.01,669.00,277.08,418.38,42.44,44.09,47.04,115.00,120.77,177.89,60.82,48.14,43.00,56.00,6.00,7.85,0.00,2.00,33.45,38.61,39.35,45.10,4.20,4.14,5.70,17.33,28.00,28.00,63.00,87.79
1999,3.07,2.14,-12.55,-11.78,8.01,7.82,14.61,15.07,-0.83,-2.62,66.13,70.68,196.00,201.89,131.00,140.93,268.00,257.20,94.00,106.50,87.00,104.14,25.00,39.81,4.93,7.65,6.85,8.92,9.00,23.26,5488.12,5822.93,10.14,12.60,30.00,33.92,2.00,4.32,17.00,37.33,0.00,0.00,10.14,11.94,136.00,115.32,1.43,5.74,198.00,177.09,107.00,110.52,304.00,287.65,2258.86,2256.39,1333.53,1407.70,593.33,670.90,385.73,418.02,63.84,43.76,107.48,115.55,187.35,177.20,36.96,48.06,56.00,56.00,8.00,7.80,2.00,2.00,41.40,38.46,45.27,44.92,4.99,4.12,24.50,17.20,29.00,28.00,75.00,87.86
2000,1.89,2.17,-10.20,-11.70,7.32,7.84,14.71,15.09,-3.37,-2.60,63.10,70.62,201.00,201.66,151.00,140.71,254.00,257.33,105.00,106.25,108.00,103.80,44.00,39.40,6.30,7.53,9.04,8.86,38.00,23.52,5915.14,5811.34,9.32,12.69,23.00,34.08,0.00,4.36,38.00,37.67,0.00,0.00,8.77,12.04,102.00,115.61,2.43,5.78,166.00,177.24,109.00,110.43,274.00,287.71,2116.84,2258.86,1296.63,1409.56,576.39,672.80,428.18,417.65,42.22,43.42,106.90,116.10,253.33,176.50,26.88,47.98,56.00,56.00,10.00,7.75,3.00,2.00,49.41,38.32,57.74,44.73,5.08,4.11,24.27,17.06,42.00,28.00,82.00,87.93
2001,3.61,2.20,-8.51,-11.63,7.54,7.86,15.93,15.11,-1.43,-2.59,65.53,70.57,202.00,201.44,141.00,140.50,255.00,257.47,93.00,106.00,87.00,103.46,27.00,38.99,4.66,7.42,4.11,8.80,46.00,23.78,5314.75,5799.74,16.99,12.79,47.00,34.23,7.00,4.40,56.00,38.00,0.00,0.00,14.52,12.15,113.00,115.90,9.45,5.83,173.00,177.39,113.00,110.33,285.00,287.76,2387.03,2261.34,1529.04,1411.41,756.75,674.70,262.45,417.28,13.32,43.09,84.05,116.65,122.70,175.81,42.38,47.90,45.00,56.00,3.00,7.70,0.00,2.00,30.17,38.17,36.48,44.55,3.66,4.10,7.46,16.92,39.00,28.00,69.00,88.00
2002,2.23,2.23,-12.67,-11.55,4.85,7.88,16.65,15.12,-1.84,-2.58,72.40,70.51,220.00,201.21,146.00,140.29,266.00,257.60,110.00,105.75,102.00,103.11,45.00,38.58,15.62,7.30,11.23,8.74,56.00,24.04,5896.69,5788.15,19.73,12.88,54.00,34.38,17.00,4.44,80.00,38.33,0.00,0.00,17.53,12.25,119.00,116.19,48.60,5.88,137.00,177.54,129.00,110.24,265.00,287.82,2133.47,2263.81,1449.46,1413.27,811.65,676.60,210.56,416.92,17.32,42.75,59.57,117.20,97.40,175.11,31.84,47.82,33.00,56.00,1.00,7.65,1.00,2.00,31.11,38.02,31.11,44.36,3.17,4.09,13.53,16.79,32.00,28.00,61.00,88.07
2003,2.22,2.26,-13.00,-11.47,8.07,7.91,16.04,15.14,-2.67,-2.57,69.86,70.46,191.00,200.99,139.00,140.07,259.00,257.73,116.00,105.50,120.00,102.77,45.00,38.17,7.95,7.19,12.05,8.69,24.00,24.30,5843.89,5776.55,14.79,12.97,47.00,34.54,11.00,4.48,34.00,38.67,0.00,0.00,12.33,12.36,119.00,116.48,9.17,5.92,195.00,177.70,107.00,110.14,301.00,287.88,2489.55,2266.29,1571.13,1415.12,805.21,678.50,454.77,416.55,56.26,42.42,160.01,117.75,202.43,174.42,35.32,47.74,62.00,56.00,7.00,7.60,4.00,2.00,51.68,37.88,53.66,44.18,4.45,4.07,31.15,16.65,22.00,28.00,99.00,88.14
2004,2.09,2.29,-11.26,-11.39,6.82,7.93,13.79,15.16,-1.17,-2.55,75.48,70.40,210.00,200.76,145.00,139.86,273.00,257.87,96.00,105.25,91.00,102.43,31.00,37.76,9.59,7.08,12.33,8.63,14.00,24.57,5839.33,5764.96,12.33,13.06,22.00,34.69,2.00,4.52,38.00,39.00,0.00,0.00,10.14,12.46,127.00,116.77,4.92,5.97,178.00,177.85,111.00,110.05,288.00,287.94,2069.59,2268.76,1222.26,1416.98,508.13,680.40,422.18,416.19,54.60,42.08,118.85,118.30,203.19,173.72,37.38,47.66,64.00,56.00,8.00,7.55,1.00,2.00,38.11,37.73,38.11,43.99,4.53,4.06,16.32,16.51,44.00,28.00,91.00,88.21
2005,3.22,2.33,-10.57,-11.31,7.70,7.95,14.09,15.17,-0.46,-2.54,69.30,70.35,187.00,200.54,134.00,139.64,265.00,258.00,89.00,105.00,80.00,102.08,24.00,37.35,6.85,6.96,6.85,8.57,52.00,24.83,5415.21,5753.36,15.07,13.15,22.00,34.85,2.00,4.56,54.00,39.33,0.00,0.00,17.26,12.56,130.00,117.06,1.48,6.02,181.00,178.00,94.00,109.95,274.00,288.00,2143.25,2271.24,1273.99,1418.84,539.45,682.31,452.15,415.82,56.11,41.75,134.55,118.85,237.03,173.03,37.80,47.58,67.00,56.00,8.00,7.50,4.00,2.00,69.14,37.59,70.73,43.81,4.81,4.05,27.61,16.38,29.00,28.00,92.00,88.29
2006,3.21,2.36,-7.94,-11.24,8.91,7.97,16.06,15.19,-4.30,-2.53,67.28,70.29,196.00,200.31,124.00,139.43,262.00,258.13,122.00,104.75,103.00,101.74,26.00,36.94,4.11,6.85,7.12,8.52,56.00,25.09,5457.28,5741.76,12.33,13.24,46.00,35.00,9.00,4.60,39.00,39.67,0.00,0.00,12.88,12.67,137.00,117.35,12.07,6.06,182.00,178.15,99.00,109.86,280.00,288.06,2479.71,2273.71,1580.54,1420.69,806.30,684.21,430.57,415.46,45.30,41.41,149.81,119.40,159.30,172.33,76.16,47.50,70.00,56.00,10.00,7.45,0.00,2.00,34.72,37.44,48.97,43.62,4.14,4.04,4.02,16.24,22.00,28.00,102.00,88.36
2007,2.32,2.39,-11.40,-11.16,8.02,8.00,15.37,15.21,-3.17,-2.52,68.94,70.24,194.00,200.09,139.00,139.21,256.00,258.27,111.00,104.50,111.00,101.40,43.00,36.53,6.30,6.74,4.66,8.46,8.00,25.35,5817.16,5730.17,11.23,13.33,32.00,35.15,12.00,4.64,15.00,40.00,0.00,0.00,12.88,12.77,116.00,117.65,24.04,6.11,200.00,178.30,103.00,109.76,302.00,288.12,2417.05,2276.19,1450.49,1422.55,673.72,686.11,431.98,415.09,36.46,41.08,140.56,119.95,199.53,171.64,52.45,47.42,54.00,56.00,8.00,7.40,3.00,2.00,59.32,37.29,61.47,43.44,4.38,4.02,28.11,16.10,18.00,28.00,95.00,88.43
2008,1.92,2.42,-12.05,-11.08,6.20,8.02,15.34,15.22,-1.49,-2.51,73.81,70.18,201.00,199.86,130.00,139.00,250.00,258.40,100.00,104.25,108.00,101.06,47.00,36.12,7.67,6.62,7.12,8.40,6.00,25.61,5923.21,5718.57,9.59,13.42,34.00,35.31,6.00,4.68,30.00,40.33,0.00,0.00,10.68,12.88,119.00,117.94,9.91,6.15,187.00,178.46,122.00,109.67,308.00,288.18,2328.70,2278.66,1438.67,1424.40,690.69,688.01,313.74,414.73,30.08,40.74,109.62,120.50,138.44,170.95,32.66,47.35,48.00,56.00,4.00,7.35,1.00,2.00,35.71,37.15,41.78,43.25,3.44,4.01,14.19,15.97,30.00,28.00,88.00,88.50
2009,1.21,2.45,-15.35,-11.00,6.05,8.04,15.80,15.24,-3.07,-2.49,71.82,70.13,217.00,199.64,160.00,138.79,271.00,258.53,107.00,104.00,105.00,100.71,58.00,35.71,15.89,6.51,11.23,8.34,15.00,25.87,6172.32,5706.98,12.60,13.52,38.00,35.46,10.00,4.72,51.00,40.67,0.00,0.00,10.14,12.98,110.00,118.23,4.23,6.20,160.00,178.61,121.00,109.57,280.00,288.24,2140.99,2281.14,1367.25,1426.26,685.85,689.91,260.09,414.36,41.11,40.41,55.76,121.05,110.92,170.25,54.02,47.27,37.00,56.00,3.00,7.30,1.00,2.00,23.57,37.00,27.66,43.07,3.44,4.00,14.56,15.83,25.00,28.00,70.00,88.57
2010,2.47,2.48,-10.30,-10.93,7.61,8.07,14.24,15.26,-2.87,-2.48,65.20,70.07,200.00,199.41,150.00,138.57,260.00,258.67,107.00,103.75,101.00,100.37,35.00,35.30,4.66,6.39,7.12,8.29,28.00,26.13,5694.27,5695.38,13.15,13.61,21.00,35.62,0.00,4.76,48.00,41.00,0.00,0.00,10.96,13.09,109.00,118.52,0.28,6.25,155.00,178.76,105.00,109.48,259.00,288.29,1977.05,2283.61,1228.44,1428.12,600.92,691.81,525.33,413.99,18.51,40.07,192.14,121.60,267.37,169.56,50.02,47.19,59.00,56.00,13.00,7.25,4.00,2.00,63.51,36.86,77.43,42.88,5.44,3.99,42.32,15.70,36.00,28.00,95.00,88.64
2011,,2.51,,-10.85,,8.09,,15.27,,-2.47,,70.02,,199.19,,138.36,,258.80,,103.50,,100.03,,34.89,,6.28,,8.23,,26.39,,5683.79,,13.70,,35.77,,4.80,,41.33,,0.00,,13.19,,118.81,,6.29,,178.91,,109.38,,288.35,,2286.09,,1429.97,,693.71,,413.63,,39.74,,122.15,,168.86,,47.11,,56.00,,7.20,,2.00,,36.71,,42.70,,3.98,,15.56,,28.00,,88.71
