Station:,"59.6527,-114.6877",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65269852,Lon:,-114.6876984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.57,-3.33,-13.76,-20.80,2.63,2.80,14.63,12.66,-6.66,-8.44,75.94,73.01,222.00,228.82,149.00,152.94,243.00,251.00,152.00,155.64,147.00,150.75,56.00,95.93,6.85,9.35,7.95,8.68,41.00,28.36,6832.21,7788.35,21.37,10.93,27.00,9.84,3.00,0.00,47.00,29.49,0.00,0.00,22.47,10.65,93.00,100.14,9.59,0.14,107.00,136.00,135.00,128.50,241.00,268.00,1603.11,1629.27,1069.13,939.59,563.86,389.51,325.43,383.08,47.70,62.13,76.00,68.87,117.02,156.32,95.16,85.04,59.00,59.57,2.00,3.00,0.00,0.00,18.70,30.09,22.12,35.43,2.98,3.25,6.84,15.94,36.00,21.20,101.00,105.40
1982,-5.26,-3.28,-26.74,-20.70,1.77,2.84,12.20,12.67,-10.06,-8.42,74.84,72.92,227.00,228.79,161.00,152.88,237.00,251.04,163.00,155.45,161.00,150.50,128.00,95.43,14.52,9.24,13.97,8.58,0.00,28.87,8509.12,7773.16,8.22,11.03,12.00,9.90,0.00,0.00,15.00,30.02,0.00,0.00,7.67,10.79,75.00,100.23,0.14,0.14,155.00,136.00,134.00,128.53,288.00,268.00,1698.46,1630.72,963.33,941.15,398.89,391.02,286.72,383.04,24.32,61.86,63.23,68.95,114.23,157.07,78.04,84.55,56.00,59.43,1.00,3.00,0.00,0.00,17.89,30.13,20.00,35.50,2.75,3.25,7.18,16.06,15.00,21.27,94.00,105.20
1983,-3.66,-3.24,-20.87,-20.60,0.71,2.88,12.99,12.68,-8.58,-8.40,71.56,72.82,240.00,228.75,144.00,152.83,254.00,251.07,162.00,155.27,150.00,150.25,106.00,94.94,9.32,9.12,8.77,8.49,20.00,29.39,7933.34,7757.97,7.40,11.14,12.00,9.97,0.00,0.00,21.00,30.56,0.00,0.00,9.59,10.93,109.00,100.33,0.19,0.14,126.00,136.00,145.00,128.56,270.00,268.00,1551.87,1632.18,947.89,942.72,448.30,392.53,316.37,383.01,80.04,61.59,74.08,69.03,106.39,157.81,61.04,84.07,47.00,59.29,3.00,3.00,0.00,0.00,29.20,30.18,33.80,35.57,2.69,3.26,15.03,16.19,22.00,21.34,104.00,105.00
1984,-3.47,-3.20,-19.65,-20.49,5.49,2.92,12.94,12.69,-12.01,-8.38,77.68,72.73,223.00,228.72,144.00,152.78,250.00,251.11,152.00,155.09,151.00,150.00,111.00,94.44,9.86,9.00,13.15,8.40,41.00,29.90,7896.32,7742.79,12.88,11.24,14.00,10.03,7.00,0.00,29.00,31.09,0.00,0.00,13.15,11.07,105.00,100.43,22.47,0.14,132.00,136.00,132.00,128.59,263.00,268.00,1621.99,1633.63,976.40,944.29,463.67,394.04,481.37,382.97,63.55,61.33,123.22,69.11,170.29,158.56,127.68,83.59,77.00,59.14,6.00,3.00,1.00,0.00,59.08,30.22,62.07,35.64,3.79,3.26,21.14,16.31,45.00,21.40,119.00,104.80
1985,-3.80,-3.16,-21.06,-20.39,2.96,2.96,11.04,12.70,-11.62,-8.36,72.19,72.64,239.00,228.69,153.00,152.73,247.00,251.15,162.00,154.91,160.00,149.75,91.00,93.95,12.33,8.88,12.05,8.31,30.00,30.41,7968.59,7727.60,9.59,11.35,7.00,10.10,0.00,0.00,45.00,31.63,0.00,0.00,11.23,11.21,93.00,100.53,0.00,0.14,134.00,136.00,127.00,128.62,260.00,268.00,1462.22,1635.08,812.80,945.86,295.47,395.55,420.53,382.94,59.23,61.06,76.15,69.19,184.94,159.31,91.83,83.11,64.00,59.00,2.00,3.00,0.00,0.00,24.23,30.27,26.94,35.71,3.40,3.26,15.74,16.44,19.00,21.47,113.00,104.60
1986,-2.74,-3.11,-18.16,-20.28,2.50,3.01,12.29,12.71,-8.59,-8.33,69.96,72.54,230.00,228.66,166.00,152.68,236.00,251.19,153.00,154.73,162.00,149.50,100.00,93.45,10.68,8.77,7.40,8.22,32.00,30.92,7579.33,7712.41,11.78,11.46,9.00,10.16,0.00,0.00,31.00,32.16,0.00,0.00,8.49,11.35,69.00,100.62,0.08,0.14,136.00,136.00,137.00,128.65,272.00,268.00,1583.11,1636.54,912.85,947.42,364.46,397.05,457.22,382.90,68.97,60.79,133.78,69.28,173.14,160.06,80.57,82.62,67.00,58.86,3.00,3.00,2.00,0.00,62.03,30.32,64.18,35.78,3.37,3.27,19.75,16.56,20.00,21.54,125.00,104.40
1987,-0.73,-3.07,-14.96,-20.18,4.45,3.05,12.16,12.72,-5.09,-8.31,61.95,72.45,219.00,228.62,155.00,152.62,244.00,251.22,152.00,154.55,140.00,149.25,66.00,92.96,6.03,8.65,6.03,8.13,60.00,31.44,6849.10,7697.23,13.97,11.56,6.00,10.23,0.00,0.00,66.00,32.69,0.00,0.00,18.90,11.49,88.00,100.72,0.00,0.14,162.00,136.00,117.00,128.68,278.00,268.00,1783.20,1637.99,1012.52,948.99,381.23,398.56,410.74,382.87,85.94,60.52,53.34,69.36,178.79,160.81,98.53,82.14,64.00,58.71,6.00,3.00,0.00,0.00,49.57,30.36,50.40,35.85,3.43,3.27,20.36,16.69,14.00,21.61,109.00,104.20
1988,-2.99,-3.03,-18.76,-20.08,2.59,3.09,12.54,12.73,-7.93,-8.29,71.01,72.36,229.00,228.59,146.00,152.57,253.00,251.26,157.00,154.36,158.00,149.00,91.00,92.46,4.66,8.53,7.95,8.04,15.00,31.95,7666.85,7682.04,9.86,11.67,5.00,10.29,0.00,0.00,31.00,33.23,0.00,0.00,9.32,11.63,106.00,100.82,0.00,0.14,119.00,136.00,140.00,128.71,258.00,268.00,1488.31,1639.44,903.03,950.56,389.25,400.07,469.14,382.83,65.71,60.25,109.15,69.44,200.90,161.56,93.20,81.66,61.00,58.57,6.00,3.00,0.00,0.00,39.13,30.41,39.19,35.92,3.35,3.28,25.94,16.81,16.00,21.68,129.00,104.00
1989,-3.69,-2.99,-22.06,-19.97,2.61,3.13,13.38,12.74,-11.28,-8.27,74.60,72.26,234.00,228.56,148.00,152.52,252.00,251.30,165.00,154.18,167.00,148.75,116.00,91.97,10.41,8.41,10.14,7.95,16.00,32.46,7994.39,7666.85,14.79,11.78,23.00,10.35,1.00,0.00,22.00,33.76,0.00,0.00,14.52,11.77,103.00,100.92,19.75,0.14,135.00,136.00,125.00,128.74,259.00,268.00,1742.08,1640.89,1098.73,952.13,531.48,401.58,403.60,382.79,49.37,59.98,69.25,69.52,155.54,162.30,121.53,81.18,64.00,58.43,3.00,3.00,0.00,0.00,22.85,30.45,33.46,35.99,3.45,3.28,16.36,16.94,18.00,21.75,103.00,103.80
1990,-4.23,-2.94,-20.48,-19.87,3.43,3.17,12.83,12.75,-12.34,-8.25,76.77,72.17,235.00,228.52,159.00,152.47,246.00,251.33,162.00,154.00,151.00,148.50,116.00,91.47,12.60,8.30,13.97,7.85,7.00,32.97,8158.89,7651.67,12.60,11.88,23.00,10.42,1.00,0.00,0.00,34.30,0.00,0.00,9.32,11.91,86.00,101.01,5.77,0.14,135.00,136.00,140.00,128.76,274.00,268.00,1671.48,1642.35,1008.14,953.69,466.52,403.09,390.28,382.76,64.65,59.71,49.54,69.60,163.80,163.05,114.60,80.69,59.00,58.29,3.00,3.00,1.00,0.00,34.29,30.50,38.76,36.07,3.16,3.28,14.33,17.06,17.00,21.82,109.00,103.60
1991,-2.74,-2.90,-19.74,-19.77,4.48,3.21,12.77,12.76,-11.56,-8.23,72.84,72.07,226.00,228.49,144.00,152.42,249.00,251.37,155.00,153.82,152.00,148.25,96.00,90.98,9.04,8.18,10.14,7.76,34.00,33.49,7611.23,7636.48,14.25,11.99,18.00,10.48,2.00,0.00,42.00,34.83,0.00,0.00,13.97,12.05,104.00,101.11,5.96,0.14,150.00,136.00,124.00,128.79,273.00,268.00,1765.66,1643.80,1035.89,955.26,448.79,404.60,469.61,382.72,80.28,59.44,105.66,69.69,157.67,163.80,133.85,80.21,70.00,58.14,8.00,3.00,0.00,0.00,32.72,30.54,41.08,36.14,3.52,3.29,26.89,17.18,30.00,21.89,118.00,103.40
1992,-2.83,-2.86,-16.64,-19.66,2.90,3.25,10.67,12.77,-6.74,-8.20,70.29,71.98,243.00,228.46,143.00,152.36,233.00,251.41,145.00,153.64,141.00,148.00,81.00,90.48,9.86,8.06,12.33,7.67,37.00,34.00,7613.06,7621.29,10.68,12.10,10.00,10.55,0.00,0.00,27.00,35.36,0.00,0.00,12.33,12.19,89.00,101.21,0.00,0.14,114.00,136.00,143.00,128.82,256.00,268.00,1319.40,1645.25,765.56,956.83,312.75,406.11,411.78,382.69,52.57,59.17,103.25,69.77,187.32,164.55,68.08,79.73,62.00,58.00,4.00,3.00,1.00,0.00,37.41,30.59,40.41,36.21,3.31,3.29,19.27,17.31,20.00,21.96,109.00,103.20
1993,-1.74,-2.82,-17.79,-19.56,4.94,3.29,11.33,12.78,-7.35,-8.18,67.58,71.89,238.00,228.43,146.00,152.31,237.00,251.44,135.00,153.45,130.00,147.75,76.00,89.99,7.40,7.95,7.67,7.58,47.00,34.51,7209.36,7606.10,11.78,12.20,4.00,10.61,0.00,0.00,52.00,35.90,0.00,0.00,13.70,12.33,90.00,101.30,0.00,0.14,120.00,136.00,147.00,128.85,266.00,268.00,1341.73,1646.71,755.82,958.40,282.05,407.62,436.56,382.65,43.42,58.90,92.68,69.85,201.88,165.30,94.23,79.25,62.00,57.86,7.00,3.00,1.00,0.00,29.27,30.63,40.50,36.28,3.83,3.29,27.45,17.43,22.00,22.03,101.00,103.00
1994,-2.81,-2.77,-23.45,-19.45,4.61,3.33,13.96,12.79,-8.32,-8.16,74.12,71.79,215.00,228.39,139.00,152.26,264.00,251.48,145.00,153.27,148.00,147.50,89.00,89.49,7.67,7.83,6.85,7.49,32.00,35.03,7624.27,7590.92,14.52,12.31,17.00,10.68,0.00,0.00,38.00,36.43,0.00,0.00,12.60,12.47,124.00,101.40,2.01,0.14,147.00,136.00,124.00,128.88,270.00,268.00,1885.72,1648.16,1153.96,959.96,544.72,409.13,318.16,382.62,72.59,58.63,55.79,69.93,116.76,166.04,78.28,78.76,43.00,57.71,5.00,3.00,0.00,0.00,18.02,30.68,21.31,36.35,3.22,3.30,18.34,17.56,16.00,22.10,87.00,102.80
1995,-3.07,-2.73,-17.33,-19.35,3.17,3.37,11.42,12.79,-10.85,-8.14,71.78,71.70,226.00,228.36,145.00,152.21,249.00,251.52,164.00,153.09,156.00,147.25,92.00,89.00,7.12,7.71,7.12,7.40,35.00,35.54,7698.69,7575.73,10.41,12.41,11.00,10.74,0.00,0.00,50.00,36.97,0.00,0.00,13.15,12.61,103.00,101.50,0.00,0.14,159.00,136.00,125.00,128.91,283.00,268.00,1737.58,1649.61,982.19,961.53,364.44,410.64,366.81,382.58,52.06,58.36,66.03,70.01,167.63,166.79,79.07,78.28,51.00,57.57,5.00,3.00,0.00,0.00,32.58,30.73,38.19,36.42,3.13,3.30,22.69,17.68,31.00,22.17,104.00,102.60
1996,-4.44,-2.69,-20.88,-19.25,0.69,3.41,13.32,12.80,-9.95,-8.12,75.82,71.61,234.00,228.33,136.00,152.16,247.00,251.56,173.00,152.91,171.00,147.00,106.00,88.51,11.51,7.59,8.77,7.31,28.00,36.05,8200.22,7560.54,5.48,12.52,5.00,10.81,0.00,0.00,18.00,37.50,0.00,0.00,7.12,12.75,110.00,101.60,1.82,0.14,135.00,136.00,136.00,128.94,270.00,268.00,1670.31,1651.07,997.86,963.10,411.47,412.15,413.22,382.54,41.01,58.09,89.90,70.10,194.92,167.54,86.25,77.80,61.00,57.43,6.00,3.00,0.00,0.00,25.73,30.77,31.29,36.49,3.48,3.30,23.47,17.81,23.00,22.24,111.00,102.40
1997,-1.23,-2.65,-19.04,-19.14,2.73,3.46,13.17,12.81,-4.46,-8.10,69.22,71.51,230.00,228.30,147.00,152.10,257.00,251.59,157.00,152.73,138.00,146.75,66.00,88.01,5.75,7.48,7.12,7.21,63.00,36.56,7034.61,7545.36,17.26,12.63,6.00,10.87,0.00,0.00,56.00,38.03,0.00,0.00,19.18,12.89,109.00,101.69,2.79,0.14,109.00,136.00,148.00,128.97,256.00,268.00,1510.02,1652.52,966.23,964.67,447.33,413.66,473.90,382.51,44.11,57.82,91.62,70.18,226.49,168.29,105.14,77.31,63.00,57.29,7.00,3.00,2.00,0.00,40.51,30.82,49.88,36.56,3.59,3.31,30.69,17.93,19.00,22.31,123.00,102.20
1998,-0.35,-2.60,-16.68,-19.04,6.89,3.50,14.41,12.82,-5.66,-8.07,70.65,71.42,212.00,228.26,152.00,152.05,260.00,251.63,141.00,152.55,133.00,146.50,58.00,87.52,2.47,7.36,1.64,7.12,64.00,37.08,6734.51,7530.17,19.45,12.73,17.00,10.94,1.00,0.00,71.00,38.57,0.00,0.00,23.84,13.03,107.00,101.79,5.20,0.14,163.00,136.00,105.00,129.00,267.00,268.00,2048.22,1653.97,1235.60,966.23,562.54,415.16,401.61,382.47,72.26,57.55,59.40,70.26,211.64,169.04,67.53,76.83,59.00,57.14,3.00,3.00,2.00,0.00,89.29,30.86,100.03,36.63,3.92,3.31,24.72,18.06,31.00,22.38,93.00,102.00
1999,-1.24,-2.56,-17.99,-18.94,5.03,3.54,12.56,12.83,-7.34,-8.05,70.95,71.33,228.00,228.23,149.00,152.00,255.00,251.67,132.00,152.36,130.00,146.25,66.00,87.02,4.93,7.24,6.03,7.03,45.00,37.59,7050.21,7514.98,17.26,12.84,18.00,11.00,0.00,0.00,50.00,39.10,0.00,0.00,16.16,13.17,105.00,101.89,1.20,0.14,130.00,136.00,139.00,129.03,268.00,268.00,1582.23,1655.42,932.43,967.80,373.82,416.67,447.58,382.44,57.20,57.28,91.82,70.34,216.30,169.79,73.27,76.35,71.00,57.00,5.00,3.00,2.00,0.00,44.43,30.91,54.89,36.70,3.55,3.31,24.60,18.18,24.00,22.45,117.00,101.80
2000,-2.69,-2.52,-16.24,-18.83,2.97,3.58,12.30,12.84,-9.39,-8.03,72.37,71.23,235.00,228.20,156.00,151.95,242.00,251.70,149.00,152.18,146.00,146.00,76.00,86.53,9.32,7.12,8.49,6.94,58.00,38.10,7567.83,7499.80,13.15,12.95,12.00,11.06,0.00,0.00,69.00,39.64,0.00,0.00,11.51,13.31,85.00,101.98,0.00,0.14,152.00,136.00,117.00,129.06,268.00,268.00,1560.13,1656.88,867.07,969.37,345.68,418.18,336.03,382.40,38.91,57.01,46.25,70.42,182.95,170.53,67.75,75.87,50.00,56.86,5.00,3.00,0.00,0.00,35.05,30.95,39.85,36.77,3.32,3.32,24.20,18.31,23.00,22.51,92.00,101.60
2001,-1.38,-2.48,-15.75,-18.73,3.12,3.62,13.19,12.85,-7.78,-8.01,71.16,71.14,225.00,228.16,151.00,151.90,275.00,251.74,151.00,152.00,138.00,145.75,73.00,86.03,4.38,7.01,5.48,6.85,64.00,38.61,7083.48,7484.61,12.33,13.05,7.00,11.13,0.00,0.00,38.00,40.17,0.00,0.00,17.53,13.45,123.00,102.08,0.22,0.14,153.00,136.00,129.00,129.09,281.00,268.00,1796.18,1658.33,1067.61,970.94,467.48,419.69,429.56,382.37,61.73,56.74,94.38,70.50,207.22,171.28,76.90,75.38,66.00,56.71,6.00,3.00,1.00,0.00,38.25,31.00,48.21,36.84,3.44,3.32,26.08,18.43,22.00,22.58,117.00,101.40
2002,-3.56,-2.43,-19.97,-18.62,-0.42,3.66,12.76,12.86,-7.90,-7.99,71.90,71.04,243.00,228.13,149.00,151.84,228.00,251.78,181.00,151.82,169.00,145.50,85.00,85.54,16.44,6.89,13.42,6.76,41.00,39.13,7882.12,7469.42,13.15,13.16,12.00,11.19,0.00,0.00,38.00,40.71,0.00,0.00,13.42,13.59,78.00,102.18,0.14,0.14,114.00,136.00,151.00,129.12,264.00,268.00,1454.70,1659.78,886.75,972.51,381.81,421.20,334.82,382.33,29.17,56.47,39.70,70.59,215.59,172.03,49.37,74.90,48.00,56.57,3.00,3.00,1.00,0.00,31.09,31.04,34.53,36.91,3.38,3.33,15.07,18.56,29.00,22.65,89.00,101.20
2003,-2.27,-2.39,-20.08,-18.52,3.98,3.70,13.12,12.87,-6.82,-7.97,72.06,70.95,226.00,228.10,164.00,151.79,259.00,251.81,153.00,151.64,145.00,145.25,91.00,85.04,6.30,6.77,6.03,6.67,33.00,39.64,7420.61,7454.24,16.71,13.26,13.00,11.26,1.00,0.00,39.00,41.24,0.00,0.00,13.70,13.72,94.00,102.28,1.49,0.14,136.00,136.00,129.00,129.15,264.00,268.00,1695.68,1661.24,1050.64,974.07,464.48,422.71,311.18,382.29,44.24,56.21,64.99,70.67,116.02,172.78,79.26,74.42,53.00,56.43,1.00,3.00,0.00,0.00,16.50,31.09,24.49,36.98,2.61,3.33,7.16,18.68,17.00,22.72,108.00,101.00
2004,-3.76,-2.35,-18.73,-18.42,1.27,3.74,11.61,12.88,-9.17,-7.94,74.77,70.86,244.00,228.07,167.00,151.74,249.00,251.85,165.00,151.45,165.00,145.00,92.00,84.55,13.15,6.65,10.96,6.58,0.00,40.15,7955.43,7439.05,6.30,13.37,7.00,11.32,0.00,0.00,6.00,41.77,0.00,0.00,5.21,13.86,81.00,102.37,0.81,0.14,105.00,136.00,144.00,129.18,248.00,268.00,1316.35,1662.69,791.37,975.64,338.07,424.22,254.24,382.26,60.89,55.94,58.95,70.75,81.64,173.53,52.12,73.94,42.00,56.29,2.00,3.00,0.00,0.00,20.37,31.14,22.54,37.05,2.75,3.33,14.31,18.80,26.00,22.79,81.00,100.80
2005,-1.01,-2.31,-18.76,-18.31,4.68,3.78,11.97,12.89,-4.61,-7.92,69.07,70.76,228.00,228.03,146.00,151.69,256.00,251.89,140.00,151.27,126.00,144.75,59.00,84.05,4.93,6.54,6.03,6.48,57.00,40.66,6944.38,7423.86,16.99,13.48,8.00,11.39,0.00,0.00,59.00,42.31,0.00,0.00,17.81,14.00,109.00,102.47,0.00,0.14,165.00,136.00,109.00,129.21,273.00,268.00,1665.59,1664.14,922.70,977.21,348.54,425.73,417.68,382.22,84.42,55.67,65.87,70.83,197.99,174.28,72.55,73.45,61.00,56.14,5.00,3.00,0.00,0.00,32.36,31.18,41.96,37.12,3.25,3.34,18.78,18.93,28.00,22.86,119.00,100.60
2006,-0.52,-2.26,-14.34,-18.21,6.77,3.82,13.65,12.90,-8.68,-7.90,69.24,70.67,210.00,228.00,158.00,151.64,257.00,251.93,142.00,151.09,134.00,144.50,64.00,83.56,2.74,6.42,2.74,6.39,73.00,41.18,6793.13,7408.67,20.00,13.58,15.00,11.45,2.00,0.00,50.00,42.84,0.00,0.00,21.37,14.14,98.00,102.57,4.95,0.14,166.00,136.00,114.00,129.24,279.00,268.00,1999.90,1665.59,1179.55,978.78,500.55,427.24,343.43,382.19,54.17,55.40,114.07,70.91,128.73,175.02,51.95,72.97,49.00,56.00,4.00,3.00,3.00,0.00,33.94,31.23,47.39,37.19,3.46,3.34,24.72,19.05,23.00,22.93,92.00,100.40
2007,-2.33,-2.22,-18.78,-18.11,4.63,3.86,12.49,12.91,-7.96,-7.88,65.61,70.58,235.00,227.97,160.00,151.58,241.00,251.96,149.00,150.91,144.00,144.25,88.00,83.06,3.56,6.30,4.66,6.30,30.00,41.69,7453.89,7393.49,11.23,13.69,13.00,11.52,0.00,0.00,39.00,43.38,0.00,0.00,12.60,14.28,80.00,102.66,2.80,0.14,141.00,136.00,119.00,129.26,259.00,268.00,1636.13,1667.05,960.24,980.34,429.17,428.75,379.31,382.15,58.62,55.13,60.11,71.00,161.81,175.77,91.65,72.49,64.00,55.86,2.00,3.00,0.00,0.00,16.55,31.27,24.20,37.26,2.86,3.34,8.16,19.18,33.00,23.00,120.00,100.20
2008,-2.78,-2.18,-19.68,-18.00,2.48,3.90,13.16,12.92,-6.88,-7.86,74.11,70.48,211.00,227.93,152.00,151.53,262.00,252.00,157.00,150.73,151.00,144.00,89.00,82.57,6.03,6.18,5.75,6.21,35.00,42.20,7602.65,7378.30,10.68,13.80,14.00,11.58,0.00,0.00,28.00,43.91,0.00,0.00,11.23,14.42,109.00,102.76,1.67,0.14,154.00,136.00,133.00,129.29,286.00,268.00,1777.46,1668.50,1035.85,981.91,437.64,430.26,285.68,382.11,57.43,54.86,58.23,71.08,79.88,176.52,89.60,72.01,53.00,55.71,1.00,3.00,0.00,0.00,21.12,31.32,22.93,37.33,2.75,3.35,3.78,19.30,22.00,23.07,92.00,100.00
2009,-2.87,-2.14,-21.27,-17.90,2.22,3.95,13.51,12.93,-7.92,-7.84,66.84,70.39,238.00,227.90,157.00,151.48,274.00,252.04,159.00,150.55,149.00,143.75,87.00,82.07,10.96,6.07,7.40,6.12,12.00,42.71,7621.33,7363.11,10.14,13.90,4.00,11.65,0.00,0.00,15.00,44.44,0.00,0.00,10.96,14.56,116.00,102.86,0.00,0.14,127.00,136.00,147.00,129.32,273.00,268.00,1597.37,1669.95,965.30,983.48,395.69,431.76,262.99,382.08,56.92,54.59,49.58,71.16,90.82,177.27,70.29,71.52,42.00,55.57,1.00,3.00,0.00,0.00,14.16,31.36,17.26,37.41,2.60,3.35,8.11,19.43,20.00,23.14,87.00,99.80
2010,-0.78,-2.09,-13.91,-17.79,4.22,3.99,12.96,12.94,-7.15,-7.81,65.84,70.30,218.00,227.87,145.00,151.43,259.00,252.07,132.00,150.36,124.00,143.50,69.00,81.58,2.19,5.95,4.11,6.03,68.00,43.23,6866.86,7347.93,15.07,14.01,8.00,11.71,0.00,0.00,72.00,44.98,0.00,0.00,16.99,14.70,113.00,102.96,0.00,0.14,129.00,136.00,130.00,129.35,258.00,268.00,1607.40,1671.41,977.84,985.05,420.05,433.27,238.81,382.04,47.88,54.32,42.74,71.24,95.63,178.02,43.44,71.04,35.00,55.43,3.00,3.00,0.00,0.00,17.47,31.41,18.55,37.48,2.96,3.35,15.52,19.55,24.00,23.21,71.00,99.60
2011,,-2.05,,-17.69,,4.03,,12.94,,-7.79,,70.20,,227.84,,151.38,,252.11,,150.18,,143.25,,81.09,,5.83,,5.94,,43.74,,7332.74,,14.11,,11.77,,0.00,,45.51,,0.00,,14.84,,103.05,,0.14,,136.00,,129.38,,268.00,,1672.86,,986.61,,434.78,,382.01,,54.05,,71.32,,178.76,,70.56,,55.29,,3.00,,0.00,,31.45,,37.55,,3.36,,19.68,,23.28,,99.40
