Station:,"50.5974,-111.451",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59740067,Lon:,-111.4509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.35,4.34,-3.43,-9.27,9.55,9.04,17.96,16.86,1.62,0.07,64.53,72.34,186.00,191.97,131.00,137.83,267.00,261.57,52.00,77.80,52.00,86.68,14.00,34.76,6.58,9.42,5.21,9.15,37.00,17.73,4392.38,5074.64,15.89,11.05,61.00,60.13,24.00,15.95,53.00,33.46,0.00,0.00,12.60,10.82,135.00,121.00,29.64,27.56,214.00,188.25,104.00,107.11,317.00,301.00,2822.51,2614.64,1804.59,1686.12,942.87,878.65,314.11,312.43,37.07,42.76,136.54,99.84,105.28,120.19,36.17,41.57,52.00,47.92,3.00,5.00,0.00,1.00,29.45,35.26,34.51,42.22,3.87,4.25,11.27,20.10,24.00,36.68,79.00,70.10
1982,2.49,4.37,-14.61,-9.19,7.37,9.05,16.55,16.88,-1.07,0.08,69.13,72.30,204.00,191.80,150.00,137.88,256.00,261.64,104.00,77.45,113.00,86.26,49.00,34.44,13.97,9.36,13.42,9.10,7.00,18.00,5744.38,5064.07,5.48,11.14,57.00,60.27,8.00,16.02,12.00,33.83,0.00,0.00,5.75,10.96,105.00,121.00,8.07,27.80,186.00,188.50,116.00,106.86,301.00,301.00,2496.80,2616.99,1605.95,1687.78,840.24,880.16,361.35,312.44,77.52,42.39,86.71,100.59,110.30,119.84,91.10,41.49,48.00,47.87,4.00,5.00,3.00,1.00,45.56,35.24,49.58,42.30,4.04,4.23,20.23,20.11,22.00,36.57,86.00,70.29
1983,4.57,4.40,-4.85,-9.10,8.86,9.07,17.17,16.89,-1.99,0.09,79.94,72.26,193.00,191.63,133.00,137.94,253.00,261.71,89.00,77.10,76.00,85.84,33.00,34.12,8.22,9.30,7.12,9.04,35.00,18.27,5042.93,5053.50,11.23,11.23,70.00,60.40,16.00,16.09,31.00,34.19,0.00,0.00,13.15,11.10,119.00,121.00,40.03,28.05,207.00,188.75,105.00,106.60,311.00,301.00,2751.26,2619.34,1766.96,1689.45,954.56,881.67,290.09,312.45,38.67,42.02,85.87,101.35,126.32,119.50,32.82,41.40,47.00,47.82,5.00,5.00,0.00,1.00,27.27,35.22,32.74,42.39,3.97,4.22,15.10,20.12,48.00,36.46,69.00,70.48
1984,4.36,4.43,-6.55,-9.01,9.49,9.08,17.55,16.90,-3.75,0.11,73.43,72.21,198.00,191.46,131.00,137.99,246.00,261.79,82.00,76.75,85.00,85.42,30.00,33.80,11.23,9.24,12.33,8.99,37.00,18.53,5159.02,5042.93,12.05,11.32,70.00,60.53,26.00,16.15,39.00,34.56,0.00,0.00,16.44,11.23,114.00,121.00,52.67,28.29,172.00,189.00,94.00,106.34,265.00,301.00,2478.22,2621.69,1643.08,1691.11,914.66,883.18,313.26,312.46,42.38,41.65,88.48,102.10,122.25,119.15,51.34,41.32,50.00,47.77,6.00,5.00,0.00,1.00,33.94,35.20,38.15,42.48,3.61,4.20,14.97,20.13,51.00,36.35,84.00,70.67
1985,3.20,4.46,-11.51,-8.92,9.65,9.09,15.85,16.91,-4.45,0.12,72.77,72.17,194.00,191.29,152.00,138.04,250.00,261.86,81.00,76.40,91.00,85.00,43.00,33.48,15.62,9.18,14.52,8.93,11.00,18.80,5514.46,5032.36,7.95,11.42,50.00,60.67,16.00,16.22,19.00,34.92,0.00,0.00,8.77,11.37,97.00,121.00,33.84,28.54,207.00,189.25,98.00,106.09,304.00,301.00,2570.37,2624.04,1602.81,1692.77,805.80,884.69,286.29,312.46,33.26,41.29,94.67,102.85,131.90,118.81,41.94,41.23,52.00,47.72,3.00,5.00,0.00,1.00,20.86,35.18,22.01,42.57,3.65,4.19,11.13,20.13,20.00,36.24,76.00,70.86
1986,5.69,4.50,-3.80,-8.83,10.00,9.11,15.50,16.93,0.10,0.14,69.84,72.13,181.00,191.11,136.00,138.09,249.00,261.93,53.00,76.05,66.00,84.58,18.00,33.16,9.04,9.13,10.41,8.88,55.00,19.07,4591.13,5021.80,16.99,11.51,52.00,60.80,17.00,16.29,85.00,35.29,0.00,0.00,15.34,11.51,112.00,121.00,20.06,28.78,225.00,189.50,85.00,105.83,309.00,301.00,2709.43,2626.39,1662.45,1694.43,833.32,886.19,390.38,312.47,25.82,40.92,92.23,103.60,126.01,118.47,145.65,41.15,54.00,47.67,5.00,5.00,2.00,1.00,104.97,35.15,104.97,42.66,4.94,4.18,31.10,20.14,35.00,36.13,77.00,71.05
1987,7.24,4.53,-1.82,-8.74,11.46,9.12,16.07,16.94,3.62,0.15,61.31,72.09,170.00,190.94,142.00,138.14,278.00,262.00,40.00,75.70,48.00,84.16,3.00,32.84,4.93,9.07,7.40,8.82,61.00,19.33,4047.58,5011.23,21.10,11.60,59.00,60.93,16.00,16.36,72.00,35.65,0.00,0.00,18.90,11.64,135.00,121.00,38.90,29.02,225.00,189.75,92.00,105.57,316.00,301.00,2961.63,2628.73,1876.11,1696.10,955.54,887.70,253.04,312.48,36.83,40.55,56.47,104.36,142.90,118.12,15.17,41.06,40.00,47.62,3.00,5.00,1.00,1.00,35.11,35.13,42.80,42.74,4.15,4.16,16.36,20.15,40.00,36.02,59.00,71.24
1988,5.96,4.56,-6.67,-8.65,11.23,9.14,17.15,16.95,2.35,0.17,67.72,72.05,178.00,190.77,123.00,138.19,264.00,262.07,57.00,75.35,69.00,83.74,31.00,32.52,4.38,9.01,3.29,8.77,37.00,19.60,4538.66,5000.66,16.99,11.69,76.00,61.07,27.00,16.42,55.00,36.02,0.00,0.00,16.44,11.78,140.00,121.00,32.37,29.27,212.00,190.00,100.00,105.31,311.00,301.00,2952.13,2631.08,1928.36,1697.76,1048.14,889.21,231.22,312.49,21.79,40.18,63.02,105.11,108.67,117.78,37.29,40.98,37.00,47.56,3.00,5.00,2.00,1.00,36.81,35.11,42.92,42.83,4.21,4.15,30.33,20.15,61.00,35.91,53.00,71.43
1989,4.12,4.59,-12.77,-8.56,9.16,9.15,17.02,16.97,0.66,0.18,76.39,72.01,193.00,190.60,143.00,138.24,253.00,262.14,83.00,75.00,81.00,83.32,37.00,32.20,10.96,8.95,11.23,8.71,8.00,19.87,5210.63,4990.09,8.49,11.78,57.00,61.20,19.00,16.49,22.00,36.38,0.00,0.00,12.05,11.92,109.00,121.00,37.14,29.51,186.00,190.25,115.00,105.06,300.00,301.00,2632.53,2633.43,1730.48,1699.42,926.86,890.72,258.38,312.50,50.22,39.82,74.48,105.86,104.50,117.43,30.95,40.89,38.00,47.51,3.00,5.00,1.00,1.00,23.03,35.09,28.13,42.92,3.48,4.13,13.77,20.16,42.00,35.80,70.00,71.61
1990,4.97,4.62,-4.90,-8.47,8.50,9.16,18.28,16.98,-0.91,0.20,73.90,71.96,189.00,190.43,136.00,138.29,271.00,262.21,64.00,74.65,73.00,82.90,32.00,31.88,10.14,8.89,8.49,8.66,36.00,20.13,4907.51,4979.52,10.14,11.87,70.00,61.33,21.00,16.56,36.00,36.75,0.00,0.00,14.25,12.05,134.00,121.00,37.28,29.76,218.00,190.50,88.00,104.80,305.00,301.00,2801.57,2635.78,1816.95,1701.08,982.27,892.23,232.90,312.51,35.80,39.45,94.84,106.61,54.09,117.09,43.87,40.81,40.00,47.46,2.00,5.00,0.00,1.00,16.99,35.07,25.97,43.01,3.36,4.12,6.62,20.17,27.00,35.69,65.00,71.80
1991,5.50,4.65,-7.10,-8.38,9.45,9.18,17.44,16.99,-0.53,0.21,71.88,71.92,182.00,190.26,125.00,138.34,260.00,262.29,58.00,74.30,75.00,82.48,23.00,31.56,8.77,8.83,7.95,8.60,49.00,20.40,4686.03,4968.95,13.97,11.96,62.00,61.47,15.00,16.63,40.00,37.11,0.00,0.00,16.99,12.19,134.00,121.00,29.62,30.00,206.00,190.75,89.00,104.54,294.00,301.00,2809.82,2638.13,1820.47,1702.75,958.67,893.74,361.43,312.52,30.08,39.08,181.67,107.37,128.78,116.74,26.91,40.73,48.00,47.41,10.00,5.00,1.00,1.00,48.69,35.05,53.15,43.10,5.33,4.10,31.56,20.18,34.00,35.58,66.00,71.99
1992,5.47,4.68,-1.95,-8.29,9.88,9.19,14.90,17.00,0.52,0.23,69.95,71.88,186.00,190.09,145.00,138.39,237.00,262.36,60.00,73.95,67.00,82.06,11.00,31.24,9.32,8.77,12.05,8.55,28.00,20.67,4658.14,4958.38,17.81,12.05,54.00,61.60,8.00,16.70,43.00,37.48,0.00,0.00,13.42,12.33,91.00,121.00,15.52,30.24,183.00,191.00,103.00,104.29,285.00,301.00,2475.49,2640.48,1572.52,1704.41,802.71,895.25,345.55,312.52,15.20,38.71,109.12,108.12,165.63,116.40,47.27,40.64,56.00,47.36,5.00,5.00,1.00,1.00,32.15,35.02,38.46,43.18,3.81,4.09,15.06,20.18,45.00,35.47,88.00,72.18
1993,4.10,4.71,-11.48,-8.20,10.12,9.21,14.42,17.02,0.78,0.24,67.51,71.84,182.00,189.91,154.00,138.44,256.00,262.43,64.00,73.60,73.00,81.64,34.00,30.92,10.14,8.71,10.14,8.49,38.00,20.93,5103.13,4947.81,5.48,12.15,27.00,61.73,5.00,16.76,25.00,37.84,0.00,0.00,10.41,12.47,101.00,121.00,4.43,30.49,206.00,191.25,103.00,104.03,308.00,301.00,2470.25,2642.83,1479.41,1706.07,659.89,896.76,419.64,312.53,32.93,38.34,130.51,108.87,221.77,116.06,38.57,40.56,56.00,47.31,11.00,5.00,3.00,1.00,46.96,35.00,49.68,43.27,5.39,4.07,38.71,20.19,39.00,35.36,76.00,72.37
1994,4.77,4.75,-10.08,-8.11,9.67,9.22,18.08,17.03,0.29,0.26,73.34,71.80,178.00,189.74,126.00,138.49,264.00,262.50,85.00,73.25,86.00,81.22,41.00,30.60,6.03,8.65,8.49,8.44,19.00,21.20,4982.59,4937.25,13.70,12.24,62.00,61.87,27.00,16.83,35.00,38.21,0.00,0.00,12.05,12.60,137.00,121.00,46.24,30.73,180.00,191.50,105.00,103.77,284.00,301.00,2700.51,2645.18,1815.79,1707.74,995.49,898.27,312.55,312.54,49.63,37.98,138.32,109.62,71.60,115.71,54.50,40.47,51.00,47.26,6.00,5.00,1.00,1.00,33.01,34.98,43.90,43.36,4.52,4.06,15.63,20.20,43.00,35.25,67.00,72.56
1995,3.50,4.78,-7.02,-8.02,8.61,9.23,15.98,17.04,-3.20,0.27,66.46,71.75,212.00,189.57,159.00,138.54,262.00,262.57,97.00,72.90,100.00,80.80,46.00,30.28,10.96,8.59,7.95,8.38,9.00,21.47,5349.44,4926.68,9.04,12.33,57.00,62.00,9.00,16.90,43.00,38.57,0.00,0.00,5.75,12.74,102.00,121.00,6.24,30.98,192.00,191.75,109.00,103.51,300.00,301.00,2492.96,2647.53,1560.96,1709.40,793.56,899.78,314.25,312.55,14.67,37.61,109.92,110.38,124.47,115.37,67.44,40.39,53.00,47.21,4.00,5.00,0.00,1.00,19.24,34.96,24.56,43.45,3.80,4.05,4.19,20.20,41.00,35.14,78.00,72.75
1996,2.22,4.81,-12.15,-7.94,7.88,9.25,17.16,17.05,-3.43,0.29,75.05,71.71,190.00,189.40,130.00,138.59,266.00,262.64,96.00,72.55,105.00,80.38,64.00,29.96,16.71,8.53,15.62,8.33,6.00,21.73,5901.00,4916.11,9.32,12.42,65.00,62.13,24.00,16.97,14.00,38.94,0.00,0.00,6.30,12.88,135.00,121.00,33.17,31.22,200.00,192.00,103.00,103.26,302.00,301.00,2601.40,2649.88,1667.93,1711.06,883.19,901.29,318.65,312.56,27.65,37.24,92.00,111.13,114.68,115.02,65.40,40.30,52.00,47.15,4.00,5.00,0.00,1.00,24.15,34.94,37.73,43.54,3.39,4.03,8.08,20.21,32.00,35.03,90.00,72.94
1997,5.03,4.84,-12.40,-7.85,9.61,9.26,17.35,17.07,1.86,0.30,78.70,71.67,190.00,189.23,142.00,138.65,262.00,262.71,74.00,72.20,95.00,79.96,25.00,29.64,10.41,8.47,8.22,8.27,22.00,22.00,4874.92,4905.54,12.88,12.51,70.00,62.27,19.00,17.03,45.00,39.30,0.00,0.00,14.25,13.01,119.00,121.00,34.24,31.46,188.00,192.25,105.00,103.00,292.00,301.00,2732.48,2652.23,1815.62,1712.72,998.79,902.80,244.17,312.57,68.49,36.87,88.53,111.88,91.28,114.68,12.72,40.22,37.00,47.10,4.00,5.00,1.00,1.00,34.18,34.92,38.01,43.62,3.73,4.02,26.73,20.22,38.00,34.92,63.00,73.13
1998,5.76,4.87,-7.60,-7.76,10.44,9.28,19.41,17.08,1.70,0.32,74.99,71.63,185.00,189.06,154.00,138.70,277.00,262.79,68.00,71.85,76.00,79.54,29.00,29.32,3.56,8.41,3.84,8.22,39.00,22.27,4677.07,4894.97,17.53,12.60,88.00,62.40,28.00,17.10,41.00,39.67,0.00,0.00,14.52,13.15,122.00,121.00,59.33,31.71,213.00,192.50,90.00,102.74,302.00,301.00,3072.60,2654.58,2033.04,1714.39,1137.34,904.30,313.58,312.58,37.54,36.51,104.50,112.63,126.85,114.34,32.11,40.13,41.00,47.05,4.00,5.00,2.00,1.00,58.45,34.89,62.46,43.71,4.66,4.00,24.96,20.22,46.00,34.81,65.00,73.32
1999,5.90,4.90,-7.10,-7.67,9.01,9.29,15.87,17.09,3.10,0.33,63.79,71.59,193.00,188.89,133.00,138.75,269.00,262.86,37.00,71.50,56.00,79.12,10.00,29.00,8.22,8.35,7.40,8.16,39.00,22.53,4490.33,4884.40,15.62,12.69,53.00,62.53,10.00,17.17,52.00,40.03,0.00,0.00,13.70,13.29,135.00,121.00,5.22,31.95,199.00,192.75,107.00,102.49,305.00,301.00,2495.86,2656.93,1546.37,1716.05,737.62,905.81,411.20,312.58,48.59,36.14,153.23,113.39,202.56,113.99,21.91,40.05,53.00,47.00,12.00,5.00,3.00,1.00,40.09,34.87,48.60,43.80,5.68,3.99,41.54,20.23,35.00,34.70,71.00,73.50
2000,4.41,4.93,-7.24,-7.58,9.49,9.30,17.54,17.10,-1.40,0.35,69.26,71.55,195.00,188.71,144.00,138.80,263.00,262.93,81.00,71.15,92.00,78.70,39.00,28.68,11.78,8.29,7.67,8.11,13.00,22.80,5121.61,4873.83,9.32,12.79,65.00,62.67,25.00,17.24,29.00,40.40,0.00,0.00,8.49,13.42,118.00,121.00,45.55,32.20,168.00,193.00,108.00,102.23,275.00,301.00,2532.48,2659.28,1705.90,1717.71,925.32,907.32,236.60,312.59,45.15,35.77,71.97,114.14,87.97,113.65,29.08,39.96,42.00,46.95,2.00,5.00,0.00,1.00,25.86,34.85,30.07,43.89,3.06,3.97,14.56,20.24,24.00,34.59,73.00,73.69
2001,6.17,4.96,-6.47,-7.49,9.37,9.32,18.85,17.12,2.08,0.36,68.29,71.50,188.00,188.54,127.00,138.85,275.00,263.00,60.00,70.80,77.00,78.28,24.00,28.36,5.21,8.23,2.74,8.05,36.00,23.07,4537.77,4863.27,18.36,12.88,85.00,62.80,39.00,17.31,72.00,40.76,0.00,0.00,16.16,13.56,147.00,121.00,65.04,32.44,182.00,193.25,113.00,101.97,294.00,301.00,2845.09,2661.63,1944.36,1719.38,1116.66,908.83,145.23,312.60,25.22,35.40,56.95,114.89,35.54,113.30,29.44,39.88,28.00,46.90,1.00,5.00,0.00,1.00,16.06,34.83,19.74,43.98,3.09,3.96,0.00,20.25,37.00,34.48,45.00,73.88
2002,4.67,5.00,-9.18,-7.40,6.18,9.33,17.38,17.13,2.26,0.38,72.08,71.46,197.00,188.37,143.00,138.90,265.00,263.07,65.00,70.45,70.00,77.86,29.00,28.04,15.89,8.17,13.70,8.00,46.00,23.33,5009.95,4852.70,15.34,12.97,64.00,62.93,17.00,17.37,69.00,41.13,0.00,0.00,17.53,13.70,121.00,121.00,44.79,32.68,207.00,193.50,100.00,101.71,306.00,301.00,2531.77,2663.98,1602.46,1721.04,876.01,910.34,379.96,312.61,49.10,35.03,135.48,115.64,123.42,112.96,64.60,39.79,51.00,46.85,8.00,5.00,2.00,1.00,60.14,34.81,67.95,44.07,4.83,3.94,34.32,20.25,47.00,34.37,75.00,74.07
2003,4.74,5.03,-8.10,-7.31,9.41,9.35,18.35,17.14,-0.76,0.39,73.27,71.42,179.00,188.20,139.00,138.95,260.00,263.14,90.00,70.10,100.00,77.44,30.00,27.72,8.77,8.11,11.51,7.95,17.00,23.60,5061.37,4842.13,15.62,13.06,73.00,63.07,43.00,17.44,37.00,41.49,0.00,0.00,16.71,13.84,120.00,121.00,72.13,32.93,204.00,193.75,98.00,101.46,301.00,301.00,2914.79,2666.33,1937.67,1722.70,1083.96,911.85,316.67,312.62,45.72,34.67,167.39,116.40,62.92,112.62,47.88,39.71,46.00,46.79,6.00,5.00,1.00,1.00,56.63,34.79,62.46,44.15,4.21,3.93,22.07,20.26,28.00,34.26,71.00,74.26
2004,4.84,5.06,-8.10,-7.22,9.03,9.36,16.12,17.16,2.11,0.41,70.54,71.38,198.00,188.03,144.00,139.00,264.00,263.21,54.00,69.75,67.00,77.02,27.00,27.40,7.40,8.05,10.68,7.89,18.00,23.87,4894.06,4831.56,9.32,13.15,49.00,63.20,10.00,17.51,31.00,41.86,0.00,0.00,10.96,13.97,119.00,121.00,20.11,33.17,181.00,194.00,108.00,101.20,288.00,301.00,2425.95,2668.68,1540.31,1724.36,756.92,913.36,303.96,312.63,31.76,34.30,111.38,117.15,129.44,112.27,20.14,39.62,50.00,46.74,5.00,5.00,0.00,1.00,23.20,34.76,29.15,44.24,3.35,3.92,18.35,20.27,37.00,34.15,88.00,74.45
2005,5.44,5.09,-6.72,-7.13,9.02,9.37,15.95,17.17,1.14,0.42,72.40,71.34,187.00,187.86,147.00,139.05,267.00,263.29,52.00,69.40,61.00,76.60,24.00,27.08,8.49,7.99,7.12,7.84,42.00,24.13,4651.08,4820.99,17.53,13.24,44.00,63.33,12.00,17.58,65.00,42.22,0.00,0.00,14.52,14.11,119.00,121.00,8.29,33.42,210.00,194.25,94.00,100.94,303.00,301.00,2606.84,2671.03,1603.16,1726.03,740.11,914.87,489.28,312.64,36.10,33.93,184.41,117.90,240.59,111.93,40.05,39.54,43.00,46.69,12.00,5.00,5.00,1.00,75.87,34.74,82.79,44.33,6.69,3.90,55.00,20.27,36.00,34.04,71.00,74.64
2006,6.32,5.12,-3.66,-7.04,10.76,9.39,18.22,17.18,-0.01,0.44,66.35,71.29,185.00,187.69,124.00,139.10,261.00,263.36,58.00,69.05,62.00,76.18,14.00,26.76,5.75,7.93,7.40,7.78,46.00,24.40,4450.23,4810.42,18.63,13.33,84.00,63.47,32.00,17.64,68.00,42.59,0.00,0.00,14.79,14.25,136.00,121.00,37.89,33.66,189.00,194.50,93.00,100.69,281.00,301.00,2831.06,2673.38,1894.48,1727.69,1079.11,916.38,331.65,312.64,34.15,33.56,183.36,118.65,68.66,111.58,39.37,39.45,47.00,46.64,5.00,5.00,1.00,1.00,38.17,34.72,39.48,44.42,3.86,3.89,21.95,20.28,17.00,33.93,83.00,74.83
2007,5.61,5.15,-5.53,-6.95,9.51,9.40,18.16,17.19,0.22,0.45,74.53,71.25,179.00,187.51,125.00,139.15,256.00,263.43,71.00,68.70,87.00,75.76,26.00,26.44,3.56,7.87,4.38,7.73,8.00,24.67,4727.65,4799.85,17.26,13.42,70.00,63.60,30.00,17.71,46.00,42.95,0.00,0.00,12.33,14.38,130.00,121.00,88.75,33.90,201.00,194.75,103.00,100.43,303.00,301.00,2851.08,2675.73,1866.99,1729.35,999.30,917.89,293.40,312.65,34.61,33.20,174.05,119.41,66.13,111.24,24.72,39.37,47.00,46.59,5.00,5.00,0.00,1.00,41.42,34.70,46.58,44.51,3.79,3.87,19.66,20.29,23.00,33.82,76.00,75.02
2008,4.28,5.18,-7.60,-6.86,7.35,9.42,16.57,17.21,0.74,0.47,74.89,71.21,192.00,187.34,133.00,139.20,267.00,263.50,68.00,68.35,83.00,75.34,32.00,26.12,10.68,7.81,6.85,7.67,0.00,24.93,5093.49,4789.28,10.68,13.52,61.00,63.73,15.00,17.78,30.00,43.32,0.00,0.00,8.22,14.52,133.00,121.00,18.73,34.15,191.00,195.00,118.00,100.17,308.00,301.00,2538.77,2678.08,1622.53,1731.01,807.34,919.40,295.37,312.66,18.90,32.83,139.80,120.16,99.84,110.89,30.72,39.29,48.00,46.54,4.00,5.00,0.00,1.00,29.77,34.68,47.64,44.59,3.77,3.86,10.39,20.30,29.00,33.71,77.00,75.21
2009,3.67,5.21,-10.50,-6.77,7.99,9.43,17.23,17.22,-0.77,0.48,70.21,71.17,198.00,187.17,159.00,139.25,271.00,263.57,87.00,68.00,99.00,74.92,36.00,25.80,13.42,7.75,12.05,7.62,6.00,25.20,5328.19,4778.72,8.77,13.61,59.00,63.87,19.00,17.85,12.00,43.68,0.00,0.00,9.59,14.66,111.00,121.00,13.14,34.39,185.00,195.25,96.00,99.91,280.00,301.00,2502.31,2680.43,1625.14,1732.68,874.48,920.91,291.99,312.67,30.21,32.46,47.70,120.91,160.88,110.55,55.59,39.20,36.00,46.49,3.00,5.00,2.00,1.00,50.74,34.66,52.42,44.68,4.57,3.84,30.88,20.30,35.00,33.60,60.00,75.39
2010,4.15,5.24,-7.29,-6.69,7.91,9.44,15.39,17.23,-0.93,0.49,67.15,71.13,194.00,187.00,152.00,139.30,261.00,263.64,84.00,67.65,78.00,74.49,27.00,25.48,6.85,7.69,11.23,7.56,19.00,25.47,5108.32,4768.15,7.40,13.70,41.00,64.00,2.00,17.92,36.00,44.05,0.00,0.00,8.49,14.79,108.00,121.00,3.07,34.64,190.00,195.50,107.00,99.66,296.00,301.00,2410.26,2682.78,1490.85,1734.34,720.04,922.41,411.70,312.68,16.35,32.09,232.93,121.66,130.82,110.21,33.94,39.12,57.00,46.44,6.00,5.00,4.00,1.00,78.72,34.63,85.31,44.77,5.01,3.83,32.41,20.31,29.00,33.49,80.00,75.58
2011,,5.28,,-6.60,,9.46,,17.24,,0.51,,71.09,,186.83,,139.35,,263.71,,67.30,,74.07,,25.16,,7.63,,7.51,,25.73,,4757.58,,13.79,,64.13,,17.98,,44.42,,0.00,,14.93,,121.00,,34.88,,195.75,,99.40,,301.00,,2685.13,,1736.00,,923.92,,312.69,,31.72,,122.42,,109.86,,39.03,,46.38,,5.00,,1.00,,34.61,,44.86,,3.81,,20.32,,33.38,,75.77
