Station:,"53.6137,-109.8998",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61370087,Lon:,-109.8998032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.43,-9.33,-14.10,8.14,7.37,16.91,14.89,-1.41,-3.16,69.42,73.82,206.00,207.28,136.00,144.71,243.00,254.84,99.00,115.02,86.00,116.69,24.00,52.46,8.77,9.87,4.93,8.90,46.00,21.10,5344.55,6121.62,18.36,10.30,51.00,30.65,13.00,4.17,34.00,28.78,0.00,0.00,18.08,10.18,106.00,107.98,9.75,6.03,174.00,172.00,109.00,112.20,282.00,284.78,2438.95,2221.79,1574.04,1376.90,824.20,645.81,286.07,412.37,40.33,50.27,65.05,102.01,136.54,196.04,43.18,53.11,34.00,54.76,5.00,8.05,1.00,2.00,29.70,38.66,31.06,49.36,3.73,4.45,21.77,20.99,25.00,29.00,69.00,84.24
1982,-0.46,1.45,-20.04,-14.03,5.71,7.39,14.58,14.90,-4.18,-3.15,74.58,73.80,211.00,207.16,150.00,144.59,238.00,254.89,140.00,114.84,133.00,116.41,79.00,52.10,13.15,9.80,13.70,8.87,0.00,21.32,6768.03,6112.89,5.75,10.37,28.00,30.80,2.00,4.21,7.00,29.10,0.00,0.00,5.48,10.27,87.00,108.18,2.02,6.07,154.00,172.00,116.00,112.15,269.00,284.75,2058.91,2222.79,1310.82,1377.93,631.54,647.02,398.64,412.00,63.77,49.93,82.56,102.41,199.31,195.57,50.92,53.10,54.00,54.64,10.00,8.00,2.00,2.00,40.47,38.69,49.38,49.37,4.53,4.43,22.50,20.93,18.00,29.00,81.00,84.33
1983,1.53,1.48,-11.04,-13.96,6.82,7.40,15.24,14.91,-4.76,-3.15,74.33,73.79,211.00,207.04,154.00,144.47,256.00,254.94,123.00,114.66,108.00,116.14,42.00,51.73,9.86,9.73,8.49,8.84,31.00,21.53,6078.03,6104.16,9.04,10.44,40.00,30.95,5.00,4.24,0.00,29.43,0.00,0.00,14.25,10.37,101.00,108.37,11.94,6.11,204.00,172.00,106.00,112.11,309.00,284.72,2327.41,2223.78,1402.56,1378.95,701.75,648.23,411.26,411.63,48.98,49.59,63.83,102.81,236.06,195.10,68.32,53.10,50.00,54.53,7.00,7.95,1.00,2.00,35.49,38.73,38.82,49.38,3.93,4.41,17.23,20.88,21.00,29.00,95.00,84.42
1984,1.58,1.50,-11.21,-13.89,8.29,7.42,15.69,14.92,-6.29,-3.14,74.06,73.77,204.00,206.92,145.00,144.35,257.00,254.99,119.00,114.48,117.00,115.86,51.00,51.37,12.05,9.66,14.52,8.81,37.00,21.75,6086.70,6095.43,13.97,10.51,41.00,31.10,12.00,4.27,55.00,29.75,0.00,0.00,15.07,10.46,111.00,108.57,23.60,6.16,173.00,172.00,93.00,112.06,265.00,284.69,2221.42,2224.78,1378.73,1379.97,707.11,649.44,491.08,411.26,40.12,49.25,182.90,103.21,189.62,194.63,75.35,53.09,64.00,54.41,10.00,7.89,4.00,2.00,43.91,38.77,46.10,49.39,5.02,4.40,26.88,20.82,17.00,29.00,91.00,84.52
1985,0.74,1.53,-14.96,-13.81,7.95,7.44,13.72,14.93,-7.26,-3.14,73.53,73.76,211.00,206.80,155.00,144.24,247.00,255.04,111.00,114.30,102.00,115.59,56.00,51.00,16.44,9.59,12.88,8.78,16.00,21.96,6335.62,6086.70,9.86,10.58,32.00,31.25,6.00,4.30,36.00,30.07,0.00,0.00,8.22,10.56,91.00,108.77,4.58,6.20,169.00,172.00,117.00,112.01,285.00,284.66,2017.81,2225.78,1223.50,1381.00,539.12,650.66,373.76,410.89,33.56,48.91,152.28,103.61,124.53,194.16,60.21,53.08,52.00,54.29,7.00,7.84,1.00,2.00,44.31,38.80,49.81,49.40,3.50,4.38,17.83,20.77,21.00,29.00,96.00,84.61
1986,2.04,1.55,-10.30,-13.74,7.86,7.46,13.70,14.94,-3.88,-3.13,74.50,73.74,206.00,206.69,136.00,144.12,249.00,255.08,111.00,114.12,112.00,115.31,43.00,50.63,10.96,9.52,11.51,8.75,45.00,22.18,5868.48,6077.97,15.34,10.66,27.00,31.40,6.00,4.33,54.00,30.39,0.00,0.00,14.79,10.65,112.00,108.97,6.54,6.24,195.00,172.00,107.00,111.96,301.00,284.62,2246.68,2226.77,1322.56,1382.02,606.25,651.87,514.23,410.52,63.76,48.57,170.39,104.01,207.84,193.70,75.55,53.08,59.00,54.18,10.00,7.79,2.00,2.00,73.28,38.84,79.59,49.40,5.71,4.36,33.70,20.72,19.00,29.00,86.00,84.70
1987,3.80,1.58,-8.87,-13.67,9.17,7.48,14.43,14.95,0.11,-3.13,61.94,73.73,191.00,206.57,141.00,144.00,251.00,255.13,98.00,113.94,90.00,115.03,18.00,50.27,6.85,9.45,4.93,8.73,59.00,22.40,5227.21,6069.25,14.25,10.73,29.00,31.55,5.00,4.36,42.00,30.71,0.00,0.00,15.62,10.74,109.00,109.17,8.26,6.28,179.00,172.00,109.00,111.92,287.00,284.59,2381.13,2227.77,1505.83,1383.04,690.87,653.08,359.43,410.15,49.38,48.23,89.93,104.41,202.34,193.23,15.89,53.07,62.00,54.06,5.00,7.74,0.00,2.00,23.55,38.87,36.74,49.41,3.98,4.35,0.00,20.66,64.00,29.00,85.00,84.79
1988,2.80,1.60,-11.89,-13.60,9.68,7.50,15.25,14.96,-1.69,-3.13,72.48,73.71,202.00,206.45,123.00,143.88,252.00,255.18,96.00,113.77,92.00,114.76,43.00,49.90,5.75,9.38,4.38,8.70,23.00,22.61,5605.45,6060.52,16.71,10.80,38.00,31.70,7.00,4.40,32.00,31.03,0.00,0.00,14.79,10.84,128.00,109.36,9.09,6.32,174.00,172.00,116.00,111.87,289.00,284.56,2432.42,2228.77,1579.70,1384.07,805.70,654.29,501.14,409.79,40.31,47.89,113.69,104.81,301.71,192.76,43.11,53.06,45.00,53.95,11.00,7.68,8.00,2.00,69.29,38.91,92.44,49.42,6.97,4.33,49.51,20.61,25.00,29.00,69.00,84.88
1989,1.53,1.63,-16.11,-13.53,7.53,7.51,15.59,14.97,-3.46,-3.12,74.32,73.70,211.00,206.33,149.00,143.76,253.00,255.23,110.00,113.59,120.00,114.48,56.00,49.54,11.78,9.30,8.22,8.67,8.00,22.83,6080.49,6051.79,12.05,10.87,35.00,31.85,1.00,4.43,19.00,31.36,0.00,0.00,12.88,10.93,103.00,109.56,9.87,6.37,169.00,172.00,117.00,111.82,285.00,284.53,2274.81,2229.76,1445.62,1385.09,727.78,655.50,400.18,409.42,38.06,47.54,98.75,105.21,204.91,192.29,60.21,53.06,55.00,53.83,6.00,7.63,2.00,2.00,48.52,38.95,55.27,49.43,4.04,4.31,16.58,20.55,33.00,29.00,93.00,84.98
1990,1.36,1.65,-10.96,-13.46,7.42,7.53,15.72,14.99,-5.33,-3.12,76.63,73.68,210.00,206.21,137.00,143.65,261.00,255.28,107.00,113.41,115.00,114.21,55.00,49.17,12.60,9.23,10.96,8.64,24.00,23.04,6133.85,6043.06,12.33,10.94,45.00,32.00,6.00,4.46,32.00,31.68,0.00,0.00,10.14,11.03,123.00,109.76,9.76,6.41,170.00,172.00,107.00,111.78,276.00,284.50,2300.32,2230.76,1482.91,1386.11,743.26,656.71,339.99,409.05,66.34,47.20,50.67,105.61,168.38,191.82,53.06,53.05,44.00,53.71,8.00,7.58,2.00,2.00,52.13,38.98,58.43,49.43,4.00,4.30,19.19,20.50,32.00,29.00,80.00,85.07
1991,2.34,1.68,-13.18,-13.39,8.36,7.55,16.58,15.00,-5.24,-3.11,79.59,73.67,207.00,206.09,144.00,143.53,260.00,255.33,116.00,113.23,117.00,113.93,44.00,48.81,11.23,9.16,9.59,8.61,25.00,23.26,5820.86,6034.33,16.71,11.02,44.00,32.15,12.00,4.49,42.00,32.00,0.00,0.00,18.36,11.12,115.00,109.96,27.80,6.45,186.00,172.00,109.00,111.73,294.00,284.47,2465.32,2231.76,1606.38,1387.14,838.23,657.92,350.24,408.68,46.52,46.86,155.02,106.01,93.82,191.35,62.87,53.05,50.00,53.60,6.00,7.53,1.00,2.00,42.83,39.02,43.92,49.44,3.99,4.28,12.86,20.44,23.00,29.00,81.00,85.16
1992,2.28,1.70,-8.06,-13.32,8.12,7.57,13.38,15.01,-2.95,-3.11,76.12,73.65,208.00,205.97,143.00,143.41,234.00,255.37,102.00,113.05,98.00,113.66,39.00,48.44,11.78,9.09,10.41,8.58,45.00,23.48,5763.00,6025.60,17.26,11.09,34.00,32.30,6.00,4.52,33.00,32.32,0.00,0.00,12.88,11.22,90.00,110.15,3.66,6.49,172.00,172.00,114.00,111.68,285.00,284.44,2099.08,2232.75,1273.82,1388.16,616.99,659.13,318.30,408.31,40.02,46.52,100.81,106.41,114.93,190.88,53.31,53.04,50.00,53.48,5.00,7.47,0.00,2.00,22.39,39.06,31.04,49.45,3.67,4.26,10.40,20.39,29.00,29.00,81.00,85.25
1993,2.08,1.73,-14.17,-13.25,8.60,7.59,13.47,15.02,-2.25,-3.10,73.53,73.64,210.00,205.85,148.00,143.29,256.00,255.42,95.00,112.87,99.00,113.38,45.00,48.08,9.59,9.02,7.40,8.55,38.00,23.69,5828.38,6016.88,12.05,11.16,18.00,32.45,3.00,4.56,30.00,32.64,0.00,0.00,13.70,11.31,107.00,110.35,1.04,6.53,184.00,172.00,118.00,111.64,301.00,284.41,2101.98,2233.75,1228.42,1389.18,509.80,660.34,370.90,407.94,18.65,46.18,116.56,106.81,190.57,190.41,48.16,53.03,53.00,53.37,10.00,7.42,1.00,2.00,46.52,39.09,52.31,49.46,4.42,4.24,28.52,20.33,48.00,29.00,79.00,85.34
1994,1.17,1.75,-15.57,-13.18,7.73,7.60,15.57,15.03,-4.07,-3.10,75.08,73.62,194.00,205.73,133.00,143.18,243.00,255.47,114.00,112.69,120.00,113.10,66.00,47.71,7.40,8.95,8.49,8.52,6.00,23.91,6179.79,6008.15,10.14,11.23,37.00,32.60,1.00,4.59,20.00,32.97,0.00,0.00,8.22,11.40,109.00,110.55,1.96,6.58,166.00,172.00,119.00,111.59,284.00,284.37,2257.60,2234.75,1435.03,1390.20,693.08,661.56,409.01,407.58,72.95,45.84,124.16,107.21,129.51,189.94,77.33,53.03,60.00,53.25,7.00,7.37,1.00,2.00,31.76,39.13,40.19,49.46,3.95,4.23,22.57,20.28,24.00,29.00,96.00,85.44
1995,0.95,1.78,-12.75,-13.11,7.42,7.62,14.21,15.04,-6.11,-3.09,70.87,73.61,223.00,205.61,147.00,143.06,259.00,255.52,119.00,112.51,125.00,112.83,59.00,47.35,11.51,8.88,8.49,8.49,13.00,24.12,6257.88,5999.42,9.32,11.30,31.00,32.75,4.00,4.62,16.00,33.29,0.00,0.00,6.58,11.50,111.00,110.75,3.69,6.62,166.00,172.00,125.00,111.54,290.00,284.34,2169.16,2235.74,1358.20,1391.23,647.28,662.77,318.82,407.21,46.65,45.50,75.77,107.61,143.79,189.47,61.04,53.02,39.00,53.14,3.00,7.32,1.00,2.00,48.19,39.16,55.87,49.47,3.26,4.21,15.42,20.23,43.00,29.00,89.00,85.53
1996,-0.84,1.80,-15.60,-13.04,5.33,7.64,14.79,15.05,-6.60,-3.09,75.35,73.59,214.00,205.49,133.00,142.94,253.00,255.57,128.00,112.33,138.00,112.55,78.00,46.98,15.89,8.81,20.00,8.46,0.00,24.34,6908.67,5990.69,6.85,11.38,30.00,32.90,6.00,4.65,29.00,33.61,0.00,0.00,7.95,11.59,119.00,110.95,1.85,6.66,171.00,172.00,118.00,111.49,288.00,284.31,2090.57,2236.74,1284.02,1392.25,614.39,663.98,427.46,406.84,27.44,45.16,114.20,108.01,194.86,189.00,89.30,53.01,66.00,53.02,4.00,7.26,1.00,2.00,34.91,39.20,40.61,49.48,3.53,4.19,9.55,20.17,24.00,29.00,114.00,85.62
1997,2.18,1.83,-16.93,-12.96,7.07,7.66,15.47,15.06,-0.94,-3.09,78.40,73.58,207.00,205.37,141.00,142.82,257.00,255.61,108.00,112.15,112.00,112.28,40.00,46.62,9.04,8.74,8.22,8.44,19.00,24.55,5825.72,5981.96,12.60,11.45,43.00,33.05,4.00,4.68,46.00,33.93,0.00,0.00,13.42,11.69,115.00,111.14,8.23,6.70,157.00,172.00,122.00,111.45,278.00,284.28,2238.73,2237.74,1464.72,1393.27,763.53,665.19,380.34,406.47,44.95,44.81,161.18,108.41,125.49,188.53,47.40,53.01,66.00,52.90,7.00,7.21,0.00,2.00,21.02,39.24,32.49,49.49,3.81,4.18,4.40,20.12,22.00,29.00,94.00,85.71
1998,2.75,1.86,-12.14,-12.89,9.33,7.68,17.04,15.07,-2.03,-3.08,77.34,73.56,194.00,205.25,151.00,142.71,273.00,255.66,114.00,111.97,112.00,112.00,40.00,46.25,4.38,8.67,4.38,8.41,24.00,24.77,5672.10,5973.23,15.34,11.52,55.00,33.20,10.00,4.71,36.00,34.25,0.00,0.00,12.05,11.78,121.00,111.34,19.24,6.74,174.00,172.00,109.00,111.40,282.00,284.25,2527.14,2238.73,1660.92,1394.30,871.59,666.40,336.96,406.10,38.26,44.47,59.37,108.81,165.56,188.06,67.46,53.00,43.00,52.79,7.00,7.16,1.00,2.00,39.31,39.27,57.98,49.50,4.95,4.16,20.72,20.06,24.00,29.00,65.00,85.80
1999,2.62,1.88,-13.24,-12.82,7.82,7.70,14.49,15.09,-1.53,-3.08,68.28,73.55,204.00,205.13,137.00,142.59,255.00,255.71,99.00,111.79,97.00,111.72,30.00,45.89,6.58,8.59,8.22,8.38,31.00,24.99,5648.16,5964.51,10.41,11.59,30.00,33.35,3.00,4.75,32.00,34.57,0.00,0.00,8.49,11.87,117.00,111.54,1.13,6.78,167.00,172.00,107.00,111.35,273.00,284.22,2086.97,2239.73,1275.69,1395.32,574.30,667.61,409.80,405.73,59.65,44.13,108.00,109.20,213.82,187.59,38.53,52.99,57.00,52.67,8.00,7.11,3.00,2.00,38.92,39.31,42.82,49.50,4.99,4.14,32.64,20.01,50.00,29.00,78.00,85.90
2000,1.41,1.91,-11.56,-12.75,7.17,7.71,14.78,15.10,-3.98,-3.07,64.45,73.53,204.00,205.01,150.00,142.47,254.00,255.76,107.00,111.61,114.00,111.45,54.00,45.52,7.12,8.52,9.04,8.35,31.00,25.20,6090.10,5955.78,7.95,11.67,27.00,33.50,0.00,4.78,42.00,34.90,0.00,0.00,7.67,11.97,103.00,111.74,4.81,6.83,167.00,172.00,109.00,111.31,275.00,284.19,2115.14,2240.73,1293.15,1396.34,576.55,668.82,465.54,405.37,37.87,43.79,90.91,109.60,310.74,187.12,27.93,52.99,54.00,52.56,14.00,7.05,5.00,2.00,54.86,39.35,74.17,49.51,5.68,4.13,34.82,19.95,42.00,29.00,79.00,85.99
2001,3.25,1.93,-9.49,-12.68,7.32,7.73,15.95,15.11,-1.78,-3.07,67.23,73.52,207.00,204.89,142.00,142.35,255.00,255.81,98.00,111.43,95.00,111.17,35.00,45.16,5.75,8.45,5.75,8.32,34.00,25.42,5448.01,5947.05,16.71,11.74,53.00,33.65,7.00,4.81,54.00,35.22,0.00,0.00,13.97,12.06,112.00,111.93,10.21,6.87,173.00,172.00,113.00,111.26,285.00,284.16,2378.27,2241.72,1520.28,1397.37,757.42,670.03,262.04,405.00,13.65,43.45,75.08,110.00,129.21,186.65,44.10,52.98,44.00,52.44,5.00,7.00,0.00,2.00,25.10,39.38,30.47,49.52,3.79,4.11,7.46,19.90,39.00,29.00,65.00,86.08
2002,1.58,1.96,-13.76,-12.61,4.42,7.75,16.45,15.12,-2.71,-3.06,75.58,73.50,229.00,204.77,146.00,142.24,257.00,255.86,119.00,111.26,112.00,110.90,49.00,44.79,16.99,8.38,13.15,8.29,58.00,25.63,6120.48,5938.32,17.81,11.81,53.00,33.80,17.00,4.84,62.00,35.54,0.00,0.00,16.44,12.16,110.00,112.13,41.88,6.91,136.00,172.00,130.00,111.21,265.00,284.12,2091.00,2242.72,1412.60,1398.39,778.23,671.24,224.11,404.63,17.51,43.11,53.61,110.40,112.62,186.18,36.01,52.97,40.00,52.32,1.00,6.95,0.00,2.00,17.33,39.42,20.51,49.53,3.04,4.09,0.00,19.85,45.00,29.00,64.00,86.17
2003,1.85,1.98,-14.33,-12.54,8.09,7.77,16.28,15.13,-3.14,-3.06,74.03,73.49,200.00,204.65,142.00,142.12,259.00,255.90,123.00,111.08,130.00,110.62,49.00,44.43,9.59,8.31,11.23,8.26,27.00,25.85,5994.20,5929.59,15.34,11.88,48.00,33.95,15.00,4.87,38.00,35.86,0.00,0.00,12.05,12.25,116.00,112.33,15.27,6.95,194.00,172.00,108.00,111.16,301.00,284.09,2507.54,2243.72,1585.20,1399.41,821.83,672.46,443.07,404.26,40.81,42.77,166.93,110.80,196.00,185.71,39.77,52.97,46.00,52.21,8.00,6.89,2.00,2.00,83.60,39.46,86.35,49.53,5.21,4.08,37.87,19.79,41.00,29.00,78.00,86.26
2004,1.45,2.01,-12.40,-12.47,6.29,7.79,13.49,15.14,-1.72,-3.05,76.98,73.47,218.00,204.53,145.00,142.00,256.00,255.95,103.00,110.90,100.00,110.34,37.00,44.06,11.23,8.24,14.52,8.23,8.00,26.07,6067.73,5920.86,11.51,11.95,18.00,34.10,2.00,4.90,39.00,36.18,0.00,0.00,9.04,12.35,110.00,112.53,4.45,6.99,178.00,172.00,111.00,111.12,288.00,284.06,2006.56,2244.71,1163.29,1400.44,465.93,673.67,432.76,403.89,60.21,42.43,125.24,111.20,195.97,185.24,36.40,52.96,49.00,52.09,12.00,6.84,2.00,2.00,41.26,39.49,42.58,49.54,4.69,4.06,26.54,19.74,41.00,29.00,88.00,86.36
2005,2.69,2.03,-11.91,-12.40,7.44,7.81,13.97,15.15,-1.00,-3.05,69.71,73.46,196.00,204.41,134.00,141.88,265.00,256.00,91.00,110.72,81.00,110.07,33.00,43.70,8.49,8.17,7.40,8.20,51.00,26.28,5604.51,5912.14,14.79,12.03,22.00,34.25,2.00,4.94,43.00,36.50,0.00,0.00,15.62,12.44,130.00,112.73,0.25,7.04,180.00,172.00,95.00,111.07,274.00,284.03,2103.52,2245.71,1241.58,1401.46,521.82,674.88,488.76,403.52,61.73,42.08,152.68,111.60,250.85,184.77,42.36,52.95,69.00,51.98,9.00,6.79,5.00,2.00,67.60,39.53,69.91,49.55,5.18,4.04,37.32,19.68,28.00,29.00,91.00,86.45
2006,2.78,2.06,-8.98,-12.33,8.71,7.82,16.17,15.16,-4.85,-3.05,67.63,73.44,202.00,204.29,131.00,141.76,261.00,256.05,129.00,110.54,114.00,109.79,35.00,43.33,5.21,8.10,7.67,8.17,49.00,26.50,5618.67,5903.41,10.68,12.10,46.00,34.40,5.00,4.97,35.00,36.83,0.00,0.00,11.51,12.53,129.00,112.92,12.50,7.08,184.00,172.00,98.00,111.02,281.00,284.00,2483.51,2246.71,1575.85,1402.48,804.64,676.09,421.44,403.15,48.47,41.74,132.22,112.00,164.83,184.30,75.92,52.95,63.00,51.86,8.00,6.74,1.00,2.00,38.89,39.56,50.54,49.56,4.45,4.03,19.57,19.63,22.00,29.00,91.00,86.54
2007,1.82,2.08,-12.85,-12.26,7.89,7.84,15.29,15.17,-3.63,-3.04,72.79,73.43,195.00,204.18,139.00,141.65,257.00,256.10,114.00,110.36,115.00,109.52,54.00,42.97,7.95,8.03,6.58,8.15,14.00,26.71,6002.40,5894.68,10.96,12.17,32.00,34.55,12.00,5.00,25.00,37.15,0.00,0.00,11.51,12.63,117.00,113.12,28.17,7.12,201.00,172.00,103.00,110.98,303.00,283.97,2395.25,2247.70,1430.48,1403.51,657.80,677.30,420.19,402.79,40.79,41.40,120.82,112.40,200.36,183.83,54.44,52.94,54.00,51.75,7.00,6.68,2.00,2.00,56.26,39.60,68.94,49.56,4.26,4.01,17.43,19.57,18.00,29.00,93.00,86.63
2008,1.35,2.11,-13.22,-12.19,5.91,7.86,15.27,15.19,-2.15,-3.04,73.32,73.41,202.00,204.06,146.00,141.53,250.00,256.14,110.00,110.18,118.00,109.24,54.00,42.60,9.04,7.96,7.67,8.12,0.00,26.93,6127.68,5885.95,8.49,12.24,29.00,34.70,4.00,5.03,28.00,37.47,0.00,0.00,12.05,12.72,103.00,113.32,8.04,7.16,163.00,172.00,118.00,110.93,280.00,283.94,2227.41,2248.70,1414.17,1404.53,674.63,678.51,337.75,402.42,34.58,41.06,91.69,112.80,166.54,183.36,42.73,52.93,48.00,51.63,8.00,6.63,0.00,2.00,22.80,39.64,37.72,49.57,3.85,3.99,14.07,19.52,24.00,29.00,81.00,86.72
2009,0.74,2.13,-16.63,-12.11,5.95,7.88,15.66,15.20,-3.63,-3.03,73.68,73.40,213.00,203.94,157.00,141.41,271.00,256.19,112.00,110.00,112.00,108.97,65.00,42.24,16.71,7.88,13.42,8.09,16.00,27.14,6337.94,5877.22,10.14,12.31,35.00,34.85,6.00,5.06,35.00,37.79,0.00,0.00,9.86,12.82,113.00,113.52,2.58,7.20,159.00,172.00,122.00,110.88,280.00,283.91,2116.85,2249.70,1345.89,1405.55,666.48,679.72,297.88,402.05,46.05,40.72,57.99,113.20,139.88,182.89,55.60,52.93,44.00,51.51,3.00,6.58,2.00,2.00,39.49,39.67,44.89,49.58,3.72,3.98,19.38,19.46,25.00,29.00,75.00,86.82
2010,2.34,2.16,-10.73,-12.04,7.75,7.90,14.18,15.21,-3.02,-3.03,65.59,73.38,201.00,203.82,152.00,141.29,260.00,256.24,114.00,109.82,104.00,108.69,40.00,41.87,5.21,7.81,6.85,8.06,28.00,27.36,5738.73,5868.49,12.33,12.39,23.00,35.00,0.00,5.10,49.00,38.11,0.00,0.00,13.70,12.91,107.00,113.72,0.38,7.25,154.00,172.00,106.00,110.83,259.00,283.87,1983.29,2250.69,1236.35,1406.58,602.38,680.93,482.99,401.68,19.96,40.38,180.20,113.60,240.99,182.43,46.19,52.92,52.00,51.40,13.00,6.53,4.00,2.00,52.76,39.71,66.86,49.59,5.40,3.96,45.57,19.41,36.00,29.00,87.00,86.91
2011,,2.18,,-11.97,,7.91,,15.22,,-3.02,,73.37,,203.70,,141.18,,256.29,,109.64,,108.41,,41.51,,7.74,,8.03,,27.58,,5859.77,,12.46,,35.15,,5.13,,38.43,,0.00,,13.01,,113.91,,7.29,,172.00,,110.79,,283.84,,2251.69,,1407.60,,682.14,,401.31,,40.04,,114.00,,181.96,,52.92,,51.28,,6.47,,2.00,,39.75,,49.59,,3.94,,19.36,,29.00,,87.00
