Station:,"55.8576,-111.8059",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85760117,Lon:,-111.8059006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.30,-9.14,-14.77,6.87,5.97,16.07,13.66,-2.97,-4.34,73.57,71.30,204.00,209.40,136.00,145.44,246.00,255.91,102.00,120.11,95.00,121.09,26.00,56.75,6.03,10.31,5.48,9.39,87.00,27.50,5627.13,6486.97,16.99,10.57,32.00,15.82,3.00,1.00,67.00,34.48,0.00,0.00,17.53,10.19,109.00,111.49,12.66,1.35,154.00,157.30,129.00,120.57,282.00,277.00,2145.45,1924.29,1387.20,1150.66,734.71,504.74,374.36,488.20,46.10,62.15,99.43,121.09,157.50,237.46,79.52,69.66,51.00,68.04,7.00,9.31,1.00,2.00,38.58,48.95,44.40,55.45,3.85,4.15,13.89,22.70,26.00,23.58,87.00,111.50
1982,-1.89,0.34,-22.04,-14.67,4.56,6.00,13.32,13.67,-5.43,-4.32,72.95,71.25,219.00,209.30,158.00,145.33,237.00,256.00,143.00,119.86,143.00,120.72,91.00,56.26,15.34,10.20,14.79,9.33,6.00,27.97,7272.56,6473.78,6.30,10.65,11.00,15.94,0.00,1.00,6.00,34.89,0.00,0.00,5.75,10.31,78.00,111.68,0.00,1.38,158.00,157.60,131.00,120.42,288.00,277.09,1924.64,1927.64,1156.71,1152.78,509.62,506.77,393.67,486.50,55.10,61.45,84.78,121.34,200.44,236.89,49.20,68.99,54.00,67.79,8.00,9.29,0.00,2.00,36.48,48.83,45.54,55.20,3.64,4.14,15.42,22.65,24.00,23.68,98.00,111.25
1983,0.15,0.37,-12.96,-14.58,5.03,6.03,13.89,13.69,-5.56,-4.31,72.17,71.20,224.00,209.20,154.00,145.22,261.00,256.09,132.00,119.60,120.00,120.36,50.00,55.78,9.32,10.09,9.32,9.26,13.00,28.44,6544.34,6460.59,6.30,10.72,15.00,16.05,1.00,1.00,0.00,35.29,0.00,0.00,11.51,10.44,106.00,111.86,2.70,1.40,172.00,157.90,106.00,120.28,277.00,277.17,1922.34,1930.99,1156.24,1154.90,546.80,508.80,473.03,484.80,53.51,60.74,74.24,121.60,300.56,236.32,49.77,68.32,57.00,67.54,10.00,9.27,1.00,2.00,44.26,48.71,52.93,54.95,4.15,4.14,31.70,22.61,22.00,23.77,105.00,111.00
1984,0.54,0.41,-11.14,-14.48,7.40,6.06,14.12,13.70,-7.75,-4.29,71.21,71.15,209.00,209.10,143.00,145.11,265.00,256.18,113.00,119.34,120.00,120.00,64.00,55.29,10.96,9.99,14.52,9.20,47.00,28.91,6434.21,6447.40,15.07,10.80,21.00,16.16,3.00,1.00,65.00,35.70,0.00,0.00,16.71,10.57,121.00,112.05,12.29,1.43,133.00,158.20,132.00,120.13,264.00,277.26,1764.61,1934.34,1104.98,1157.02,553.98,510.83,543.24,483.10,33.11,60.04,196.44,121.86,200.78,235.75,112.56,67.64,67.00,67.29,14.00,9.25,5.00,2.00,69.99,48.58,70.52,54.70,4.78,4.14,32.49,22.56,21.00,23.87,108.00,110.75
1985,-0.08,0.44,-15.03,-14.38,6.80,6.09,12.55,13.72,-8.14,-4.28,70.41,71.10,217.00,209.00,154.00,145.00,249.00,256.27,109.00,119.08,108.00,119.64,56.00,54.80,13.97,9.88,11.78,9.14,41.00,29.39,6620.68,6434.21,8.22,10.88,12.00,16.28,0.00,1.00,37.00,36.10,0.00,0.00,10.96,10.69,94.00,112.24,1.38,1.46,151.00,158.50,126.00,119.99,276.00,277.35,1746.35,1937.70,1035.51,1159.13,428.63,512.85,441.26,481.39,47.02,59.33,135.08,122.12,173.63,235.18,77.86,66.97,66.00,67.05,4.00,9.23,2.00,2.00,40.85,48.46,42.37,54.45,3.45,4.13,16.26,22.52,23.00,23.97,115.00,110.50
1986,1.27,0.48,-10.84,-14.29,6.43,6.12,12.96,13.73,-4.56,-4.26,72.54,71.05,208.00,208.90,164.00,144.89,248.00,256.36,115.00,118.83,114.00,119.28,43.00,54.31,10.96,9.78,10.96,9.07,38.00,29.86,6133.52,6421.02,12.60,10.96,17.00,16.39,1.00,1.00,62.00,36.51,0.00,0.00,15.62,10.82,83.00,112.43,1.27,1.48,163.00,158.80,137.00,119.84,299.00,277.43,1906.38,1941.05,1130.16,1161.25,491.17,514.88,446.28,479.69,68.91,58.63,112.94,122.37,197.81,234.61,74.34,66.30,66.00,66.80,9.00,9.21,2.00,2.00,47.66,48.34,65.58,54.20,3.79,4.13,18.90,22.47,19.00,24.06,108.00,110.25
1987,2.81,0.52,-8.88,-14.19,7.57,6.15,13.70,13.75,-1.24,-4.24,64.19,71.01,197.00,208.80,141.00,144.78,274.00,256.45,110.00,118.57,96.00,118.91,21.00,53.82,5.75,9.67,3.29,9.01,59.00,30.33,5580.78,6407.83,14.52,11.04,17.00,16.50,2.00,1.00,74.00,36.91,0.00,0.00,16.99,10.94,132.00,112.62,7.80,1.51,174.00,159.10,113.00,119.70,286.00,277.52,2132.57,1944.40,1287.44,1163.37,532.02,516.91,410.54,477.99,65.00,57.92,123.72,122.63,190.35,234.04,28.25,65.63,51.00,66.55,6.00,9.19,2.00,2.00,44.53,48.21,46.89,53.96,4.06,4.12,24.01,22.42,20.00,24.16,91.00,110.00
1988,1.16,0.55,-13.04,-14.09,7.18,6.19,13.84,13.76,-2.98,-4.23,74.90,70.96,205.00,208.70,125.00,144.67,252.00,256.55,112.00,118.31,103.00,118.55,47.00,53.33,6.30,9.57,4.93,8.94,27.00,30.80,6158.60,6394.63,13.97,11.12,11.00,16.62,1.00,1.00,32.00,37.31,0.00,0.00,10.14,11.07,126.00,112.81,1.13,1.53,173.00,159.40,116.00,119.55,288.00,277.61,2114.12,1947.75,1279.30,1165.48,565.40,518.94,495.80,476.29,74.00,57.22,140.54,122.89,219.09,233.47,60.01,64.95,67.00,66.30,11.00,9.16,2.00,2.00,38.59,48.09,46.78,53.71,4.43,4.12,23.81,22.38,21.00,24.26,104.00,109.75
1989,-0.02,0.59,-16.80,-13.99,5.77,6.22,14.25,13.78,-5.94,-4.21,72.46,70.91,215.00,208.60,148.00,144.56,253.00,256.64,120.00,118.05,128.00,118.19,68.00,52.84,11.78,9.46,9.04,8.88,6.00,31.28,6634.80,6381.44,12.33,11.19,27.00,16.73,1.00,1.00,31.00,37.72,0.00,0.00,12.33,11.20,104.00,113.00,4.80,1.56,168.00,159.70,117.00,119.41,284.00,277.70,2062.31,1951.11,1270.42,1167.60,603.22,520.97,513.32,474.58,55.81,56.51,170.94,123.15,205.35,232.89,84.59,64.28,72.00,66.06,8.00,9.14,4.00,2.00,51.12,47.97,60.93,53.46,3.99,4.11,21.90,22.33,17.00,24.35,121.00,109.50
1990,0.07,0.63,-12.50,-13.90,6.16,6.25,14.86,13.79,-6.93,-4.19,77.64,70.86,212.00,208.50,153.00,144.44,270.00,256.73,118.00,117.80,122.00,117.83,62.00,52.35,9.86,9.36,12.60,8.81,24.00,31.75,6608.49,6368.25,14.25,11.27,29.00,16.84,4.00,1.00,28.00,38.12,0.00,0.00,10.68,11.32,116.00,113.19,10.39,1.58,168.00,160.00,107.00,119.26,274.00,277.78,2127.69,1954.46,1330.71,1169.72,649.90,522.99,404.35,472.88,62.03,55.81,145.83,123.40,113.81,232.32,76.95,63.61,65.00,65.81,4.00,9.12,2.00,2.00,57.43,47.84,61.70,53.21,3.48,4.11,17.82,22.29,17.00,24.45,107.00,109.25
1991,1.19,0.66,-13.89,-13.80,7.30,6.28,15.01,13.80,-6.88,-4.18,75.73,70.81,213.00,208.40,144.00,144.33,260.00,256.82,124.00,117.54,129.00,117.47,53.00,51.86,11.23,9.25,9.04,8.75,39.00,32.22,6206.89,6355.06,17.81,11.35,25.00,16.96,5.00,1.00,45.00,38.53,0.00,0.00,14.79,11.45,115.00,113.38,20.40,1.61,182.00,160.30,108.00,119.12,289.00,277.87,2223.33,1957.81,1359.79,1171.84,648.79,525.02,490.01,471.18,56.97,55.11,209.09,123.66,154.56,231.75,80.10,62.94,65.00,65.56,11.00,9.10,3.00,2.00,75.60,47.72,87.59,52.96,4.26,4.10,23.50,22.24,34.00,24.55,107.00,109.00
1992,1.06,0.70,-8.71,-13.70,6.76,6.31,11.98,13.82,-3.74,-4.16,75.83,70.76,220.00,208.30,143.00,144.22,233.00,256.91,105.00,117.28,100.00,117.11,41.00,51.37,13.70,9.15,12.05,8.69,59.00,32.69,6195.29,6341.87,16.44,11.43,15.00,17.07,1.00,1.00,40.00,38.93,0.00,0.00,13.42,11.57,89.00,113.57,1.56,1.64,136.00,160.60,121.00,118.97,256.00,277.96,1611.42,1961.16,959.04,1173.95,434.01,527.05,387.73,469.47,48.97,54.40,127.13,123.92,151.73,231.18,50.67,62.26,65.00,65.31,3.00,9.08,1.00,2.00,38.34,47.60,39.20,52.71,3.73,4.10,8.41,22.20,30.00,24.65,93.00,108.75
1993,1.24,0.74,-14.15,-13.60,7.34,6.34,12.38,13.83,-3.21,-4.15,66.67,70.71,219.00,208.20,148.00,144.11,255.00,257.00,108.00,117.03,107.00,116.74,47.00,50.88,9.59,9.04,4.38,8.62,28.00,33.16,6126.11,6328.68,11.23,11.51,11.00,17.19,1.00,1.00,42.00,39.34,0.00,0.00,11.23,11.70,106.00,113.76,0.00,1.66,168.00,160.90,117.00,118.83,284.00,278.04,1847.46,1964.52,1035.68,1176.07,388.33,529.08,457.29,467.77,36.11,53.70,114.55,124.18,244.59,230.61,60.92,61.59,61.00,65.07,11.00,9.06,1.00,2.00,52.21,47.47,52.21,52.46,3.94,4.09,14.66,22.15,25.00,24.74,109.00,108.50
1994,0.33,0.77,-16.92,-13.51,6.88,6.37,15.02,13.85,-5.02,-4.13,72.33,70.67,200.00,208.10,124.00,144.00,254.00,257.09,119.00,116.77,119.00,116.38,68.00,50.39,7.67,8.94,8.49,8.56,28.00,33.64,6487.37,6315.49,11.51,11.59,22.00,17.30,0.00,1.00,21.00,39.74,0.00,0.00,10.96,11.83,129.00,113.95,1.21,1.69,161.00,161.20,124.00,118.68,284.00,278.13,2087.09,1967.87,1302.01,1178.19,605.37,531.10,438.31,466.07,102.65,52.99,106.10,124.43,170.57,230.04,59.69,60.92,64.00,64.82,6.00,9.04,2.00,2.00,42.96,47.35,44.75,52.21,3.75,4.09,18.84,22.11,25.00,24.84,110.00,108.25
1995,0.08,0.81,-12.89,-13.41,6.57,6.40,12.38,13.86,-7.02,-4.11,68.43,70.62,221.00,208.00,146.00,143.89,249.00,257.18,125.00,116.51,129.00,116.02,53.00,49.90,9.04,8.83,9.32,8.49,32.00,34.11,6549.89,6302.29,8.77,11.66,16.00,17.41,1.00,1.00,25.00,40.15,0.00,0.00,7.12,11.95,102.00,114.14,1.73,1.71,165.00,161.50,125.00,118.54,289.00,278.22,1950.30,1971.22,1148.97,1180.31,470.55,533.13,537.13,464.37,48.31,52.29,147.33,124.69,261.20,229.47,84.84,60.25,70.00,64.57,9.00,9.02,3.00,2.00,93.54,47.23,98.71,51.96,4.32,4.08,27.66,22.06,15.00,24.94,117.00,108.00
1996,-1.91,0.85,-16.17,-13.31,3.54,6.43,13.62,13.88,-7.07,-4.10,74.96,70.57,220.00,207.90,136.00,143.78,250.00,257.27,136.00,116.25,142.00,115.66,80.00,49.41,13.97,8.72,14.79,8.43,15.00,34.58,7278.67,6289.10,5.21,11.74,10.00,17.53,0.00,1.00,8.00,40.55,0.00,0.00,6.58,12.08,113.00,114.32,0.73,1.74,136.00,161.80,136.00,118.39,271.00,278.30,1748.93,1974.57,1076.46,1182.42,486.71,535.16,675.95,462.66,57.16,51.58,183.09,124.95,320.95,228.90,116.81,59.58,106.00,64.32,14.00,9.00,2.00,2.00,48.87,47.10,58.21,51.71,4.35,4.08,23.26,22.01,26.00,25.03,151.00,107.75
1997,1.44,0.88,-16.34,-13.22,6.18,6.46,14.14,13.89,-1.90,-4.08,73.35,70.52,209.00,207.80,142.00,143.67,257.00,257.36,114.00,116.00,110.00,115.30,42.00,48.92,6.58,8.62,7.95,8.36,49.00,35.05,6075.87,6275.91,13.42,11.82,12.00,17.64,3.00,1.00,51.00,40.95,0.00,0.00,13.70,12.20,114.00,114.51,6.14,1.76,135.00,162.10,122.00,118.25,256.00,278.39,1838.87,1977.93,1172.38,1184.54,564.98,537.19,524.22,460.96,49.84,50.88,153.09,125.21,259.23,228.33,59.43,58.90,76.00,64.08,13.00,8.98,1.00,2.00,42.54,46.98,46.65,51.46,4.68,4.07,19.98,21.97,27.00,25.13,108.00,107.50
1998,2.40,0.92,-11.23,-13.12,9.12,6.49,16.03,13.91,-3.15,-4.07,71.79,70.47,197.00,207.70,153.00,143.56,260.00,257.45,111.00,115.74,102.00,114.93,38.00,48.43,3.84,8.51,2.47,8.30,50.00,35.52,5771.90,6262.72,17.53,11.90,36.00,17.75,3.00,1.00,83.00,41.36,0.00,0.00,18.36,12.33,106.00,114.70,10.94,1.79,174.00,162.40,108.00,118.10,281.00,278.48,2375.42,1981.28,1510.82,1186.66,749.51,539.22,332.19,459.26,26.05,50.17,72.70,125.46,175.93,227.75,56.48,58.23,40.00,63.83,8.00,8.96,2.00,2.00,57.03,46.86,63.44,51.21,4.70,4.07,38.03,21.92,40.00,25.23,67.00,107.25
1999,2.21,0.95,-13.40,-13.02,7.37,6.52,14.13,13.92,-2.43,-4.05,68.85,70.42,201.00,207.60,137.00,143.44,256.00,257.55,95.00,115.48,100.00,114.57,32.00,47.94,5.48,8.41,4.11,8.24,39.00,36.00,5804.45,6249.53,14.25,11.98,24.00,17.87,1.00,1.00,40.00,41.76,0.00,0.00,12.60,12.45,118.00,114.89,3.93,1.82,163.00,162.70,107.00,117.96,269.00,278.57,1987.98,1984.63,1186.34,1188.77,526.83,541.24,364.42,457.55,53.33,49.47,94.96,125.72,171.90,227.18,49.27,57.56,58.00,63.58,7.00,8.94,1.00,2.00,24.71,46.73,32.40,50.96,3.62,4.07,6.02,21.88,32.00,25.32,96.00,107.00
2000,0.54,0.99,-10.95,-12.92,5.58,6.55,13.37,13.94,-5.08,-4.03,64.26,70.38,212.00,207.50,151.00,143.33,254.00,257.64,108.00,115.22,116.00,114.21,54.00,47.45,9.86,8.30,8.49,8.17,42.00,36.47,6393.38,6236.34,10.68,12.05,12.00,17.98,0.00,1.00,53.00,42.17,0.00,0.00,11.78,12.58,102.00,115.08,0.06,1.84,166.00,163.00,109.00,117.81,274.00,278.65,1860.72,1987.98,1057.69,1190.89,427.66,543.27,433.06,455.85,22.50,48.76,122.47,125.98,251.38,226.61,38.37,56.89,69.00,63.33,6.00,8.92,1.00,2.00,29.90,46.61,40.33,50.71,4.18,4.06,16.11,21.83,50.00,25.42,101.00,106.75
2001,2.36,1.03,-9.49,-12.83,6.34,6.58,14.44,13.95,-2.97,-4.02,63.30,70.33,203.00,207.40,151.00,143.22,272.00,257.73,96.00,114.97,95.00,113.85,38.00,46.96,4.66,8.20,4.93,8.11,54.00,36.94,5725.86,6223.15,12.88,12.13,22.00,18.09,0.00,1.00,46.00,42.57,0.00,0.00,15.07,12.71,120.00,115.27,0.00,1.87,173.00,163.30,113.00,117.67,285.00,278.74,2177.83,1991.34,1325.25,1193.01,591.69,545.30,446.67,454.15,34.02,48.06,133.27,126.24,235.48,226.04,43.90,56.21,63.00,63.08,9.00,8.90,2.00,2.00,31.17,46.49,40.53,50.46,4.00,4.06,22.22,21.79,23.00,25.52,107.00,106.50
2002,0.21,1.06,-14.01,-12.73,3.35,6.61,13.98,13.97,-4.00,-4.00,70.54,70.28,225.00,207.30,143.00,143.11,266.00,257.82,124.00,114.71,116.00,113.49,57.00,46.47,17.26,8.09,13.70,8.04,41.00,37.41,6540.00,6209.95,11.78,12.21,22.00,18.21,4.00,1.00,53.00,42.98,0.00,0.00,14.52,12.83,122.00,115.46,11.07,1.89,135.00,163.60,129.00,117.52,263.00,278.83,1797.09,1994.69,1125.45,1195.13,527.51,547.33,395.76,452.45,26.81,47.35,91.15,126.49,234.00,225.47,42.80,55.54,48.00,62.84,8.00,8.88,2.00,2.00,46.24,46.36,60.04,50.22,4.10,4.05,21.69,21.74,27.00,25.61,90.00,106.25
2003,0.89,1.10,-14.26,-12.63,6.68,6.65,14.43,13.98,-3.65,-3.99,69.10,70.23,204.00,207.20,139.00,143.00,258.00,257.91,126.00,114.45,128.00,113.13,52.00,45.98,7.95,7.99,10.14,7.98,26.00,37.89,6279.27,6196.76,14.52,12.29,21.00,18.32,0.00,1.00,36.00,43.38,0.00,0.00,10.96,12.96,118.00,115.65,2.60,1.92,179.00,163.90,107.00,117.38,285.00,278.91,2165.03,1998.04,1343.15,1197.24,635.99,549.35,504.40,450.74,57.37,46.65,153.52,126.75,225.30,224.90,65.41,54.87,72.00,62.59,10.00,8.86,2.00,2.00,51.54,46.24,55.14,49.97,3.84,4.05,25.58,21.69,22.00,25.71,123.00,106.00
2004,0.48,1.14,-12.77,-12.54,4.95,6.68,12.90,14.00,-3.25,-3.97,74.13,70.18,222.00,207.10,143.00,142.89,251.00,258.00,117.00,114.20,110.00,112.76,45.00,45.49,12.33,7.88,11.23,7.92,27.00,38.36,6431.59,6183.57,11.23,12.37,17.00,18.43,1.00,1.00,25.00,43.79,0.00,0.00,9.04,13.08,107.00,115.84,3.83,1.94,144.00,164.20,144.00,117.23,287.00,279.00,1691.76,2001.39,999.57,1199.36,424.87,551.38,501.53,449.04,74.70,45.94,147.44,127.01,215.41,224.33,53.67,54.20,78.00,62.34,7.00,8.84,2.00,2.00,53.37,46.12,56.79,49.72,3.87,4.04,20.38,21.65,16.00,25.81,121.00,105.75
2005,2.05,1.17,-11.80,-12.44,6.74,6.71,12.57,14.01,-1.77,-3.95,64.95,70.13,208.00,207.00,146.00,142.78,266.00,258.09,90.00,113.94,89.00,112.40,33.00,45.00,7.67,7.78,7.40,7.85,55.00,38.83,5827.04,6170.38,15.89,12.45,13.00,18.55,0.00,1.00,60.00,44.19,0.00,0.00,16.71,13.21,119.00,116.03,0.00,1.97,166.00,164.50,109.00,117.09,274.00,279.09,1821.40,2004.75,1038.51,1201.48,393.80,553.41,492.30,447.34,58.42,45.24,143.33,127.27,274.08,223.76,30.58,53.52,70.00,62.09,11.00,8.81,1.00,2.00,59.22,45.99,65.45,49.47,4.20,4.04,25.87,21.60,26.00,25.90,112.00,105.50
2006,2.20,1.21,-9.26,-12.34,8.60,6.74,14.81,14.03,-5.78,-3.94,67.43,70.08,198.00,206.90,124.00,142.67,260.00,258.18,127.00,113.68,113.00,112.04,30.00,44.51,3.84,7.67,7.67,7.79,70.00,39.30,5813.01,6157.19,16.16,12.52,24.00,18.66,5.00,1.00,45.00,44.60,0.00,0.00,18.36,13.34,135.00,116.22,11.17,2.00,167.00,164.80,114.00,116.94,280.00,279.17,2177.01,2008.10,1362.49,1203.60,642.24,555.44,430.27,445.64,43.94,44.53,141.32,127.52,195.55,223.19,49.46,52.85,66.00,61.85,8.00,8.79,1.00,2.00,33.51,45.87,38.81,49.22,4.41,4.03,22.58,21.56,18.00,26.00,95.00,105.25
2007,0.85,1.25,-12.69,-12.24,6.67,6.77,13.77,14.04,-4.41,-3.92,67.56,70.04,209.00,206.80,144.00,142.56,256.00,258.27,131.00,113.42,119.00,111.68,50.00,44.02,5.48,7.57,5.21,7.72,22.00,39.77,6325.26,6144.00,8.49,12.60,22.00,18.77,3.00,1.00,29.00,45.00,0.00,0.00,10.68,13.46,111.00,116.41,13.44,2.02,180.00,165.10,119.00,116.80,298.00,279.26,2030.16,2011.45,1175.11,1205.71,517.74,557.47,460.01,443.93,55.44,43.83,103.21,127.78,233.70,222.61,62.53,52.18,66.00,61.60,7.00,8.77,0.00,2.00,35.97,45.75,35.97,48.97,3.52,4.03,14.86,21.51,19.00,26.10,125.00,105.00
2008,0.41,1.28,-13.95,-12.15,4.82,6.80,14.24,14.06,-3.05,-3.91,73.89,69.99,206.00,206.70,130.00,142.44,244.00,258.36,123.00,113.17,124.00,111.32,60.00,43.53,7.40,7.46,7.67,7.66,38.00,40.25,6462.16,6130.81,8.49,12.68,19.00,18.89,2.00,1.00,28.00,45.40,0.00,0.00,12.05,13.59,113.00,116.59,3.14,2.05,161.00,165.40,122.00,116.65,282.00,279.35,2079.31,2014.80,1280.49,1207.83,577.45,559.49,523.85,442.23,58.58,43.12,109.01,128.04,294.65,222.04,62.32,51.51,66.00,61.35,11.00,8.75,3.00,2.00,77.91,45.62,89.22,48.72,4.32,4.02,20.89,21.47,22.00,26.19,119.00,104.75
2009,0.25,1.32,-16.20,-12.05,5.19,6.83,14.86,14.07,-4.69,-3.89,69.16,69.94,218.00,206.60,156.00,142.33,274.00,258.45,118.00,112.91,108.00,110.95,62.00,43.04,14.52,7.36,10.68,7.59,20.00,40.72,6496.31,6117.61,11.51,12.76,23.00,19.00,0.00,1.00,46.00,45.81,0.00,0.00,11.23,13.71,117.00,116.78,0.02,2.07,154.00,165.70,120.00,116.51,273.00,279.43,1947.34,2018.16,1212.07,1209.95,561.65,561.52,410.69,440.53,53.40,42.42,99.82,128.30,202.10,221.47,56.78,50.84,60.00,61.10,8.00,8.73,2.00,2.00,41.01,45.50,41.01,48.47,3.69,4.02,10.85,21.42,20.00,26.29,106.00,104.50
2010,1.93,1.36,-9.62,-11.95,6.79,6.86,13.42,14.09,-3.62,-3.87,62.16,69.89,199.00,206.50,144.00,142.22,259.00,258.55,112.00,112.65,104.00,110.59,39.00,42.55,2.74,7.25,6.03,7.53,55.00,41.19,5878.63,6104.42,14.52,12.84,11.00,19.11,0.00,1.00,51.00,46.21,0.00,0.00,13.42,13.84,114.00,116.97,0.00,2.10,154.00,166.00,106.00,116.36,259.00,279.52,1870.28,2021.51,1144.23,1212.07,522.10,563.55,423.05,438.82,18.22,41.71,128.81,128.55,230.92,220.90,45.83,50.16,59.00,60.86,10.00,8.71,0.00,2.00,40.66,45.38,45.38,48.22,4.01,4.01,19.54,21.38,44.00,26.39,101.00,104.25
2011,,1.39,,-11.85,,6.89,,14.10,,-3.86,,69.84,,206.40,,142.11,,258.64,,112.40,,110.23,,42.06,,7.14,,7.47,,41.66,,6091.23,,12.92,,19.23,,1.00,,46.62,,0.00,,13.97,,117.16,,2.12,,166.30,,116.22,,279.61,,2024.86,,1214.18,,565.58,,437.12,,41.01,,128.81,,220.33,,49.49,,60.61,,8.69,,2.00,,45.25,,47.97,,4.01,,21.33,,26.48,,104.00
