Station:,"50.4477,-115.4769",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4477005,Lon:,-115.4768982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.35,-0.08,-11.73,-9.40,0.63,2.02,9.62,9.91,-4.85,-3.78,58.26,60.85,244.00,251.83,160.00,172.30,196.00,213.76,156.00,122.80,125.00,104.09,38.00,27.00,12.05,10.15,15.62,8.89,8.00,12.09,7061.32,6599.60,3.56,10.86,3.00,3.00,,0.00,6.00,21.67,0.00,0.00,6.85,9.26,56.00,54.59,,0.00,103.00,124.00,151.00,144.77,253.00,266.22,1018.28,1177.89,522.70,571.09,136.01,163.83,796.42,707.02,292.11,158.16,180.54,197.03,147.30,178.51,178.69,168.01,131.00,114.63,17.00,13.31,1.00,2.00,41.91,41.68,46.16,51.60,4.63,4.84,16.82,15.23,11.00,16.00,169.00,143.92
1983,-0.18,-0.07,-6.67,-9.36,2.10,2.03,9.34,9.93,-4.99,-3.79,66.17,60.78,252.00,251.67,177.00,172.20,248.00,213.79,119.00,122.93,83.00,103.73,27.00,26.67,8.22,10.05,9.04,8.85,27.00,12.22,6638.05,6595.12,5.75,10.83,5.00,3.04,,0.00,19.00,21.50,0.00,0.00,9.04,9.33,70.00,54.88,,0.00,109.00,124.00,142.00,144.63,250.00,266.14,1078.65,1178.70,540.51,572.09,149.78,164.84,688.10,707.36,172.58,158.22,164.99,197.32,180.14,178.01,165.88,168.29,118.00,114.75,10.00,13.28,2.00,2.00,40.74,41.60,45.35,51.47,4.01,4.81,14.18,15.15,15.00,15.96,168.00,144.69
1984,-0.86,-0.06,-8.43,-9.31,1.05,2.03,9.88,9.95,-7.16,-3.80,59.15,60.72,262.00,251.50,161.00,172.10,203.00,213.83,138.00,123.05,102.00,103.36,27.00,26.33,12.60,9.95,13.97,8.81,17.00,12.34,6884.73,6590.65,7.40,10.80,3.00,3.07,,0.00,13.00,21.33,0.00,0.00,8.77,9.39,41.00,55.18,,0.00,103.00,124.00,161.00,144.49,263.00,266.06,1026.61,1179.51,534.29,573.09,168.85,165.85,708.05,707.71,149.44,158.28,182.75,197.62,148.90,177.51,209.33,168.57,114.00,114.87,11.00,13.25,1.00,2.00,32.19,41.52,37.72,51.33,4.43,4.79,14.17,15.07,15.00,15.91,156.00,145.46
1985,-1.92,-0.05,-11.71,-9.27,2.29,2.04,9.02,9.97,-8.59,-3.81,63.64,60.65,262.00,251.33,177.00,172.00,223.00,213.86,152.00,123.17,133.00,103.00,44.00,26.00,15.89,9.85,14.79,8.77,0.00,12.46,7270.74,6586.17,7.40,10.77,4.00,3.11,,0.00,17.00,21.17,0.00,0.00,5.21,9.46,45.00,55.47,,0.00,113.00,124.00,135.00,144.35,247.00,265.98,1085.28,1180.31,537.36,574.09,167.09,166.85,604.16,708.05,89.42,158.35,172.72,197.91,194.73,177.02,176.09,168.85,97.00,114.99,10.00,13.23,2.00,2.00,36.21,41.45,39.26,51.20,4.49,4.76,12.53,14.98,24.00,15.87,129.00,146.23
1986,0.20,-0.03,-7.57,-9.23,2.97,2.05,8.80,9.98,-4.67,-3.82,53.35,60.58,254.00,251.17,172.00,171.90,185.00,213.90,115.00,123.29,85.00,102.64,23.00,25.67,9.86,9.75,12.05,8.73,26.00,12.59,6496.61,6581.69,10.68,10.73,1.00,3.14,,0.00,30.00,21.00,0.00,0.00,12.88,9.53,62.00,55.76,,0.00,111.00,124.00,144.00,144.21,254.00,265.90,1100.71,1181.12,562.04,575.09,151.60,167.86,762.92,708.39,167.09,158.41,189.50,198.21,192.76,176.52,205.81,169.14,112.00,115.11,17.00,13.20,2.00,2.00,53.12,41.37,59.63,51.07,4.63,4.74,18.16,14.90,15.00,15.82,160.00,147.00
1987,1.16,-0.02,-7.16,-9.18,4.35,2.05,9.65,10.00,-1.68,-3.83,55.60,60.52,234.00,251.00,175.00,171.80,192.00,213.93,103.00,123.41,81.00,102.27,20.00,25.33,8.49,9.64,6.58,8.69,21.00,12.71,6147.25,6577.21,16.44,10.70,3.00,3.18,,0.00,34.00,20.83,0.00,0.00,15.89,9.60,31.00,56.06,,0.00,163.00,124.00,124.00,144.08,286.00,265.82,1412.07,1181.93,656.99,576.09,173.90,168.86,540.84,708.74,144.62,158.47,126.69,198.50,164.19,176.03,103.40,169.42,89.00,115.23,12.00,13.17,0.00,2.00,26.58,41.29,37.59,50.93,4.10,4.71,12.18,14.81,17.00,15.78,126.00,147.77
1988,0.29,-0.01,-10.08,-9.14,2.98,2.06,10.23,10.02,-2.50,-3.85,61.41,60.45,244.00,250.83,159.00,171.70,214.00,213.97,131.00,123.54,101.00,101.91,29.00,25.00,6.30,9.54,5.48,8.65,6.00,12.84,6465.68,6572.73,11.78,10.67,5.00,3.21,,0.00,24.00,20.67,0.00,0.00,10.14,9.67,54.00,56.35,,0.00,107.00,124.00,154.00,143.94,260.00,265.74,1132.42,1182.74,613.49,577.09,203.78,169.87,698.97,709.08,147.31,158.54,199.09,198.80,180.30,175.53,159.56,169.70,106.00,115.35,15.00,13.15,1.00,2.00,36.07,41.22,40.47,50.80,4.65,4.68,20.97,14.73,15.00,15.73,145.00,148.54
1989,-0.82,0.00,-13.06,-9.10,2.36,2.07,9.50,10.04,-3.83,-3.86,67.24,60.39,249.00,250.67,176.00,171.60,249.00,214.00,122.00,123.66,116.00,101.55,41.00,24.67,10.14,9.44,9.86,8.61,9.00,12.96,6869.35,6568.26,6.58,10.64,2.00,3.25,,0.00,15.00,20.50,0.00,0.00,7.67,9.73,72.00,56.65,,0.00,150.00,124.00,125.00,143.80,274.00,265.67,1253.20,1183.54,587.58,578.09,163.23,170.88,721.24,709.43,204.80,158.60,140.37,199.09,193.46,175.03,199.90,169.98,116.00,115.47,12.00,13.12,2.00,2.00,40.99,41.14,50.55,50.67,4.05,4.66,9.86,14.64,13.00,15.69,173.00,149.31
1990,-0.09,0.02,-7.94,-9.05,1.67,2.07,11.68,10.05,-4.51,-3.87,65.22,60.32,247.00,250.50,172.00,171.50,238.00,214.03,128.00,123.78,94.00,101.18,28.00,24.33,9.32,9.34,13.70,8.57,15.00,13.08,6604.09,6563.78,7.95,10.61,3.00,3.29,,0.00,21.00,20.33,0.00,0.00,12.88,9.80,65.00,56.94,,0.00,111.00,124.00,165.00,143.66,275.00,265.59,1232.96,1184.35,683.94,579.09,226.08,171.88,989.90,709.77,196.14,158.66,258.70,199.38,149.35,174.54,372.33,170.26,144.00,115.59,25.00,13.09,5.00,2.00,56.89,41.06,71.17,50.53,5.40,4.63,25.58,14.56,14.00,15.64,181.00,150.08
1991,-0.06,0.03,-10.19,-9.01,1.63,2.08,10.29,10.07,-4.39,-3.88,59.39,60.25,248.00,250.33,169.00,171.40,188.00,214.07,126.00,123.90,102.00,100.82,27.00,24.00,7.67,9.24,8.49,8.53,34.00,13.21,6591.86,6559.30,4.93,10.58,1.00,3.32,,0.00,6.00,20.17,0.00,0.00,10.96,9.87,57.00,57.24,,0.00,153.00,124.00,137.00,143.52,289.00,265.51,1308.29,1185.16,603.91,580.09,152.32,172.89,638.47,710.11,153.07,158.72,166.24,199.68,158.03,174.04,179.63,170.54,114.00,115.71,7.00,13.07,0.00,2.00,30.47,40.99,37.78,50.40,4.40,4.61,2.50,14.48,13.00,15.60,140.00,150.85
1992,0.30,0.04,-5.04,-8.97,3.49,2.08,8.58,10.09,-5.08,-3.89,60.12,60.19,251.00,250.17,157.00,171.30,182.00,214.10,102.00,124.02,97.00,100.45,22.00,23.67,12.60,9.14,11.78,8.49,18.00,13.33,6460.33,6554.82,16.99,10.55,1.00,3.36,,0.00,41.00,20.00,0.00,0.00,11.51,9.94,51.00,57.53,,0.00,133.00,124.00,123.00,143.38,255.00,265.43,1100.61,1185.96,529.87,581.09,149.67,173.89,672.69,710.46,116.85,158.79,170.29,199.97,221.94,173.55,132.09,170.82,110.00,115.82,13.00,13.04,3.00,2.00,39.10,40.91,47.76,50.27,4.33,4.58,14.31,14.39,11.00,15.56,151.00,151.62
1993,-1.10,0.05,-12.74,-8.92,3.63,2.09,7.39,10.11,-4.15,-3.90,59.21,60.12,256.00,250.00,176.00,171.20,224.00,214.14,120.00,124.15,113.00,100.09,47.00,23.33,11.51,9.03,11.78,8.45,12.00,13.45,6973.25,6550.35,6.30,10.51,0.00,3.39,,0.00,0.00,19.83,0.00,0.00,6.58,10.01,47.00,57.82,,0.00,107.00,124.00,130.00,143.25,236.00,265.35,878.23,1186.77,358.01,582.09,45.74,174.90,800.46,710.80,138.22,158.85,209.36,200.27,321.57,173.05,155.88,171.10,119.00,115.94,23.00,13.01,3.00,2.00,46.74,40.83,60.11,50.13,5.17,4.55,19.85,14.31,15.00,15.51,153.00,152.38
1994,0.38,0.07,-8.48,-8.88,2.49,2.10,11.34,10.12,-4.74,-3.91,64.30,60.05,247.00,249.83,169.00,171.10,240.00,214.17,127.00,124.27,91.00,99.73,23.00,23.00,5.75,8.93,9.32,8.41,27.00,13.58,6431.19,6545.87,16.44,10.48,13.00,3.43,,0.00,34.00,19.67,0.00,0.00,10.41,10.07,70.00,58.12,,0.00,150.00,124.00,126.00,143.11,275.00,265.27,1419.56,1187.58,724.44,583.09,232.18,175.91,660.40,711.15,184.46,158.91,155.23,200.56,125.00,172.55,174.34,171.39,104.00,116.06,14.00,12.99,2.00,2.00,32.40,40.76,34.33,50.00,4.50,4.53,8.60,14.22,19.00,15.47,142.00,153.15
1995,-0.28,0.08,-8.33,-8.84,2.20,2.10,9.60,10.14,-4.81,-3.92,59.78,59.99,250.00,249.67,161.00,171.00,237.00,214.21,110.00,124.39,99.00,99.36,34.00,22.67,9.32,8.83,9.86,8.37,31.00,13.70,6673.43,6541.39,6.30,10.45,0.00,3.46,,0.00,13.00,19.50,0.00,0.00,9.59,10.14,75.00,58.41,,0.00,124.00,124.00,147.00,142.97,270.00,265.20,1152.06,1188.39,554.76,584.10,100.47,176.91,838.19,711.49,144.57,158.97,257.87,200.86,213.77,172.06,250.30,171.67,119.00,116.18,20.00,12.96,2.00,2.00,53.79,40.68,63.88,49.87,5.10,4.50,17.92,14.14,13.00,15.42,161.00,153.92
1996,-1.84,0.09,-11.31,-8.79,0.48,2.11,9.98,10.16,-6.20,-3.93,67.34,59.92,259.00,249.50,170.00,170.90,230.00,214.24,126.00,124.51,126.00,99.00,56.00,22.33,18.08,8.73,17.53,8.33,6.00,13.83,7239.99,6536.91,11.51,10.42,5.00,3.50,,0.00,21.00,19.33,0.00,0.00,8.22,10.21,59.00,58.71,,0.00,107.00,124.00,152.00,142.83,258.00,265.12,1084.54,1189.19,564.26,585.10,187.96,177.92,753.61,711.84,159.10,159.04,195.06,201.15,156.05,171.56,187.81,171.95,122.00,116.30,18.00,12.93,0.00,2.00,38.43,40.60,43.71,49.73,4.53,4.48,8.57,14.05,16.00,15.38,163.00,154.69
1997,0.15,0.10,-10.29,-8.75,1.52,2.12,9.95,10.18,-2.43,-3.94,63.40,59.85,241.00,249.33,176.00,170.80,221.00,214.28,120.00,124.63,109.00,98.64,17.00,22.00,6.85,8.63,6.58,8.30,0.00,13.95,6515.11,6532.43,9.59,10.39,3.00,3.54,,0.00,12.00,19.17,0.00,0.00,7.40,10.28,44.00,59.00,,0.00,145.00,124.00,131.00,142.69,275.00,265.04,1294.18,1190.00,611.82,586.10,138.84,178.92,582.10,712.18,215.33,159.10,132.28,201.44,170.57,171.07,103.51,172.23,117.00,116.42,3.00,12.91,0.00,2.00,20.34,40.53,26.62,49.60,3.43,4.45,0.00,13.97,16.00,15.33,166.00,155.46
1998,1.03,0.11,-8.18,-8.71,2.87,2.12,12.61,10.19,-3.30,-3.95,66.38,59.79,239.00,249.17,168.00,170.70,264.00,214.31,121.00,124.76,83.00,98.27,17.00,21.67,5.21,8.52,6.03,8.26,20.00,14.07,6196.56,6527.96,13.97,10.36,10.00,3.57,,0.00,31.00,19.00,0.00,0.00,11.78,10.35,95.00,59.29,,0.00,165.00,124.00,117.00,142.55,281.00,264.96,1599.46,1190.81,821.24,587.10,294.56,179.93,844.48,712.52,160.03,159.16,333.17,201.74,141.76,170.57,190.20,172.51,122.00,116.54,18.00,12.88,3.00,2.00,62.68,40.45,71.96,49.47,5.34,4.42,22.73,13.89,30.00,15.29,157.00,156.23
1999,0.15,0.13,-8.63,-8.67,1.30,2.13,9.19,10.21,-2.76,-3.96,49.40,59.72,266.00,249.00,175.00,170.60,184.00,214.35,125.00,124.88,85.00,97.91,4.00,21.33,10.14,8.42,10.68,8.22,31.00,14.20,6515.72,6523.48,10.14,10.33,0.00,3.61,,0.00,19.00,18.83,0.00,0.00,10.14,10.41,46.00,59.59,,0.00,125.00,124.00,143.00,142.42,267.00,264.88,1057.94,1191.61,487.70,588.10,124.43,180.94,801.33,712.87,201.22,159.23,161.59,202.03,220.33,170.07,253.51,172.79,137.00,116.66,11.00,12.85,2.00,2.00,53.61,40.37,58.93,49.33,4.49,4.40,12.70,13.80,13.00,15.24,178.00,157.00
2000,-0.56,0.14,-8.11,-8.62,1.60,2.13,9.48,10.23,-5.44,-3.97,57.08,59.66,263.00,248.83,176.00,170.50,184.00,214.38,140.00,125.00,113.00,97.55,16.00,21.00,10.14,8.32,7.95,8.18,6.00,14.32,6772.94,6519.00,3.01,10.29,5.00,3.64,,0.00,0.00,18.67,0.00,0.00,5.21,10.48,46.00,59.88,,0.00,109.00,124.00,154.00,142.28,262.00,264.80,1010.10,1192.42,486.06,589.10,140.27,181.94,603.09,713.21,175.44,159.29,181.67,202.33,152.39,169.58,83.75,173.07,115.00,116.78,9.00,12.83,0.00,2.00,28.94,40.30,34.41,49.20,3.82,4.37,5.39,13.72,21.00,15.20,156.00,157.77
2001,0.16,0.15,-8.23,-8.58,1.08,2.14,10.69,10.25,-3.03,-3.99,52.61,59.59,252.00,248.67,170.00,170.40,211.00,214.42,142.00,125.12,108.00,97.18,7.00,20.67,7.40,8.22,7.12,8.14,12.00,14.44,6510.05,6514.52,10.96,10.26,7.00,3.68,,0.00,12.00,18.50,0.00,0.00,5.48,10.55,40.00,60.18,,0.00,134.00,124.00,142.00,142.14,275.00,264.72,1276.77,1193.23,635.77,590.10,191.38,182.95,543.76,713.56,103.61,159.35,214.15,202.62,86.38,169.08,149.46,173.35,100.00,116.90,6.00,12.80,1.00,2.00,44.99,40.22,52.31,49.07,3.92,4.35,10.32,13.63,18.00,15.16,136.00,158.54
2002,-0.41,0.16,-11.12,-8.54,0.22,2.15,10.25,10.26,-2.33,-4.00,62.02,59.52,267.00,248.50,164.00,170.30,182.00,214.45,130.00,125.24,101.00,96.82,22.00,20.33,14.52,8.12,12.88,8.10,36.00,14.57,6722.79,6510.05,9.32,10.23,4.00,3.71,,0.00,22.00,18.33,0.00,0.00,10.68,10.62,30.00,60.47,,0.00,101.00,124.00,163.00,142.00,263.00,264.65,1036.84,1194.04,540.18,591.10,168.63,183.95,769.44,713.90,214.86,159.41,289.56,202.92,133.93,168.59,102.12,173.64,115.00,117.02,16.00,12.77,4.00,2.00,73.23,40.14,81.71,48.94,4.67,4.32,23.16,13.55,14.00,15.11,162.00,159.31
2003,0.47,0.18,-7.51,-8.49,1.89,2.15,11.49,10.28,-3.97,-4.01,59.03,59.46,244.00,248.33,176.00,170.20,255.00,214.49,136.00,125.37,97.00,96.45,19.00,20.00,7.12,8.02,7.40,8.06,22.00,14.69,6398.28,6505.57,11.51,10.20,11.00,3.75,,0.00,30.00,18.17,0.00,0.00,9.86,10.68,78.00,60.76,,0.00,139.00,124.00,143.00,141.86,281.00,264.57,1431.13,1194.84,766.30,592.10,281.08,184.96,811.44,714.24,204.71,159.48,267.72,203.21,117.79,168.09,246.68,173.92,124.00,117.14,21.00,12.75,4.00,2.00,52.07,40.07,60.04,48.80,5.09,4.29,18.78,13.46,17.00,15.07,159.00,160.08
2004,0.57,0.19,-8.41,-8.45,2.62,2.16,10.01,10.30,-2.56,-4.02,61.35,59.39,254.00,248.17,170.00,170.10,248.00,214.52,115.00,125.49,76.00,96.09,11.00,19.67,4.38,7.91,6.85,8.02,19.00,14.82,6363.13,6501.09,10.14,10.17,6.00,3.79,,0.00,7.00,18.00,0.00,0.00,9.59,10.75,77.00,61.06,,0.00,89.00,124.00,167.00,141.72,255.00,264.49,947.11,1195.65,511.08,593.10,185.76,185.97,924.55,714.59,111.01,159.54,249.25,203.50,348.63,167.59,205.25,174.20,150.00,117.26,20.00,12.72,0.00,2.00,37.44,39.99,62.73,48.67,4.62,4.27,12.85,13.38,15.00,15.02,198.00,160.85
2005,0.04,0.20,-7.93,-8.41,1.89,2.17,9.27,10.32,-4.37,-4.03,60.19,59.32,255.00,248.00,175.00,170.00,225.00,214.55,103.00,125.61,79.00,95.73,28.00,19.33,6.85,7.81,8.77,7.98,47.00,14.94,6555.37,6496.61,11.23,10.14,1.00,3.82,,0.00,54.00,17.83,0.00,0.00,9.86,10.82,49.00,61.35,,0.00,118.00,124.00,146.00,141.58,263.00,264.41,1026.07,1196.46,465.92,594.10,117.20,186.97,960.66,714.93,159.68,159.60,334.04,203.80,261.32,167.10,206.59,174.48,120.00,117.38,19.00,12.69,7.00,2.00,81.93,39.91,96.18,48.54,4.58,4.24,34.57,13.30,15.00,14.98,202.00,161.62
2006,0.84,0.21,-8.03,-8.36,3.05,2.17,11.84,10.33,-3.38,-4.04,63.15,59.26,241.00,247.83,170.00,169.90,217.00,214.59,132.00,125.73,86.00,95.36,17.00,19.00,8.77,7.71,6.30,7.94,25.00,15.06,6267.56,6492.13,10.41,10.11,8.00,3.86,,0.00,20.00,17.67,0.00,0.00,13.70,10.89,46.00,61.65,,0.00,146.00,124.00,134.00,141.45,279.00,264.33,1484.53,1197.27,790.24,595.10,280.08,187.98,734.95,715.28,190.49,159.66,231.27,204.09,142.53,166.60,171.91,174.76,124.00,117.50,15.00,12.67,0.00,2.00,42.44,39.83,53.67,48.40,4.46,4.22,20.17,13.21,12.00,14.93,163.00,162.38
2007,0.25,0.23,-8.43,-8.32,2.35,2.18,11.13,10.35,-4.50,-4.05,58.22,59.19,259.00,247.67,177.00,169.80,182.00,214.62,126.00,125.85,100.00,95.00,16.00,18.67,5.48,7.61,5.48,7.90,0.00,15.19,6483.00,6487.66,9.32,10.07,10.00,3.89,,0.00,14.00,17.50,0.00,0.00,10.96,10.96,56.00,61.94,,0.00,112.00,124.00,149.00,141.31,260.00,264.25,1201.74,1198.07,656.03,596.10,236.80,188.98,577.60,715.62,131.94,159.73,233.09,204.39,97.55,166.11,122.05,175.04,109.00,117.62,9.00,12.64,0.00,2.00,26.97,39.76,33.96,48.27,4.63,4.19,0.00,13.13,17.00,14.89,124.00,163.15
2008,0.02,0.24,-8.73,-8.28,0.38,2.18,10.65,10.37,-2.70,-4.06,65.42,59.13,240.00,247.50,165.00,169.70,192.00,214.66,120.00,125.98,115.00,94.64,18.00,18.33,9.32,7.51,8.22,7.86,6.00,15.31,6569.14,6483.18,12.05,10.04,8.00,3.93,,0.00,14.00,17.33,0.00,0.00,13.97,11.02,49.00,62.24,,0.00,109.00,124.00,135.00,141.17,243.00,264.18,1071.44,1198.88,551.30,597.10,173.18,189.99,630.61,715.96,130.24,159.79,237.51,204.68,169.87,165.61,83.68,175.32,112.00,117.74,7.00,12.61,1.00,2.00,37.24,39.68,52.36,48.14,4.35,4.17,13.58,13.04,14.00,14.84,144.00,163.92
2009,0.06,0.25,-8.76,-8.23,1.74,2.19,11.36,10.39,-4.87,-4.07,58.66,59.06,247.00,247.33,162.00,169.60,182.00,214.69,120.00,126.10,100.00,94.27,32.00,18.00,9.86,7.41,10.96,7.82,17.00,15.43,6547.72,6478.70,14.52,10.01,2.00,3.96,,0.00,26.00,17.17,0.00,0.00,11.51,11.09,69.00,62.53,,0.00,130.00,124.00,143.00,141.03,272.00,264.10,1352.82,1199.69,723.79,598.10,224.63,191.00,625.48,716.31,119.82,159.85,172.54,204.98,196.12,165.11,134.92,175.61,110.00,117.86,10.00,12.59,0.00,2.00,38.03,39.60,39.51,48.00,4.18,4.14,12.87,12.96,15.00,14.80,148.00,164.69
2010,0.83,0.26,-5.61,-8.19,1.67,2.20,9.59,10.40,-3.06,-4.08,57.84,58.99,250.00,247.17,163.00,169.50,240.00,214.73,94.00,126.22,77.00,93.91,15.00,17.67,7.12,7.30,6.30,7.78,8.00,15.56,6267.82,6474.22,11.23,9.98,1.00,4.00,,0.00,21.00,17.00,0.00,0.00,9.86,11.16,76.00,62.82,,0.00,155.00,124.00,106.00,140.89,260.00,264.02,1122.85,1200.49,512.78,599.10,144.57,192.00,506.50,716.65,73.83,159.92,170.26,205.27,165.34,164.62,103.61,175.89,92.00,117.98,5.00,12.56,0.00,2.00,27.04,39.53,34.61,47.87,3.83,4.11,0.00,12.87,18.00,14.75,130.00,165.46
2011,,0.28,,-8.15,,2.20,,10.42,,-4.09,,58.93,,247.00,,169.40,,214.76,,126.34,,93.55,,17.33,,7.20,,7.74,,15.68,,6469.75,,9.95,,4.04,,0.00,,16.83,,0.00,,11.23,,63.12,,0.00,,124.00,,140.75,,263.94,,1201.30,,600.10,,193.01,,717.00,,159.98,,205.56,,164.12,,176.17,,118.10,,12.53,,2.00,,39.45,,47.74,,4.09,,12.79,,14.71,,166.23
