Station:,"53.7986,-109.0295",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79859924,Lon:,-109.0295029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.68,-10.15,-15.03,6.87,6.41,15.81,14.11,-2.39,-3.84,71.19,73.56,215.00,213.95,144.00,151.68,243.00,248.65,105.00,119.05,100.00,123.33,32.00,57.04,10.14,10.14,4.66,9.06,57.00,21.68,5696.80,6370.21,17.26,10.35,42.00,24.37,7.00,2.34,46.00,29.02,0.00,0.00,16.71,10.05,98.00,98.04,2.92,2.80,172.00,166.00,111.00,116.85,282.00,281.44,2225.37,2053.76,1375.79,1252.86,676.77,553.14,310.00,411.08,35.24,52.56,88.60,103.89,127.06,187.59,56.70,57.43,43.00,59.08,5.00,7.87,0.00,2.00,23.54,41.22,26.32,46.33,3.71,4.56,22.28,20.30,25.00,26.77,77.00,87.83
1982,-1.66,0.70,-21.72,-14.96,4.55,6.43,13.66,14.12,-5.24,-3.83,75.74,73.54,220.00,213.89,150.00,151.60,238.00,248.49,143.00,118.84,141.00,123.00,91.00,56.65,14.52,10.09,14.79,9.04,6.00,22.04,7190.00,6360.53,5.21,10.42,17.00,24.43,1.00,2.36,0.00,29.31,0.00,0.00,4.66,10.17,87.00,98.00,0.19,2.81,154.00,166.00,116.00,116.80,269.00,281.39,1900.90,2054.07,1158.51,1253.42,509.31,554.06,403.93,410.90,51.87,52.22,95.63,104.12,193.47,187.35,61.78,57.52,51.00,59.04,9.00,7.80,1.00,2.00,34.72,41.22,40.20,46.41,4.15,4.53,18.79,20.21,32.00,26.70,91.00,88.21
1983,0.76,0.73,-12.12,-14.88,5.68,6.45,14.70,14.13,-5.25,-3.83,75.08,73.53,221.00,213.84,156.00,151.53,256.00,248.33,129.00,118.64,116.00,122.67,53.00,56.26,8.77,10.05,8.22,9.03,19.00,22.39,6341.18,6350.86,8.49,10.50,31.00,24.49,4.00,2.39,21.00,29.60,0.00,0.00,13.97,10.29,99.00,97.96,8.38,2.81,165.00,166.00,107.00,116.75,271.00,281.33,2036.98,2054.37,1266.87,1253.97,620.90,554.98,437.27,410.73,49.10,51.87,63.97,104.35,260.61,187.11,69.35,57.61,59.00,59.00,11.00,7.72,3.00,2.00,42.20,41.21,42.76,46.48,4.20,4.50,21.49,20.13,18.00,26.63,96.00,88.58
1984,1.01,0.76,-11.62,-14.80,7.71,6.47,14.97,14.13,-6.80,-3.82,73.47,73.51,210.00,213.79,146.00,151.45,243.00,248.17,118.00,118.43,117.00,122.33,54.00,55.88,9.86,10.00,15.34,9.01,55.00,22.75,6271.38,6341.18,16.44,10.57,32.00,24.54,7.00,2.42,58.00,29.89,0.00,0.00,18.36,10.41,96.00,97.91,16.29,2.82,167.00,166.00,98.00,116.71,264.00,281.28,2076.36,2054.68,1274.53,1254.53,644.71,555.90,513.06,410.55,32.70,51.52,219.43,104.58,176.36,186.87,81.77,57.70,62.00,58.96,13.00,7.65,4.00,2.00,52.12,41.21,74.95,46.56,4.88,4.47,38.15,20.04,18.00,26.56,101.00,88.96
1985,0.03,0.78,-15.33,-14.73,7.05,6.49,12.74,14.14,-7.79,-3.81,72.70,73.50,213.00,213.74,155.00,151.38,247.00,248.01,114.00,118.22,118.00,122.00,61.00,55.49,15.62,9.95,13.70,9.00,16.00,23.11,6576.35,6331.50,8.77,10.64,17.00,24.60,2.00,2.44,35.00,30.18,0.00,0.00,9.32,10.53,91.00,97.87,1.15,2.83,161.00,166.00,117.00,116.66,277.00,281.23,1856.14,2054.98,1086.15,1255.09,438.21,556.82,404.77,410.37,39.26,51.18,161.41,104.81,133.70,186.63,66.41,57.80,58.00,58.92,7.00,7.58,2.00,2.00,48.83,41.20,52.79,46.63,3.50,4.44,20.75,19.96,14.00,26.49,108.00,89.34
1986,1.54,0.81,-10.64,-14.65,7.11,6.51,13.12,14.15,-4.39,-3.81,73.82,73.48,211.00,213.68,137.00,151.30,249.00,247.85,113.00,118.01,113.00,121.67,41.00,55.10,10.68,9.91,12.05,8.98,61.00,23.47,6041.88,6321.83,15.07,10.71,22.00,24.66,2.00,2.47,65.00,30.47,0.00,0.00,15.07,10.65,111.00,97.82,4.70,2.84,151.00,166.00,123.00,116.61,273.00,281.18,1888.90,2055.28,1152.07,1255.65,531.67,557.74,517.65,410.20,70.25,50.83,142.68,105.03,236.75,186.39,71.96,57.89,58.00,58.88,14.00,7.51,3.00,2.00,86.84,41.20,95.09,46.71,5.35,4.41,26.42,19.87,19.00,26.42,93.00,89.71
1987,3.28,0.84,-8.87,-14.57,8.54,6.53,13.78,14.15,-0.51,-3.80,61.05,73.46,195.00,213.63,143.00,151.23,251.00,247.69,98.00,117.80,90.00,121.33,18.00,54.72,6.30,9.86,4.38,8.97,80.00,23.83,5403.64,6312.15,14.25,10.78,21.00,24.72,1.00,2.49,60.00,30.76,0.00,0.00,20.00,10.77,107.00,97.78,5.81,2.85,172.00,166.00,115.00,116.56,286.00,281.13,2212.66,2055.59,1370.88,1256.20,584.28,558.66,393.88,410.02,57.98,50.48,92.87,105.26,219.88,186.15,20.41,57.98,65.00,58.84,6.00,7.43,0.00,2.00,29.26,41.19,40.37,46.78,3.93,4.38,12.25,19.79,23.00,26.35,97.00,90.09
1988,1.72,0.86,-13.32,-14.50,8.43,6.55,14.42,14.16,-2.49,-3.79,72.15,73.45,208.00,213.58,123.00,151.15,254.00,247.53,114.00,117.59,105.00,121.00,51.00,54.33,4.66,9.82,2.74,8.95,21.00,24.19,5978.31,6302.47,15.89,10.85,28.00,24.78,4.00,2.52,29.00,31.05,0.00,0.00,14.25,10.88,130.00,97.73,2.84,2.85,174.00,166.00,116.00,116.52,289.00,281.08,2276.08,2055.89,1429.45,1256.76,678.81,559.57,547.74,409.84,55.29,50.14,120.55,105.49,328.55,185.92,38.92,58.07,48.00,58.80,13.00,7.36,7.00,2.00,63.23,41.19,97.82,46.86,6.57,4.35,50.45,19.70,32.00,26.29,81.00,90.47
1989,0.60,0.89,-16.75,-14.42,6.38,6.56,14.80,14.17,-4.62,-3.79,75.12,73.43,216.00,213.53,151.00,151.08,253.00,247.37,121.00,117.38,125.00,120.67,60.00,53.94,10.68,9.77,9.04,8.94,15.00,24.55,6401.62,6292.80,11.23,10.92,31.00,24.83,1.00,2.55,24.00,31.34,0.00,0.00,13.97,11.00,101.00,97.69,7.12,2.86,167.00,166.00,118.00,116.47,284.00,281.03,2119.36,2056.20,1309.61,1257.32,625.60,560.49,402.60,409.67,39.34,49.79,103.96,105.72,193.53,185.68,67.90,58.16,61.00,58.76,5.00,7.29,1.00,2.00,41.18,41.18,47.29,46.93,3.83,4.32,15.56,19.62,19.00,26.22,100.00,90.84
1990,0.41,0.92,-11.70,-14.34,6.30,6.58,14.75,14.18,-6.25,-3.78,76.00,73.42,216.00,213.47,136.00,151.00,258.00,247.21,113.00,117.17,122.00,120.33,56.00,53.56,12.05,9.73,11.23,8.93,23.00,24.90,6456.33,6283.12,11.23,10.99,30.00,24.89,3.00,2.57,33.00,31.63,0.00,0.00,9.04,11.12,121.00,97.64,4.47,2.87,169.00,166.00,108.00,116.42,276.00,280.98,2130.25,2056.50,1330.73,1257.88,623.74,561.41,370.26,409.49,72.81,49.44,77.39,105.95,157.53,185.44,62.09,58.25,58.00,58.72,5.00,7.22,1.00,2.00,55.97,41.18,63.46,47.01,3.84,4.29,17.90,19.53,18.00,26.15,92.00,91.22
1991,1.32,0.94,-14.22,-14.27,7.23,6.60,15.55,14.18,-6.33,-3.77,78.74,73.40,217.00,213.42,144.00,150.92,248.00,247.05,121.00,116.97,130.00,120.00,51.00,53.17,11.23,9.68,10.14,8.91,40.00,25.26,6154.10,6273.44,14.79,11.06,32.00,24.95,8.00,2.60,40.00,31.92,0.00,0.00,15.07,11.24,103.00,97.60,15.39,2.88,164.00,166.00,126.00,116.38,289.00,280.92,2190.46,2056.81,1406.39,1258.43,696.43,562.33,375.40,409.31,52.62,49.10,138.87,106.18,111.66,185.20,81.39,58.35,57.00,58.68,4.00,7.14,1.00,2.00,27.24,41.18,28.04,47.08,3.76,4.26,6.00,19.44,20.00,26.08,93.00,91.60
1992,1.43,0.97,-8.82,-14.19,7.03,6.62,12.49,14.19,-3.41,-3.76,75.92,73.39,220.00,213.37,157.00,150.85,234.00,246.89,107.00,116.76,98.00,119.67,44.00,52.78,11.78,9.63,11.23,8.90,54.00,25.62,6059.89,6263.77,15.89,11.13,23.00,25.01,3.00,2.62,37.00,32.21,0.00,0.00,13.70,11.36,76.00,97.56,1.43,2.88,172.00,166.00,114.00,116.33,285.00,280.87,1939.34,2057.11,1133.62,1258.99,509.84,563.25,350.34,409.14,33.52,48.75,117.34,106.41,131.99,184.96,58.96,58.44,53.00,58.64,7.00,7.07,0.00,2.00,24.48,41.17,29.38,47.16,3.95,4.23,23.93,19.36,21.00,26.01,84.00,91.97
1993,1.57,1.00,-14.42,-14.11,7.97,6.64,12.84,14.20,-2.76,-3.76,72.36,73.37,219.00,213.32,152.00,150.77,255.00,246.73,103.00,116.55,104.00,119.33,47.00,52.40,7.67,9.59,6.30,8.88,50.00,25.98,6010.88,6254.09,12.05,11.20,14.00,25.07,4.00,2.65,37.00,32.49,0.00,0.00,13.97,11.48,102.00,97.51,0.86,2.89,167.00,166.00,118.00,116.28,284.00,280.82,1917.18,2057.42,1110.66,1259.55,437.97,564.17,394.41,408.96,16.90,48.41,101.39,106.64,209.59,184.72,64.43,58.53,60.00,58.60,8.00,7.00,1.00,2.00,54.49,41.17,67.35,47.23,4.36,4.20,12.85,19.27,43.00,25.94,86.00,92.35
1994,0.54,1.02,-16.12,-14.04,6.99,6.66,14.92,14.20,-4.66,-3.75,71.78,73.35,204.00,213.26,141.00,150.70,243.00,246.57,117.00,116.34,125.00,119.00,66.00,52.01,7.95,9.54,7.67,8.87,35.00,26.34,6393.95,6244.41,9.86,11.28,31.00,25.13,0.00,2.68,20.00,32.78,0.00,0.00,9.04,11.60,101.00,97.47,0.31,2.90,160.00,166.00,125.00,116.24,284.00,280.77,2097.63,2057.72,1308.97,1260.11,601.94,565.09,399.65,408.78,76.03,48.06,118.55,106.86,132.10,184.49,72.69,58.62,61.00,58.56,6.00,6.93,2.00,2.00,26.09,41.16,47.38,47.31,3.70,4.17,18.30,19.19,38.00,25.87,102.00,92.73
1995,0.21,1.05,-13.30,-13.96,6.39,6.68,13.30,14.21,-6.72,-3.74,71.70,73.34,230.00,213.21,180.00,150.62,250.00,246.41,126.00,116.13,129.00,118.67,60.00,51.62,12.88,9.50,8.77,8.85,29.00,26.70,6516.42,6234.73,8.22,11.35,24.00,25.18,3.00,2.70,23.00,33.07,0.00,0.00,7.12,11.72,69.00,97.42,0.17,2.91,165.00,166.00,125.00,116.19,289.00,280.72,2030.40,2058.03,1228.01,1260.66,543.99,566.01,358.48,408.61,42.83,47.71,85.90,107.09,177.59,184.25,60.37,58.71,48.00,58.52,1.00,6.86,1.00,2.00,63.06,41.16,71.48,47.38,3.55,4.14,13.89,19.10,19.00,25.81,93.00,93.10
1996,-1.78,1.07,-16.54,-13.88,4.40,6.70,13.84,14.22,-7.42,-3.74,77.20,73.32,222.00,213.16,141.00,150.55,250.00,246.25,133.00,115.92,143.00,118.33,85.00,51.24,16.44,9.45,18.36,8.84,6.00,27.06,7231.93,6225.06,7.12,11.42,21.00,25.24,4.00,2.73,22.00,33.36,0.00,0.00,6.58,11.84,108.00,97.38,0.00,2.91,130.00,166.00,142.00,116.14,271.00,280.67,1750.68,2058.33,1103.84,1261.22,525.55,566.93,396.72,408.43,26.32,47.37,113.13,107.32,173.56,184.01,82.77,58.80,68.00,58.48,5.00,6.78,0.00,2.00,25.33,41.15,29.97,47.45,3.61,4.11,9.51,19.02,26.00,25.74,102.00,93.48
1997,1.31,1.10,-18.00,-13.81,6.02,6.72,14.78,14.23,-1.51,-3.73,79.88,73.31,216.00,213.11,141.00,150.47,244.00,246.10,109.00,115.71,124.00,118.00,48.00,50.85,8.49,9.41,9.32,8.82,24.00,27.41,6128.46,6215.38,12.60,11.49,30.00,25.30,5.00,2.75,46.00,33.65,0.00,0.00,12.33,11.96,102.00,97.33,5.71,2.92,156.00,166.00,122.00,116.09,277.00,280.62,2110.99,2058.64,1350.79,1261.78,675.19,567.85,420.93,408.25,46.72,47.02,176.29,107.55,150.06,183.77,43.69,58.89,61.00,58.44,6.00,6.71,1.00,2.00,23.45,41.15,35.11,47.53,4.16,4.08,8.61,18.93,20.00,25.67,96.00,93.86
1998,1.85,1.13,-12.67,-13.73,8.36,6.74,15.79,14.23,-2.88,-3.72,75.71,73.29,212.00,213.05,155.00,150.40,244.00,245.94,116.00,115.50,116.00,117.67,45.00,50.46,6.85,9.36,4.11,8.81,36.00,27.77,5954.41,6205.70,15.89,11.56,43.00,25.36,5.00,2.78,36.00,33.94,0.00,0.00,10.96,12.08,88.00,97.29,10.77,2.93,167.00,166.00,116.00,116.05,282.00,280.56,2260.86,2058.94,1433.29,1262.33,705.48,568.77,346.07,408.08,41.46,46.67,45.91,107.78,172.97,183.53,82.92,58.99,50.00,58.40,7.00,6.64,1.00,2.00,40.27,41.14,45.23,47.60,4.45,4.05,25.20,18.85,25.00,25.60,74.00,94.23
1999,1.93,1.15,-14.00,-13.65,7.06,6.76,13.73,14.24,-2.11,-3.72,69.80,73.28,212.00,213.00,164.00,150.32,252.00,245.78,100.00,115.30,95.00,117.33,37.00,50.08,7.67,9.32,7.40,8.80,36.00,28.13,5890.30,6196.03,11.51,11.63,28.00,25.42,0.00,2.81,34.00,34.23,0.00,0.00,10.96,12.20,87.00,97.24,0.21,2.94,159.00,166.00,111.00,116.00,269.00,280.51,1924.32,2059.25,1147.96,1262.89,488.14,569.69,428.30,407.90,63.61,46.33,106.03,108.01,221.78,183.29,43.83,59.08,60.00,58.36,10.00,6.57,2.00,2.00,46.16,41.14,46.16,47.68,4.26,4.02,19.91,18.76,30.00,25.53,96.00,94.61
2000,0.64,1.18,-12.23,-13.58,6.41,6.78,13.82,14.25,-4.69,-3.71,65.88,73.26,213.00,212.95,152.00,150.25,243.00,245.62,108.00,115.09,115.00,117.00,60.00,49.69,9.59,9.27,8.77,8.78,31.00,28.49,6356.85,6186.35,9.32,11.70,19.00,25.48,0.00,2.83,33.00,34.52,0.00,0.00,9.04,12.32,90.00,97.20,2.77,2.95,166.00,166.00,109.00,115.95,274.00,280.46,1964.23,2059.55,1153.67,1263.45,471.34,570.61,433.40,407.72,40.03,45.98,95.45,108.24,271.50,183.05,29.70,59.17,55.00,58.32,13.00,6.49,2.00,2.00,37.09,41.13,46.70,47.75,4.80,3.99,15.08,18.68,42.00,25.46,85.00,94.99
2001,2.62,1.21,-9.84,-13.50,6.56,6.80,15.18,14.26,-2.48,-3.70,67.22,73.24,217.00,212.89,142.00,150.17,246.00,245.46,101.00,114.88,99.00,116.67,34.00,49.30,7.40,9.22,4.66,8.77,48.00,28.85,5656.57,6176.67,18.36,11.77,41.00,25.53,4.00,2.86,42.00,34.81,0.00,0.00,15.62,12.44,103.00,97.16,3.94,2.95,172.00,166.00,114.00,115.91,285.00,280.41,2249.46,2059.86,1399.14,1264.01,669.88,571.53,291.33,407.55,18.17,45.63,79.21,108.47,146.35,182.82,47.25,59.26,44.00,58.28,5.00,6.42,0.00,2.00,24.96,41.13,34.64,47.83,4.00,3.96,11.44,18.59,36.00,25.39,67.00,95.36
2002,0.78,1.23,-14.32,-13.42,3.55,6.82,15.57,14.26,-3.50,-3.69,79.29,73.23,237.00,212.84,159.00,150.09,214.00,245.30,121.00,114.67,120.00,116.33,55.00,48.92,18.08,9.18,12.88,8.75,40.00,29.21,6374.48,6167.00,18.90,11.84,43.00,25.59,11.00,2.88,53.00,35.10,0.00,0.00,16.16,12.55,54.00,97.11,29.71,2.96,135.00,166.00,131.00,115.86,265.00,280.36,1959.08,2060.16,1288.18,1264.56,673.20,572.45,252.04,407.37,25.21,45.29,62.30,108.70,120.92,182.58,39.81,59.35,44.00,58.24,1.00,6.35,0.00,2.00,19.59,41.12,22.75,47.90,2.83,3.93,0.00,18.51,26.00,25.33,80.00,95.74
2003,1.24,1.26,-15.05,-13.35,7.60,6.84,15.67,14.27,-3.68,-3.69,75.54,73.21,212.00,212.79,142.00,150.02,238.00,245.14,127.00,114.46,133.00,116.00,54.00,48.53,8.22,9.13,9.86,8.74,29.00,29.57,6195.22,6157.32,17.26,11.91,48.00,25.65,9.00,2.91,47.00,35.39,0.00,0.00,13.97,12.67,95.00,97.07,8.22,2.97,194.00,166.00,108.00,115.81,301.00,280.31,2395.28,2060.47,1489.82,1265.12,746.36,573.36,436.09,407.20,39.09,44.94,134.91,108.92,213.61,182.34,49.62,59.44,54.00,58.20,6.00,6.28,2.00,2.00,71.04,41.12,74.76,47.98,4.53,3.90,20.43,18.42,41.00,25.26,88.00,96.12
2004,0.62,1.29,-13.13,-13.27,5.35,6.86,12.75,14.28,-2.49,-3.68,78.03,73.20,230.00,212.74,175.00,149.94,230.00,244.98,109.00,114.25,104.00,115.67,45.00,48.14,12.88,9.09,13.42,8.72,27.00,29.92,6361.17,6147.64,12.05,11.98,13.00,25.71,1.00,2.94,41.00,35.68,0.00,0.00,10.68,12.79,54.00,97.02,3.08,2.98,153.00,166.00,136.00,115.76,288.00,280.26,1746.58,2060.77,1009.18,1265.68,383.83,574.28,474.66,407.02,66.64,44.59,126.65,109.15,213.35,182.10,50.73,59.53,62.00,58.16,12.00,6.20,2.00,2.00,41.25,41.12,42.83,48.05,4.60,3.87,28.58,18.34,31.00,25.19,96.00,96.49
2005,1.97,1.31,-12.96,-13.20,6.84,6.88,13.42,14.28,-1.94,-3.67,68.91,73.18,209.00,212.68,134.00,149.87,228.00,244.82,97.00,114.04,95.00,115.33,37.00,47.76,6.03,9.04,8.22,8.71,57.00,30.28,5865.05,6137.97,14.79,12.05,14.00,25.77,0.00,2.96,45.00,35.96,0.00,0.00,17.53,12.91,93.00,96.98,0.23,2.98,180.00,166.00,95.00,115.72,274.00,280.21,2002.44,2061.08,1153.99,1266.24,461.99,575.20,468.41,406.84,68.57,44.25,146.16,109.38,227.78,181.86,46.59,59.63,64.00,58.12,10.00,6.13,4.00,2.00,49.60,41.11,51.04,48.13,4.47,3.84,26.73,18.25,24.00,25.12,100.00,96.87
2006,1.92,1.34,-9.79,-13.12,8.17,6.89,15.30,14.29,-5.95,-3.67,68.20,73.17,209.00,212.63,131.00,149.79,244.00,244.66,135.00,113.83,121.00,115.00,40.00,47.37,7.95,9.00,7.12,8.70,31.00,30.64,5914.28,6128.29,12.33,12.13,38.00,25.83,4.00,2.99,46.00,36.25,0.00,0.00,13.15,13.03,112.00,96.93,9.77,2.99,184.00,166.00,98.00,115.67,281.00,280.15,2339.42,2061.38,1439.17,1266.79,697.38,576.12,440.35,406.67,52.70,43.90,121.20,109.61,179.47,181.62,86.98,59.72,68.00,58.08,8.00,6.06,1.00,2.00,46.03,41.11,53.27,48.20,4.40,3.81,17.07,18.17,22.00,25.05,96.00,97.25
2007,0.76,1.37,-14.25,-13.04,6.95,6.91,14.27,14.30,-4.52,-3.66,72.69,73.15,209.00,212.58,150.00,149.72,236.00,244.50,121.00,113.63,126.00,114.67,61.00,46.98,9.32,8.95,7.40,8.68,14.00,31.00,6357.54,6118.61,9.86,12.20,28.00,25.88,5.00,3.01,25.00,36.54,0.00,0.00,12.05,13.15,85.00,96.89,12.73,3.00,195.00,166.00,109.00,115.62,303.00,280.10,2188.04,2061.69,1268.07,1267.35,551.29,577.04,410.42,406.49,43.97,43.55,117.66,109.84,184.65,181.39,59.90,59.81,58.00,58.04,5.00,5.99,1.00,2.00,42.24,41.10,51.79,48.28,3.88,3.78,13.26,18.08,21.00,24.98,98.00,97.62
2008,0.33,1.39,-14.44,-12.97,4.78,6.93,14.35,14.31,-3.04,-3.65,74.30,73.13,211.00,212.53,152.00,149.64,250.00,244.34,119.00,113.42,127.00,114.33,64.00,46.60,9.59,8.90,7.12,8.67,6.00,31.36,6482.10,6108.93,7.40,12.27,26.00,25.94,3.00,3.04,28.00,36.83,0.00,0.00,11.23,13.27,97.00,96.84,2.98,3.01,162.00,166.00,119.00,115.58,280.00,280.05,2062.29,2061.99,1258.45,1267.91,553.43,577.96,357.19,406.31,40.36,43.21,66.96,110.07,185.87,181.15,62.65,59.90,46.00,58.00,5.00,5.92,2.00,2.00,25.46,41.10,33.05,48.35,3.82,3.75,16.46,18.00,24.00,24.91,86.00,98.00
2009,0.05,1.42,-16.85,-12.89,4.89,6.95,14.62,14.31,-4.22,-3.65,72.91,73.12,224.00,212.47,161.00,149.57,271.00,244.18,113.00,113.21,122.00,114.00,67.00,46.21,16.99,8.86,12.33,8.65,14.00,31.72,6573.06,6099.26,10.96,12.34,24.00,26.00,4.00,3.07,36.00,37.12,0.00,0.00,9.04,13.39,109.00,96.80,0.37,3.02,135.00,166.00,141.00,115.53,275.00,280.00,1827.39,2062.29,1157.82,1268.47,542.84,578.88,334.69,406.14,44.67,42.86,78.75,110.30,157.42,180.91,53.99,59.99,52.00,57.96,4.00,5.84,1.00,2.00,52.91,41.09,60.22,48.43,3.69,3.72,17.83,17.91,33.00,24.85,86.00,98.38
2010,1.76,1.45,-10.76,-12.81,7.01,6.97,13.24,14.32,-3.45,-3.64,66.73,73.10,211.00,212.42,152.00,149.49,256.00,244.02,113.00,113.00,105.00,113.67,44.00,45.82,5.75,8.81,6.30,8.64,40.00,32.08,5938.16,6089.58,12.33,12.41,12.00,26.06,0.00,3.09,45.00,37.41,0.00,0.00,13.70,13.51,103.00,96.75,0.00,3.02,153.00,166.00,107.00,115.48,259.00,279.95,1849.68,2062.60,1112.63,1269.02,504.40,579.80,499.78,405.96,20.47,42.52,193.81,110.53,239.76,180.67,51.19,60.08,61.00,57.92,15.00,5.77,4.00,2.00,43.00,41.09,57.24,48.50,5.22,3.69,32.00,17.83,37.00,24.78,93.00,98.75
2011,,1.47,,-12.74,,6.99,,14.33,,-3.63,,73.09,,212.37,,149.41,,243.86,,112.79,,113.33,,45.44,,8.77,,8.62,,32.43,,6079.90,,12.48,,26.12,,3.12,,37.70,,0.00,,13.63,,96.71,,3.03,,166.00,,115.44,,279.90,,2062.90,,1269.58,,580.72,,405.78,,42.17,,110.75,,180.43,,60.17,,57.88,,5.70,,2.00,,41.08,,48.58,,3.66,,17.74,,24.71,,99.13
