Station:,"56.3049,-112.6438",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30490112,Lon:,-112.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.73,-8.81,-14.77,7.09,6.63,16.18,14.06,-2.69,-3.95,73.56,72.07,207.00,208.00,136.00,144.00,246.00,256.00,101.00,119.27,97.00,119.65,26.00,61.33,6.30,9.73,5.21,9.69,72.00,26.50,5530.08,6360.19,19.18,11.48,37.00,22.56,7.00,1.00,80.00,31.87,0.00,0.00,15.62,10.50,109.00,107.88,12.03,1.45,183.00,163.67,109.00,116.62,291.00,279.89,2364.43,2025.18,1471.33,1235.59,745.85,552.34,315.78,443.68,44.80,60.35,85.55,103.18,113.10,203.59,83.44,69.07,47.00,63.03,4.00,8.00,1.00,1.00,30.81,43.77,38.09,51.08,3.54,3.92,17.92,19.37,26.00,23.75,79.00,106.04
1982,-1.58,0.76,-22.24,-14.68,5.12,6.65,13.75,14.07,-5.05,-3.93,72.85,72.02,214.00,208.00,131.00,144.00,237.00,256.00,139.00,118.97,147.00,119.29,95.00,60.87,14.25,9.68,13.97,9.62,6.00,26.92,7164.99,6347.78,7.12,11.58,20.00,22.77,0.00,1.00,8.00,32.34,0.00,0.00,3.84,10.59,105.00,107.85,0.00,1.45,173.00,164.00,116.00,116.47,288.00,280.07,2082.90,2028.08,1254.58,1237.14,555.33,553.60,374.42,442.35,46.52,59.74,88.17,103.32,182.09,203.49,54.72,68.50,46.00,62.81,8.00,8.00,0.00,1.00,38.34,43.74,44.35,50.91,3.63,3.92,14.36,19.43,23.00,23.88,92.00,105.72
1983,0.46,0.80,-12.90,-14.58,5.47,6.68,14.13,14.08,-5.09,-3.91,72.20,71.97,222.00,208.00,154.00,144.00,261.00,256.00,129.00,118.66,121.00,118.94,53.00,60.40,9.59,9.63,8.49,9.54,13.00,27.34,6428.83,6335.36,6.85,11.68,20.00,22.98,1.00,1.00,6.00,32.80,0.00,0.00,10.68,10.68,106.00,107.82,0.44,1.45,172.00,164.33,106.00,116.33,277.00,280.24,1974.75,2030.97,1192.18,1238.69,566.26,554.86,444.06,441.03,49.69,59.13,89.23,103.45,253.53,203.39,55.75,67.93,50.00,62.59,9.00,8.00,3.00,1.00,47.19,43.71,56.86,50.75,4.00,3.92,26.19,19.48,22.00,24.00,102.00,105.39
1984,0.87,0.83,-10.79,-14.48,7.96,6.70,14.21,14.08,-7.43,-3.89,72.36,71.92,207.00,208.00,143.00,144.00,266.00,256.00,108.00,118.36,117.00,118.58,66.00,59.93,9.86,9.59,13.70,9.47,44.00,27.76,6310.52,6322.94,15.34,11.77,24.00,23.20,6.00,1.00,60.00,33.27,0.00,0.00,16.44,10.78,122.00,107.79,12.13,1.45,163.00,164.67,102.00,116.18,264.00,280.42,1980.40,2033.87,1187.64,1240.25,567.48,556.12,528.66,439.70,35.03,58.52,182.29,103.59,206.61,203.30,105.53,67.36,61.00,62.37,14.00,8.00,2.00,1.00,68.67,43.68,68.88,50.58,4.93,3.92,42.30,19.54,36.00,24.13,101.00,105.06
1985,0.25,0.87,-14.76,-14.38,7.22,6.73,12.82,14.09,-7.77,-3.87,70.00,71.88,214.00,208.00,154.00,144.00,247.00,256.00,107.00,118.05,107.00,118.23,59.00,59.47,14.79,9.54,11.23,9.39,47.00,28.18,6499.16,6310.52,8.49,11.87,18.00,23.41,1.00,1.00,39.00,33.74,0.00,0.00,11.23,10.87,92.00,107.76,0.85,1.45,157.00,165.00,120.00,116.03,276.00,280.60,1839.68,2036.77,1086.24,1241.80,449.16,557.38,393.14,438.38,44.33,57.91,97.54,103.72,168.11,203.20,75.12,66.79,50.00,62.15,6.00,8.00,1.00,1.00,29.30,43.65,29.87,50.41,3.33,3.92,15.03,19.60,23.00,24.25,105.00,104.74
1986,1.55,0.90,-10.83,-14.28,6.83,6.75,13.43,14.10,-4.36,-3.85,75.47,71.83,209.00,208.00,164.00,144.00,248.00,256.00,110.00,117.75,118.00,117.87,45.00,59.00,11.51,9.50,10.14,9.32,38.00,28.59,6029.07,6298.11,13.97,11.97,25.00,23.62,1.00,1.00,62.00,34.21,0.00,0.00,13.70,10.96,83.00,107.74,1.75,1.45,175.00,165.33,124.00,115.88,298.00,280.78,2050.84,2039.66,1207.27,1243.36,523.32,558.64,390.77,437.05,64.23,57.30,108.13,103.86,157.59,203.10,67.13,66.21,65.00,61.93,4.00,8.00,1.00,1.00,29.84,43.62,40.46,50.24,3.28,3.92,12.42,19.65,23.00,24.38,108.00,104.41
1987,3.12,0.94,-8.81,-14.19,7.91,6.78,14.03,14.11,-0.77,-3.83,65.34,71.78,197.00,208.00,141.00,144.00,279.00,256.00,104.00,117.44,97.00,117.52,24.00,58.53,6.58,9.45,3.29,9.24,68.00,29.01,5472.27,6285.69,14.25,12.07,21.00,23.83,3.00,1.00,61.00,34.67,0.00,0.00,17.81,11.05,137.00,107.71,9.61,1.45,174.00,165.67,113.00,115.73,286.00,280.95,2182.48,2042.56,1333.09,1244.91,569.32,559.90,413.19,435.73,61.99,56.69,114.69,103.99,205.48,203.01,28.85,65.64,54.00,61.71,7.00,8.00,3.00,1.00,47.43,43.59,49.91,50.07,4.27,3.92,28.67,19.71,21.00,24.50,87.00,104.08
1988,1.35,0.97,-12.81,-14.09,7.24,6.80,14.19,14.12,-2.78,-3.81,73.59,71.73,202.00,208.00,125.00,144.00,253.00,256.00,107.00,117.14,104.00,117.16,50.00,58.07,5.21,9.41,5.21,9.16,27.00,29.43,6090.01,6273.27,12.88,12.17,17.00,24.04,0.00,1.00,49.00,35.14,0.00,0.00,11.23,11.14,127.00,107.68,0.58,1.45,159.00,166.00,131.00,115.58,289.00,281.13,2031.52,2045.46,1248.02,1246.47,558.04,561.16,503.12,434.40,67.74,56.08,160.06,104.13,208.30,202.91,64.50,65.07,65.00,61.49,12.00,8.00,4.00,1.00,49.19,43.56,60.69,49.90,4.35,3.92,36.39,19.77,21.00,24.63,109.00,103.76
1989,0.25,1.01,-16.48,-13.99,6.02,6.83,14.49,14.12,-5.66,-3.79,71.09,71.69,217.00,208.00,148.00,144.00,253.00,256.00,118.00,116.83,130.00,116.81,70.00,57.60,12.88,9.36,10.68,9.09,12.00,29.85,6539.74,6260.86,12.88,12.26,30.00,24.25,0.00,1.00,30.00,35.61,0.00,0.00,10.68,11.23,104.00,107.65,4.69,1.45,168.00,166.33,117.00,115.43,284.00,281.31,2110.24,2048.36,1306.77,1248.02,626.34,562.41,485.06,433.08,54.86,55.47,144.94,104.26,204.79,202.81,84.18,64.50,65.00,61.27,7.00,8.00,3.00,1.00,46.01,43.53,51.02,49.74,3.97,3.92,26.96,19.83,35.00,24.75,113.00,103.43
1990,0.22,1.04,-12.59,-13.89,6.38,6.85,14.93,14.13,-6.65,-3.77,77.24,71.64,215.00,208.00,153.00,144.00,261.00,256.00,115.00,116.53,126.00,116.45,66.00,57.13,10.68,9.32,13.42,9.01,15.00,30.27,6549.73,6248.44,13.70,12.36,36.00,24.46,7.00,1.00,25.00,36.08,0.00,0.00,9.86,11.32,107.00,107.62,9.35,1.45,168.00,166.67,107.00,115.29,274.00,281.49,2139.31,2051.25,1335.63,1249.57,653.24,563.67,400.08,431.75,55.49,54.86,144.26,104.40,113.68,202.72,81.21,63.93,58.00,61.05,6.00,8.00,3.00,1.00,46.54,43.50,51.51,49.57,3.52,3.92,16.05,19.88,17.00,24.88,104.00,103.11
1991,1.32,1.07,-14.00,-13.79,7.69,6.88,15.16,14.14,-6.69,-3.75,75.83,71.59,208.00,208.00,144.00,144.00,260.00,256.00,123.00,116.22,132.00,116.10,58.00,56.67,11.51,9.27,9.59,8.94,32.00,30.69,6158.10,6236.02,18.90,12.46,34.00,24.68,6.00,1.00,52.00,36.54,0.00,0.00,15.62,11.42,115.00,107.59,15.93,1.45,182.00,167.00,108.00,115.14,289.00,281.66,2277.34,2054.15,1399.91,1251.13,668.91,564.93,540.82,430.43,61.89,54.25,200.01,104.53,197.12,202.62,91.64,63.36,70.00,60.83,8.00,8.00,3.00,1.00,92.50,43.47,102.19,49.40,4.34,3.92,26.88,19.94,34.00,25.00,116.00,102.78
1992,1.42,1.11,-8.81,-13.70,7.32,6.90,12.31,14.15,-3.14,-3.73,74.53,71.54,216.00,208.00,143.00,144.00,233.00,256.00,98.00,115.92,99.00,115.75,42.00,56.20,13.42,9.22,11.78,8.86,51.00,31.11,6066.59,6223.60,15.34,12.56,20.00,24.89,1.00,1.00,40.00,37.01,0.00,0.00,13.97,11.51,89.00,107.56,0.91,1.45,147.00,167.33,110.00,114.99,256.00,281.84,1753.66,2057.05,1036.84,1252.68,460.09,566.19,379.17,429.10,46.99,53.64,132.28,104.67,140.44,202.52,51.62,62.79,56.00,60.61,3.00,8.00,1.00,1.00,35.30,43.44,35.67,49.23,3.43,3.92,11.93,20.00,30.00,25.13,100.00,102.45
1993,1.58,1.14,-14.21,-13.60,7.87,6.92,12.81,14.16,-2.77,-3.71,68.02,71.50,211.00,208.00,148.00,144.00,255.00,256.00,100.00,115.61,103.00,115.39,52.00,55.73,9.59,9.18,6.03,8.79,28.00,31.53,6002.71,6211.19,12.88,12.65,14.00,25.10,1.00,1.00,43.00,37.48,0.00,0.00,11.23,11.60,106.00,107.53,0.00,1.45,168.00,167.67,117.00,114.84,284.00,282.02,1912.45,2059.94,1096.58,1254.24,421.52,567.45,465.15,427.78,32.37,53.03,130.22,104.81,242.85,202.43,58.55,62.21,52.00,60.39,8.00,8.00,3.00,1.00,64.29,43.41,64.48,49.06,4.29,3.93,35.53,20.05,25.00,25.25,101.00,102.13
1994,0.70,1.18,-16.87,-13.50,7.58,6.95,15.28,14.16,-4.62,-3.70,73.23,71.45,198.00,208.00,128.00,144.00,254.00,256.00,115.00,115.31,116.00,115.04,69.00,55.27,7.95,9.13,6.58,8.71,27.00,31.95,6352.14,6198.77,12.88,12.75,28.00,25.31,1.00,1.00,24.00,37.95,0.00,0.00,13.42,11.69,125.00,107.50,1.17,1.45,173.00,168.00,119.00,114.69,291.00,282.20,2227.93,2062.84,1380.23,1255.79,643.92,568.71,436.27,426.45,102.83,52.42,94.23,104.94,177.58,202.33,63.18,61.64,59.00,60.17,8.00,8.00,1.00,1.00,41.54,43.38,42.68,48.89,3.88,3.93,25.88,20.11,33.00,25.38,105.00,101.80
1995,0.36,1.21,-12.79,-13.40,6.90,6.97,12.90,14.17,-6.77,-3.68,69.23,71.40,215.00,208.00,146.00,144.00,249.00,256.00,126.00,115.00,128.00,114.68,57.00,54.80,10.14,9.09,9.32,8.63,27.00,32.37,6444.68,6186.35,9.59,12.85,19.00,25.52,1.00,1.00,27.00,38.41,0.00,0.00,7.40,11.78,102.00,107.47,0.00,1.45,171.00,168.33,124.00,114.54,294.00,282.37,2036.93,2065.74,1206.82,1257.35,505.68,569.97,501.17,425.13,45.00,51.81,129.10,105.08,239.81,202.23,90.41,61.07,66.00,59.95,13.00,8.00,5.00,1.00,61.40,43.35,71.85,48.72,4.24,3.93,29.40,20.17,16.00,25.50,111.00,101.47
1996,-1.67,1.25,-16.45,-13.31,4.02,7.00,13.91,14.18,-6.66,-3.66,76.40,71.35,218.00,208.00,136.00,144.00,247.00,256.00,135.00,114.69,142.00,114.33,80.00,54.33,14.79,9.04,14.79,8.56,8.00,32.79,7188.05,6173.94,5.48,12.95,11.00,25.73,0.00,1.00,15.00,38.88,0.00,0.00,6.30,11.87,110.00,107.44,0.00,1.45,136.00,168.67,136.00,114.40,271.00,282.55,1794.48,2068.64,1117.80,1258.90,509.55,571.23,584.93,423.80,57.97,51.20,161.42,105.21,259.85,202.13,107.23,60.50,97.00,59.74,8.00,8.00,2.00,1.00,48.59,43.32,55.88,48.56,3.92,3.93,16.53,20.23,26.00,25.63,144.00,101.15
1997,1.60,1.28,-16.40,-13.21,6.52,7.02,14.29,14.19,-1.62,-3.64,73.88,71.31,209.00,208.00,134.00,144.00,257.00,256.00,109.00,114.39,107.00,113.97,44.00,53.87,7.40,9.00,8.49,8.48,50.00,33.21,6017.46,6161.52,13.15,13.04,20.00,25.94,4.00,1.00,42.00,39.35,0.00,0.00,13.70,11.96,122.00,107.41,4.62,1.45,156.00,169.00,122.00,114.25,277.00,282.73,2041.42,2071.53,1271.69,1260.45,596.08,572.49,478.40,422.48,51.88,50.59,142.44,105.35,214.04,202.04,67.60,59.93,67.00,59.52,14.00,8.00,0.00,1.00,27.38,43.29,39.45,48.39,4.48,3.93,23.20,20.28,27.00,25.75,101.00,100.82
1998,2.52,1.32,-11.28,-13.11,9.49,7.05,15.75,14.20,-2.75,-3.62,71.70,71.26,200.00,208.00,153.00,144.00,257.00,256.00,105.00,114.08,106.00,113.62,38.00,53.40,6.03,8.95,3.29,8.41,48.00,33.63,5716.71,6149.10,19.45,13.14,49.00,26.15,6.00,1.00,94.00,39.81,0.00,0.00,15.34,12.05,103.00,107.38,8.95,1.45,177.00,169.33,105.00,114.10,281.00,282.91,2382.36,2074.43,1500.67,1262.01,727.15,573.74,294.53,421.15,26.39,49.98,50.26,105.48,169.37,201.94,47.99,59.36,32.00,59.30,7.00,8.00,3.00,1.00,51.35,43.26,55.32,48.22,4.42,3.93,37.58,20.34,34.00,25.88,63.00,100.50
1999,2.36,1.35,-13.30,-13.01,7.72,7.07,14.18,14.20,-2.25,-3.60,69.51,71.21,206.00,208.00,150.00,144.00,256.00,256.00,89.00,113.78,99.00,113.26,33.00,52.93,8.77,8.90,4.93,8.33,44.00,34.05,5744.41,6136.68,16.44,13.24,30.00,26.37,6.00,1.00,43.00,40.28,0.00,0.00,10.14,12.15,105.00,107.35,1.72,1.45,165.00,169.67,106.00,113.95,270.00,283.08,2022.21,2077.33,1206.31,1263.56,519.35,575.00,332.82,419.83,52.77,49.37,75.32,105.62,153.62,201.84,55.17,58.79,59.00,59.08,3.00,8.00,0.00,1.00,19.47,43.23,32.13,48.05,3.38,3.93,5.62,20.40,32.00,26.00,93.00,100.17
2000,0.82,1.39,-10.95,-12.91,5.95,7.10,13.64,14.21,-4.74,-3.58,64.81,71.16,213.00,208.00,151.00,144.00,254.00,256.00,105.00,113.47,114.00,112.91,52.00,52.47,10.14,8.86,9.04,8.26,50.00,34.47,6290.57,6124.27,11.23,13.34,19.00,26.58,0.00,1.00,61.00,40.75,0.00,0.00,11.23,12.24,102.00,107.32,0.81,1.45,167.00,170.00,108.00,113.80,274.00,283.26,1911.67,2080.23,1098.62,1265.12,440.79,576.26,412.77,418.50,19.11,48.76,131.45,105.75,230.90,201.75,32.97,58.21,64.00,58.86,7.00,8.00,1.00,1.00,41.87,43.20,53.17,47.88,4.22,3.93,16.85,20.45,56.00,26.13,94.00,99.84
2001,2.50,1.42,-9.58,-12.82,6.78,7.12,14.53,14.22,-2.78,-3.56,65.36,71.12,207.00,208.00,141.00,144.00,264.00,256.00,94.00,113.17,96.00,112.56,37.00,52.00,5.21,8.81,4.38,8.18,57.00,34.89,5667.54,6111.85,12.60,13.43,27.00,26.79,0.00,1.00,51.00,41.22,0.00,0.00,12.60,12.33,122.00,107.29,0.00,1.45,173.00,170.33,113.00,113.65,285.00,283.44,2206.92,2083.12,1347.63,1266.67,599.79,577.52,401.73,417.18,35.18,48.15,99.14,105.89,220.54,201.65,46.87,57.64,57.00,58.64,7.00,8.00,2.00,1.00,36.28,43.17,36.70,47.71,3.90,3.93,24.71,20.51,23.00,26.25,98.00,99.52
2002,0.61,1.46,-14.08,-12.72,3.88,7.15,14.45,14.23,-3.46,-3.54,71.02,71.07,221.00,208.00,143.00,144.00,214.00,256.00,114.00,112.86,114.00,112.20,55.00,51.53,18.63,8.77,12.60,8.11,41.00,35.31,6399.12,6099.43,14.25,13.53,31.00,27.00,7.00,1.00,53.00,41.68,0.00,0.00,14.25,12.42,70.00,107.26,8.12,1.45,137.00,170.67,129.00,113.50,265.00,283.62,1859.65,2086.02,1177.78,1268.23,558.38,578.78,292.20,415.85,25.33,47.54,45.37,106.02,177.07,201.55,44.43,57.07,44.00,58.42,3.00,8.00,1.00,1.00,25.84,43.14,30.62,47.54,3.24,3.93,18.92,20.57,32.00,26.38,82.00,99.19
2003,1.10,1.49,-14.21,-12.62,7.21,7.17,14.63,14.24,-3.50,-3.52,70.61,71.02,207.00,208.00,140.00,144.00,259.00,256.00,123.00,112.56,127.00,111.85,54.00,51.07,7.95,8.72,9.32,8.03,26.00,35.73,6206.20,6087.02,15.34,13.63,31.00,27.21,6.00,1.00,36.00,42.15,0.00,0.00,10.41,12.51,118.00,107.24,4.07,1.45,180.00,171.00,106.00,113.36,285.00,283.79,2227.63,2088.92,1382.65,1269.78,660.52,580.04,423.39,414.53,59.26,46.94,101.34,106.16,201.36,201.46,57.77,56.50,63.00,58.20,6.00,8.00,0.00,1.00,49.21,43.11,52.28,47.38,3.51,3.93,16.11,20.63,22.00,26.50,112.00,98.86
2004,0.71,1.52,-13.03,-12.52,5.43,7.19,13.13,14.24,-2.86,-3.50,75.59,70.97,229.00,208.00,144.00,144.00,230.00,256.00,113.00,112.25,109.00,111.49,48.00,50.60,14.79,8.68,10.41,7.95,24.00,36.15,6347.19,6074.60,10.68,13.73,25.00,27.42,4.00,1.00,30.00,42.62,0.00,0.00,8.22,12.60,85.00,107.21,5.43,1.45,145.00,171.33,144.00,113.21,288.00,283.97,1743.31,2091.81,1046.58,1271.33,455.42,581.30,380.83,413.20,66.79,46.33,98.61,106.30,152.04,201.36,54.26,55.93,63.00,57.98,5.00,8.00,1.00,1.00,35.98,43.08,38.00,47.21,3.07,3.93,14.20,20.68,16.00,26.63,115.00,98.54
2005,2.50,1.56,-11.86,-12.42,7.47,7.22,13.00,14.25,-1.06,-3.48,65.59,70.92,208.00,208.00,147.00,144.00,256.00,256.00,87.00,111.95,90.00,111.14,32.00,50.13,8.49,8.63,6.30,7.88,59.00,36.57,5664.64,6062.18,16.16,13.82,19.00,27.63,0.00,1.00,60.00,43.09,0.00,0.00,16.71,12.69,108.00,107.18,0.00,1.45,196.00,171.67,94.00,113.06,289.00,284.15,2068.20,2094.71,1150.22,1272.89,439.26,582.56,448.56,411.88,55.93,45.72,129.90,106.43,256.07,201.26,19.45,55.36,55.00,57.76,9.00,8.00,4.00,1.00,43.02,43.05,59.39,47.04,4.44,3.93,34.93,20.74,22.00,26.75,96.00,98.21
2006,2.68,1.59,-8.96,-12.33,9.29,7.24,14.94,14.26,-5.02,-3.46,67.52,70.88,194.00,208.00,123.00,144.00,270.00,256.00,121.00,111.64,104.00,110.78,28.00,49.67,4.66,8.58,6.30,7.80,62.00,36.99,5635.77,6049.76,16.99,13.92,32.00,27.85,4.00,1.00,51.00,43.55,0.00,0.00,19.45,12.79,146.00,107.15,9.29,1.45,168.00,172.00,113.00,112.91,280.00,284.33,2247.72,2097.61,1417.38,1274.44,672.76,583.81,371.99,410.55,32.86,45.11,135.73,106.57,156.46,201.17,46.94,54.79,62.00,57.54,6.00,8.00,1.00,1.00,38.97,43.02,41.78,46.87,4.14,3.93,20.48,20.80,21.00,26.88,87.00,97.88
2007,1.32,1.63,-12.22,-12.23,7.29,7.27,14.00,14.27,-3.83,-3.45,67.83,70.83,202.00,208.00,158.00,144.00,256.00,256.00,126.00,111.34,120.00,110.43,51.00,49.20,6.58,8.54,4.38,7.73,23.00,37.41,6154.40,6037.35,9.59,14.02,29.00,28.06,6.00,1.00,30.00,44.02,0.00,0.00,12.60,12.88,97.00,107.12,15.89,1.45,180.00,172.33,119.00,112.76,298.00,284.50,2103.14,2100.51,1229.66,1276.00,543.24,585.07,419.80,409.23,60.66,44.50,76.17,106.70,222.27,201.07,56.11,54.22,63.00,57.32,5.00,8.00,0.00,1.00,28.67,42.99,29.20,46.70,3.36,3.93,11.86,20.85,25.00,27.00,119.00,97.56
2008,0.85,1.66,-13.68,-12.13,5.55,7.29,14.65,14.28,-2.63,-3.43,74.92,70.78,202.00,208.00,146.00,144.00,244.00,256.00,113.00,111.03,124.00,110.07,59.00,48.73,8.22,8.49,7.67,7.65,33.00,37.83,6300.73,6024.93,10.41,14.12,30.00,28.27,5.00,1.00,28.00,44.49,0.00,0.00,10.96,12.97,97.00,107.09,4.52,1.45,181.00,172.67,118.00,112.61,298.00,284.68,2241.36,2103.40,1357.12,1277.55,611.60,586.33,455.17,407.90,60.06,43.89,100.08,106.84,231.06,200.97,64.58,53.64,63.00,57.10,9.00,8.00,2.00,1.00,61.77,42.96,69.73,46.53,3.94,3.93,20.48,20.91,22.00,27.13,112.00,97.23
2009,0.60,1.70,-16.23,-12.03,5.73,7.32,15.22,14.28,-4.19,-3.41,71.04,70.73,219.00,208.00,157.00,144.00,275.00,256.00,115.00,110.73,111.00,109.72,62.00,48.27,17.26,8.45,10.68,7.58,12.00,38.25,6368.98,6012.51,13.70,14.22,31.00,28.48,0.00,1.00,43.00,44.96,0.00,0.00,9.86,13.06,117.00,107.06,0.00,1.45,156.00,173.00,120.00,112.46,275.00,284.86,2005.98,2106.30,1256.28,1279.11,588.85,587.59,347.75,406.58,53.19,43.28,92.78,106.97,144.20,200.88,58.01,53.07,53.00,56.88,6.00,8.00,0.00,1.00,25.29,42.93,25.42,46.36,3.26,3.94,13.78,20.97,20.00,27.25,100.00,96.91
2010,2.34,1.73,-9.34,-11.94,7.12,7.34,14.11,14.29,-3.24,-3.39,62.30,70.69,209.00,208.00,148.00,144.00,256.00,256.00,112.00,110.42,103.00,109.36,39.00,47.80,7.12,8.40,5.21,7.50,56.00,38.67,5735.88,6000.10,16.16,14.31,30.00,28.69,0.00,1.00,53.00,45.42,0.00,0.00,15.07,13.15,107.00,107.03,0.42,1.45,190.00,173.33,104.00,112.32,293.00,285.04,2257.09,2109.20,1351.10,1280.66,605.82,588.85,363.45,405.25,20.80,42.67,113.69,107.11,187.50,200.78,42.10,52.50,53.00,56.66,7.00,8.00,1.00,1.00,37.50,42.90,40.47,46.20,3.62,3.94,14.42,21.03,44.00,27.38,93.00,96.58
2011,,1.77,,-11.84,,7.37,,14.30,,-3.37,,70.64,,208.00,,144.00,,256.00,,110.12,,109.01,,47.33,,8.36,,7.43,,39.09,,5987.68,,14.41,,28.90,,1.00,,45.89,,0.00,,13.24,,107.00,,1.45,,173.67,,112.17,,285.21,,2112.09,,1282.21,,590.11,,403.93,,42.06,,107.24,,200.68,,51.93,,56.44,,8.00,,1.00,,42.87,,46.03,,3.94,,21.08,,27.50,,96.25
