Station:,"58.5362,-114.6726",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53620148,Lon:,-114.6725998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.88,-11.82,-18.08,5.66,5.70,16.29,14.21,-4.55,-6.18,77.23,74.40,207.00,215.50,135.00,144.30,243.00,252.47,127.00,137.00,119.00,138.32,40.00,79.60,6.58,10.08,6.58,8.79,50.00,23.17,6064.41,6933.32,20.27,11.84,43.00,24.81,9.00,2.00,69.00,31.67,0.00,0.00,19.45,10.21,107.00,106.27,16.00,2.00,164.00,161.25,118.00,117.54,281.00,278.88,2259.91,2004.43,1461.89,1240.90,774.84,570.21,277.69,346.19,42.28,52.70,88.43,74.64,86.89,146.01,76.22,64.19,45.00,56.33,4.00,4.00,0.00,0.00,28.21,32.13,31.71,36.54,3.48,3.43,16.50,17.33,36.00,26.44,74.00,94.87
1982,-2.88,-0.85,-24.45,-17.99,4.70,5.73,13.98,14.22,-7.67,-6.17,76.31,74.34,218.00,215.55,161.00,144.37,237.00,252.42,152.00,136.75,153.00,138.12,110.00,79.20,12.60,10.03,13.97,8.68,0.00,23.38,7658.86,6920.34,7.95,11.99,32.00,25.05,3.00,2.00,15.00,32.33,0.00,0.00,6.58,10.27,75.00,106.18,1.80,2.01,173.00,161.50,116.00,117.38,288.00,279.00,2080.97,2007.35,1250.24,1242.82,572.85,571.89,283.81,345.84,27.64,52.43,68.70,74.73,114.87,146.30,67.33,63.80,56.00,56.15,0.00,4.00,0.00,0.00,16.89,32.18,24.55,36.53,2.77,3.43,0.00,17.39,26.00,26.50,94.00,94.77
1983,-1.14,-0.81,-17.32,-17.89,3.99,5.76,14.45,14.23,-6.43,-6.15,74.23,74.29,230.00,215.59,144.00,144.44,254.00,252.37,144.00,136.50,132.00,137.93,81.00,78.80,8.22,9.98,7.40,8.57,18.00,23.58,7033.39,6907.36,8.22,12.13,30.00,25.30,1.00,2.00,14.00,33.00,0.00,0.00,10.41,10.34,109.00,106.09,1.86,2.02,134.00,161.75,144.00,117.23,277.00,279.12,1785.43,2010.27,1144.49,1244.75,575.25,573.57,320.08,345.49,63.55,52.15,82.92,74.83,138.78,146.60,39.54,63.42,47.00,55.98,5.00,4.00,0.00,0.00,32.28,32.23,41.68,36.52,3.41,3.43,19.02,17.45,22.00,26.56,84.00,94.68
1984,-0.97,-0.77,-15.95,-17.80,7.89,5.79,14.25,14.24,-9.50,-6.14,77.56,74.23,206.00,215.64,144.00,144.51,265.00,252.33,140.00,136.25,137.00,137.73,91.00,78.40,10.14,9.93,13.97,8.47,40.00,23.79,6983.19,6894.38,13.42,12.27,30.00,25.54,9.00,2.00,38.00,33.67,0.00,0.00,14.25,10.41,120.00,106.00,19.28,2.03,161.00,162.00,104.00,117.08,264.00,279.24,1995.79,2013.19,1208.37,1246.67,568.31,575.25,471.98,345.15,39.33,51.88,136.56,74.92,196.80,146.89,101.31,63.04,64.00,55.80,8.00,4.00,4.00,0.00,46.24,32.28,51.21,36.51,4.34,3.44,34.17,17.51,36.00,26.61,103.00,94.58
1985,-1.57,-0.74,-18.05,-17.71,5.98,5.83,12.49,14.25,-10.25,-6.13,71.74,74.17,227.00,215.68,153.00,144.58,248.00,252.28,130.00,136.00,133.00,137.54,76.00,78.00,15.62,9.87,10.68,8.36,41.00,24.00,7164.23,6881.40,9.32,12.42,16.00,25.78,1.00,2.00,51.00,34.33,0.00,0.00,10.96,10.48,94.00,105.91,2.43,2.04,146.00,162.25,120.00,116.92,265.00,279.35,1739.65,2016.11,1025.28,1248.60,415.49,576.92,332.53,344.80,47.59,51.61,67.53,75.01,124.00,147.18,85.97,62.65,53.00,55.63,3.00,4.00,0.00,0.00,27.33,32.33,27.33,36.50,3.13,3.44,10.48,17.57,30.00,26.67,97.00,94.49
1986,-0.31,-0.70,-14.95,-17.62,5.57,5.86,13.77,14.26,-6.73,-6.11,74.41,74.12,216.00,215.73,166.00,144.64,237.00,252.23,138.00,135.75,149.00,137.34,63.00,77.60,11.78,9.82,8.22,8.25,27.00,24.21,6712.11,6868.42,13.97,12.56,19.00,26.03,2.00,2.00,33.00,35.00,0.00,0.00,9.86,10.55,70.00,105.82,2.03,2.05,176.00,162.50,123.00,116.77,298.00,279.47,2021.94,2019.03,1184.69,1250.53,519.27,578.60,375.94,344.45,56.71,51.34,121.92,75.10,129.61,147.47,67.28,62.27,60.00,55.45,2.00,4.00,1.00,0.00,58.02,32.38,61.24,36.49,3.35,3.44,14.18,17.63,26.00,26.72,102.00,94.39
1987,1.44,-0.66,-12.49,-17.53,6.81,5.89,13.76,14.27,-2.74,-6.10,61.98,74.06,208.00,215.77,141.00,144.71,257.00,252.19,126.00,135.50,115.00,137.15,44.00,77.20,6.03,9.77,3.84,8.14,74.00,24.42,6071.30,6855.44,13.70,12.71,18.00,26.27,0.00,2.00,58.00,35.67,0.00,0.00,18.90,10.62,115.00,105.73,1.99,2.06,167.00,162.75,113.00,116.62,279.00,279.59,2087.49,2021.94,1261.81,1252.45,543.30,580.28,396.73,344.11,80.94,51.06,67.81,75.20,178.70,147.76,74.25,61.89,59.00,55.28,5.00,4.00,1.00,0.00,50.85,32.43,54.17,36.47,3.61,3.44,22.98,17.69,28.00,26.78,101.00,94.30
1988,-0.42,-0.62,-15.60,-17.44,5.59,5.92,14.01,14.28,-5.22,-6.09,73.08,74.01,211.00,215.82,139.00,144.78,253.00,252.14,132.00,135.25,136.00,136.95,67.00,76.80,4.38,9.72,6.30,8.03,21.00,24.63,6734.83,6842.46,10.41,12.85,11.00,26.51,0.00,2.00,48.00,36.33,0.00,0.00,9.32,10.68,113.00,105.64,0.00,2.07,158.00,163.00,131.00,116.46,288.00,279.71,1957.99,2024.86,1183.03,1254.38,524.52,581.95,430.10,343.76,56.53,50.79,99.42,75.29,187.28,148.05,86.24,61.50,58.00,55.10,8.00,4.00,1.00,0.00,35.23,32.48,41.23,36.46,3.73,3.44,32.29,17.75,23.00,26.83,104.00,94.20
1989,-1.42,-0.59,-19.43,-17.35,5.36,5.95,14.51,14.29,-8.69,-6.07,74.17,73.95,225.00,215.86,148.00,144.85,252.00,252.09,145.00,135.00,157.00,136.76,99.00,76.40,11.23,9.67,7.95,7.93,13.00,24.83,7172.97,6829.49,13.42,12.99,27.00,26.76,8.00,2.00,22.00,37.00,0.00,0.00,13.15,10.75,103.00,105.55,21.15,2.08,145.00,163.25,116.00,116.31,260.00,279.82,2011.28,2027.78,1301.42,1256.30,665.26,583.63,362.24,343.41,43.01,50.52,80.01,75.38,133.87,148.35,101.26,61.12,58.00,54.93,4.00,4.00,0.00,0.00,35.43,32.53,35.59,36.45,3.10,3.44,14.87,17.81,27.00,26.89,103.00,94.11
1990,-1.92,-0.55,-17.47,-17.26,5.96,5.99,14.50,14.30,-10.06,-6.06,76.76,73.90,226.00,215.91,153.00,144.91,252.00,252.05,142.00,134.75,141.00,136.56,97.00,76.00,14.25,9.61,11.78,7.82,7.00,25.04,7339.09,6816.51,13.97,13.14,34.00,27.00,7.00,2.00,15.00,37.67,0.00,0.00,8.22,10.82,98.00,105.45,14.68,2.09,170.00,163.50,107.00,116.15,276.00,279.94,2093.15,2030.70,1279.79,1258.23,632.64,585.31,331.69,343.06,67.28,50.25,54.96,75.47,95.92,148.64,111.78,60.74,48.00,54.75,5.00,4.00,0.00,0.00,21.49,32.58,22.15,36.44,3.02,3.44,16.59,17.87,18.00,26.94,97.00,94.02
1991,-0.40,-0.51,-17.11,-17.16,7.19,6.02,14.55,14.31,-9.32,-6.05,76.11,73.84,216.00,215.95,144.00,144.98,260.00,252.00,144.00,134.50,149.00,136.37,78.00,75.60,9.59,9.56,9.32,7.71,23.00,25.25,6787.89,6803.53,15.62,13.28,30.00,27.24,6.00,2.00,39.00,38.33,0.00,0.00,14.52,10.89,115.00,105.36,16.11,2.09,165.00,163.75,122.00,116.00,286.00,280.06,2131.13,2033.62,1325.31,1260.15,641.37,586.98,458.22,342.72,66.21,49.97,140.44,75.56,143.37,148.93,116.25,60.36,67.00,54.58,5.00,4.00,2.00,0.00,67.46,32.62,83.19,36.43,3.49,3.44,19.56,17.93,40.00,27.00,117.00,93.92
1992,-0.38,-0.48,-13.25,-17.07,6.06,6.05,12.14,14.32,-4.77,-6.03,71.41,73.78,224.00,216.00,143.00,145.05,233.00,251.95,122.00,134.25,121.00,136.17,63.00,75.20,10.14,9.51,13.42,7.60,33.00,25.46,6726.36,6790.55,13.42,13.43,23.00,27.49,1.00,2.00,23.00,39.00,0.00,0.00,12.33,10.96,89.00,105.27,0.00,2.10,114.00,164.00,143.00,115.85,256.00,280.18,1502.97,2036.54,937.51,1262.08,436.04,588.66,417.50,342.37,46.20,49.70,119.23,75.66,186.83,149.22,63.56,59.97,57.00,54.40,6.00,4.00,1.00,0.00,36.56,32.67,38.41,36.42,3.69,3.45,20.46,18.00,33.00,27.06,101.00,93.83
1993,0.31,-0.44,-16.09,-16.98,7.50,6.08,12.66,14.33,-5.06,-6.02,66.64,73.73,222.00,216.05,145.00,145.12,249.00,251.91,121.00,134.00,114.00,135.98,65.00,74.80,9.86,9.46,7.67,7.50,35.00,25.67,6472.58,6777.57,11.51,13.57,17.00,27.73,0.00,2.00,57.00,39.67,0.00,0.00,12.33,11.03,103.00,105.18,0.00,2.11,167.00,164.25,117.00,115.69,283.00,280.29,1838.43,2039.46,1042.12,1264.00,409.71,590.34,414.61,342.02,36.35,49.43,93.99,75.75,205.98,149.51,74.84,59.59,56.00,54.23,8.00,4.00,0.00,0.00,36.92,32.72,39.74,36.41,3.65,3.45,28.49,18.06,24.00,27.11,102.00,93.73
1994,-0.70,-0.40,-20.44,-16.89,7.53,6.12,15.18,14.35,-6.86,-6.01,77.37,73.67,206.00,216.09,139.00,145.19,264.00,251.86,128.00,133.75,133.00,135.78,83.00,74.40,8.77,9.40,7.67,7.39,22.00,25.87,6874.75,6764.59,17.53,13.71,40.00,27.97,2.00,2.00,32.00,40.33,0.00,0.00,12.33,11.10,124.00,105.09,3.68,2.12,173.00,164.50,119.00,115.54,291.00,280.41,2232.98,2042.38,1387.47,1265.93,667.38,592.02,294.34,341.68,85.09,49.16,59.65,75.84,108.22,149.80,47.82,59.21,46.00,54.05,4.00,4.00,0.00,0.00,20.13,32.77,23.84,36.40,3.11,3.45,16.04,18.12,23.00,27.17,84.00,93.64
1995,-1.07,-0.37,-15.30,-16.80,5.78,6.15,12.96,14.36,-9.05,-5.99,74.44,73.62,221.00,216.14,145.00,145.25,249.00,251.81,147.00,133.50,148.00,135.59,74.00,74.00,12.33,9.35,6.85,7.28,32.00,26.08,6975.37,6751.61,12.05,13.86,22.00,28.22,2.00,2.00,48.00,41.00,0.00,0.00,9.86,11.16,103.00,105.00,0.95,2.13,161.00,164.75,124.00,115.38,284.00,280.53,1996.11,2045.30,1201.36,1267.86,522.05,593.69,314.40,341.33,28.24,48.88,66.47,75.93,158.68,150.10,58.44,58.82,47.00,53.88,5.00,4.00,0.00,0.00,25.85,32.82,34.55,36.39,3.75,3.45,18.24,18.18,31.00,27.22,77.00,93.54
1996,-2.80,-0.33,-19.19,-16.71,3.44,6.18,14.30,14.37,-8.53,-5.98,78.97,73.56,228.00,216.18,135.00,145.32,250.00,251.77,151.00,133.25,156.00,135.39,100.00,73.60,15.07,9.30,12.60,7.17,8.00,26.29,7603.72,6738.63,6.03,14.00,16.00,28.46,1.00,2.00,8.00,41.67,0.00,0.00,4.38,11.23,114.00,104.91,2.03,2.14,155.00,165.00,117.00,115.23,271.00,280.65,1909.16,2048.22,1177.67,1269.78,539.88,595.37,384.94,340.98,36.32,48.61,98.61,76.02,173.88,150.39,74.69,58.44,59.00,53.70,8.00,4.00,0.00,0.00,31.63,32.87,44.99,36.37,3.71,3.45,30.34,18.24,31.00,27.28,98.00,93.45
1997,0.04,-0.29,-18.51,-16.62,5.16,6.21,14.39,14.38,-3.88,-5.97,71.93,73.51,221.00,216.23,147.00,145.39,257.00,251.72,132.00,133.00,138.00,135.20,62.00,73.20,6.58,9.25,7.67,7.07,30.00,26.50,6577.20,6725.65,11.23,14.14,16.00,28.70,1.00,2.00,31.00,42.33,0.00,0.00,13.42,11.30,109.00,104.82,2.16,2.15,155.00,165.25,122.00,115.08,276.00,280.76,2001.54,2051.14,1243.24,1271.71,602.75,597.05,484.98,340.64,47.95,48.34,111.86,76.12,208.35,150.68,108.52,58.06,73.00,53.53,10.00,4.00,0.00,0.00,29.67,32.92,35.13,36.36,3.98,3.45,27.76,18.30,20.00,27.33,116.00,93.35
1998,1.29,-0.26,-15.17,-16.53,9.05,6.24,15.88,14.39,-4.21,-5.95,72.87,73.45,204.00,216.27,154.00,145.46,260.00,251.67,121.00,132.75,118.00,135.00,58.00,72.80,4.93,9.19,2.19,6.96,65.00,26.71,6173.89,6712.67,20.00,14.29,39.00,28.95,5.00,2.00,74.00,43.00,0.00,0.00,17.53,11.37,105.00,104.73,10.24,2.16,177.00,165.50,105.00,114.92,281.00,280.88,2365.10,2054.06,1491.22,1273.63,727.39,598.72,295.40,340.29,78.36,48.07,46.46,76.21,139.65,150.97,41.65,57.67,42.00,53.35,3.00,4.00,2.00,0.00,81.59,32.97,84.08,36.35,4.29,3.45,30.70,18.36,37.00,27.39,64.00,93.26
1999,0.90,-0.22,-15.98,-16.44,7.69,6.28,14.28,14.40,-5.33,-5.94,72.71,73.39,214.00,216.32,149.00,145.53,244.00,251.63,111.00,132.50,120.00,134.81,60.00,72.40,5.75,9.14,5.21,6.85,27.00,26.92,6289.40,6699.69,18.08,14.43,28.00,29.19,5.00,2.00,61.00,43.67,0.00,0.00,13.70,11.44,94.00,104.64,4.12,2.17,165.00,165.75,106.00,114.77,270.00,281.00,2055.11,2056.98,1243.18,1275.56,546.31,600.40,380.61,339.94,47.52,47.79,71.99,76.30,203.63,151.26,53.30,57.29,53.00,53.18,5.00,4.00,1.00,0.00,35.44,33.02,40.96,36.34,3.57,3.45,24.80,18.42,32.00,27.44,99.00,93.17
2000,-0.67,-0.18,-14.42,-16.34,5.49,6.31,14.00,14.41,-7.20,-5.93,74.50,73.34,220.00,216.36,153.00,145.59,254.00,251.58,125.00,132.25,135.00,134.61,72.00,72.00,10.14,9.09,10.41,6.74,27.00,27.12,6852.47,6686.71,15.34,14.58,23.00,29.43,2.00,2.00,66.00,44.33,0.00,0.00,9.86,11.51,100.00,104.55,1.65,2.18,166.00,166.00,109.00,114.62,274.00,281.12,1921.32,2059.90,1124.47,1277.48,486.65,602.08,291.77,339.59,28.37,47.52,63.81,76.39,160.53,151.55,39.92,56.91,51.00,53.00,1.00,4.00,0.00,0.00,28.25,33.07,31.36,36.33,3.09,3.46,5.26,18.48,54.00,27.50,87.00,93.07
2001,0.86,-0.15,-13.40,-16.25,6.10,6.34,15.06,14.42,-5.86,-5.91,71.54,73.28,213.00,216.41,142.00,145.66,275.00,251.53,130.00,132.00,120.00,134.42,58.00,71.60,3.84,9.04,5.48,6.64,46.00,27.33,6284.40,6673.73,12.88,14.72,31.00,29.68,1.00,2.00,42.00,45.00,0.00,0.00,13.42,11.58,132.00,104.45,0.71,2.19,173.00,166.25,113.00,114.46,285.00,281.24,2246.26,2062.82,1390.53,1279.41,673.56,603.75,345.81,339.25,37.69,47.25,94.88,76.49,163.06,151.85,55.08,56.52,53.00,52.83,4.00,4.00,1.00,0.00,43.62,33.12,44.09,36.32,3.67,3.46,21.80,18.54,23.00,27.56,88.00,92.98
2002,-1.14,-0.11,-17.76,-16.16,2.93,6.37,14.61,14.43,-5.89,-5.90,72.19,73.23,232.00,216.45,148.00,145.73,214.00,251.49,154.00,131.75,148.00,134.22,70.00,71.20,16.71,8.98,11.51,6.53,40.00,27.54,7023.59,6660.75,15.07,14.86,30.00,29.92,0.00,2.00,45.00,45.67,0.00,0.00,13.70,11.64,65.00,104.36,2.32,2.20,154.00,166.50,130.00,114.31,283.00,281.35,1917.72,2065.74,1192.11,1281.34,567.09,605.43,281.72,338.90,14.72,46.97,32.78,76.58,191.67,152.14,42.05,56.14,44.00,52.65,2.00,4.00,1.00,0.00,48.20,33.17,52.69,36.31,3.57,3.46,16.84,18.60,40.00,27.61,72.00,92.88
2003,-0.19,-0.07,-17.74,-16.07,6.78,6.41,14.86,14.44,-5.12,-5.89,73.61,73.17,208.00,216.50,140.00,145.80,259.00,251.44,139.00,131.50,136.00,134.03,77.00,70.80,5.75,8.93,7.40,6.42,25.00,27.75,6682.65,6647.77,17.26,15.01,32.00,30.16,8.00,2.00,45.00,46.33,0.00,0.00,11.51,11.71,118.00,104.27,4.19,2.21,180.00,166.75,106.00,114.15,285.00,281.47,2248.67,2068.66,1392.92,1283.26,689.16,607.11,315.39,338.55,45.38,46.70,48.17,76.67,147.96,152.43,68.75,55.76,50.00,52.48,2.00,4.00,0.00,0.00,18.04,33.22,24.89,36.30,2.99,3.46,7.70,18.66,22.00,27.67,94.00,92.79
2004,-1.09,-0.03,-16.27,-15.98,4.73,6.44,13.68,14.45,-6.70,-5.87,77.70,73.11,228.00,216.55,144.00,145.86,249.00,251.40,137.00,131.25,138.00,133.83,71.00,70.40,14.25,8.88,10.68,6.31,12.00,27.96,7013.17,6634.79,10.14,15.15,29.00,30.41,3.00,2.00,7.00,47.00,0.00,0.00,6.58,11.78,104.00,104.18,7.66,2.22,145.00,167.00,143.00,114.00,287.00,281.59,1780.60,2071.58,1093.63,1285.19,511.68,608.79,261.05,338.21,53.92,46.43,63.88,76.76,86.71,152.72,50.70,55.38,40.00,52.30,1.00,4.00,0.00,0.00,16.35,33.27,17.41,36.29,2.77,3.46,4.03,18.72,18.00,27.72,85.00,92.69
2005,1.25,0.00,-16.17,-15.89,7.37,6.47,13.84,14.46,-2.69,-5.86,70.90,73.06,217.00,216.59,146.00,145.93,254.00,251.35,113.00,131.00,110.00,133.64,49.00,70.00,7.12,8.83,5.21,6.21,61.00,28.17,6136.78,6621.81,19.45,15.30,27.00,30.65,2.00,2.00,78.00,47.67,0.00,0.00,13.97,11.85,107.00,104.09,0.00,2.23,180.00,167.25,109.00,113.85,288.00,281.71,2070.59,2074.50,1222.03,1287.11,524.60,610.46,336.26,337.86,78.96,46.16,86.37,76.85,140.66,153.01,39.47,54.99,57.00,52.13,5.00,4.00,1.00,0.00,33.64,33.31,35.22,36.27,3.27,3.46,23.81,18.78,21.00,27.78,98.00,92.60
2006,1.66,0.04,-11.79,-15.80,9.58,6.50,15.25,14.47,-6.80,-5.85,72.38,73.00,198.00,216.64,123.00,146.00,259.00,251.30,126.00,130.75,129.00,133.44,53.00,69.60,4.11,8.77,4.66,6.10,63.00,28.37,6027.38,6608.83,22.19,15.44,36.00,30.89,7.00,2.00,50.00,48.33,0.00,0.00,19.45,11.92,135.00,104.00,11.79,2.24,178.00,167.50,103.00,113.69,280.00,281.82,2402.39,2077.42,1514.31,1289.04,723.74,612.14,316.00,337.51,43.28,45.88,105.13,76.95,140.68,153.30,29.18,54.61,37.00,51.95,6.00,4.00,5.00,0.00,46.09,33.36,80.75,36.26,3.71,3.46,42.23,18.85,26.00,27.83,80.00,92.50
2007,0.21,0.08,-15.68,-15.71,7.58,6.53,14.30,14.48,-5.82,-5.83,67.04,72.95,211.00,216.68,160.00,146.07,256.00,251.26,133.00,130.50,136.00,133.25,70.00,69.20,4.93,8.72,3.29,5.99,20.00,28.58,6566.12,6595.85,15.89,15.58,35.00,31.14,3.00,2.00,54.00,49.00,0.00,0.00,11.51,11.99,95.00,103.91,14.16,2.25,151.00,167.75,111.00,113.54,261.00,281.94,1992.79,2080.34,1247.73,1290.96,594.90,613.82,384.40,337.16,61.92,45.61,73.28,77.04,170.61,153.60,71.69,54.23,64.00,51.78,1.00,4.00,0.00,0.00,24.58,33.41,29.23,36.25,3.04,3.46,3.73,18.91,21.00,27.89,118.00,92.41
2008,-0.25,0.11,-16.86,-15.61,6.14,6.57,15.23,14.49,-5.12,-5.82,78.92,72.89,207.00,216.73,152.00,146.14,249.00,251.21,130.00,130.25,144.00,133.05,75.00,68.80,8.22,8.67,5.21,5.88,16.00,28.79,6717.55,6582.87,15.89,15.73,43.00,31.38,7.00,2.00,44.00,49.67,0.00,0.00,10.68,12.05,96.00,103.82,8.80,2.26,169.00,168.00,118.00,113.38,286.00,282.06,2263.15,2083.26,1429.25,1292.89,687.21,615.49,326.69,336.82,50.41,45.34,82.55,77.13,121.47,153.89,70.84,53.84,56.00,51.60,3.00,4.00,1.00,0.00,25.89,33.46,25.89,36.24,3.16,3.47,13.50,18.97,22.00,27.94,96.00,92.31
2009,-0.55,0.15,-19.25,-15.52,5.76,6.60,15.45,14.50,-6.15,-5.81,72.43,72.84,220.00,216.77,157.00,146.20,274.00,251.16,132.00,130.00,133.00,132.86,75.00,68.40,13.42,8.62,7.40,5.78,12.00,29.00,6789.48,6569.89,14.25,15.87,33.00,31.62,0.00,2.00,27.00,50.33,0.00,0.00,11.51,12.12,116.00,103.73,0.00,2.27,157.00,168.25,120.00,113.23,276.00,282.18,2058.92,2086.18,1296.74,1294.81,621.80,617.17,305.94,336.47,55.03,45.07,51.63,77.22,144.79,154.18,57.99,53.46,42.00,51.43,2.00,4.00,1.00,0.00,27.60,33.51,31.34,36.23,2.85,3.47,13.71,19.03,20.00,28.00,96.00,92.22
2010,1.37,0.19,-12.05,-15.43,7.16,6.63,14.77,14.51,-5.21,-5.80,67.76,72.78,212.00,216.82,144.00,146.27,241.00,251.12,120.00,129.75,120.00,132.66,56.00,68.00,3.56,8.56,3.01,5.67,46.00,29.21,6115.02,6556.91,20.82,16.01,40.00,31.86,2.00,2.00,77.00,51.00,0.00,0.00,13.97,12.19,96.00,103.64,1.03,2.28,185.00,168.50,104.00,113.08,288.00,282.29,2302.92,2089.10,1408.76,1296.74,658.03,618.85,293.90,336.12,36.88,44.79,68.77,77.32,147.42,154.47,37.78,53.08,46.00,51.25,3.00,4.00,0.00,0.00,26.69,33.56,27.04,36.22,3.54,3.47,16.70,19.09,44.00,28.06,76.00,92.13
2011,,0.22,,-15.34,,6.66,,14.52,,-5.78,,72.72,,216.86,,146.34,,251.07,,129.50,,132.47,,67.60,,8.51,,5.56,,29.42,,6543.94,,16.16,,32.11,,2.00,,51.67,,0.00,,12.26,,103.55,,2.29,,168.75,,112.92,,282.41,,2092.02,,1298.67,,620.53,,335.78,,44.52,,77.41,,154.76,,52.69,,51.08,,4.00,,0.00,,33.61,,36.21,,3.47,,19.15,,28.11,,92.03
