Station:,"49.8502,-119.6005",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85020065,Lon:,-119.600502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.69,5.07,-0.73,-3.99,7.14,7.81,15.23,14.76,1.79,1.30,56.25,61.86,182.00,189.42,126.00,144.17,265.00,259.46,37.00,49.77,29.00,43.15,2.00,6.88,4.38,9.12,8.49,8.85,27.00,9.71,4527.46,4740.97,11.51,11.67,38.00,41.11,6.00,9.04,15.00,15.00,0.00,0.00,12.60,12.28,138.00,114.12,0.97,1.92,177.00,187.19,105.00,109.18,281.00,295.87,2123.10,2251.01,1252.02,1358.94,549.93,575.36,535.41,461.33,94.56,116.37,192.28,109.39,137.68,105.27,103.95,122.00,90.00,82.66,9.00,5.00,0.00,0.00,28.45,27.19,35.80,32.64,3.57,3.54,21.72,15.95,17.00,20.68,146.00,121.18
1982,4.32,5.10,-5.11,-3.95,7.19,7.83,14.34,14.78,0.18,1.31,61.81,61.84,201.00,189.02,149.00,143.99,273.00,259.62,69.00,49.58,55.00,42.87,6.00,6.75,10.96,8.98,13.70,8.79,6.00,9.88,5015.65,4731.37,5.21,11.77,37.00,41.26,4.00,9.17,15.00,15.02,0.00,0.00,7.95,12.48,123.00,114.39,0.00,1.97,177.00,187.57,125.00,108.96,301.00,296.05,2118.97,2257.03,1255.57,1362.90,541.97,578.30,574.63,460.42,165.53,115.66,77.29,109.81,212.23,105.24,138.57,121.77,100.00,82.39,10.00,5.00,0.00,0.00,35.56,27.20,50.23,32.61,4.19,3.53,27.72,15.94,14.00,20.65,134.00,121.21
1983,5.15,5.13,-1.27,-3.90,8.08,7.85,13.49,14.81,0.68,1.32,64.15,61.81,188.00,188.62,132.00,143.81,262.00,259.78,44.00,49.38,31.00,42.59,8.00,6.63,6.58,8.83,9.04,8.73,12.00,10.06,4703.09,4721.76,6.58,11.87,31.00,41.42,5.00,9.31,12.00,15.04,0.00,0.00,12.88,12.68,129.00,114.66,0.00,2.02,183.00,187.96,105.00,108.74,287.00,296.23,2088.71,2263.06,1190.14,1366.86,487.54,581.24,577.89,459.51,130.12,114.96,140.09,110.24,163.32,105.21,122.29,121.54,107.00,82.12,6.00,5.00,0.00,0.00,23.67,27.21,26.84,32.58,3.49,3.53,19.71,15.93,26.00,20.62,163.00,121.24
1984,4.37,5.16,-3.18,-3.86,6.44,7.87,14.34,14.83,-1.19,1.33,64.93,61.78,209.00,188.22,152.00,143.63,245.00,259.94,49.00,49.19,36.00,42.31,13.00,6.50,13.70,8.69,15.89,8.67,11.00,10.24,5000.65,4712.15,6.58,11.97,31.00,41.58,8.00,9.44,7.00,15.06,0.00,0.00,9.86,12.88,92.00,114.93,1.35,2.07,154.00,188.35,132.00,108.52,285.00,296.41,1882.89,2269.09,1118.30,1370.83,484.08,584.18,467.11,458.61,111.40,114.25,135.38,110.67,98.65,105.18,120.45,121.31,89.00,81.85,6.00,5.00,0.00,0.00,20.64,27.22,26.85,32.55,3.40,3.52,15.91,15.92,20.00,20.59,133.00,121.27
1985,3.52,5.18,-5.69,-3.81,7.81,7.90,14.38,14.86,-3.38,1.33,68.27,61.76,199.00,187.82,135.00,143.45,263.00,260.11,85.00,49.00,77.00,42.03,16.00,6.38,15.07,8.54,15.62,8.61,7.00,10.41,5314.62,4702.55,8.22,12.06,47.00,41.74,11.00,9.58,8.00,15.08,0.00,0.00,6.85,13.08,127.00,115.20,0.58,2.12,205.00,188.74,97.00,108.30,301.00,296.58,2249.83,2275.11,1277.69,1374.79,571.52,587.12,409.85,457.70,89.42,113.54,101.42,111.10,119.11,105.15,120.85,121.08,74.00,81.58,4.00,5.00,1.00,0.00,39.26,27.22,45.12,32.53,3.50,3.51,16.56,15.91,18.00,20.56,112.00,121.30
1986,5.54,5.21,-2.86,-3.76,8.55,7.92,14.25,14.88,0.72,1.34,61.17,61.73,185.00,187.42,143.00,143.26,255.00,260.27,55.00,48.81,35.00,41.75,3.00,6.25,8.49,8.40,11.51,8.55,11.00,10.59,4573.70,4692.94,13.15,12.16,43.00,41.89,7.00,9.71,17.00,15.10,0.00,0.00,15.07,13.28,111.00,115.46,0.00,2.17,184.00,189.12,121.00,108.08,304.00,296.76,2204.71,2281.14,1292.57,1378.76,585.92,590.06,489.01,456.79,112.26,112.84,131.52,111.53,114.60,105.13,128.09,120.85,92.00,81.31,6.00,5.00,0.00,0.00,25.29,27.23,35.56,32.50,3.52,3.50,17.40,15.90,33.00,20.54,134.00,121.33
1987,6.62,5.24,-1.52,-3.72,9.64,7.94,15.48,14.90,3.25,1.35,54.14,61.70,174.00,187.03,143.00,143.08,260.00,260.43,43.00,48.62,34.00,41.47,1.00,6.13,5.21,8.25,2.19,8.49,16.00,10.76,4194.70,4683.33,20.55,12.26,56.00,42.05,10.00,9.85,21.00,15.12,0.00,0.00,19.18,13.48,116.00,115.73,3.28,2.22,201.00,189.51,90.00,107.86,290.00,296.94,2546.95,2287.17,1556.96,1382.72,714.53,593.00,309.55,455.88,78.34,112.13,88.38,111.96,73.53,105.10,70.32,120.62,48.00,81.04,4.00,5.00,1.00,0.00,32.24,27.24,36.64,32.47,3.16,3.49,19.14,15.89,18.00,20.51,90.00,121.36
1988,5.72,5.27,-3.71,-3.67,8.61,7.96,14.76,14.93,2.56,1.36,60.97,61.68,173.00,186.63,153.00,142.90,254.00,260.59,43.00,48.42,38.00,41.19,4.00,6.00,4.93,8.11,5.21,8.43,0.00,10.94,4511.10,4673.73,14.79,12.36,43.00,42.21,9.00,9.98,7.00,15.14,0.00,0.00,12.05,13.68,100.00,116.00,0.00,2.27,212.00,189.90,100.00,107.64,311.00,297.11,2468.45,2293.19,1440.21,1386.68,603.86,595.94,456.43,454.97,70.09,111.42,145.98,112.39,123.43,105.07,108.59,120.39,79.00,80.77,6.00,5.00,1.00,0.00,28.23,27.25,29.30,32.44,3.77,3.48,18.30,15.89,17.00,20.48,114.00,121.39
1989,5.15,5.30,-6.41,-3.62,8.77,7.98,14.40,14.95,2.50,1.37,62.52,61.65,179.00,186.23,142.00,142.72,261.00,260.75,50.00,48.23,37.00,40.91,13.00,5.88,10.14,7.96,8.77,8.38,9.00,11.12,4714.56,4664.12,7.95,12.46,34.00,42.37,4.00,10.12,22.00,15.16,0.00,0.00,12.60,13.87,118.00,116.27,0.31,2.32,198.00,190.28,101.00,107.42,298.00,297.29,2362.99,2299.22,1385.70,1390.65,570.69,598.88,445.20,454.06,102.10,110.71,98.68,112.82,169.83,105.04,88.48,120.16,72.00,80.50,7.00,5.00,0.00,0.00,30.59,27.26,34.37,32.41,3.78,3.48,24.38,15.88,23.00,20.45,110.00,121.42
1990,5.36,5.33,-2.92,-3.58,7.89,8.00,16.09,14.98,1.39,1.38,72.17,61.62,171.00,185.83,156.00,142.54,273.00,260.92,52.00,48.04,48.00,40.63,10.00,5.75,6.30,7.82,11.78,8.32,6.00,11.29,4661.09,4654.51,13.15,12.56,48.00,42.53,10.00,10.25,19.00,15.18,0.00,0.00,15.07,14.07,116.00,116.54,6.07,2.37,215.00,190.67,88.00,107.20,302.00,297.47,2474.81,2305.24,1440.13,1394.61,639.13,601.82,581.33,453.15,86.74,110.01,230.29,113.25,105.16,105.01,126.15,119.93,95.00,80.23,11.00,5.00,0.00,0.00,33.85,27.26,42.83,32.39,4.10,3.47,29.78,15.87,19.00,20.42,134.00,121.45
1991,5.57,5.36,-4.80,-3.53,7.44,8.02,15.39,15.00,2.00,1.39,58.71,61.60,186.00,185.43,155.00,142.36,265.00,261.08,42.00,47.85,37.00,40.35,4.00,5.63,6.58,7.67,10.96,8.26,12.00,11.47,4569.01,4644.90,13.70,12.65,36.00,42.68,4.00,10.38,26.00,15.20,0.00,0.00,16.16,14.27,109.00,116.80,0.22,2.41,193.00,191.06,103.00,106.98,295.00,297.65,2352.96,2311.27,1405.45,1398.57,607.70,604.76,420.52,452.24,140.23,109.30,114.01,113.68,127.98,104.98,72.98,119.70,74.00,79.95,2.00,5.00,0.00,0.00,25.54,27.27,32.33,32.36,3.44,3.46,8.47,15.86,23.00,20.39,115.00,121.49
1992,6.33,5.38,0.26,-3.49,9.74,8.04,15.05,15.02,0.78,1.40,61.80,61.57,173.00,185.03,142.00,142.18,250.00,261.24,47.00,47.65,33.00,40.07,6.00,5.50,9.59,7.53,7.12,8.20,20.00,11.65,4326.98,4635.30,18.90,12.75,43.00,42.84,15.00,10.52,45.00,15.22,0.00,0.00,23.56,14.47,107.00,117.07,8.41,2.46,229.00,191.44,70.00,106.76,298.00,297.82,2629.55,2317.30,1558.50,1402.54,721.35,607.70,453.71,451.33,64.24,108.59,98.73,114.11,126.69,104.96,134.27,119.47,76.00,79.68,5.00,5.00,1.00,0.00,39.13,27.28,40.61,32.33,3.66,3.45,17.13,15.85,15.00,20.37,115.00,121.52
1993,4.57,5.41,-7.43,-3.44,9.33,8.06,13.61,15.05,1.55,1.41,61.41,61.54,183.00,184.64,129.00,142.00,256.00,261.40,59.00,47.46,52.00,39.80,21.00,5.38,9.32,7.38,13.97,8.14,19.00,11.82,4905.37,4625.69,7.67,12.85,28.00,43.00,2.00,10.65,10.00,15.24,0.00,0.00,12.05,14.67,126.00,117.34,0.00,2.51,197.00,191.83,106.00,106.54,302.00,298.00,2325.02,2323.32,1355.76,1406.50,568.38,610.64,512.60,450.42,88.01,107.89,143.45,114.54,211.33,104.93,87.19,119.24,81.00,79.41,7.00,5.00,1.00,0.00,25.64,27.29,33.18,32.30,3.73,3.44,22.92,15.84,20.00,20.34,130.00,121.55
1994,6.15,5.44,-2.10,-3.39,8.89,8.09,16.18,15.07,0.68,1.42,62.92,61.52,176.00,184.24,153.00,141.82,276.00,261.56,46.00,47.27,39.00,39.52,5.00,5.25,4.66,7.24,6.30,8.08,27.00,12.00,4395.98,4616.08,18.36,12.95,51.00,43.16,16.00,10.79,28.00,15.26,0.00,0.00,16.16,14.87,122.00,117.61,18.52,2.56,217.00,192.22,85.00,106.32,301.00,298.18,2615.27,2329.35,1556.19,1410.47,708.25,613.58,427.84,449.52,91.06,107.18,106.83,114.97,104.87,104.90,126.03,119.01,77.00,79.14,4.00,5.00,1.00,0.00,31.62,27.29,31.62,32.27,3.47,3.43,15.59,15.83,31.00,20.31,115.00,121.58
1995,5.49,5.47,-2.98,-3.35,8.49,8.11,14.82,15.09,1.43,1.43,58.11,61.49,178.00,183.84,141.00,141.64,263.00,261.73,45.00,47.08,41.00,39.24,6.00,5.13,6.03,7.09,7.95,8.02,21.00,12.18,4578.62,4606.48,12.88,13.05,29.00,43.32,1.00,10.92,16.00,15.28,0.00,0.00,15.34,15.07,121.00,117.88,0.00,2.61,189.00,192.60,112.00,106.10,300.00,298.35,2292.96,2335.38,1360.62,1414.43,576.60,616.52,514.70,448.61,99.41,106.47,128.06,115.40,95.39,104.87,182.65,118.79,84.00,78.87,8.00,5.00,0.00,0.00,33.77,27.30,35.41,32.25,3.74,3.43,21.02,15.82,22.00,20.28,132.00,121.61
1996,3.86,5.50,-5.37,-3.30,7.12,8.13,14.71,15.12,-0.45,1.44,68.62,61.46,185.00,183.44,131.00,141.46,261.00,261.89,72.00,46.89,68.00,38.96,18.00,5.00,11.51,6.95,20.00,7.96,9.00,12.35,5211.50,4596.87,8.49,13.15,39.00,43.47,11.00,11.06,7.00,15.30,0.00,0.00,13.15,15.27,129.00,118.14,1.97,2.66,194.00,192.99,94.00,105.88,287.00,298.53,2236.00,2341.40,1283.49,1418.39,554.72,619.46,546.72,447.70,117.40,105.77,116.26,115.83,136.40,104.84,157.32,118.56,88.00,78.60,8.00,5.00,0.00,0.00,28.69,27.31,34.13,32.22,3.91,3.42,24.12,15.81,24.00,20.25,133.00,121.64
1997,5.45,5.53,-5.43,-3.25,8.11,8.15,14.70,15.14,2.25,1.45,60.98,61.44,184.00,183.04,138.00,141.28,262.00,262.05,44.00,46.69,32.00,38.68,4.00,4.88,3.84,6.80,6.58,7.91,0.00,12.53,4603.68,4587.26,8.49,13.24,36.00,43.63,3.00,11.19,0.00,15.32,0.00,0.00,16.71,15.47,123.00,118.41,2.78,2.71,182.00,193.38,110.00,105.66,291.00,298.71,2254.27,2347.43,1355.98,1422.36,594.90,622.40,512.45,446.79,138.37,105.06,116.84,116.26,189.67,104.81,90.02,118.33,89.00,78.33,5.00,5.00,0.00,0.00,31.25,27.32,38.00,32.19,3.70,3.41,17.28,15.80,13.00,20.23,133.00,121.67
1998,6.96,5.56,-2.09,-3.21,9.28,8.17,17.61,15.17,2.63,1.46,67.56,61.41,169.00,182.64,117.00,141.10,276.00,262.21,28.00,46.50,19.00,38.40,8.00,4.75,2.74,6.66,3.01,7.85,6.00,12.71,4148.24,4577.66,21.92,13.34,62.00,43.79,28.00,11.33,37.00,15.34,0.00,0.00,19.73,15.67,158.00,118.68,33.89,2.76,193.00,193.76,109.00,105.44,301.00,298.89,2668.53,2353.45,1713.46,1426.32,879.82,625.34,444.97,445.88,126.73,104.35,119.27,116.69,51.28,104.78,125.75,118.10,79.00,78.06,3.00,5.00,0.00,0.00,23.02,27.33,31.11,32.16,3.15,3.40,8.09,15.79,31.00,20.20,136.00,121.70
1999,5.66,5.59,-2.32,-3.16,7.07,8.19,14.61,15.19,2.66,1.47,53.41,61.38,205.00,182.25,158.00,140.92,254.00,262.38,22.00,46.31,16.00,38.12,1.00,4.63,6.85,6.51,8.22,7.79,18.00,12.88,4531.49,4568.05,11.78,13.44,38.00,43.95,6.00,11.46,9.00,15.36,0.00,0.00,11.23,15.87,95.00,118.95,0.00,2.81,195.00,194.15,105.00,105.22,299.00,299.06,2156.35,2359.48,1221.92,1430.28,522.83,628.28,478.52,444.97,148.14,103.64,110.24,117.12,131.71,104.76,121.74,117.87,93.00,77.79,2.00,5.00,0.00,0.00,20.00,27.33,27.41,32.13,3.15,3.39,7.11,15.78,17.00,20.17,147.00,121.73
2000,4.94,5.61,-3.40,-3.11,7.91,8.21,14.43,15.21,0.23,1.48,55.66,61.36,197.00,181.85,128.00,140.74,240.00,262.54,67.00,46.12,45.00,37.84,4.00,4.50,7.12,6.37,7.67,7.73,0.00,13.06,4790.57,4558.44,7.40,13.54,33.00,44.11,7.00,11.60,0.00,15.38,0.00,0.00,7.95,16.07,111.00,119.22,0.23,2.86,205.00,194.54,98.00,105.00,302.00,299.24,2260.13,2365.51,1265.35,1434.25,497.90,631.22,442.64,444.06,95.59,102.94,136.05,117.55,117.97,104.73,89.42,117.64,78.00,77.52,5.00,5.00,0.00,0.00,22.10,27.34,27.06,32.11,3.32,3.38,15.27,15.78,17.00,20.14,127.00,121.76
2001,5.57,5.64,-3.15,-3.07,7.53,8.23,15.28,15.24,2.25,1.49,56.50,61.33,190.00,181.45,154.00,140.55,270.00,262.70,51.00,45.93,32.00,37.56,1.00,4.38,5.48,6.22,6.03,7.67,0.00,13.24,4573.17,4548.83,15.34,13.64,48.00,44.26,14.00,11.73,21.00,15.40,0.00,0.00,7.67,16.27,115.00,119.48,1.93,2.91,181.00,194.92,113.00,104.78,293.00,299.42,2215.75,2371.53,1328.95,1438.21,604.43,634.16,404.45,443.15,64.43,102.23,120.75,117.98,89.81,104.70,132.77,117.41,70.00,77.24,3.00,5.00,0.00,0.00,21.42,27.35,23.58,32.08,3.16,3.38,11.47,15.77,17.00,20.11,121.00,121.79
2002,5.75,5.67,-4.31,-3.02,7.51,8.25,15.20,15.26,3.31,1.50,54.72,61.30,181.00,181.05,158.00,140.37,263.00,262.86,38.00,45.73,37.00,37.28,1.00,4.25,10.14,6.08,10.14,7.61,34.00,13.41,4515.39,4539.23,18.08,13.73,52.00,44.42,12.00,11.87,21.00,15.42,0.00,0.00,16.71,16.47,104.00,119.75,3.70,2.95,183.00,195.31,117.00,104.56,299.00,299.59,2241.40,2377.56,1346.14,1442.18,598.82,637.10,309.21,442.24,111.35,101.52,92.48,118.41,49.52,104.67,54.38,117.18,58.00,76.97,2.00,5.00,0.00,0.00,29.39,27.36,34.50,32.05,3.09,3.37,9.94,15.76,22.00,20.08,91.00,121.82
2003,6.08,5.70,-1.44,-2.98,8.39,8.28,16.17,15.29,1.36,1.51,56.37,61.28,187.00,180.65,139.00,140.19,256.00,263.02,49.00,45.54,41.00,37.00,1.00,4.13,6.85,5.93,7.12,7.55,15.00,13.59,4412.64,4529.62,16.71,13.83,66.00,44.58,21.00,12.00,25.00,15.44,0.00,0.00,13.97,16.67,116.00,120.02,6.32,3.00,193.00,195.70,110.00,104.34,302.00,299.77,2520.20,2383.59,1574.24,1446.14,775.54,640.04,374.00,441.33,100.11,100.82,108.69,118.84,43.81,104.64,117.97,116.95,65.00,76.70,1.00,5.00,1.00,0.00,36.55,27.37,37.60,32.02,3.14,3.36,7.47,15.75,44.00,20.06,113.00,121.85
2004,6.45,5.73,-3.26,-2.93,9.10,8.30,16.07,15.31,3.05,1.52,67.40,61.25,182.00,180.26,134.00,140.01,263.00,263.19,32.00,45.35,22.00,36.72,4.00,4.00,2.47,5.79,4.38,7.50,14.00,13.76,4305.58,4520.01,17.81,13.93,50.00,44.74,26.00,12.13,16.00,15.47,0.00,0.00,17.26,16.87,128.00,120.29,13.67,3.05,198.00,196.08,93.00,104.12,290.00,299.95,2529.68,2389.61,1543.35,1450.10,696.45,642.98,523.00,440.42,95.99,100.11,142.66,119.27,159.35,104.61,117.37,116.72,77.00,76.43,7.00,5.00,2.00,0.00,32.22,27.37,42.07,31.99,4.07,3.35,25.81,15.74,20.00,20.03,123.00,121.88
2005,5.83,5.76,-2.30,-2.88,8.66,8.32,15.21,15.33,0.64,1.53,61.55,61.22,174.00,179.86,145.00,139.83,261.00,263.35,44.00,45.16,49.00,36.44,5.00,3.88,5.48,5.64,4.93,7.44,30.00,13.94,4468.25,4510.41,18.08,14.03,40.00,44.89,13.00,12.27,51.00,15.49,0.00,0.00,16.99,17.07,115.00,120.56,0.00,3.10,237.00,196.47,64.00,103.90,300.00,300.13,2562.15,2395.64,1458.03,1454.07,618.03,645.92,408.48,439.52,94.30,99.40,134.28,119.70,85.15,104.59,99.96,116.49,66.00,76.16,4.00,5.00,0.00,0.00,28.20,27.38,29.77,31.97,3.34,3.34,14.04,15.73,24.00,20.00,114.00,121.91
2006,6.41,5.79,-1.62,-2.84,8.98,8.34,16.90,15.36,1.63,1.54,65.92,61.20,183.00,179.46,133.00,139.65,260.00,263.51,35.00,44.96,35.00,36.16,4.00,3.75,7.67,5.50,7.40,7.38,17.00,14.12,4335.36,4500.80,20.00,14.13,60.00,45.05,22.00,12.40,53.00,15.51,0.00,0.00,23.29,17.27,126.00,120.82,24.62,3.15,190.00,196.86,113.00,103.68,302.00,300.30,2566.10,2401.66,1625.36,1458.03,828.54,648.86,445.42,438.61,118.36,98.70,143.26,120.13,56.69,104.56,120.39,116.26,76.00,75.89,5.00,5.00,0.00,0.00,22.15,27.39,30.07,31.94,3.47,3.34,15.29,15.72,28.00,19.97,123.00,121.94
2007,5.93,5.81,-3.14,-2.79,9.02,8.36,16.31,15.38,0.82,1.55,62.30,61.17,170.00,179.06,140.00,139.47,267.00,263.67,58.00,44.77,42.00,35.88,3.00,3.63,1.37,5.35,6.85,7.32,13.00,14.29,4493.37,4491.19,12.60,14.23,47.00,45.21,13.00,12.54,7.00,15.53,0.00,0.00,23.01,17.47,126.00,121.09,18.78,3.20,179.00,197.24,112.00,103.46,290.00,300.48,2387.35,2407.69,1497.32,1461.99,730.80,651.81,395.69,437.70,116.56,97.99,65.42,120.56,91.52,104.53,123.44,116.03,70.00,75.62,7.00,5.00,0.00,0.00,29.66,27.40,30.03,31.91,3.47,3.33,22.87,15.71,23.00,19.94,109.00,121.97
2008,5.52,5.84,-3.21,-2.74,7.35,8.38,16.51,15.41,1.31,1.56,65.33,61.14,181.00,178.66,122.00,139.29,279.00,263.83,55.00,44.58,40.00,35.60,6.00,3.50,5.75,5.21,11.78,7.26,6.00,14.47,4650.40,4481.59,10.68,14.32,42.00,45.37,13.00,12.67,12.00,15.55,0.00,0.00,19.45,17.67,156.00,121.36,31.82,3.25,186.00,197.63,122.00,103.24,307.00,300.66,2408.78,2413.72,1510.64,1465.96,748.83,654.75,400.88,436.79,105.27,97.28,115.31,120.99,67.85,104.50,107.04,115.80,84.00,75.35,3.00,5.00,0.00,0.00,19.58,27.41,28.40,31.88,3.16,3.32,9.86,15.70,21.00,19.92,122.00,122.00
2009,5.76,5.87,-5.25,-2.70,8.76,8.40,17.43,15.43,1.13,1.57,57.82,61.12,185.00,178.26,141.00,139.11,270.00,264.00,61.00,44.39,49.00,35.32,5.00,3.38,4.66,5.06,11.23,7.20,28.00,14.65,4604.06,4471.98,14.52,14.42,59.00,45.53,18.00,12.81,16.00,15.57,0.00,0.00,23.01,17.87,128.00,121.63,36.97,3.30,186.00,198.02,96.00,103.02,281.00,300.83,2563.82,2419.74,1650.66,1469.92,896.16,657.69,378.13,435.88,115.11,96.58,62.29,121.42,101.25,104.47,115.36,115.57,60.00,75.08,2.00,5.00,1.00,0.00,33.73,27.41,33.73,31.85,3.64,3.31,12.09,15.69,19.00,19.89,99.00,122.03
2010,6.84,5.90,-0.58,-2.65,8.33,8.42,16.07,15.45,2.53,1.58,55.17,61.09,157.00,177.87,141.00,138.93,265.00,264.16,33.00,44.20,16.00,35.04,2.00,3.25,1.37,4.92,6.58,7.14,40.00,14.82,4160.27,4462.37,15.62,14.52,42.00,45.68,16.00,12.94,0.00,15.59,0.00,0.00,32.88,18.07,123.00,121.89,16.71,3.35,211.00,198.40,102.00,102.80,312.00,301.01,2607.96,2425.77,1566.61,1473.89,721.66,660.63,402.47,434.97,82.70,95.87,133.95,121.85,93.24,104.44,91.75,115.34,80.00,74.81,3.00,5.00,0.00,0.00,24.74,27.42,25.53,31.82,2.87,3.30,9.99,15.68,17.00,19.86,133.00,122.06
2011,,5.93,,-2.61,,8.45,,15.48,,1.59,,61.06,,177.47,,138.75,,264.32,,44.00,,34.76,,3.13,,4.77,,7.08,,15.00,,4452.77,,14.62,,45.84,,13.08,,15.61,,0.00,,18.27,,122.16,,3.40,,198.79,,102.58,,301.19,,2431.80,,1477.85,,663.57,,434.06,,95.16,,122.28,,104.42,,115.12,,74.53,,5.00,,0.00,,27.43,,31.80,,3.29,,15.67,,19.83,,122.09
