Station:,"53.7926,-114.8017",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79259872,Lon:,-114.8016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.36,-5.39,-10.33,7.79,7.28,15.52,14.03,-0.25,-1.84,67.71,69.65,204.00,205.09,125.00,145.01,269.00,255.68,70.00,86.79,69.00,99.89,15.00,40.00,4.38,9.38,4.93,9.73,53.00,19.04,4967.24,5730.73,17.26,11.17,35.00,23.00,3.00,1.00,71.00,29.32,0.00,0.00,16.99,11.38,143.00,109.44,1.90,0.71,174.00,175.92,108.00,110.96,281.00,288.06,2230.20,2127.70,1368.72,1266.02,636.47,550.22,450.07,495.00,44.13,58.11,131.61,133.05,222.44,229.75,52.33,64.13,55.00,69.94,14.00,10.00,2.00,2.00,37.70,53.12,45.15,62.35,5.60,4.88,18.65,21.57,29.00,26.52,76.00,102.09
1982,0.38,2.40,-17.10,-10.25,5.70,7.30,13.85,14.05,-2.81,-1.82,71.93,69.61,214.00,204.82,149.00,144.78,256.00,255.84,117.00,86.43,133.00,99.44,61.00,39.55,11.78,9.23,12.05,9.66,0.00,19.35,6443.65,5717.40,5.75,11.23,19.00,23.14,0.00,1.00,8.00,29.58,0.00,0.00,6.58,11.53,106.00,109.84,0.13,0.71,176.00,176.19,115.00,110.78,290.00,288.12,2119.30,2131.89,1256.34,1268.96,546.88,552.73,582.67,494.33,157.79,57.74,76.40,133.31,306.92,229.44,51.51,63.96,67.00,69.88,14.00,10.00,2.00,2.00,110.43,53.10,119.73,62.42,5.19,4.88,22.29,21.49,31.00,26.56,109.00,102.17
1983,2.24,2.44,-8.30,-10.17,7.22,7.32,14.12,14.07,-3.72,-1.80,69.26,69.56,211.00,204.56,144.00,144.54,249.00,256.00,106.00,86.08,103.00,99.00,35.00,39.09,6.85,9.09,5.75,9.60,0.00,19.66,5774.50,5704.08,7.12,11.30,18.00,23.29,1.00,1.00,0.00,29.85,0.00,0.00,8.49,11.69,104.00,110.23,0.43,0.72,197.00,176.46,104.00,110.61,300.00,288.18,2213.36,2136.07,1289.51,1271.90,570.28,555.24,492.22,493.66,52.19,57.36,126.27,133.57,228.82,229.13,75.93,63.78,64.00,69.83,12.00,10.00,4.00,2.00,65.59,53.07,68.84,62.48,4.24,4.87,22.17,21.42,12.00,26.59,109.00,102.26
1984,2.51,2.48,-6.12,-10.09,7.71,7.34,14.18,14.09,-5.49,-1.78,69.09,69.52,206.00,204.29,131.00,144.30,242.00,256.16,82.00,85.72,98.00,98.56,35.00,38.64,10.68,8.94,14.25,9.53,39.00,19.97,5688.06,5690.75,13.42,11.36,28.00,23.43,3.00,1.00,44.00,30.11,0.00,0.00,13.42,11.85,110.00,110.63,0.18,0.72,162.00,176.74,103.00,110.43,264.00,288.24,1953.09,2140.25,1165.88,1274.84,526.80,557.75,581.96,492.99,61.77,56.99,180.44,133.84,233.43,228.82,101.68,63.61,71.00,69.77,11.00,10.00,4.00,2.00,64.12,53.05,71.32,62.55,5.15,4.86,32.20,21.34,30.00,26.62,108.00,102.35
1985,2.34,2.51,-10.09,-10.01,7.66,7.36,12.96,14.11,-4.80,-1.76,65.78,69.47,210.00,204.03,154.00,144.06,249.00,256.32,69.00,85.37,86.00,98.11,41.00,38.18,13.42,8.80,12.05,9.47,17.00,20.27,5734.97,5677.43,11.51,11.42,22.00,23.57,0.00,1.00,47.00,30.37,0.00,0.00,11.78,12.01,94.00,111.02,0.78,0.73,177.00,177.01,120.00,110.26,296.00,288.29,1954.27,2144.44,1124.47,1277.78,451.38,560.26,511.80,492.31,51.67,56.61,105.26,134.10,296.20,228.51,69.18,63.44,66.00,69.71,9.00,10.00,4.00,2.00,72.54,53.02,78.20,62.61,5.00,4.85,27.54,21.26,29.00,26.66,97.00,102.43
1986,3.32,2.55,-6.33,-9.93,7.68,7.38,13.17,14.13,-1.50,-1.74,67.97,69.43,195.00,203.76,136.00,143.83,249.00,256.48,81.00,85.02,91.00,97.67,22.00,37.73,10.14,8.65,9.86,9.40,43.00,20.58,5372.53,5664.10,13.15,11.49,24.00,23.71,2.00,1.00,66.00,30.64,0.00,0.00,12.33,12.17,112.00,111.41,0.56,0.74,217.00,177.29,93.00,110.09,309.00,288.35,2241.17,2148.62,1256.63,1280.72,527.59,562.77,635.06,491.64,64.25,56.24,164.00,134.36,291.80,228.20,115.71,63.26,66.00,69.65,20.00,10.00,6.00,2.00,96.80,52.99,110.79,62.68,5.87,4.85,30.58,21.18,27.00,26.69,104.00,102.52
1987,4.87,2.59,-5.16,-9.85,8.76,7.40,14.05,14.15,1.55,-1.72,53.61,69.38,201.00,203.50,141.00,143.59,260.00,256.64,58.00,84.66,74.00,97.22,9.00,37.27,5.21,8.51,3.84,9.34,53.00,20.89,4815.48,5650.78,15.34,11.55,27.00,23.86,2.00,1.00,52.00,30.90,0.00,0.00,15.34,12.33,118.00,111.81,3.50,0.74,177.00,177.56,114.00,109.91,290.00,288.41,2245.91,2152.81,1381.40,1283.66,593.73,565.28,418.28,490.97,42.00,55.87,114.81,134.63,240.80,227.89,15.73,63.09,56.00,69.59,10.00,10.00,1.00,2.00,48.51,52.97,65.12,62.74,4.87,4.84,18.19,21.11,48.00,26.72,82.00,102.61
1988,3.86,2.63,-7.64,-9.77,9.01,7.43,14.27,14.18,0.05,-1.70,66.04,69.34,204.00,203.24,144.00,143.35,254.00,256.80,69.00,84.31,74.00,96.78,33.00,36.82,5.21,8.36,4.66,9.27,38.00,21.20,5171.16,5637.45,15.62,11.61,23.00,24.00,0.00,1.00,66.00,31.16,0.00,0.00,15.89,12.49,109.00,112.20,0.00,0.75,193.00,177.83,103.00,109.74,295.00,288.47,2338.28,2156.99,1401.57,1286.60,621.57,567.79,521.82,490.30,50.97,55.49,142.43,134.89,292.38,227.58,31.99,62.92,62.00,69.54,14.00,10.00,4.00,2.00,77.05,52.94,81.70,62.81,5.86,4.83,25.87,21.03,30.00,26.75,87.00,102.70
1989,2.56,2.66,-13.20,-9.69,7.45,7.45,14.28,14.20,-0.85,-1.68,73.88,69.29,212.00,202.97,149.00,143.11,253.00,256.96,86.00,83.95,92.00,96.33,42.00,36.36,10.68,8.22,7.40,9.21,24.00,21.51,5661.74,5624.12,9.86,11.68,23.00,24.14,0.00,1.00,31.00,31.43,0.00,0.00,14.52,12.65,103.00,112.60,0.62,0.75,168.00,178.11,117.00,109.57,284.00,288.53,2119.73,2161.17,1296.45,1289.54,584.55,570.30,659.45,489.63,81.33,55.12,148.46,135.15,369.36,227.27,67.59,62.75,79.00,69.48,14.00,10.00,6.00,2.00,66.08,52.91,69.16,62.87,5.44,4.82,35.26,20.95,23.00,26.79,118.00,102.78
1990,2.79,2.70,-6.01,-9.61,7.23,7.47,15.38,14.22,-3.84,-1.66,74.11,69.25,209.00,202.71,137.00,142.88,270.00,257.12,75.00,83.60,90.00,95.89,37.00,35.91,7.95,8.07,9.32,9.14,15.00,21.82,5582.81,5610.80,12.88,11.74,32.00,24.29,4.00,1.00,41.00,31.69,0.00,0.00,10.96,12.81,132.00,112.99,2.79,0.76,170.00,178.38,107.00,109.39,276.00,288.59,2207.47,2165.36,1376.42,1292.48,649.22,572.81,486.43,488.96,50.36,54.74,122.40,135.41,227.11,226.96,78.40,62.57,67.00,69.42,7.00,10.00,2.00,2.00,77.12,52.89,81.96,62.94,4.87,4.82,26.27,20.88,22.00,26.82,97.00,102.87
1991,3.63,2.74,-8.85,-9.52,8.23,7.49,15.20,14.24,-2.39,-1.64,70.98,69.20,197.00,202.44,144.00,142.64,252.00,257.29,80.00,83.25,89.00,95.44,24.00,35.45,10.41,7.93,8.22,9.08,36.00,22.13,5281.62,5597.47,13.97,11.80,25.00,24.43,3.00,1.00,34.00,31.95,0.00,0.00,18.36,12.96,107.00,113.39,3.20,0.77,187.00,178.66,108.00,109.22,294.00,288.65,2353.45,2169.54,1453.46,1295.42,660.97,575.32,509.70,488.29,51.38,54.37,201.40,135.68,170.99,226.65,98.23,62.40,66.00,69.36,12.00,10.00,4.00,2.00,55.10,52.86,61.82,63.00,5.35,4.81,25.85,20.80,26.00,26.85,92.00,102.96
1992,3.52,2.77,-4.91,-9.44,8.44,7.51,13.01,14.26,-1.07,-1.62,70.57,69.16,209.00,202.18,144.00,142.40,234.00,257.45,74.00,82.89,76.00,95.00,18.00,35.00,13.42,7.78,9.32,9.01,34.00,22.44,5305.31,5584.15,15.34,11.87,27.00,24.57,5.00,1.00,47.00,32.22,0.00,0.00,16.71,13.12,89.00,113.78,1.28,0.77,182.00,178.93,103.00,109.04,284.00,288.71,2128.73,2173.73,1261.67,1298.35,561.25,577.83,371.99,487.62,53.45,54.00,100.53,135.94,161.46,226.34,45.22,62.23,59.00,69.30,3.00,10.00,1.00,2.00,32.69,52.84,38.66,63.07,3.82,4.80,5.68,20.72,32.00,26.89,94.00,103.04
1993,3.60,2.81,-10.85,-9.36,8.79,7.53,13.35,14.28,0.22,-1.60,67.38,69.11,202.00,201.91,137.00,142.16,256.00,257.61,69.00,82.54,81.00,94.56,30.00,34.55,4.93,7.64,6.03,8.95,39.00,22.75,5260.28,5570.82,10.68,11.93,10.00,24.71,1.00,1.00,25.00,32.48,0.00,0.00,15.62,13.28,118.00,114.18,0.00,0.78,190.00,179.20,115.00,108.87,304.00,288.76,2182.10,2177.91,1275.17,1301.29,507.20,580.34,477.89,486.94,40.00,53.62,78.65,136.20,311.01,226.03,47.12,62.06,71.00,69.25,11.00,10.00,3.00,2.00,60.47,52.81,63.20,63.13,4.63,4.79,18.64,20.65,36.00,26.92,100.00,103.13
1994,2.61,2.85,-11.39,-9.28,8.41,7.55,15.59,14.30,-2.71,-1.58,70.99,69.07,194.00,201.65,128.00,141.93,264.00,257.77,94.00,82.19,104.00,94.11,44.00,34.09,5.21,7.49,8.22,8.88,19.00,23.06,5650.84,5557.50,11.51,11.99,31.00,24.86,0.00,1.00,22.00,32.75,0.00,0.00,17.26,13.44,135.00,114.57,0.08,0.78,180.00,179.48,105.00,108.70,284.00,288.82,2338.11,2182.10,1458.68,1304.23,681.90,582.85,541.91,486.27,119.33,53.25,149.64,136.46,219.70,225.72,59.71,61.88,77.00,69.19,10.00,10.00,2.00,2.00,43.36,52.78,51.83,63.20,4.87,4.79,18.79,20.57,56.00,26.95,109.00,103.22
1995,2.12,2.89,-9.12,-9.20,7.92,7.57,13.67,14.32,-4.84,-1.56,67.21,69.02,211.00,201.38,146.00,141.69,261.00,257.93,96.00,81.83,110.00,93.67,40.00,33.64,7.12,7.35,9.86,8.82,16.00,23.36,5805.40,5544.17,7.67,12.05,14.00,25.00,0.00,1.00,17.00,33.01,0.00,0.00,12.05,13.60,114.00,114.97,0.00,0.79,186.00,179.75,108.00,108.52,293.00,288.88,2179.43,2186.28,1272.67,1307.17,540.86,585.36,484.93,485.60,25.66,52.87,140.08,136.73,217.97,225.41,105.37,61.71,70.00,69.13,7.00,10.00,2.00,2.00,47.93,52.76,62.38,63.27,4.28,4.78,21.76,20.49,22.00,26.98,110.00,103.30
1996,0.47,2.92,-11.65,-9.12,5.60,7.60,14.25,14.35,-4.93,-1.54,73.28,68.98,198.00,201.12,132.00,141.45,264.00,258.09,106.00,81.48,109.00,93.22,67.00,33.18,13.15,7.20,18.63,8.75,7.00,23.67,6414.80,5530.85,7.40,12.12,17.00,25.14,0.00,1.00,21.00,33.27,0.00,0.00,12.60,13.76,131.00,115.36,0.24,0.80,186.00,180.03,104.00,108.35,289.00,288.94,2102.56,2190.46,1221.98,1310.11,523.35,587.87,640.78,484.93,49.73,52.50,241.26,136.99,221.08,225.10,122.86,61.54,93.00,69.07,14.00,10.00,3.00,2.00,86.44,52.73,93.53,63.33,4.84,4.77,24.39,20.41,22.00,27.02,130.00,103.39
1997,3.55,2.96,-12.34,-9.04,7.64,7.62,14.37,14.37,0.81,-1.52,73.86,68.93,196.00,200.85,143.00,141.21,262.00,258.25,68.00,81.12,83.00,92.78,27.00,32.73,6.30,7.06,9.86,8.69,32.00,23.98,5291.72,5517.52,9.86,12.18,19.00,25.29,1.00,1.00,52.00,33.54,0.00,0.00,16.99,13.92,118.00,115.75,2.08,0.80,174.00,180.30,106.00,108.17,279.00,289.00,2221.09,2194.65,1360.09,1313.05,624.61,590.38,520.47,484.26,69.92,52.12,154.54,137.25,247.27,224.79,52.11,61.36,68.00,69.01,13.00,10.00,1.00,2.00,54.94,52.70,65.11,63.40,5.41,4.77,16.25,20.34,40.00,27.05,94.00,103.48
1998,3.70,3.00,-9.06,-8.96,9.94,7.64,16.56,14.39,-1.55,-1.50,71.23,68.89,193.00,200.59,130.00,140.98,269.00,258.41,88.00,80.77,97.00,92.33,33.00,32.27,2.74,6.91,4.66,8.62,27.00,24.29,5286.87,5504.20,15.34,12.24,47.00,25.43,4.00,1.00,46.00,33.80,0.00,0.00,19.45,14.08,138.00,116.15,6.70,0.81,176.00,180.57,107.00,108.00,282.00,289.06,2511.14,2198.83,1636.38,1315.99,821.35,592.89,445.82,483.59,43.01,51.75,79.48,137.51,218.99,224.48,94.49,61.19,64.00,68.96,15.00,10.00,1.00,2.00,46.08,52.68,66.52,63.46,4.90,4.76,12.41,20.26,38.00,27.08,89.00,103.57
1999,3.35,3.04,-11.00,-8.88,7.31,7.66,14.37,14.41,-0.33,-1.49,61.28,68.84,210.00,200.32,140.00,140.74,262.00,258.57,71.00,80.42,95.00,91.89,23.00,31.82,6.58,6.77,5.48,8.56,11.00,24.60,5375.05,5490.87,12.60,12.31,33.00,25.57,0.00,1.00,11.00,34.06,0.00,0.00,11.51,14.23,121.00,116.54,0.01,0.81,138.00,180.85,133.00,107.83,270.00,289.12,1853.64,2203.02,1163.84,1318.93,522.25,595.40,424.10,482.92,112.75,51.38,138.04,137.78,155.57,224.17,29.92,61.02,69.00,68.90,6.00,10.00,3.00,2.00,31.63,52.65,36.41,63.53,4.05,4.75,21.16,20.18,24.00,27.12,102.00,103.65
2000,2.37,3.07,-8.18,-8.80,6.98,7.68,13.83,14.43,-2.27,-1.47,60.96,68.80,207.00,200.06,152.00,140.50,263.00,258.73,85.00,80.06,109.00,91.44,39.00,31.36,8.49,6.62,7.67,8.49,8.00,24.91,5719.76,5477.54,8.22,12.37,21.00,25.71,0.00,1.00,22.00,34.33,0.00,0.00,11.23,14.39,110.00,116.94,0.00,0.82,167.00,181.12,108.00,107.65,274.00,289.18,1998.09,2207.20,1173.58,1321.87,489.55,597.91,532.68,482.25,55.36,51.00,182.50,138.04,262.67,223.86,33.54,60.85,74.00,68.84,13.00,10.00,2.00,2.00,47.79,52.63,71.84,63.59,4.60,4.74,14.37,20.11,21.00,27.15,114.00,103.74
2001,3.90,3.11,-5.72,-8.71,7.45,7.70,14.74,14.45,-1.33,-1.45,61.00,68.75,204.00,199.79,139.00,140.26,272.00,258.89,68.00,79.71,83.00,91.00,22.00,30.91,3.29,6.48,4.38,8.43,46.00,25.22,5171.84,5464.22,14.52,12.43,32.00,25.86,2.00,1.00,59.00,34.59,0.00,0.00,13.97,14.55,132.00,117.33,2.67,0.83,171.00,181.39,113.00,107.48,283.00,289.24,2236.34,2211.38,1383.62,1324.81,620.70,600.42,436.60,481.57,13.05,50.63,85.79,138.30,292.20,223.55,46.14,60.67,59.00,68.78,7.00,10.00,5.00,2.00,78.62,52.60,106.71,63.66,5.37,4.74,37.12,20.03,41.00,27.18,79.00,103.83
2002,2.96,3.15,-10.40,-8.63,4.74,7.72,15.03,14.47,0.57,-1.43,68.88,68.71,205.00,199.53,159.00,140.03,250.00,259.05,79.00,79.35,84.00,90.56,30.00,30.45,15.07,6.33,10.96,8.36,48.00,25.53,5560.46,5450.89,16.71,12.50,40.00,26.00,10.00,1.00,71.00,34.86,0.00,0.00,19.45,14.71,90.00,117.73,15.74,0.83,169.00,181.67,129.00,107.30,297.00,289.29,2069.62,2215.57,1264.34,1327.75,625.96,602.93,314.03,480.90,47.65,50.25,72.47,138.57,139.39,223.24,50.72,60.50,51.00,68.72,3.00,10.00,0.00,2.00,25.55,52.57,27.54,63.72,2.99,4.73,5.22,19.95,45.00,27.21,98.00,103.91
2003,2.75,3.19,-9.70,-8.55,7.29,7.74,15.31,14.49,-1.79,-1.41,71.07,68.66,204.00,199.26,140.00,139.79,259.00,259.21,92.00,79.00,109.00,90.11,41.00,30.00,7.95,6.19,10.41,8.30,23.00,25.84,5618.49,5437.57,13.15,12.56,41.00,26.14,7.00,1.00,43.00,35.12,0.00,0.00,12.33,14.87,118.00,118.12,2.94,0.84,195.00,181.94,107.00,107.13,301.00,289.35,2376.52,2219.75,1470.46,1330.69,709.83,605.44,465.34,480.23,110.68,49.88,134.43,138.83,169.55,222.93,50.61,60.33,77.00,68.67,9.00,10.00,1.00,2.00,34.42,52.55,40.43,63.79,4.14,4.72,4.63,19.88,22.00,27.25,109.00,104.00
2004,3.19,3.22,-8.98,-8.47,7.37,7.77,13.86,14.52,0.05,-1.39,70.53,68.62,205.00,199.00,144.00,139.55,252.00,259.37,68.00,78.65,76.00,89.67,29.00,29.55,8.77,6.04,10.96,8.23,40.00,26.15,5435.67,5424.24,13.97,12.62,22.00,26.29,1.00,1.00,33.00,35.38,0.00,0.00,14.79,15.03,107.00,118.52,2.22,0.84,178.00,182.22,111.00,106.96,288.00,289.41,2098.62,2223.94,1244.60,1333.63,522.99,607.95,556.25,479.56,55.37,49.51,124.74,139.09,305.67,222.62,61.63,60.15,78.00,68.61,12.00,10.00,2.00,2.00,65.09,52.52,91.98,63.85,4.77,4.71,19.72,19.80,25.00,27.28,114.00,104.09
2005,4.04,3.26,-7.45,-8.39,8.13,7.79,13.55,14.54,0.06,-1.37,68.11,68.57,190.00,198.74,131.00,139.31,263.00,259.53,67.00,78.29,68.00,89.22,23.00,29.09,5.75,5.90,4.11,8.17,54.00,26.45,5104.32,5410.92,16.71,12.69,13.00,26.43,0.00,1.00,69.00,35.65,0.00,0.00,16.16,15.19,131.00,118.91,0.00,0.85,180.00,182.49,95.00,106.78,274.00,289.47,2100.95,2228.12,1230.91,1336.56,498.20,610.46,421.40,478.89,63.85,49.13,120.05,139.35,209.48,222.31,40.73,59.98,69.00,68.55,7.00,10.00,1.00,2.00,33.46,52.49,40.19,63.92,4.02,4.71,5.36,19.72,27.00,27.31,102.00,104.17
2006,4.02,3.30,-6.33,-8.31,9.58,7.81,15.93,14.56,-3.29,-1.35,70.00,68.53,194.00,198.47,123.00,139.08,261.00,259.69,102.00,77.94,103.00,88.78,14.00,28.64,3.29,5.75,8.22,8.10,36.00,26.76,5171.62,5397.59,17.53,12.75,43.00,26.57,7.00,1.00,45.00,35.91,0.00,0.00,20.55,15.35,137.00,119.31,16.98,0.86,185.00,182.76,97.00,106.61,281.00,289.53,2489.87,2232.30,1578.82,1339.50,794.38,612.97,507.28,478.22,37.85,48.76,162.26,139.62,184.78,222.01,122.39,59.81,78.00,68.49,10.00,10.00,1.00,2.00,46.26,52.47,59.00,63.98,4.55,4.70,15.78,19.64,27.00,27.34,110.00,104.26
2007,3.56,3.34,-7.84,-8.23,7.84,7.83,15.09,14.58,-1.31,-1.33,67.25,68.48,199.00,198.21,143.00,138.84,256.00,259.86,91.00,77.58,93.00,88.33,23.00,28.18,3.01,5.61,5.48,8.04,9.00,27.07,5340.90,5384.27,10.14,12.81,33.00,26.71,6.00,1.00,15.00,36.17,0.00,0.00,17.81,15.50,112.00,119.70,14.64,0.86,191.00,183.04,112.00,106.43,302.00,289.59,2318.40,2236.49,1386.18,1342.44,639.90,615.48,448.14,477.55,48.01,48.38,187.10,139.88,172.50,221.70,34.78,59.64,72.00,68.43,7.00,10.00,2.00,2.00,64.09,52.44,67.53,64.05,3.94,4.69,12.75,19.57,17.00,27.38,110.00,104.35
2008,3.23,3.37,-8.56,-8.15,6.95,7.85,15.12,14.60,-0.25,-1.31,75.54,68.44,192.00,197.94,130.00,138.60,244.00,260.02,76.00,77.23,84.00,87.89,36.00,27.73,5.21,5.46,8.22,7.97,21.00,27.38,5445.01,5370.94,11.51,12.88,35.00,26.86,6.00,1.00,33.00,36.44,0.00,0.00,16.99,15.66,113.00,120.09,11.26,0.87,188.00,183.31,121.00,106.26,308.00,289.65,2309.65,2240.67,1414.76,1345.38,656.81,617.99,407.87,476.88,48.50,48.01,141.07,140.14,174.34,221.39,44.68,59.46,56.00,68.38,8.00,10.00,0.00,2.00,43.52,52.42,46.44,64.11,3.62,4.68,8.60,19.49,19.00,27.41,107.00,104.43
2009,2.42,3.41,-10.83,-8.07,6.42,7.87,15.43,14.62,-2.59,-1.29,70.00,68.39,207.00,197.68,159.00,138.36,272.00,260.18,88.00,76.88,89.00,87.44,39.00,27.27,11.51,5.32,10.96,7.91,28.00,27.69,5718.85,5357.62,11.51,12.94,29.00,27.00,2.00,1.00,37.00,36.70,0.00,0.00,14.52,15.82,112.00,120.49,2.52,0.87,160.00,183.59,121.00,106.09,280.00,289.71,2092.04,2244.86,1319.43,1348.32,627.76,620.50,363.19,476.20,52.89,47.64,93.71,140.40,155.03,221.08,59.73,59.29,52.00,68.32,5.00,10.00,1.00,2.00,54.80,52.39,60.51,64.18,3.56,4.68,14.37,19.41,19.00,27.44,98.00,104.52
2010,3.24,3.45,-7.24,-7.99,7.59,7.89,13.77,14.64,-1.64,-1.27,60.52,68.35,194.00,197.41,150.00,138.13,249.00,260.34,86.00,76.52,87.00,87.00,28.00,26.82,5.48,5.17,6.30,7.84,27.00,28.00,5399.20,5344.29,9.59,13.00,19.00,27.14,0.00,1.00,25.00,36.96,0.00,0.00,15.34,15.98,98.00,120.88,0.22,0.88,192.00,183.86,104.00,105.91,295.00,289.76,2243.35,2249.04,1319.91,1351.26,586.55,623.01,444.24,475.53,18.03,47.26,130.25,140.67,244.05,220.77,58.77,59.12,61.00,68.26,10.00,10.00,3.00,2.00,52.76,52.36,53.80,64.24,4.70,4.67,23.29,19.34,48.00,27.48,92.00,104.61
2011,,3.49,,-7.90,,7.91,,14.66,,-1.25,,68.30,,197.15,,137.89,,260.50,,76.17,,86.56,,26.36,,5.03,,7.78,,28.31,,5330.96,,13.07,,27.29,,1.00,,37.23,,0.00,,16.14,,121.28,,0.89,,184.13,,105.74,,289.82,,2253.23,,1354.20,,625.52,,474.86,,46.89,,140.93,,220.46,,58.95,,68.20,,10.00,,2.00,,52.34,,64.31,,4.66,,19.26,,27.51,,104.70
