Station:,"51.4038,-115.294",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40380096,Lon:,-115.2939987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.14,-2.78,-15.47,-12.04,-2.55,-1.09,7.03,7.20,-6.75,-6.25,57.30,60.90,254.00,268.33,160.00,178.13,186.00,184.32,194.00,166.40,160.00,135.59,64.00,41.82,12.88,9.62,13.42,9.53,18.00,26.68,8081.57,7584.92,3.56,10.52,0.00,0.00,,0.00,0.00,23.17,0.00,0.00,7.12,10.63,34.00,30.64,,0.00,93.00,88.91,161.00,166.27,253.00,247.80,735.38,690.84,297.12,301.52,50.66,70.84,824.92,778.38,255.54,149.24,257.55,226.36,176.38,212.10,137.84,156.86,120.00,114.35,19.00,16.31,2.00,2.00,67.31,49.27,68.58,60.46,4.93,5.34,14.66,17.96,13.00,15.92,163.00,145.00
1983,-2.93,-2.74,-9.23,-11.94,-1.10,-1.07,7.01,7.22,-7.95,-6.23,62.79,60.68,264.00,267.67,176.00,178.03,196.00,184.35,173.00,166.60,134.00,134.80,40.00,40.91,5.48,9.39,7.95,9.48,8.00,27.57,7640.14,7571.48,6.58,10.43,0.00,0.00,,0.00,7.00,23.00,0.00,0.00,8.77,10.87,49.00,31.09,,0.00,106.00,89.18,143.00,166.09,248.00,247.90,821.63,694.25,345.57,303.99,73.35,72.10,653.63,778.45,149.57,149.40,182.21,226.63,197.61,211.48,115.05,157.06,105.00,114.39,8.00,16.25,2.00,2.00,42.25,49.24,51.22,60.34,4.61,5.32,13.55,17.95,18.00,15.88,137.00,145.50
1984,-3.52,-2.71,-10.26,-11.84,-1.93,-1.06,7.26,7.25,-9.77,-6.21,60.51,60.46,281.00,267.00,181.00,177.92,182.00,184.38,189.00,166.80,146.00,134.00,43.00,40.00,12.88,9.17,10.14,9.42,34.00,28.45,7855.86,7558.05,6.30,10.35,0.00,0.00,,0.00,21.00,22.83,0.00,0.00,9.59,11.11,28.00,31.54,,0.00,66.00,89.45,174.00,165.91,239.00,248.00,627.77,697.65,308.93,306.46,81.02,73.35,710.78,778.53,157.34,149.57,201.53,226.91,137.28,210.87,197.88,157.26,108.00,114.43,15.00,16.19,1.00,2.00,58.77,49.21,64.99,60.22,4.75,5.29,13.01,17.94,15.00,15.85,145.00,146.00
1985,-4.07,-2.67,-12.88,-11.74,-0.71,-1.04,6.01,7.28,-10.79,-6.19,64.99,60.24,287.00,266.33,177.00,177.82,220.00,184.41,179.00,167.00,146.00,133.20,49.00,39.09,15.62,8.94,15.62,9.37,37.00,29.34,8054.73,7544.62,10.41,10.26,0.00,0.00,,0.00,33.00,22.67,0.00,0.00,10.41,11.34,42.00,31.99,,0.00,85.00,89.73,136.00,165.73,220.00,248.10,648.07,701.05,302.48,308.93,85.35,74.60,693.46,778.60,108.87,149.74,183.09,227.19,255.95,210.26,175.21,157.46,107.00,114.48,11.00,16.13,2.00,2.00,48.15,49.18,48.59,60.10,4.87,5.27,16.58,17.94,19.00,15.81,138.00,146.50
1986,-2.27,-2.63,-9.06,-11.64,-0.35,-1.03,5.67,7.31,-6.07,-6.17,55.77,60.02,272.00,265.67,177.00,177.72,185.00,184.44,174.00,167.20,117.00,132.41,29.00,38.18,8.49,8.72,10.96,9.32,50.00,30.22,7397.63,7531.18,11.51,10.18,0.00,0.00,,0.00,44.00,22.50,0.00,0.00,15.07,11.58,34.00,32.43,,0.00,102.00,90.00,145.00,165.55,246.00,248.20,778.29,704.46,313.69,311.40,70.74,75.86,805.44,778.67,155.92,149.90,201.77,227.46,253.55,209.65,181.99,157.65,126.00,114.52,15.00,16.06,3.00,2.00,47.12,49.15,56.34,59.97,5.06,5.25,14.77,17.93,17.00,15.77,156.00,147.00
1987,-0.83,-2.60,-8.37,-11.54,1.74,-1.01,6.88,7.33,-3.31,-6.15,54.90,59.80,254.00,265.00,175.00,177.62,191.00,184.47,134.00,167.40,112.00,131.61,21.00,37.27,6.58,8.49,7.12,9.26,46.00,31.10,6872.88,7517.75,16.16,10.09,0.00,0.00,,0.00,34.00,22.33,0.00,0.00,16.71,11.82,18.00,32.88,,0.00,69.00,90.27,154.00,165.36,222.00,248.30,545.27,707.86,244.63,313.87,58.93,77.11,639.73,778.75,146.33,150.07,140.66,227.74,239.98,209.04,117.03,157.85,102.00,114.57,13.00,16.00,2.00,2.00,37.38,49.11,44.57,59.85,4.97,5.22,14.27,17.92,26.00,15.73,124.00,147.50
1988,-2.19,-2.56,-11.60,-11.44,0.37,-0.99,7.47,7.36,-5.08,-6.13,57.32,59.59,256.00,264.33,181.00,177.51,185.00,184.50,157.00,167.60,133.00,130.81,44.00,36.36,4.38,8.27,4.11,9.21,13.00,31.99,7370.96,7504.32,14.52,10.01,0.00,0.00,,0.00,28.00,22.17,0.00,0.00,12.05,12.05,24.00,33.33,,0.00,95.00,90.55,165.00,165.18,259.00,248.40,798.91,711.27,374.20,316.34,108.71,78.37,772.46,778.82,172.27,150.24,194.14,228.02,259.73,208.43,137.20,158.05,111.00,114.61,18.00,15.94,3.00,2.00,58.20,49.08,58.20,59.73,5.25,5.20,19.41,17.91,23.00,15.69,143.00,148.00
1989,-3.38,-2.52,-15.63,-11.35,-0.62,-0.98,6.78,7.39,-6.14,-6.11,68.93,59.37,263.00,263.67,179.00,177.41,229.00,184.53,173.00,167.80,144.00,130.01,50.00,35.44,10.41,8.04,10.14,9.15,9.00,32.87,7803.33,7490.88,6.03,9.93,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,7.40,12.29,49.00,33.78,,0.00,82.00,90.82,155.00,165.00,236.00,248.50,673.82,714.67,298.70,318.81,69.24,79.62,861.91,778.90,219.72,150.41,146.43,228.29,294.61,207.82,210.46,158.25,142.00,114.65,12.00,15.88,2.00,2.00,41.50,49.05,47.11,59.61,4.64,5.18,11.91,17.91,12.00,15.65,183.00,148.50
1990,-3.08,-2.49,-10.17,-11.25,-1.91,-0.96,8.89,7.41,-7.69,-6.09,63.04,59.15,254.00,263.00,165.00,177.31,185.00,184.56,172.00,168.00,143.00,129.22,46.00,34.53,10.14,7.82,10.96,9.10,13.00,33.76,7693.66,7477.45,7.40,9.84,0.00,0.00,,0.00,6.00,21.83,0.00,0.00,10.41,12.53,35.00,34.23,,0.00,98.00,91.09,172.00,164.82,269.00,248.60,883.69,718.08,426.92,321.28,112.57,80.88,1105.31,778.97,217.68,150.57,323.85,228.57,225.10,207.21,332.75,158.45,143.00,114.70,28.00,15.81,3.00,2.00,67.81,49.02,75.64,59.48,5.78,5.15,17.42,17.90,13.00,15.62,189.00,149.00
1991,-2.05,-2.45,-11.68,-11.15,-0.84,-0.95,7.98,7.44,-6.41,-6.07,54.91,58.93,260.00,262.33,173.00,177.21,187.00,184.59,158.00,168.20,127.00,128.42,38.00,33.62,6.03,7.59,5.75,9.04,55.00,34.64,7318.48,7464.02,9.04,9.76,0.00,0.00,,0.00,21.00,21.67,0.00,0.00,12.60,12.77,62.00,34.67,,0.00,78.00,91.36,179.00,164.64,256.00,248.70,714.85,721.48,341.85,323.75,79.45,82.13,823.28,779.04,179.42,150.74,236.06,228.85,231.42,206.60,190.06,158.65,133.00,114.74,11.00,15.75,2.00,2.00,32.14,48.99,43.44,59.36,4.76,5.13,9.48,17.89,11.00,15.58,170.00,149.50
1992,-2.17,-2.41,-6.17,-11.05,0.33,-0.93,5.70,7.47,-6.87,-6.05,61.90,58.71,271.00,261.67,181.00,177.10,182.00,184.62,148.00,168.40,127.00,127.62,23.00,32.71,10.41,7.37,11.51,8.99,31.00,35.53,7361.20,7450.58,17.53,9.67,0.00,0.00,,0.00,35.00,21.50,0.00,0.00,15.89,13.00,40.00,35.12,,0.00,66.00,91.64,167.00,164.45,232.00,248.80,573.00,724.88,271.44,326.22,74.01,83.39,846.57,779.12,142.20,150.91,265.79,229.12,269.79,205.99,134.37,158.85,118.00,114.78,19.00,15.69,3.00,2.00,59.89,48.96,70.66,59.24,5.32,5.11,17.29,17.88,13.00,15.54,156.00,150.00
1993,-2.99,-2.38,-13.68,-10.95,0.60,-0.92,4.75,7.49,-5.63,-6.03,58.27,58.49,271.00,261.00,181.00,177.00,190.00,184.65,155.00,168.60,121.00,126.82,46.00,31.80,8.49,7.15,10.96,8.93,14.00,36.41,7662.46,7437.15,8.22,9.59,0.00,0.00,,0.00,10.00,21.33,0.00,0.00,9.32,13.24,13.00,35.57,,0.00,-28.00,91.91,212.00,164.27,183.00,248.90,0.00,728.29,0.00,328.69,0.00,84.64,910.14,779.19,158.83,151.08,232.01,229.40,381.94,205.37,161.03,159.05,129.00,114.83,24.00,15.63,3.00,2.00,39.65,48.93,57.46,59.12,5.65,5.09,17.92,17.88,12.00,15.50,159.00,150.50
1994,-2.01,-2.34,-11.34,-10.85,-0.24,-0.90,8.91,7.52,-6.37,-6.01,63.21,58.27,253.00,260.33,170.00,176.90,184.00,184.68,162.00,168.80,132.00,126.03,25.00,30.89,4.66,6.92,8.22,8.88,24.00,37.29,7304.76,7423.72,11.78,9.50,0.00,0.00,,0.00,35.00,21.17,0.00,0.00,12.05,13.48,51.00,36.02,,0.00,147.00,92.18,126.00,164.09,272.00,249.00,1067.87,731.69,470.70,331.16,134.00,85.90,825.95,779.27,220.65,151.24,202.73,229.68,189.31,204.76,194.97,159.25,120.00,114.87,22.00,15.56,1.00,2.00,49.80,48.90,53.12,58.99,5.08,5.06,17.46,17.87,19.00,15.46,160.00,151.00
1995,-2.73,-2.30,-9.16,-10.75,-0.62,-0.88,6.56,7.55,-8.10,-5.99,59.21,58.05,258.00,259.67,179.00,176.79,211.00,184.71,161.00,169.00,131.00,125.23,38.00,29.98,7.95,6.70,9.32,8.82,39.00,38.18,7565.72,7410.29,8.22,9.42,0.00,0.00,,0.00,31.00,21.00,0.00,0.00,9.86,13.72,31.00,36.47,,0.00,112.00,92.45,147.00,163.91,258.00,249.10,785.43,735.10,274.36,333.63,26.08,87.15,945.41,779.34,147.96,151.41,322.83,229.95,281.76,204.15,221.90,159.45,141.00,114.91,18.00,15.50,4.00,2.00,50.88,48.87,64.65,58.87,5.08,5.04,23.06,17.86,12.00,15.42,184.00,151.50
1996,-4.14,-2.26,-12.35,-10.65,-2.84,-0.87,7.80,7.57,-8.11,-5.97,64.84,57.83,270.00,259.00,177.00,176.69,186.00,184.74,174.00,169.20,140.00,124.43,65.00,29.07,15.62,6.47,18.63,8.77,21.00,39.06,8082.45,7396.85,9.59,9.34,0.00,0.00,,0.00,28.00,20.83,0.00,0.00,11.78,13.95,27.00,36.91,,0.00,83.00,92.73,163.00,163.73,245.00,249.20,717.41,738.50,353.28,336.10,113.44,88.40,692.26,779.41,131.03,151.58,206.46,230.23,141.07,203.54,175.11,159.65,124.00,114.96,7.00,15.44,0.00,2.00,29.92,48.83,38.75,58.75,4.34,5.02,6.69,17.85,12.00,15.38,157.00,152.00
1997,-1.61,-2.23,-11.52,-10.55,-1.42,-0.85,7.55,7.60,-3.30,-5.95,61.07,57.61,254.00,258.33,181.00,176.59,182.00,184.76,167.00,169.40,106.00,123.63,16.00,28.16,7.40,6.25,7.40,8.71,61.00,39.95,7158.22,7383.42,9.32,9.25,0.00,0.00,,0.00,12.00,20.67,0.00,0.00,15.62,14.19,28.00,37.36,,0.00,98.00,93.00,158.00,163.55,255.00,249.30,761.46,741.90,320.01,338.57,67.36,89.66,747.14,779.49,265.99,151.75,192.61,230.51,201.87,202.93,108.96,159.85,128.00,115.00,12.00,15.38,2.00,2.00,45.20,48.80,52.23,58.62,4.36,4.99,14.56,17.85,15.00,15.35,169.00,152.50
1998,-1.26,-2.19,-9.33,-10.45,0.30,-0.84,9.64,7.63,-5.43,-5.92,58.38,57.39,235.00,257.67,179.00,176.49,229.00,184.79,170.00,169.60,97.00,122.84,19.00,27.24,2.74,6.02,6.03,8.66,64.00,40.83,7030.96,7369.99,7.67,9.17,0.00,0.00,,0.00,33.00,20.50,0.00,0.00,16.99,14.43,49.00,37.81,,0.00,101.00,93.27,181.00,163.36,281.00,249.40,901.69,745.31,449.86,341.04,131.35,90.91,845.63,779.56,171.25,151.91,298.65,230.78,197.42,202.32,165.22,160.05,122.00,115.04,18.00,15.31,4.00,2.00,46.85,48.77,74.33,58.50,5.40,4.97,26.44,17.84,19.00,15.31,155.00,153.00
1999,-2.23,-2.15,-10.93,-10.35,-1.74,-0.82,6.50,7.66,-5.02,-5.90,43.16,57.17,274.00,257.00,181.00,176.38,182.00,184.82,178.00,169.80,127.00,122.04,3.00,26.33,7.12,5.80,9.86,8.60,41.00,41.71,7383.84,7356.55,7.95,9.08,0.00,0.00,,0.00,10.00,20.33,0.00,0.00,14.79,14.67,29.00,38.26,,0.00,80.00,93.55,163.00,163.18,242.00,249.50,567.86,748.71,245.25,343.51,51.50,92.17,896.43,779.64,179.34,152.08,217.69,231.06,318.61,201.71,210.18,160.25,125.00,115.09,19.00,15.25,7.00,2.00,74.37,48.74,86.22,58.38,5.66,4.95,25.51,17.83,13.00,15.27,157.00,153.50
2000,-2.65,-2.12,-8.92,-10.25,-1.88,-0.81,6.65,7.68,-6.00,-5.88,53.41,56.95,280.00,256.33,176.00,176.28,185.00,184.85,175.00,170.00,119.00,121.24,15.00,25.42,4.66,5.57,7.67,8.55,40.00,42.60,7537.84,7343.12,2.19,9.00,0.00,0.00,,0.00,0.00,20.17,0.00,0.00,11.23,14.90,29.00,38.70,,0.00,43.00,93.82,197.00,163.00,239.00,249.60,405.08,752.12,196.62,345.98,43.45,93.42,652.00,779.71,147.15,152.25,202.97,231.34,201.78,201.10,81.82,160.45,110.00,115.13,14.00,15.19,0.00,2.00,30.56,48.71,44.97,58.26,4.22,4.92,9.69,17.82,15.00,15.23,153.00,154.00
2001,-1.79,-2.08,-9.27,-10.15,-2.19,-0.79,8.49,7.71,-4.91,-5.86,49.70,56.74,254.00,255.67,177.00,176.18,248.00,184.88,179.00,170.20,119.00,120.44,10.00,24.51,2.19,5.35,7.12,8.49,49.00,43.48,7224.39,7329.69,9.04,8.91,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,15.07,15.14,70.00,39.15,,0.00,79.00,94.09,170.00,162.82,248.00,249.70,733.62,755.52,350.85,348.45,93.45,94.68,579.86,779.79,130.84,152.42,221.08,231.61,118.84,200.49,127.38,160.65,102.00,115.17,9.00,15.13,1.00,2.00,43.12,48.68,49.24,58.13,4.03,4.90,15.60,17.82,24.00,15.19,142.00,154.50
2002,-2.89,-2.04,-12.05,-10.05,-3.37,-0.77,7.73,7.74,-4.35,-5.84,58.90,56.52,284.00,255.00,170.00,176.08,182.00,184.91,183.00,170.40,124.00,119.65,24.00,23.60,13.70,5.12,13.70,8.44,49.00,44.37,7628.51,7316.25,10.41,8.83,0.00,0.00,,0.00,18.00,19.83,0.00,0.00,16.16,15.38,25.00,39.60,,0.00,49.00,94.36,163.00,162.64,211.00,249.80,500.52,758.93,270.78,350.91,96.30,95.93,760.98,779.86,207.66,152.58,264.61,231.89,146.90,199.88,123.90,160.85,109.00,115.22,15.00,15.06,2.00,2.00,45.20,48.65,47.47,58.01,4.77,4.88,16.08,17.81,24.00,15.15,156.00,155.00
2003,-1.70,-2.01,-9.24,-9.95,-1.12,-0.76,8.92,7.76,-5.48,-5.82,56.81,56.30,248.00,254.33,175.00,175.97,183.00,184.94,177.00,170.60,127.00,118.85,20.00,22.69,6.85,4.90,8.22,8.38,38.00,45.25,7189.24,7302.82,12.05,8.75,0.00,0.00,,0.00,26.00,19.67,0.00,0.00,18.36,15.62,64.00,40.05,,0.00,76.00,94.64,176.00,162.45,251.00,249.90,841.53,762.33,470.65,353.38,170.42,97.19,847.31,779.93,207.21,152.75,301.12,232.17,149.40,199.26,207.49,161.05,122.00,115.26,20.00,15.00,5.00,2.00,82.10,48.62,88.40,57.89,5.54,4.85,21.23,17.80,15.00,15.12,152.00,155.50
2004,-1.74,-1.97,-9.75,-9.85,-0.70,-0.74,7.35,7.79,-4.37,-5.80,58.22,56.08,273.00,253.67,169.00,175.87,185.00,184.97,162.00,170.80,95.00,118.05,15.00,21.78,5.75,4.67,6.30,8.33,55.00,46.14,7204.96,7289.39,8.22,8.66,0.00,0.00,,0.00,6.00,19.50,0.00,0.00,14.79,15.85,44.00,40.50,,0.00,65.00,94.91,170.00,162.27,234.00,250.00,632.55,765.73,322.56,355.85,85.21,98.44,881.88,780.01,107.82,152.92,268.51,232.44,319.49,198.65,173.64,161.25,130.00,115.30,23.00,14.94,0.00,2.00,41.05,48.58,55.53,57.77,4.60,4.83,17.85,17.79,16.00,15.08,189.00,156.00
2005,-1.88,-1.93,-8.95,-9.75,-0.80,-0.73,6.24,7.82,-5.05,-5.78,54.02,55.86,271.00,253.00,175.00,175.77,184.00,185.00,148.00,171.00,94.00,117.25,24.00,20.87,3.84,4.45,8.77,8.27,71.00,47.02,7254.59,7275.95,10.68,8.58,0.00,0.00,,0.00,39.00,19.33,0.00,0.00,20.00,16.09,21.00,40.94,,0.00,69.00,95.18,184.00,162.09,252.00,250.10,517.23,769.14,212.84,358.32,43.12,99.70,933.54,780.08,158.33,153.09,353.90,232.72,265.54,198.04,161.34,161.45,111.00,115.35,21.00,14.88,6.00,2.00,90.89,48.55,108.92,57.64,4.73,4.81,28.47,17.79,13.00,15.04,190.00,156.50
2006,-1.51,-1.90,-9.79,-9.65,0.54,-0.71,8.91,7.84,-5.82,-5.76,56.10,55.64,248.00,252.33,171.00,175.67,212.00,185.03,173.00,171.20,117.00,116.46,15.00,19.96,3.56,4.23,6.03,8.22,76.00,47.90,7123.08,7262.52,8.22,8.49,0.00,0.00,,0.00,14.00,19.17,0.00,0.00,17.81,16.33,40.00,41.39,,0.00,122.00,95.45,135.00,161.91,256.00,250.20,1060.25,772.54,508.70,360.79,155.58,100.95,727.71,780.16,152.58,153.25,206.54,233.00,192.30,197.43,176.70,161.65,112.00,115.39,12.00,14.81,2.00,2.00,82.66,48.52,87.45,57.52,4.96,4.79,19.46,17.78,11.00,15.00,145.00,157.00
2007,-1.91,-1.86,-9.41,-9.55,-0.67,-0.70,8.22,7.87,-5.98,-5.74,50.92,55.42,270.00,251.67,177.00,175.56,222.00,185.06,170.00,171.40,122.00,115.66,8.00,19.04,2.19,4.00,4.38,8.16,22.00,48.79,7265.93,7249.09,6.85,8.41,0.00,0.00,,0.00,13.00,19.00,0.00,0.00,14.25,16.57,44.00,41.84,,0.00,111.00,95.73,150.00,161.73,260.00,250.30,900.65,775.95,434.60,363.26,132.68,102.20,695.04,780.23,121.61,153.42,286.09,233.27,164.60,196.82,125.60,161.85,105.00,115.43,14.00,14.75,2.00,2.00,56.61,48.49,57.34,57.40,5.36,4.76,22.43,17.77,18.00,14.96,129.00,157.50
2008,-2.16,-1.82,-9.88,-9.45,-2.31,-0.68,8.45,7.90,-5.16,-5.72,60.84,55.20,255.00,251.00,166.00,175.46,192.00,185.09,166.00,171.60,119.00,114.86,25.00,18.13,5.75,3.78,9.32,8.11,70.00,49.67,7360.64,7235.65,10.14,8.32,0.00,0.00,,0.00,7.00,18.83,0.00,0.00,17.26,16.80,45.00,42.29,,0.00,108.00,96.00,135.00,161.55,242.00,250.40,820.48,779.35,373.01,365.73,118.51,103.46,753.68,780.30,136.16,153.59,344.59,233.55,188.37,196.21,78.72,162.05,114.00,115.48,15.00,14.69,4.00,2.00,62.57,48.46,79.49,57.28,5.37,4.74,25.26,17.76,14.00,14.92,139.00,158.00
2009,-2.10,-1.79,-10.46,-9.35,-1.26,-0.66,9.27,7.92,-7.16,-5.70,59.31,54.98,244.00,250.33,160.00,175.36,182.00,185.12,176.00,171.80,118.00,114.06,31.00,17.22,9.86,3.55,10.96,8.05,46.00,50.56,7337.05,7222.22,11.78,8.24,0.00,0.00,,0.00,26.00,18.67,0.00,0.00,19.18,17.04,43.00,42.73,,0.00,112.00,96.27,162.00,161.36,273.00,250.50,1019.20,782.76,502.29,368.20,156.48,104.71,622.84,780.38,106.20,153.76,180.52,233.83,200.65,195.60,136.32,162.25,105.00,115.52,10.00,14.63,2.00,2.00,41.10,48.43,41.73,57.15,4.78,4.72,13.55,17.76,17.00,14.88,128.00,158.50
2010,-1.53,-1.75,-6.97,-9.25,-1.09,-0.65,6.69,7.95,-5.09,-5.68,56.79,54.76,258.00,249.67,169.00,175.26,182.00,185.15,160.00,172.00,88.00,113.27,17.00,16.31,4.66,3.33,7.95,8.00,82.00,51.44,7128.10,7208.79,8.22,8.16,0.00,0.00,,0.00,23.00,18.50,0.00,0.00,20.00,17.28,44.00,43.18,,0.00,106.00,96.55,134.00,161.18,239.00,250.60,708.32,786.16,304.63,370.67,55.04,105.97,577.44,780.45,76.41,153.92,199.84,234.10,211.28,194.99,92.15,162.45,94.00,115.57,8.00,14.56,1.00,2.00,33.86,48.40,37.89,57.03,4.81,4.69,9.87,17.75,20.00,14.85,118.00,159.00
2011,,-1.71,,-9.15,,-0.63,,7.98,,-5.66,,54.54,,249.00,,175.15,,185.18,,172.20,,112.47,,15.40,,3.10,,7.95,,52.32,,7195.35,,8.07,,0.00,,0.00,,18.33,,0.00,,17.52,,43.63,,0.00,,96.82,,161.00,,250.70,,789.56,,373.14,,107.22,,780.53,,154.09,,234.38,,194.38,,162.65,,115.61,,14.50,,2.00,,48.37,,56.91,,4.67,,17.74,,14.81,,159.50
