Station:,"57.4935,-111.952",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49349976,Lon:,-111.9520035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-0.91,-11.78,-17.19,5.52,5.28,15.61,13.69,-4.84,-5.87,76.35,72.85,211.00,213.25,136.00,146.76,243.00,252.75,124.00,135.75,125.00,132.34,38.00,75.65,8.22,9.04,6.58,9.16,60.00,29.31,6158.04,6957.33,18.90,11.02,36.00,16.13,5.00,1.00,65.00,34.53,0.00,0.00,16.71,11.09,106.00,105.62,13.22,1.91,145.00,155.00,136.00,122.67,280.00,273.30,2014.01,1877.85,1307.85,1121.22,684.69,497.03,344.93,446.66,51.87,61.37,94.83,97.27,101.26,205.94,109.20,80.10,50.00,64.90,4.00,7.00,0.00,2.00,24.68,44.32,28.92,51.71,3.26,3.80,10.10,20.79,22.00,21.84,96.00,111.00
1982,-3.37,-0.86,-24.96,-17.08,3.70,5.32,12.97,13.71,-7.22,-5.84,73.84,72.75,219.00,213.00,148.00,146.57,237.00,253.00,152.00,135.50,155.00,131.92,108.00,75.06,14.25,8.89,15.07,9.08,0.00,29.89,7816.66,6940.98,6.03,11.12,15.00,16.25,0.00,1.00,0.00,35.06,0.00,0.00,4.38,11.27,88.00,106.03,0.41,1.94,173.00,155.24,116.00,122.50,288.00,273.33,1938.58,1880.92,1126.02,1123.62,476.59,499.22,370.36,445.86,44.91,60.77,96.46,97.28,152.67,206.48,71.27,79.54,57.00,64.79,4.00,7.00,0.00,2.00,21.76,44.55,29.95,51.86,3.30,3.80,4.12,20.87,23.00,21.90,98.00,110.75
1983,-1.27,-0.82,-16.37,-16.96,3.52,5.36,13.79,13.72,-6.66,-5.81,74.86,72.65,236.00,212.75,154.00,146.38,254.00,253.25,142.00,135.25,130.00,131.51,76.00,74.46,11.23,8.75,7.95,9.00,18.00,30.47,7060.58,6924.63,9.32,11.22,16.00,16.38,1.00,1.00,15.00,35.59,0.00,0.00,9.04,11.45,99.00,106.44,1.31,1.97,171.00,155.48,107.00,122.33,277.00,273.35,1836.46,1883.99,1103.50,1126.02,521.82,501.41,412.90,445.07,64.30,60.18,87.62,97.29,207.56,207.02,58.30,78.97,54.00,64.68,5.00,7.00,2.00,2.00,43.13,44.77,52.83,52.00,3.91,3.81,16.36,20.96,23.00,21.95,92.00,110.50
1984,-0.72,-0.77,-14.51,-16.85,7.35,5.40,13.85,13.74,-8.98,-5.78,75.99,72.55,211.00,212.50,144.00,146.19,255.00,253.50,132.00,135.00,129.00,131.09,82.00,73.87,10.14,8.61,13.15,8.92,59.00,31.05,6900.65,6908.28,15.89,11.32,21.00,16.50,5.00,1.00,54.00,36.12,0.00,0.00,15.89,11.63,110.00,106.85,21.50,1.99,147.00,155.72,118.00,122.17,264.00,273.37,1808.64,1887.06,1100.86,1128.42,534.76,503.60,545.73,444.27,45.69,59.59,164.94,97.30,216.72,207.56,121.16,78.41,58.00,64.57,12.00,7.00,4.00,2.00,70.13,44.99,73.36,52.15,4.80,3.81,42.87,21.05,30.00,22.01,105.00,110.25
1985,-1.40,-0.72,-17.55,-16.73,5.88,5.44,12.20,13.76,-9.51,-5.75,71.40,72.45,223.00,212.25,154.00,146.00,247.00,253.75,129.00,134.75,123.00,130.67,74.00,73.28,13.15,8.47,12.33,8.83,37.00,31.63,7100.40,6891.92,9.32,11.42,14.00,16.63,0.00,1.00,38.00,36.64,0.00,0.00,11.23,11.81,92.00,107.26,0.00,2.02,135.00,155.95,126.00,122.00,260.00,273.40,1645.78,1890.13,979.81,1130.82,403.26,505.80,414.73,443.47,51.84,58.99,124.38,97.31,144.62,208.10,83.35,77.84,55.00,64.46,6.00,7.00,2.00,2.00,45.50,45.22,45.72,52.29,3.43,3.81,18.79,21.14,20.00,22.06,105.00,110.00
1986,0.07,-0.68,-13.48,-16.61,5.42,5.48,13.02,13.77,-6.10,-5.72,74.34,72.35,213.00,212.00,164.00,145.81,237.00,254.00,129.00,134.50,132.00,130.25,56.00,72.68,8.77,8.32,10.96,8.75,49.00,32.20,6570.68,6875.57,15.62,11.52,16.00,16.75,1.00,1.00,58.00,37.17,0.00,0.00,15.07,11.99,72.00,107.67,2.43,2.05,156.00,156.19,124.00,121.83,279.00,273.42,1828.19,1893.21,1080.89,1133.23,470.91,507.99,441.88,442.68,64.46,58.40,141.05,97.32,166.91,208.64,75.64,77.28,66.00,64.35,6.00,7.00,1.00,2.00,36.87,45.44,40.66,52.44,3.66,3.82,14.21,21.23,24.00,22.12,106.00,109.75
1987,1.78,-0.63,-10.65,-16.50,6.80,5.51,13.27,13.79,-2.38,-5.70,63.58,72.25,203.00,211.75,141.00,145.62,274.00,254.25,125.00,134.25,101.00,129.84,32.00,72.09,5.75,8.18,4.66,8.67,86.00,32.78,5953.96,6859.22,14.79,11.62,17.00,16.88,0.00,1.00,69.00,37.70,0.00,0.00,22.74,12.17,132.00,108.08,3.24,2.08,166.00,156.43,113.00,121.67,278.00,273.45,2022.16,1896.28,1205.80,1135.63,504.22,510.18,438.33,441.88,79.14,57.80,107.39,97.33,185.09,209.18,67.69,76.71,58.00,64.24,7.00,7.00,3.00,2.00,52.11,45.66,52.73,52.58,3.73,3.82,23.71,21.32,21.00,22.17,105.00,109.50
1988,-0.44,-0.59,-15.49,-16.38,5.18,5.55,13.78,13.80,-4.80,-5.67,73.37,72.15,212.00,211.50,135.00,145.43,253.00,254.50,138.00,134.00,129.00,129.42,64.00,71.49,3.56,8.04,5.48,8.59,20.00,33.36,6741.85,6842.87,9.32,11.72,9.00,17.00,1.00,1.00,26.00,38.23,0.00,0.00,9.59,12.35,117.00,108.49,1.42,2.10,158.00,156.67,131.00,121.50,288.00,273.47,1926.60,1899.35,1161.48,1138.03,504.83,512.38,567.11,441.08,71.70,57.21,162.92,97.35,244.09,209.72,88.51,76.15,69.00,64.13,9.00,7.00,3.00,2.00,67.01,45.89,69.54,52.73,4.50,3.83,32.79,21.41,23.00,22.23,115.00,109.25
1989,-1.48,-0.54,-18.70,-16.27,4.64,5.59,14.17,13.82,-8.61,-5.64,73.20,72.05,222.00,211.25,148.00,145.24,252.00,254.75,144.00,133.75,151.00,129.00,93.00,70.90,10.41,7.89,10.14,8.51,14.00,33.94,7186.39,6826.52,12.05,11.82,25.00,17.13,2.00,1.00,20.00,38.76,0.00,0.00,13.15,12.53,103.00,108.90,16.25,2.13,136.00,156.91,125.00,121.33,260.00,273.49,1854.05,1902.42,1198.66,1140.43,606.38,514.57,445.20,440.29,51.53,56.61,95.40,97.36,182.54,210.26,114.91,75.58,57.00,64.02,7.00,7.00,1.00,2.00,33.87,46.11,36.35,52.88,3.58,3.83,19.18,21.50,17.00,22.28,111.00,109.00
1990,-1.62,-0.49,-15.94,-16.15,5.37,5.63,14.31,13.84,-9.35,-5.61,76.83,71.96,219.00,211.00,153.00,145.05,252.00,255.00,142.00,133.50,134.00,128.58,89.00,70.30,10.41,7.75,12.05,8.43,15.00,34.52,7234.24,6810.17,15.34,11.93,30.00,17.25,7.00,1.00,10.00,39.29,0.00,0.00,12.60,12.71,98.00,109.31,15.42,2.16,143.00,157.15,132.00,121.17,274.00,273.52,1923.14,1905.49,1214.65,1142.84,614.16,516.76,435.76,439.49,61.10,56.02,148.91,97.37,111.00,210.80,110.80,75.02,59.00,63.91,5.00,7.00,1.00,2.00,55.05,46.33,57.62,53.02,3.53,3.84,14.41,21.59,16.00,22.34,110.00,108.75
1991,-0.16,-0.45,-16.50,-16.04,6.96,5.67,14.53,13.85,-9.01,-5.58,75.74,71.86,211.00,210.75,144.00,144.86,260.00,255.25,133.00,133.25,145.00,128.16,72.00,69.71,9.59,7.61,8.22,8.35,37.00,35.10,6699.85,6793.82,16.71,12.03,24.00,17.38,4.00,1.00,59.00,39.82,0.00,0.00,19.18,12.89,115.00,109.72,17.58,2.19,164.00,157.39,123.00,121.00,286.00,273.54,2102.65,1908.56,1310.13,1145.24,629.57,518.95,532.28,438.69,67.83,55.42,178.00,97.38,184.49,211.33,110.51,74.45,70.00,63.80,11.00,7.00,3.00,2.00,81.70,46.56,86.77,53.17,4.44,3.84,27.37,21.68,34.00,22.39,109.00,108.50
1992,-0.12,-0.40,-11.61,-15.92,5.85,5.70,11.82,13.87,-4.55,-5.55,73.57,71.76,223.00,210.50,143.00,144.67,233.00,255.50,124.00,133.00,114.00,127.75,53.00,69.12,10.68,7.46,11.51,8.26,48.00,35.68,6637.98,6777.47,14.52,12.13,16.00,17.50,1.00,1.00,41.00,40.35,0.00,0.00,15.89,13.07,89.00,110.13,2.69,2.22,114.00,157.62,143.00,120.83,256.00,273.57,1452.20,1911.63,895.60,1147.64,419.84,521.15,436.76,437.90,52.61,54.83,153.52,97.39,154.17,211.87,72.35,73.89,67.00,63.69,5.00,7.00,1.00,2.00,45.21,46.78,45.21,53.31,3.82,3.84,12.43,21.76,28.00,22.45,101.00,108.25
1993,0.31,-0.36,-15.44,-15.81,7.00,5.74,12.08,13.88,-4.70,-5.53,65.35,71.66,221.00,210.25,146.00,144.48,255.00,255.75,123.00,132.75,109.00,127.33,57.00,68.52,8.49,7.32,9.86,8.18,48.00,36.26,6468.84,6761.11,12.33,12.23,14.00,17.63,0.00,1.00,49.00,40.87,0.00,0.00,13.42,13.25,108.00,110.54,0.00,2.24,160.00,157.86,117.00,120.67,276.00,273.59,1737.13,1914.70,964.10,1150.04,366.44,523.34,465.63,437.10,37.25,54.24,117.14,97.40,225.10,212.41,82.60,73.32,65.00,63.58,10.00,7.00,2.00,2.00,62.09,47.00,64.39,53.46,3.79,3.85,29.25,21.85,20.00,22.50,111.00,108.00
1994,-0.41,-0.31,-19.44,-15.69,6.72,5.78,14.83,13.90,-5.60,-5.50,74.87,71.56,197.00,210.00,139.00,144.29,264.00,256.00,126.00,132.50,124.00,126.91,72.00,67.93,6.03,7.18,7.40,8.10,35.00,36.84,6760.16,6744.76,12.88,12.33,22.00,17.75,1.00,1.00,31.00,41.40,0.00,0.00,15.62,13.42,124.00,110.95,2.56,2.27,168.00,158.10,124.00,120.50,291.00,273.61,2110.17,1917.77,1295.40,1152.44,609.68,525.53,577.77,436.30,132.42,53.64,119.77,97.41,187.83,212.95,142.32,72.76,73.00,63.47,11.00,7.00,3.00,2.00,62.17,47.23,64.74,53.60,4.40,3.85,29.03,21.94,14.00,22.56,124.00,107.75
1995,-0.70,-0.26,-14.00,-15.58,5.56,5.82,12.44,13.92,-8.16,-5.47,73.52,71.46,219.00,209.75,145.00,144.10,249.00,256.25,145.00,132.25,138.00,126.49,66.00,67.33,7.95,7.03,7.95,8.02,38.00,37.42,6838.01,6728.41,10.14,12.43,15.00,17.88,1.00,1.00,48.00,41.93,0.00,0.00,11.23,13.60,103.00,111.36,0.68,2.30,164.00,158.34,125.00,120.33,288.00,273.64,1939.28,1920.84,1148.70,1154.85,480.07,527.73,452.41,435.51,53.18,53.05,92.51,97.43,230.30,213.49,74.39,72.19,66.00,63.36,9.00,7.00,1.00,2.00,38.68,47.45,49.99,53.75,4.06,3.86,22.99,22.03,19.00,22.61,103.00,107.50
1996,-2.48,-0.22,-17.84,-15.46,3.20,5.86,14.14,13.93,-7.90,-5.44,75.07,71.36,220.00,209.50,136.00,143.90,264.00,256.50,151.00,132.00,150.00,126.08,90.00,66.74,10.68,6.89,12.60,7.94,15.00,38.00,7492.91,6712.06,5.48,12.53,10.00,18.00,0.00,1.00,9.00,42.46,0.00,0.00,7.67,13.78,127.00,111.78,1.46,2.33,136.00,158.58,136.00,120.17,271.00,273.66,1825.49,1923.91,1150.57,1157.25,541.22,529.92,466.78,434.71,52.99,52.45,105.56,97.44,223.84,214.03,88.69,71.63,72.00,63.25,10.00,7.00,1.00,2.00,50.34,47.67,55.89,53.90,3.83,3.86,26.71,22.12,27.00,22.67,116.00,107.25
1997,0.43,-0.17,-17.81,-15.35,5.24,5.90,14.22,13.95,-3.06,-5.41,73.85,71.26,219.00,209.25,147.00,143.71,257.00,256.75,130.00,131.75,122.00,125.66,49.00,66.15,5.75,6.75,7.67,7.86,57.00,38.58,6447.91,6695.71,12.05,12.63,12.00,18.13,3.00,1.00,39.00,42.99,0.00,0.00,15.62,13.96,109.00,112.19,7.67,2.35,135.00,158.82,122.00,120.00,256.00,273.69,1807.63,1926.98,1142.14,1159.65,561.56,532.11,560.63,433.91,56.17,51.86,98.52,97.45,286.11,214.57,113.31,71.06,78.00,63.14,11.00,7.00,3.00,2.00,66.81,47.90,82.68,54.04,4.28,3.87,27.49,22.21,24.00,22.72,126.00,107.00
1998,1.73,-0.13,-13.48,-15.23,8.97,5.93,15.79,13.97,-3.71,-5.38,72.89,71.16,197.00,209.00,134.00,143.52,260.00,257.00,122.00,131.50,109.00,125.24,42.00,65.55,2.74,6.61,2.74,7.77,88.00,39.16,6014.39,6679.36,21.10,12.73,35.00,18.25,4.00,1.00,87.00,43.52,0.00,0.00,27.12,14.14,125.00,112.60,11.75,2.38,177.00,159.06,105.00,119.83,281.00,273.71,2345.63,1930.05,1469.84,1162.05,727.38,534.31,274.21,433.12,37.35,51.26,69.71,97.46,133.20,215.11,42.13,70.50,41.00,63.03,3.00,7.00,2.00,2.00,46.96,48.12,51.68,54.19,3.33,3.87,22.14,22.30,20.00,22.78,78.00,106.75
1999,1.43,-0.08,-14.55,-15.12,7.18,5.97,14.05,13.98,-3.94,-5.36,69.56,71.06,204.00,208.75,137.00,143.33,256.00,257.25,105.00,131.25,105.00,124.82,37.00,64.96,3.29,6.46,5.75,7.69,79.00,39.74,6096.42,6663.01,18.90,12.83,25.00,18.38,2.00,1.00,60.00,44.05,0.00,0.00,19.73,14.32,118.00,113.01,3.65,2.41,164.00,159.30,107.00,119.67,270.00,273.73,1972.94,1933.12,1182.03,1164.46,523.12,536.50,423.90,432.32,41.15,50.67,115.09,97.47,194.59,215.65,69.37,69.93,69.00,62.92,8.00,7.00,0.00,2.00,27.50,48.34,33.55,54.33,3.57,3.87,11.17,22.39,18.00,22.83,114.00,106.50
2000,-0.20,-0.03,-12.40,-15.00,4.91,6.01,13.38,14.00,-6.25,-5.33,67.97,70.96,213.00,208.50,153.00,143.14,241.00,257.50,119.00,131.00,116.00,124.41,58.00,64.36,6.58,6.32,9.04,7.61,68.00,40.32,6667.23,6646.66,14.52,12.93,10.00,18.50,0.00,1.00,69.00,44.58,0.00,0.00,13.97,14.50,87.00,113.42,0.97,2.44,166.00,159.53,109.00,119.50,274.00,273.76,1817.62,1936.19,1032.89,1166.86,425.32,538.69,478.85,431.53,26.85,50.07,186.44,97.48,226.07,216.19,38.88,69.37,65.00,62.81,12.00,7.00,2.00,2.00,50.91,48.57,57.69,54.48,4.35,3.88,22.58,22.48,27.00,22.89,107.00,106.25
2001,1.34,0.01,-11.68,-14.89,5.76,6.05,14.12,14.01,-4.16,-5.30,66.98,70.87,206.00,208.25,141.00,142.95,277.00,257.75,114.00,130.75,116.00,123.99,44.00,63.77,3.84,6.18,5.21,7.53,58.00,40.90,6091.82,6630.31,13.70,13.03,18.00,18.63,0.00,1.00,50.00,45.10,0.00,0.00,19.45,14.68,135.00,113.83,0.00,2.47,171.00,159.77,114.00,119.33,284.00,273.78,2144.13,1939.26,1301.23,1169.26,589.01,540.88,407.49,430.73,53.22,49.48,79.81,97.49,228.87,216.73,49.90,68.81,57.00,62.70,7.00,7.00,2.00,2.00,40.03,48.79,47.24,54.63,3.90,3.88,21.30,22.57,23.00,22.94,99.00,106.00
2002,-0.82,0.06,-15.93,-14.77,2.68,6.09,14.01,14.03,-5.51,-5.27,72.90,70.77,228.00,208.00,144.00,142.76,266.00,258.00,139.00,130.50,139.00,123.57,64.00,63.17,13.97,6.03,13.15,7.45,42.00,41.48,6915.69,6613.95,14.25,13.14,24.00,18.75,4.00,1.00,54.00,45.63,0.00,0.00,13.97,14.86,121.00,114.24,7.93,2.49,135.00,160.01,130.00,119.17,264.00,273.81,1779.48,1942.33,1112.74,1171.66,514.29,543.08,420.67,429.93,26.95,48.89,58.94,97.50,274.76,217.27,60.02,68.24,46.00,62.59,10.00,7.00,3.00,2.00,50.07,49.01,53.10,54.77,4.17,3.89,34.75,22.65,17.00,23.00,94.00,105.75
2003,0.08,0.10,-16.54,-14.66,6.29,6.12,14.34,14.05,-4.31,-5.24,69.38,70.67,204.00,207.75,140.00,142.57,259.00,258.25,140.00,130.25,129.00,123.15,65.00,62.58,6.85,5.89,7.67,7.37,32.00,42.06,6581.25,6597.60,16.71,13.24,20.00,18.88,2.00,1.00,36.00,46.16,0.00,0.00,16.44,15.04,118.00,114.65,6.33,2.52,179.00,160.25,107.00,119.00,285.00,273.83,2164.17,1945.40,1338.62,1174.06,641.61,545.27,444.93,429.14,53.22,48.29,87.07,97.52,221.79,217.81,79.39,67.68,58.00,62.48,7.00,7.00,1.00,2.00,31.32,49.24,39.74,54.92,3.68,3.89,20.75,22.74,22.00,23.06,112.00,105.50
2004,-1.04,0.15,-14.80,-14.54,3.72,6.16,12.70,14.06,-5.62,-5.21,72.52,70.57,230.00,207.50,145.00,142.38,234.00,258.50,134.00,130.00,132.00,122.74,62.00,61.99,13.15,5.75,11.23,7.29,13.00,42.64,6987.04,6581.25,8.22,13.34,24.00,19.00,3.00,1.00,0.00,46.69,0.00,0.00,7.12,15.22,88.00,115.06,5.94,2.55,106.00,160.49,144.00,118.83,249.00,273.86,1432.79,1948.47,903.57,1176.47,425.23,547.46,379.50,428.34,67.73,47.70,96.50,97.53,153.08,218.35,54.01,67.11,63.00,62.37,5.00,7.00,0.00,2.00,28.14,49.46,33.53,55.06,3.12,3.90,16.99,22.83,17.00,23.11,111.00,105.25
2005,1.22,0.20,-14.87,-14.43,6.46,6.20,12.81,14.08,-2.27,-5.19,66.42,70.47,206.00,207.25,146.00,142.19,256.00,258.75,108.00,129.75,102.00,122.32,43.00,61.39,5.48,5.60,7.12,7.20,77.00,43.22,6133.05,6564.90,16.71,13.44,13.00,19.13,0.00,1.00,57.00,47.22,0.00,0.00,16.99,15.40,109.00,115.47,0.00,2.58,165.00,160.73,109.00,118.67,273.00,273.88,1841.20,1951.54,1069.73,1178.87,421.89,549.66,439.25,427.54,61.60,47.10,96.34,97.54,253.99,218.88,38.96,66.55,70.00,62.26,6.00,7.00,2.00,2.00,31.11,49.68,35.25,55.21,3.90,3.90,25.20,22.92,24.00,23.17,108.00,105.00
2006,1.79,0.24,-10.71,-14.31,9.04,6.24,14.88,14.09,-6.53,-5.16,69.33,70.37,191.00,207.00,123.00,142.00,270.00,259.00,133.00,129.50,111.00,121.90,39.00,60.80,2.47,5.46,4.66,7.12,82.00,43.80,5976.43,6548.55,18.36,13.54,24.00,19.25,3.00,1.00,62.00,47.75,0.00,0.00,25.75,15.58,146.00,115.88,10.55,2.60,168.00,160.97,113.00,118.50,280.00,273.90,2245.32,1954.61,1412.40,1181.27,681.79,551.85,396.61,426.75,22.84,46.51,106.33,97.55,232.47,219.42,34.27,65.98,56.00,62.15,4.00,7.00,2.00,2.00,61.10,49.91,102.31,55.35,4.45,3.90,29.10,23.01,32.00,23.22,85.00,104.75
2007,0.08,0.29,-14.98,-14.20,6.65,6.28,13.78,14.11,-5.24,-5.13,66.51,70.27,201.00,206.75,160.00,141.81,256.00,259.25,135.00,129.25,127.00,121.48,63.00,60.20,2.19,5.32,3.56,7.04,26.00,44.37,6609.44,6532.20,11.23,13.64,25.00,19.38,3.00,1.00,22.00,48.28,0.00,0.00,15.34,15.76,95.00,116.29,15.28,2.63,143.00,161.20,119.00,118.33,261.00,273.93,1849.12,1957.68,1145.65,1183.67,535.20,554.04,416.23,425.95,58.62,45.91,79.29,97.56,201.16,219.96,71.22,65.42,66.00,62.04,3.00,7.00,0.00,2.00,22.28,50.13,25.86,55.50,3.10,3.91,7.27,23.10,25.00,23.28,126.00,104.50
2008,-0.46,0.33,-16.35,-14.08,4.61,6.32,14.59,14.13,-4.44,-5.10,72.95,70.17,202.00,206.50,129.00,141.62,262.00,259.50,135.00,129.00,134.00,121.06,69.00,59.61,3.84,5.17,6.85,6.96,39.00,44.95,6786.44,6515.85,10.41,13.74,25.00,19.50,2.00,1.00,13.00,48.81,0.00,0.00,14.25,15.94,132.00,116.70,4.65,2.66,169.00,161.44,118.00,118.17,286.00,273.95,2141.89,1960.75,1319.56,1186.08,621.86,556.23,413.87,425.15,58.83,45.32,89.41,97.57,194.57,220.50,74.65,64.85,63.00,61.93,7.00,7.00,1.00,2.00,36.32,50.35,45.62,55.65,3.76,3.91,16.12,23.19,22.00,23.33,105.00,104.25
2009,-0.45,0.38,-18.09,-13.97,4.75,6.35,14.96,14.14,-5.33,-5.07,69.55,70.07,218.00,206.25,156.00,141.43,275.00,259.75,133.00,128.75,124.00,120.65,66.00,59.02,10.41,5.03,10.41,6.88,29.00,45.53,6750.25,6499.50,12.05,13.84,17.00,19.63,0.00,1.00,46.00,49.33,0.00,0.00,13.42,16.12,118.00,117.11,0.29,2.69,133.00,161.68,142.00,118.00,274.00,273.98,1836.42,1963.82,1171.55,1188.48,560.62,558.43,398.55,424.36,44.13,44.72,68.98,97.58,229.57,221.04,56.48,64.29,58.00,61.82,4.00,7.00,1.00,2.00,49.08,50.58,71.71,55.79,3.54,3.92,25.46,23.28,22.00,23.39,104.00,104.00
2010,1.53,0.42,-10.63,-13.85,6.76,6.39,13.87,14.16,-4.62,-5.04,64.76,69.97,196.00,206.00,143.00,141.24,259.00,260.00,120.00,128.50,106.00,120.23,48.00,58.42,2.47,4.89,3.56,6.80,69.00,46.11,6039.02,6483.14,17.53,13.94,18.00,19.75,0.00,1.00,63.00,49.86,0.00,0.00,20.00,16.30,115.00,117.52,0.00,2.72,155.00,161.92,105.00,117.83,259.00,274.00,1946.15,1966.90,1216.97,1190.88,573.25,560.62,381.23,423.56,25.82,44.13,96.53,97.60,224.08,221.58,34.78,63.72,60.00,61.71,7.00,7.00,1.00,2.00,54.26,50.80,60.10,55.94,3.86,3.92,21.40,23.37,44.00,23.44,92.00,103.75
2011,,0.47,,-13.74,,6.43,,14.17,,-5.02,,69.87,,205.75,,141.05,,260.25,,128.25,,119.81,,57.83,,4.75,,6.72,,46.69,,6466.79,,14.04,,19.88,,1.00,,50.39,,0.00,,16.48,,117.93,,2.74,,162.16,,117.67,,274.02,,1969.97,,1193.28,,562.81,,422.76,,43.54,,97.61,,222.12,,63.16,,61.60,,7.00,,2.00,,51.02,,56.08,,3.93,,23.46,,23.50,,103.50
