Station:,"55.8468,-119.7667",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84680176,Lon:,-119.7667007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.68,-6.85,-11.89,6.85,6.84,15.64,13.76,-2.74,-2.76,74.29,71.98,201.00,201.38,124.00,140.45,257.00,253.00,82.00,95.49,85.00,103.74,25.00,50.86,4.11,9.56,4.38,9.63,42.00,23.61,5426.70,5967.29,15.34,10.75,38.00,19.44,13.00,1.00,68.00,35.02,0.00,0.00,14.25,11.58,132.00,114.54,6.65,0.07,167.00,172.80,109.00,111.56,275.00,283.50,2203.88,2079.51,1374.01,1220.83,663.72,510.77,308.83,445.58,51.36,78.13,115.34,103.60,95.94,164.84,61.77,79.99,58.00,65.17,1.00,7.39,0.00,1.00,22.70,44.60,30.30,51.53,3.28,4.14,4.51,18.55,37.00,25.00,89.00,100.00
1982,-0.85,1.71,-20.52,-11.81,5.33,6.85,13.91,13.77,-4.42,-2.74,73.56,71.95,204.00,201.33,157.00,140.55,256.00,253.00,126.00,95.24,140.00,103.48,86.00,50.43,12.05,9.48,13.42,9.55,0.00,23.89,6903.75,5956.83,6.03,10.80,22.00,19.51,3.00,1.00,8.00,35.36,0.00,0.00,7.67,11.66,98.00,114.44,1.46,0.07,173.00,173.09,116.00,111.44,288.00,283.67,2098.29,2081.86,1244.19,1222.24,542.31,511.91,492.35,444.65,141.26,77.52,68.99,103.65,224.90,164.87,64.62,79.64,67.00,65.00,8.00,7.35,2.00,1.00,83.90,44.52,91.96,51.45,4.35,4.14,27.85,18.49,17.00,25.00,108.00,99.92
1983,0.86,1.73,-11.17,-11.73,6.42,6.86,13.48,13.78,-5.09,-2.73,71.44,71.91,208.00,201.29,135.00,140.64,261.00,253.00,128.00,94.99,121.00,103.22,50.00,50.00,6.30,9.41,7.12,9.47,0.00,24.17,6265.46,5946.37,6.03,10.84,12.00,19.58,2.00,1.00,0.00,35.69,0.00,0.00,7.95,11.74,125.00,114.34,0.00,0.07,174.00,173.38,104.00,111.32,277.00,283.83,2017.86,2084.21,1184.18,1223.65,499.49,513.06,497.82,443.72,49.39,76.91,128.27,103.69,246.62,164.90,71.30,79.28,63.00,64.83,11.00,7.30,5.00,1.00,57.93,44.44,59.80,51.36,4.89,4.13,33.07,18.43,16.00,25.00,97.00,99.85
1984,1.34,1.76,-7.23,-11.66,7.32,6.88,13.05,13.78,-7.48,-2.72,72.22,71.87,211.00,201.24,133.00,140.73,246.00,253.00,94.00,94.73,100.00,102.96,53.00,49.57,11.51,9.33,13.70,9.39,34.00,24.44,6101.55,5935.91,14.25,10.88,19.00,19.65,1.00,1.00,43.00,36.03,0.00,0.00,10.14,11.81,112.00,114.25,0.00,0.07,161.00,173.66,104.00,111.20,264.00,284.00,1807.91,2086.56,1022.46,1225.06,416.42,514.20,483.25,442.79,47.49,76.30,155.39,103.74,178.24,164.93,98.49,78.92,64.00,64.67,8.00,7.26,2.00,1.00,44.83,44.36,53.49,51.28,4.66,4.12,31.61,18.36,42.00,25.00,99.00,99.77
1985,1.69,1.79,-11.22,-11.58,7.29,6.89,12.95,13.79,-6.10,-2.70,71.57,71.83,204.00,201.20,132.00,140.82,238.00,253.00,80.00,94.48,90.00,102.70,47.00,49.14,13.15,9.25,10.14,9.32,53.00,24.72,5966.67,5925.45,11.78,10.93,19.00,19.71,2.00,1.00,67.00,36.36,0.00,0.00,10.41,11.89,105.00,114.15,1.20,0.07,165.00,173.95,120.00,111.08,284.00,284.17,1898.12,2088.91,1102.40,1226.47,438.50,515.34,361.54,441.86,54.97,75.69,34.54,103.78,195.82,164.97,78.21,78.57,57.00,64.50,4.00,7.22,1.00,1.00,48.82,44.27,64.43,51.19,3.64,4.11,17.09,18.30,32.00,25.00,93.00,99.69
1986,2.28,1.82,-8.03,-11.51,6.43,6.90,13.26,13.80,-2.84,-2.69,73.65,71.79,207.00,201.15,141.00,140.91,248.00,253.00,85.00,94.23,101.00,102.44,32.00,48.71,14.52,9.17,10.96,9.24,40.00,25.00,5747.94,5914.98,12.33,10.97,23.00,19.78,2.00,1.00,58.00,36.70,0.00,0.00,12.33,11.97,106.00,114.05,0.00,0.07,176.00,174.24,123.00,110.96,298.00,284.33,2015.06,2091.26,1163.10,1227.88,481.24,516.49,401.86,440.93,72.53,75.08,104.25,103.82,122.62,165.00,106.03,78.21,65.00,64.33,5.00,7.17,1.00,1.00,35.83,44.19,39.44,51.11,4.08,4.10,6.95,18.24,27.00,25.00,95.00,99.62
1987,3.79,1.85,-8.21,-11.43,7.96,6.92,13.80,13.81,1.19,-2.67,62.69,71.75,190.00,201.10,141.00,141.00,262.00,253.00,72.00,93.97,78.00,102.18,22.00,48.29,7.40,9.09,4.66,9.16,69.00,25.28,5193.33,5904.52,13.15,11.02,17.00,19.85,0.00,1.00,61.00,37.04,0.00,0.00,13.15,12.04,120.00,113.95,0.00,0.07,192.00,174.53,99.00,110.84,290.00,284.50,2245.04,2093.61,1305.93,1229.29,520.53,517.63,472.99,440.00,56.13,74.47,119.71,103.87,253.97,165.03,31.69,77.85,58.00,64.17,13.00,7.13,2.00,1.00,70.37,44.11,90.11,51.02,5.47,4.09,30.77,18.17,27.00,25.00,84.00,99.54
1988,2.52,1.88,-9.51,-11.36,8.01,6.93,13.84,13.81,-1.69,-2.66,72.01,71.72,202.00,201.06,135.00,141.09,260.00,253.00,79.00,93.72,89.00,101.92,49.00,47.86,7.40,9.02,6.58,9.08,48.00,25.56,5660.31,5894.06,15.62,11.06,16.00,19.92,1.00,1.00,65.00,37.37,0.00,0.00,16.16,12.12,124.00,113.85,0.00,0.07,191.00,174.82,103.00,110.72,293.00,284.67,2218.93,2095.96,1300.90,1230.70,536.22,518.77,467.32,439.07,84.00,73.85,142.53,103.91,181.10,165.06,60.40,77.50,60.00,64.00,11.00,7.09,5.00,1.00,60.68,44.03,64.95,50.94,4.60,4.09,31.15,18.11,19.00,25.00,97.00,99.46
1989,2.03,1.91,-14.39,-11.28,7.55,6.94,14.24,13.82,-2.42,-2.64,68.28,71.68,203.00,201.01,148.00,141.18,253.00,253.00,96.00,93.47,106.00,101.66,55.00,47.43,9.04,8.94,8.77,9.00,24.00,25.83,5853.80,5883.60,13.42,11.11,22.00,19.99,0.00,1.00,44.00,37.71,0.00,0.00,16.16,12.20,104.00,113.75,0.00,0.07,173.00,175.10,113.00,110.60,285.00,284.83,2195.35,2098.31,1343.74,1232.11,612.82,519.92,458.78,438.14,64.98,73.24,77.09,103.96,227.33,165.09,92.49,77.14,73.00,63.83,7.00,7.04,1.00,1.00,29.13,43.95,30.90,50.85,4.23,4.08,12.09,18.05,27.00,25.00,103.00,99.38
1990,1.63,1.94,-8.85,-11.20,7.07,6.96,15.10,13.83,-5.64,-2.63,76.43,71.64,203.00,200.97,136.00,141.27,237.00,253.00,96.00,93.21,110.00,101.40,60.00,47.00,9.04,8.86,11.51,8.92,33.00,26.11,6008.52,5873.14,13.70,11.15,26.00,20.06,6.00,1.00,53.00,38.05,0.00,0.00,13.70,12.27,100.00,113.65,2.05,0.07,170.00,175.39,107.00,110.48,276.00,285.00,2159.96,2100.66,1336.34,1233.52,620.52,521.06,522.43,437.21,80.02,72.63,188.29,104.00,109.27,165.12,139.12,76.78,70.00,63.67,11.00,7.00,2.00,1.00,90.16,43.86,90.16,50.77,4.53,4.07,23.17,17.98,19.00,25.00,111.00,99.31
1991,2.87,1.97,-9.66,-11.13,8.14,6.97,14.89,13.83,-4.11,-2.61,74.45,71.60,198.00,200.92,153.00,141.36,251.00,253.00,85.00,92.96,97.00,101.15,41.00,46.57,9.32,8.78,8.77,8.85,58.00,26.39,5556.81,5862.68,16.16,11.20,21.00,20.13,8.00,1.00,65.00,38.38,0.00,0.00,18.08,12.35,97.00,113.56,4.18,0.07,189.00,175.68,106.00,110.36,294.00,285.17,2338.77,2103.01,1417.65,1234.93,618.51,522.21,379.46,436.28,40.85,72.02,116.21,104.04,117.77,165.16,117.40,76.43,54.00,63.50,7.00,6.96,1.00,1.00,34.97,43.78,40.90,50.68,4.15,4.06,17.96,17.92,58.00,25.00,85.00,99.23
1992,2.62,2.00,-5.71,-11.05,8.05,6.99,13.24,13.84,-2.73,-2.60,81.13,71.56,205.00,200.87,143.00,141.45,234.00,253.00,78.00,92.71,87.00,100.89,32.00,46.14,13.42,8.71,10.14,8.77,40.00,26.67,5631.10,5852.22,17.53,11.24,22.00,20.19,3.00,1.00,40.00,38.72,0.00,0.00,14.79,12.43,90.00,113.46,0.53,0.07,172.00,175.97,113.00,110.24,284.00,285.33,2028.78,2105.36,1217.18,1236.34,565.07,523.35,324.09,435.35,55.25,71.41,62.26,104.09,139.24,165.19,54.33,76.07,48.00,63.33,6.00,6.91,0.00,1.00,37.86,43.70,41.76,50.60,3.68,4.05,10.98,17.86,30.00,25.00,81.00,99.15
1993,3.21,2.03,-12.32,-10.98,8.71,7.00,13.12,13.85,-0.25,-2.58,69.82,71.52,195.00,200.83,137.00,141.55,255.00,253.00,71.00,92.46,87.00,100.63,34.00,45.71,5.21,8.63,5.48,8.69,25.00,26.94,5401.26,5841.75,15.34,11.28,14.00,20.26,0.00,1.00,52.00,39.06,0.00,0.00,14.52,12.50,117.00,113.36,0.00,0.07,202.00,176.26,103.00,110.12,304.00,285.50,2220.08,2107.71,1263.90,1237.75,494.95,524.49,445.91,434.42,36.21,70.80,66.90,104.13,288.12,165.22,56.08,75.71,53.00,63.17,11.00,6.87,3.00,1.00,71.32,43.62,72.18,50.51,5.17,4.05,32.85,17.80,23.00,25.00,82.00,99.08
1994,1.37,2.06,-14.07,-10.90,7.77,7.01,15.38,13.86,-4.16,-2.57,73.13,71.49,196.00,200.78,151.00,141.64,267.00,253.00,103.00,92.20,108.00,100.37,65.00,45.29,6.58,8.55,7.67,8.61,8.00,27.22,6105.17,5831.29,11.51,11.33,29.00,20.33,1.00,1.00,28.00,39.39,0.00,0.00,13.42,12.58,115.00,113.26,0.60,0.07,166.00,176.54,118.00,110.00,283.00,285.67,2193.51,2110.06,1370.93,1239.16,626.72,525.64,523.50,433.49,149.13,70.19,116.85,104.18,184.83,165.25,77.20,75.36,72.00,63.00,12.00,6.83,2.00,1.00,50.40,43.54,51.65,50.43,4.99,4.04,22.44,17.73,23.00,25.00,101.00,99.00
1995,0.86,2.09,-11.81,-10.83,7.28,7.03,13.31,13.86,-6.35,-2.56,71.41,71.45,207.00,200.74,145.00,141.73,261.00,253.00,110.00,91.95,121.00,100.11,62.00,44.86,10.96,8.47,8.49,8.53,12.00,27.50,6259.51,5820.83,7.95,11.37,17.00,20.40,0.00,1.00,18.00,39.73,0.00,0.00,7.12,12.66,115.00,113.16,0.00,0.07,176.00,176.83,125.00,109.88,300.00,285.83,2089.61,2112.41,1241.98,1240.57,511.60,526.78,471.49,432.56,64.96,69.58,111.75,104.22,152.33,165.28,144.84,75.00,71.00,62.83,6.00,6.78,0.00,1.00,37.55,43.45,48.61,50.34,4.11,4.03,14.07,17.67,22.00,25.00,108.00,98.92
1996,-1.18,2.12,-14.29,-10.75,4.42,7.04,13.17,13.87,-6.35,-2.54,74.07,71.41,210.00,200.69,135.00,141.82,247.00,253.00,117.00,91.70,129.00,99.85,78.00,44.43,16.71,8.40,16.99,8.45,17.00,27.78,7006.82,5810.37,4.93,11.42,9.00,20.47,0.00,1.00,20.00,40.07,0.00,0.00,6.58,12.73,111.00,113.06,0.01,0.07,158.00,177.12,113.00,109.76,270.00,286.00,1776.98,2114.76,1025.07,1241.98,398.93,527.92,568.20,431.63,54.73,68.97,131.36,104.26,246.13,165.31,132.55,74.64,85.00,62.67,12.00,6.74,2.00,1.00,60.64,43.37,61.50,50.26,4.24,4.02,23.22,17.61,22.00,25.00,127.00,98.85
1997,2.17,2.15,-15.03,-10.67,6.33,7.05,14.18,13.88,-0.81,-2.53,75.47,71.37,205.00,200.64,143.00,141.91,260.00,253.00,91.00,91.44,105.00,99.59,33.00,44.00,7.40,8.32,9.86,8.38,30.00,28.06,5789.45,5799.91,7.40,11.46,12.00,20.54,0.00,1.00,40.00,40.40,0.00,0.00,14.25,12.81,116.00,112.97,1.50,0.07,156.00,177.41,121.00,109.64,276.00,286.17,2011.84,2117.11,1239.22,1243.40,569.97,529.07,523.73,430.70,87.40,68.35,108.73,104.31,257.03,165.35,71.83,74.29,78.00,62.50,6.00,6.70,2.00,1.00,43.92,43.29,49.24,50.17,4.39,4.01,14.63,17.54,20.00,25.00,114.00,98.77
1998,2.63,2.17,-11.17,-10.60,9.67,7.07,15.70,13.88,-2.39,-2.51,70.41,71.33,191.00,200.60,130.00,142.00,258.00,253.00,96.00,91.19,110.00,99.33,44.00,43.57,2.19,8.24,4.38,8.30,15.00,28.33,5645.23,5789.45,12.05,11.51,34.00,20.61,1.00,1.00,39.00,40.74,0.00,0.00,16.16,12.89,127.00,112.87,0.00,0.07,177.00,177.70,105.00,109.52,281.00,286.33,2429.32,2119.46,1558.00,1244.81,758.15,530.21,332.41,429.77,63.44,67.74,77.49,104.35,85.61,165.38,94.79,73.93,57.00,62.33,4.00,6.65,0.00,1.00,27.22,43.21,30.93,50.09,3.56,4.00,4.14,17.48,29.00,25.00,88.00,98.69
1999,2.53,2.20,-13.06,-10.52,7.03,7.08,13.92,13.89,-1.11,-2.50,69.94,71.30,196.00,200.55,136.00,142.09,197.00,253.00,82.00,90.94,97.00,99.07,32.00,43.14,7.12,8.16,6.85,8.22,18.00,28.61,5670.80,5778.99,10.68,11.55,28.00,20.67,3.00,1.00,32.00,41.08,0.00,0.00,12.88,12.96,63.00,112.77,0.11,0.07,165.00,177.98,106.00,109.40,270.00,286.50,1972.19,2121.81,1157.52,1246.22,468.35,531.35,324.93,428.84,97.23,67.13,79.19,104.40,91.81,165.41,72.23,73.57,55.00,62.17,3.00,6.61,0.00,1.00,23.31,43.12,30.99,50.00,3.39,4.00,5.42,17.42,29.00,25.00,89.00,98.62
2000,1.95,2.23,-9.36,-10.45,6.35,7.09,13.28,13.90,-1.98,-2.48,65.29,71.26,203.00,200.51,147.00,142.18,264.00,253.00,86.00,90.68,96.00,98.81,39.00,42.71,5.48,8.09,9.86,8.14,34.00,28.89,5867.75,5768.52,6.30,11.60,12.00,20.74,0.00,1.00,28.00,41.41,0.00,0.00,9.86,13.04,116.00,112.67,0.00,0.07,191.00,178.27,108.00,109.28,298.00,286.67,2022.73,2124.16,1119.09,1247.63,429.87,532.50,445.21,427.91,49.23,66.52,116.06,104.44,247.26,165.44,34.80,73.22,61.00,62.00,11.00,6.57,1.00,1.00,42.96,43.04,49.83,49.92,4.08,3.99,22.56,17.35,28.00,25.00,101.00,98.54
2001,3.25,2.26,-5.51,-10.37,6.46,7.11,14.18,13.91,-2.42,-2.47,59.64,71.22,197.00,200.46,136.00,142.27,254.00,253.00,69.00,90.43,76.00,98.55,39.00,42.29,3.29,8.01,5.48,8.06,58.00,29.17,5391.67,5758.06,9.59,11.64,12.00,20.81,0.00,1.00,66.00,41.75,0.00,0.00,15.89,13.12,117.00,112.57,0.00,0.07,181.00,178.56,113.00,109.16,293.00,286.83,2158.04,2126.51,1267.80,1249.04,526.70,533.64,435.03,426.98,35.14,65.91,145.64,104.48,166.52,165.47,89.76,72.86,61.00,61.83,7.00,6.52,4.00,1.00,70.30,42.96,79.38,49.83,4.16,3.98,29.68,17.29,27.00,25.00,97.00,98.46
2002,2.25,2.29,-11.36,-10.30,4.34,7.12,13.91,13.91,0.29,-2.45,66.99,71.18,199.00,200.41,144.00,142.36,248.00,253.00,90.00,90.18,97.00,98.29,39.00,41.86,14.52,7.93,15.07,7.98,57.00,29.44,5778.65,5747.60,14.25,11.68,18.00,20.88,1.00,1.00,69.00,42.08,0.00,0.00,19.18,13.19,103.00,112.47,0.80,0.07,167.00,178.85,129.00,109.04,295.00,287.00,1979.99,2128.86,1182.56,1250.45,533.52,534.78,393.05,426.05,75.54,65.30,125.92,104.53,146.25,165.50,45.34,72.50,57.00,61.67,5.00,6.48,3.00,1.00,28.36,42.88,30.74,49.74,3.97,3.97,17.62,17.23,43.00,25.00,94.00,98.38
2003,1.93,2.32,-10.96,-10.22,6.60,7.13,14.02,13.92,-1.83,-2.44,69.16,71.14,196.00,200.37,138.00,142.45,259.00,253.00,102.00,89.92,114.00,98.03,41.00,41.43,7.12,7.85,11.23,7.91,30.00,29.72,5880.01,5737.14,10.41,11.73,22.00,20.95,1.00,1.00,43.00,42.42,0.00,0.00,13.70,13.27,120.00,112.38,0.57,0.07,176.00,179.14,109.00,108.92,284.00,287.17,2113.52,2131.21,1278.97,1251.86,567.17,535.93,420.53,425.12,123.39,64.69,91.72,104.57,144.57,165.54,57.63,72.15,71.00,61.50,5.00,6.43,0.00,1.00,26.82,42.80,34.00,49.66,3.57,3.96,4.41,17.17,18.00,25.00,111.00,98.31
2004,2.55,2.35,-10.39,-10.14,7.14,7.15,13.63,13.93,-0.79,-2.42,72.38,71.10,203.00,200.32,143.00,142.55,251.00,253.00,82.00,89.67,90.00,97.77,31.00,41.00,7.12,7.77,11.78,7.83,39.00,30.00,5655.04,5726.68,12.88,11.77,27.00,21.02,1.00,1.00,47.00,42.76,0.00,0.00,13.15,13.35,107.00,112.28,0.11,0.07,196.00,179.42,93.00,108.80,288.00,287.33,2160.60,2133.56,1254.52,1253.27,538.22,537.07,532.93,424.19,64.88,64.08,79.54,104.62,305.34,165.57,71.30,71.79,71.00,61.33,9.00,6.39,3.00,1.00,54.17,42.71,64.64,49.57,4.29,3.95,27.74,17.10,19.00,25.00,119.00,98.23
2005,3.46,2.38,-8.61,-10.07,8.15,7.16,12.47,13.93,0.07,-2.41,69.76,71.07,180.00,200.28,130.00,142.64,247.00,253.00,69.00,89.42,70.00,97.51,30.00,40.57,6.85,7.70,4.11,7.75,73.00,30.28,5308.58,5716.22,15.34,11.82,5.00,21.09,0.00,1.00,57.00,43.09,0.00,0.00,17.81,13.42,116.00,112.18,0.00,0.07,180.00,179.71,108.00,108.68,287.00,287.50,2011.17,2135.91,1141.25,1254.68,403.96,538.22,365.07,423.25,83.79,63.46,89.03,104.66,165.63,165.60,38.78,71.44,60.00,61.17,3.00,6.35,1.00,1.00,31.89,42.63,39.72,49.49,3.31,3.95,9.59,17.04,28.00,25.00,102.00,98.15
2006,2.68,2.41,-8.76,-9.99,8.55,7.17,14.73,13.94,-4.28,-2.40,70.13,71.03,197.00,200.23,134.00,142.73,258.00,253.00,100.00,89.16,113.00,97.25,36.00,40.14,9.32,7.62,7.95,7.67,42.00,30.56,5623.98,5705.76,15.89,11.86,30.00,21.15,5.00,1.00,50.00,43.43,0.00,0.00,16.44,13.50,123.00,112.08,7.28,0.07,195.00,180.00,93.00,108.56,287.00,287.67,2382.40,2138.26,1435.20,1256.09,668.90,539.36,389.39,422.32,64.20,62.85,97.00,104.70,101.52,165.63,128.57,71.08,67.00,61.00,6.00,6.30,1.00,1.00,37.29,42.55,46.83,49.40,3.76,3.94,16.91,16.98,32.00,25.00,98.00,98.08
2007,2.14,2.44,-9.55,-9.92,6.85,7.19,13.96,13.95,-2.75,-2.38,68.09,70.99,193.00,200.18,144.00,142.82,260.00,253.00,103.00,88.91,110.00,96.99,38.00,39.71,3.84,7.54,6.30,7.59,31.00,30.83,5819.20,5695.29,4.38,11.91,19.00,21.22,2.00,1.00,29.00,43.77,0.00,0.00,13.42,13.58,115.00,111.98,4.84,0.07,186.00,180.29,113.00,108.44,298.00,287.83,2142.96,2140.61,1243.56,1257.50,533.18,540.50,500.44,421.39,115.74,62.24,134.00,104.75,180.58,165.66,65.36,70.72,97.00,60.83,4.00,6.26,0.00,1.00,26.85,42.47,31.16,49.32,3.60,3.93,5.99,16.91,14.00,25.00,137.00,98.00
2008,2.11,2.47,-10.74,-9.84,6.34,7.20,15.05,13.96,-1.75,-2.37,75.05,70.95,198.00,200.14,160.00,142.91,244.00,253.00,90.00,88.66,101.00,96.73,42.00,39.29,8.77,7.46,6.85,7.51,21.00,31.11,5846.10,5684.83,11.78,11.95,34.00,21.29,7.00,1.00,23.00,44.10,0.00,0.00,12.60,13.65,83.00,111.88,5.10,0.07,186.00,180.58,122.00,108.32,307.00,288.00,2241.50,2142.96,1352.86,1258.91,609.67,541.65,318.02,420.46,61.02,61.63,85.35,104.79,82.29,165.69,87.26,70.37,61.00,60.67,3.00,6.22,0.00,1.00,27.05,42.38,27.05,49.23,3.12,3.92,10.67,16.85,23.00,25.00,98.00,97.92
2009,1.39,2.50,-13.28,-9.77,5.90,7.21,15.01,13.96,-3.52,-2.35,73.02,70.91,215.00,200.09,158.00,143.00,226.00,253.00,105.00,88.40,103.00,96.47,49.00,38.86,12.88,7.39,9.86,7.44,29.00,31.39,6088.69,5674.37,10.68,12.00,35.00,21.36,1.00,1.00,41.00,44.44,0.00,0.00,12.60,13.73,67.00,111.79,1.08,0.07,161.00,180.86,120.00,108.20,280.00,288.17,2034.73,2145.31,1263.72,1260.32,574.12,542.79,389.04,419.53,79.62,61.02,65.86,104.84,153.24,165.72,92.05,70.01,75.00,60.50,2.00,6.17,0.00,1.00,26.58,42.30,28.47,49.15,3.41,3.91,7.56,16.79,19.00,25.00,111.00,97.85
2010,2.28,2.53,-9.63,-9.69,6.86,7.23,13.87,13.97,-2.62,-2.34,62.64,70.87,200.00,200.05,144.00,143.09,257.00,253.00,96.00,88.15,105.00,96.21,33.00,38.43,7.40,7.31,3.01,7.36,16.00,31.67,5752.89,5663.91,9.59,12.04,29.00,21.43,1.00,1.00,16.00,44.78,0.00,0.00,13.15,13.81,112.00,111.69,0.00,0.07,190.00,181.15,104.00,108.08,293.00,288.33,2212.61,2147.66,1305.50,1261.73,568.68,543.93,249.65,418.60,30.62,60.41,90.42,104.88,79.81,165.76,50.04,69.65,41.00,60.33,2.00,6.13,1.00,1.00,49.44,42.22,65.31,49.06,3.39,3.90,12.95,16.72,44.00,25.00,67.00,97.77
2011,,2.56,,-9.61,,7.24,,13.98,,-2.32,,70.84,,200.00,,143.18,,253.00,,87.90,,95.95,,38.00,,7.23,,7.28,,31.94,,5653.45,,12.08,,21.50,,1.00,,45.11,,0.00,,13.88,,111.59,,0.07,,181.44,,107.96,,288.50,,2150.01,,1263.14,,545.08,,417.67,,59.80,,104.92,,165.79,,69.30,,60.17,,6.09,,1.00,,42.14,,48.98,,3.90,,16.66,,25.00,,97.69
