Station:,"57.8679,-117.3158",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86790085,Lon:,-117.3158035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.19,-0.07,-10.98,-16.13,7.00,6.54,16.57,14.24,-4.64,-5.17,78.48,74.03,199.00,211.00,135.00,144.79,245.00,252.77,115.00,123.43,120.00,133.15,46.00,76.20,4.11,9.00,6.03,9.55,51.00,23.75,5867.89,6619.30,15.89,10.63,45.00,26.08,11.00,2.00,74.00,28.82,0.00,0.00,21.64,11.23,109.00,108.57,21.55,1.26,157.00,164.37,119.00,115.52,275.00,279.12,2320.25,2057.42,1537.45,1262.58,829.03,581.89,321.65,391.04,56.85,61.54,98.43,89.14,95.25,167.94,97.16,71.34,55.00,61.00,3.00,6.00,2.00,1.00,36.29,40.52,41.27,46.41,3.88,3.89,17.61,20.77,29.00,26.00,78.00,96.17
1982,-2.09,-0.04,-23.05,-16.05,5.55,6.56,14.20,14.25,-6.96,-5.16,76.16,73.98,212.00,211.00,157.00,144.69,238.00,253.00,144.00,123.27,151.00,133.00,108.00,75.80,12.33,8.92,12.88,9.47,0.00,24.00,7376.04,6609.29,10.14,10.66,44.00,26.11,4.00,2.00,12.00,29.09,0.00,0.00,5.75,11.30,80.00,108.92,1.07,1.26,174.00,164.61,115.00,115.39,288.00,279.23,2156.31,2059.64,1311.71,1263.79,610.22,582.85,297.52,391.50,46.61,61.47,42.10,89.34,143.06,168.43,61.63,71.32,51.00,61.00,2.00,6.00,1.00,1.00,45.73,40.67,52.10,46.49,3.34,3.88,13.83,20.77,25.00,26.00,84.00,96.33
1983,-0.80,-0.01,-16.90,-15.97,5.07,6.58,14.60,14.25,-6.52,-5.15,74.27,73.93,222.00,211.00,144.00,144.58,261.00,253.23,141.00,123.11,133.00,132.84,82.00,75.40,8.77,8.85,8.77,9.39,10.00,24.25,6896.83,6599.27,6.30,10.69,28.00,26.13,2.00,2.00,0.00,29.36,0.00,0.00,9.04,11.38,116.00,109.28,0.93,1.26,172.00,164.84,106.00,115.27,277.00,279.35,2044.93,2061.87,1239.08,1265.00,604.74,583.81,360.27,391.97,67.75,61.41,91.46,89.55,161.53,168.92,45.40,71.30,54.00,61.00,5.00,6.00,1.00,1.00,42.84,40.82,49.04,46.57,3.40,3.88,22.43,20.78,19.00,26.00,100.00,96.50
1984,-0.19,0.02,-13.55,-15.89,8.20,6.60,14.16,14.26,-9.32,-5.13,74.56,73.88,215.00,211.00,143.00,144.48,254.00,253.45,118.00,122.95,133.00,132.68,82.00,75.00,10.14,8.77,14.52,9.31,33.00,24.50,6700.40,6589.26,12.88,10.72,27.00,26.15,8.00,2.00,52.00,29.64,0.00,0.00,12.05,11.45,110.00,109.64,16.56,1.26,147.00,165.08,118.00,115.14,264.00,279.46,1897.02,2064.10,1173.93,1266.21,564.40,584.77,396.06,392.43,35.75,61.34,103.56,89.75,191.12,169.40,65.98,71.28,54.00,61.00,5.00,6.00,1.00,1.00,59.91,40.97,62.00,46.65,4.06,3.87,25.08,20.78,46.00,26.00,93.00,96.67
1985,-0.69,0.05,-16.17,-15.82,6.74,6.62,12.55,14.26,-9.64,-5.12,72.65,73.83,222.00,211.00,132.00,144.37,233.00,253.68,116.00,122.79,122.00,132.52,75.00,74.60,12.33,8.69,10.96,9.23,44.00,24.75,6840.36,6579.25,7.40,10.76,16.00,26.17,0.00,2.00,43.00,29.91,0.00,0.00,10.41,11.53,100.00,110.00,0.81,1.26,158.00,165.31,120.00,115.01,277.00,279.57,1823.55,2066.32,1064.14,1267.42,416.19,585.73,335.81,392.89,45.41,61.27,43.39,89.95,155.43,169.89,84.45,71.26,59.00,61.00,2.00,6.00,0.00,1.00,21.08,41.12,24.06,46.73,3.15,3.87,3.52,20.78,28.00,26.00,99.00,96.83
1986,0.36,0.07,-12.87,-15.74,6.44,6.64,13.56,14.27,-6.58,-5.11,72.56,73.78,225.00,211.00,164.00,144.27,237.00,253.91,118.00,122.63,140.00,132.37,67.00,74.20,12.33,8.61,9.59,9.15,34.00,25.00,6457.60,6569.23,13.15,10.79,19.00,26.19,0.00,2.00,28.00,30.18,0.00,0.00,10.41,11.60,72.00,110.36,0.00,1.26,150.00,165.54,123.00,114.89,272.00,279.68,1892.43,2068.55,1149.25,1268.62,510.97,586.69,381.87,393.36,52.61,61.20,105.91,90.15,141.95,170.38,82.04,71.24,59.00,61.00,4.00,6.00,2.00,1.00,64.46,41.27,66.18,46.81,3.64,3.87,20.18,20.79,22.00,26.00,100.00,97.00
1987,1.92,0.10,-12.06,-15.66,7.53,6.66,13.99,14.27,-2.27,-5.09,65.34,73.74,201.00,211.00,140.00,144.17,260.00,254.14,113.00,122.47,120.00,132.21,54.00,73.80,6.58,8.53,5.21,9.07,51.00,25.25,5886.57,6559.22,11.51,10.82,18.00,26.21,0.00,2.00,52.00,30.45,0.00,0.00,12.33,11.68,119.00,110.72,1.19,1.26,165.00,165.78,114.00,114.76,278.00,279.79,2112.70,2070.78,1290.79,1269.83,544.96,587.66,449.00,393.82,78.58,61.14,110.23,90.35,224.37,170.86,40.50,71.22,55.00,61.00,7.00,6.00,3.00,1.00,123.20,41.42,126.46,46.89,4.95,3.86,40.42,20.79,22.00,26.00,86.00,97.17
1988,0.60,0.13,-13.60,-15.58,7.07,6.68,14.11,14.28,-4.54,-5.08,76.60,73.69,214.00,211.00,127.00,144.06,252.00,254.36,112.00,122.31,122.00,132.05,69.00,73.40,6.03,8.45,6.58,8.99,27.00,25.50,6363.52,6549.21,14.79,10.85,12.00,26.23,1.00,2.00,67.00,30.73,0.00,0.00,12.60,11.75,124.00,111.08,0.13,1.26,158.00,166.01,131.00,114.63,288.00,279.91,2036.39,2073.00,1257.21,1271.04,564.26,588.62,493.10,394.28,50.85,61.07,118.15,90.55,188.62,171.35,132.22,71.19,72.00,61.00,7.00,6.00,1.00,1.00,51.82,41.57,54.55,46.96,4.43,3.86,16.72,20.80,21.00,26.00,106.00,97.33
1989,-0.42,0.16,-17.86,-15.50,6.50,6.70,14.53,14.28,-7.53,-5.06,73.85,73.64,221.00,211.00,148.00,143.96,252.00,254.59,130.00,122.14,149.00,131.89,91.00,73.00,9.86,8.38,8.22,8.91,9.00,25.75,6788.12,6539.19,11.51,10.88,28.00,26.25,2.00,2.00,24.00,31.00,0.00,0.00,10.68,11.83,103.00,111.43,8.70,1.26,145.00,166.24,115.00,114.51,259.00,280.02,2037.33,2075.23,1321.13,1272.25,671.89,589.58,396.05,394.75,50.97,61.00,115.57,90.75,137.83,171.84,96.02,71.17,65.00,61.00,6.00,6.00,1.00,1.00,56.19,41.72,56.19,47.04,4.17,3.85,20.73,20.80,24.00,26.00,89.00,97.50
1990,-1.02,0.19,-15.65,-15.42,6.95,6.72,15.14,14.29,-9.82,-5.05,75.57,73.59,216.00,211.00,140.00,143.85,261.00,254.82,124.00,121.98,137.00,131.73,100.00,72.60,11.51,8.30,10.14,8.83,18.00,26.00,7015.24,6529.18,12.60,10.91,32.00,26.27,6.00,2.00,25.00,31.27,0.00,0.00,10.96,11.90,120.00,111.79,12.69,1.26,169.00,166.48,106.00,114.38,274.00,280.13,2183.23,2077.46,1368.44,1273.46,678.95,590.54,393.84,395.21,76.79,60.93,98.46,90.95,91.29,172.33,116.80,71.15,64.00,61.00,6.00,6.00,0.00,1.00,24.22,41.87,27.90,47.12,3.95,3.85,12.55,20.80,21.00,26.00,94.00,97.67
1991,0.78,0.21,-14.50,-15.35,8.21,6.74,14.61,14.30,-8.25,-5.04,73.94,73.54,214.00,211.00,144.00,143.75,260.00,255.05,122.00,121.82,138.00,131.58,71.00,72.20,7.95,8.22,8.49,8.75,36.00,26.25,6341.30,6519.17,13.97,10.95,29.00,26.30,3.00,2.00,70.00,31.55,0.00,0.00,12.05,11.98,115.00,112.15,6.44,1.26,184.00,166.71,102.00,114.25,285.00,280.24,2296.92,2079.68,1382.77,1274.67,628.77,591.50,536.19,395.67,65.75,60.87,143.67,91.16,207.24,172.81,129.13,71.13,74.00,61.00,11.00,6.00,3.00,1.00,87.09,42.01,101.07,47.20,4.60,3.84,31.17,20.81,23.00,26.00,111.00,97.83
1992,0.45,0.24,-10.83,-15.27,7.20,6.77,12.20,14.30,-4.75,-5.02,73.20,73.49,227.00,211.00,143.00,143.64,234.00,255.27,109.00,121.66,113.00,131.42,55.00,71.80,10.41,8.14,14.25,8.67,22.00,26.50,6417.34,6509.15,13.97,10.98,20.00,26.32,1.00,2.00,28.00,31.82,0.00,0.00,11.51,12.05,90.00,112.51,0.00,1.26,142.00,166.95,114.00,114.13,255.00,280.36,1735.42,2081.91,1038.53,1275.88,464.29,592.46,417.34,396.14,53.17,60.80,110.00,91.36,176.20,173.30,74.82,71.11,71.00,61.00,5.00,6.00,0.00,1.00,32.16,42.16,37.71,47.28,3.88,3.84,10.72,20.81,24.00,26.00,102.00,98.00
1993,1.37,0.27,-14.85,-15.19,8.47,6.79,13.35,14.31,-4.13,-5.01,66.57,73.44,215.00,211.00,145.00,143.54,255.00,255.50,97.00,121.50,113.00,131.26,67.00,71.40,5.21,8.06,6.85,8.59,27.00,26.75,6079.44,6499.14,11.78,11.01,21.00,26.34,0.00,2.00,54.00,32.09,0.00,0.00,9.59,12.13,109.00,112.87,0.00,1.26,169.00,167.18,117.00,114.00,285.00,280.47,2019.14,2084.14,1201.13,1277.09,493.48,593.43,415.22,396.60,42.38,60.73,54.19,91.56,249.92,173.79,65.38,71.09,57.00,61.00,10.00,6.00,2.00,1.00,53.02,42.31,61.63,47.36,4.61,3.83,38.33,20.82,23.00,26.00,86.00,98.17
1994,0.12,0.30,-18.41,-15.11,8.40,6.81,15.64,14.31,-6.64,-5.00,74.81,73.39,202.00,211.00,118.00,143.43,272.00,255.73,119.00,121.34,129.00,131.10,81.00,71.00,6.30,7.98,6.85,8.51,15.00,27.00,6573.48,6489.13,12.88,11.04,36.00,26.36,3.00,2.00,31.00,32.36,0.00,0.00,12.88,12.20,153.00,113.23,4.32,1.26,167.00,167.41,118.00,113.87,284.00,280.58,2284.30,2086.36,1458.50,1278.29,716.02,594.39,364.74,397.06,91.71,60.66,43.16,91.76,174.76,174.27,57.55,71.07,56.00,61.00,7.00,6.00,1.00,1.00,46.56,42.46,56.15,47.44,3.87,3.83,20.82,20.82,32.00,26.00,90.00,98.33
1995,-0.84,0.33,-14.72,-15.03,6.11,6.83,13.13,14.32,-8.97,-4.98,76.23,73.34,223.00,211.00,145.00,143.33,249.00,255.95,136.00,121.18,151.00,130.95,82.00,70.60,12.33,7.91,6.58,8.43,24.00,27.25,6883.11,6479.12,9.04,11.07,22.00,26.38,1.00,2.00,30.00,32.64,0.00,0.00,5.21,12.28,103.00,113.59,0.74,1.26,160.00,167.65,125.00,113.75,284.00,280.69,2005.97,2088.59,1216.54,1279.50,523.60,595.35,341.70,397.53,47.97,60.60,85.17,91.96,116.81,174.76,94.55,71.05,55.00,61.00,3.00,6.00,0.00,1.00,21.95,42.61,29.38,47.51,3.40,3.82,11.04,20.82,30.00,26.00,94.00,98.50
1996,-2.74,0.35,-18.22,-14.95,3.82,6.85,13.79,14.32,-9.11,-4.97,79.95,73.29,229.00,211.00,136.00,143.23,247.00,256.18,146.00,121.02,156.00,130.79,101.00,70.20,19.18,7.83,15.62,8.35,9.00,27.50,7578.57,6469.10,4.66,11.11,9.00,26.40,1.00,2.00,12.00,32.91,0.00,0.00,5.21,12.35,110.00,113.94,0.35,1.26,156.00,167.88,116.00,113.62,271.00,280.80,1857.63,2090.82,1120.05,1280.71,486.37,596.31,440.63,397.99,64.87,60.53,125.75,92.16,156.99,175.25,91.53,71.02,67.00,61.00,10.00,6.00,2.00,1.00,38.06,42.76,57.54,47.59,4.38,3.82,32.21,20.83,30.00,26.00,94.00,98.67
1997,0.39,0.38,-18.11,-14.88,5.33,6.87,14.34,14.33,-3.36,-4.95,74.67,73.24,217.00,211.00,147.00,143.12,257.00,256.41,122.00,120.86,142.00,130.63,60.00,69.80,7.67,7.75,9.86,8.27,28.00,27.75,6445.62,6459.09,10.41,11.14,12.00,26.42,1.00,2.00,41.00,33.18,0.00,0.00,11.23,12.43,109.00,114.30,2.23,1.26,157.00,168.11,121.00,113.49,277.00,280.92,2032.88,2093.04,1265.56,1281.92,599.87,597.27,630.40,398.45,68.29,60.46,141.10,92.36,332.12,175.73,83.55,71.00,80.00,61.00,14.00,6.00,4.00,1.00,51.49,42.91,53.35,47.67,5.31,3.82,41.32,20.83,20.00,26.00,114.00,98.83
1998,1.37,0.41,-14.90,-14.80,9.57,6.89,15.64,14.34,-4.29,-4.94,73.13,73.19,206.00,211.00,132.00,143.02,257.00,256.64,117.00,120.70,122.00,130.47,56.00,69.40,5.75,7.67,3.01,8.19,53.00,28.00,6129.78,6449.08,15.62,11.17,40.00,26.44,1.00,2.00,56.00,33.45,0.00,0.00,13.70,12.50,124.00,114.66,4.00,1.26,177.00,168.35,105.00,113.37,281.00,281.03,2378.32,2095.27,1504.12,1283.13,734.96,598.23,305.24,398.92,48.55,60.39,39.67,92.56,157.90,176.22,65.47,70.98,36.00,61.00,5.00,6.00,2.00,1.00,77.78,43.06,77.78,47.75,4.13,3.81,32.35,20.84,31.00,26.00,68.00,99.00
1999,1.43,0.44,-15.17,-14.72,7.78,6.91,14.42,14.34,-4.33,-4.93,72.51,73.14,213.00,211.00,137.00,142.91,261.00,256.86,104.00,120.54,116.00,130.32,56.00,69.00,4.38,7.59,7.12,8.11,28.00,28.25,6083.96,6439.06,13.97,11.20,27.00,26.46,1.00,2.00,43.00,33.73,0.00,0.00,13.70,12.58,123.00,115.02,1.10,1.26,166.00,168.58,106.00,113.24,271.00,281.14,2071.54,2097.50,1249.16,1284.34,541.47,599.20,444.03,399.38,63.09,60.33,111.47,92.77,199.93,176.71,69.68,70.96,65.00,61.00,5.00,6.00,3.00,1.00,34.53,43.21,42.18,47.83,4.05,3.81,22.94,20.84,38.00,26.00,103.00,99.17
2000,0.27,0.47,-12.41,-14.64,6.24,6.93,13.85,14.35,-5.76,-4.91,68.75,73.10,203.00,211.00,137.00,142.81,254.00,257.09,110.00,120.38,130.00,130.16,68.00,68.60,5.48,7.51,12.33,8.04,51.00,28.50,6495.71,6429.05,10.41,11.23,17.00,26.48,0.00,2.00,50.00,34.00,0.00,0.00,12.05,12.66,116.00,115.38,0.00,1.26,167.00,168.81,108.00,113.11,274.00,281.25,1949.44,2099.72,1133.97,1285.55,479.61,600.16,402.96,399.84,31.90,60.26,126.56,92.97,178.57,177.19,62.42,70.94,67.00,61.00,3.00,6.00,0.00,1.00,27.12,43.36,34.00,47.91,3.72,3.80,6.88,20.84,26.00,26.00,102.00,99.33
2001,1.60,0.49,-11.10,-14.56,6.82,6.95,15.01,14.35,-5.44,-4.90,68.96,73.05,206.00,211.00,151.00,142.70,264.00,257.32,107.00,120.22,117.00,130.00,63.00,68.20,4.66,7.44,6.03,7.96,49.00,28.75,6013.59,6419.04,10.68,11.26,27.00,26.51,1.00,2.00,42.00,34.27,0.00,0.00,16.44,12.73,112.00,115.74,0.84,1.26,178.00,169.05,113.00,112.99,290.00,281.36,2283.45,2101.95,1408.32,1286.75,663.91,601.12,368.36,400.31,50.66,60.19,102.16,93.17,150.16,177.68,72.12,70.92,61.00,61.00,4.00,6.00,0.00,1.00,29.39,43.51,32.99,47.99,3.31,3.80,14.55,20.85,23.00,26.00,107.00,99.50
2002,0.24,0.52,-16.27,-14.48,4.20,6.97,14.67,14.36,-3.59,-4.89,73.32,73.00,215.00,211.00,148.00,142.60,266.00,257.55,125.00,120.06,124.00,129.84,68.00,67.80,11.78,7.36,12.33,7.88,44.00,29.00,6525.98,6409.02,11.23,11.30,31.00,26.53,3.00,2.00,58.00,34.55,0.00,0.00,15.89,12.81,117.00,116.10,3.30,1.26,156.00,169.28,128.00,112.86,283.00,281.48,1987.28,2104.18,1237.45,1287.96,585.36,602.08,262.56,400.77,32.49,60.12,31.57,93.37,152.94,178.17,43.83,70.90,40.00,61.00,2.00,6.00,0.00,1.00,25.49,43.66,33.87,48.06,3.35,3.79,11.11,20.85,26.00,26.00,70.00,99.67
2003,0.67,0.55,-15.20,-14.41,7.09,6.99,14.84,14.36,-4.22,-4.87,70.31,72.95,207.00,211.00,140.00,142.50,258.00,257.77,125.00,119.90,129.00,129.68,69.00,67.40,5.75,7.28,9.04,7.80,38.00,29.25,6370.58,6399.01,15.89,11.33,34.00,26.55,2.00,2.00,44.00,34.82,0.00,0.00,13.70,12.88,117.00,116.45,4.07,1.26,180.00,169.52,106.00,112.73,285.00,281.59,2271.51,2106.40,1409.54,1289.17,689.55,603.04,397.00,401.23,88.97,60.06,78.70,93.57,155.61,178.66,72.81,70.88,68.00,61.00,3.00,6.00,0.00,1.00,26.12,43.80,32.97,48.14,3.33,3.79,9.08,20.86,24.00,26.00,110.00,99.83
2004,0.24,0.58,-14.87,-14.33,6.09,7.01,14.00,14.37,-4.74,-4.86,83.37,72.90,222.00,211.00,144.00,142.39,251.00,258.00,121.00,119.73,134.00,129.53,59.00,67.00,10.41,7.20,12.05,7.72,21.00,29.50,6523.83,6389.00,13.15,11.36,35.00,26.57,5.00,2.00,21.00,35.09,0.00,0.00,11.51,12.96,106.00,116.81,5.64,1.26,175.00,169.75,113.00,112.61,287.00,281.70,2059.57,2108.63,1240.97,1290.38,583.04,604.00,381.76,401.70,59.92,59.99,73.55,93.77,163.03,179.14,74.42,70.85,64.00,61.00,3.00,6.00,1.00,1.00,33.47,43.95,33.47,48.22,3.61,3.78,9.06,20.86,31.00,26.00,99.00,100.00
2005,2.06,0.61,-13.85,-14.25,7.95,7.04,13.56,14.38,-1.47,-4.85,76.69,72.85,206.00,211.00,171.00,142.29,242.00,258.23,93.00,119.57,104.00,129.37,46.00,66.60,7.12,7.12,6.85,7.64,49.00,29.75,5831.46,6378.99,14.79,11.39,24.00,26.59,1.00,2.00,59.00,35.36,0.00,0.00,16.99,13.03,70.00,117.17,1.78,1.26,193.00,169.98,96.00,112.48,288.00,281.81,2181.32,2110.86,1262.87,1291.59,527.56,604.97,406.62,402.16,100.70,59.92,107.33,93.97,178.04,179.63,34.03,70.83,67.00,61.00,3.00,6.00,2.00,1.00,45.52,44.10,49.14,48.30,3.69,3.78,18.74,20.86,19.00,26.00,103.00,100.17
2006,1.59,0.63,-12.80,-14.17,9.15,7.06,15.13,14.38,-6.21,-4.83,70.54,72.80,198.00,211.00,130.00,142.18,259.00,258.45,113.00,119.41,134.00,129.21,63.00,66.20,3.84,7.05,6.85,7.56,38.00,30.00,6036.40,6368.97,17.26,11.42,31.00,26.61,3.00,2.00,40.00,35.64,0.00,0.00,20.27,13.11,128.00,117.53,8.46,1.26,174.00,170.22,108.00,112.35,281.00,281.93,2359.07,2113.08,1492.41,1292.80,711.17,605.93,475.67,402.62,102.65,59.85,94.30,94.17,201.52,180.12,77.20,70.81,65.00,61.00,6.00,6.00,1.00,1.00,80.97,44.25,94.88,48.38,4.55,3.77,27.82,20.87,28.00,26.00,99.00,100.33
2007,0.72,0.66,-13.82,-14.09,7.55,7.08,14.44,14.39,-5.23,-4.82,70.56,72.75,201.00,211.00,158.00,142.08,256.00,258.68,128.00,119.25,127.00,129.05,66.00,65.80,4.11,6.97,7.40,7.48,22.00,30.25,6365.79,6358.96,9.86,11.46,32.00,26.63,3.00,2.00,31.00,35.91,0.00,0.00,15.34,13.18,97.00,117.89,12.10,1.26,180.00,170.45,111.00,112.23,290.00,282.04,2183.90,2115.31,1314.34,1294.01,611.93,606.89,480.26,403.09,98.89,59.78,90.34,94.38,206.53,180.60,76.81,70.79,78.00,61.00,6.00,6.00,1.00,1.00,44.55,44.40,47.83,48.46,3.47,3.77,22.75,20.87,15.00,26.00,129.00,100.50
2008,-0.04,0.69,-16.10,-14.01,6.31,7.10,14.81,14.39,-4.65,-4.80,76.89,72.70,203.00,211.00,130.00,141.97,267.00,258.91,130.00,119.09,134.00,128.90,70.00,65.40,6.85,6.89,7.95,7.40,16.00,30.50,6621.61,6348.95,7.95,11.49,26.00,26.65,5.00,2.00,25.00,36.18,0.00,0.00,10.96,13.26,136.00,118.25,2.52,1.26,172.00,170.68,116.00,112.10,287.00,282.15,2252.96,2117.54,1404.54,1295.22,647.62,607.85,456.60,403.55,78.11,59.72,101.76,94.58,197.56,181.09,78.29,70.77,67.00,61.00,7.00,6.00,3.00,1.00,52.36,44.55,52.95,48.54,4.12,3.76,32.18,20.88,31.00,26.00,107.00,100.67
2009,-0.32,0.72,-18.87,-13.94,5.90,7.12,15.20,14.40,-5.53,-4.79,71.79,72.65,215.00,211.00,142.00,141.87,274.00,259.14,138.00,118.93,132.00,128.74,71.00,65.00,10.68,6.81,11.78,7.32,7.00,30.75,6710.80,6338.93,6.03,11.52,23.00,26.67,0.00,2.00,13.00,36.45,0.00,0.00,14.25,13.33,131.00,118.61,0.47,1.26,155.00,170.92,119.00,111.97,273.00,282.26,2055.21,2119.76,1299.56,1296.42,609.78,608.81,371.60,404.02,69.01,59.65,77.07,94.78,170.89,181.58,58.98,70.75,57.00,61.00,2.00,6.00,1.00,1.00,40.62,44.70,48.43,48.61,3.20,3.76,7.65,20.88,16.00,26.00,107.00,100.83
2010,1.30,0.75,-12.42,-13.86,7.14,7.14,14.32,14.40,-4.48,-4.78,65.04,72.60,202.00,211.00,143.00,141.76,259.00,259.36,121.00,118.77,120.00,128.58,55.00,64.60,2.74,6.73,6.03,7.24,43.00,31.00,6124.10,6328.92,10.14,11.55,26.00,26.70,0.00,2.00,37.00,36.73,0.00,0.00,13.70,13.41,115.00,118.96,0.00,1.26,191.00,171.15,103.00,111.85,293.00,282.37,2308.46,2121.99,1392.85,1297.63,637.20,609.78,363.09,404.48,37.76,59.58,80.78,94.98,189.87,182.06,48.14,70.73,58.00,61.00,5.00,6.00,1.00,1.00,34.91,44.85,34.91,48.69,3.45,3.76,19.39,20.88,43.00,26.00,96.00,101.00
2011,,0.77,,-13.78,,7.16,,14.41,,-4.76,,72.55,,211.00,,141.66,,259.59,,118.61,,128.42,,64.20,,6.65,,7.16,,31.25,,6318.91,,11.58,,26.72,,2.00,,37.00,,0.00,,13.48,,119.32,,1.26,,171.39,,111.72,,282.49,,2124.22,,1298.84,,610.74,,404.94,,59.51,,95.18,,182.55,,70.71,,61.00,,6.00,,1.00,,45.00,,48.77,,3.75,,20.89,,26.00,,101.17
