Station:,"51.9421,-119.4965",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94210052,Lon:,-119.4964981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.89,-0.12,-10.64,-8.82,1.37,2.01,9.17,9.32,-4.40,-3.89,56.78,58.52,240.00,245.22,158.00,171.20,253.00,219.89,162.00,131.94,108.00,85.73,18.00,18.67,11.51,10.38,14.52,8.93,6.00,12.60,6895.57,6613.01,5.48,12.15,0.00,2.00,,0.00,0.00,17.00,0.00,0.00,7.67,9.56,94.00,56.45,,0.00,122.00,123.21,149.00,142.10,270.00,263.00,1106.85,1127.26,525.29,514.06,113.69,130.01,1193.64,976.86,430.67,248.92,148.30,193.07,363.92,221.53,269.97,297.24,182.00,159.28,25.00,18.71,2.00,1.00,47.93,38.81,54.92,51.88,5.40,5.08,16.30,12.34,15.00,14.21,219.00,189.23
1983,0.19,-0.09,-6.03,-8.76,2.88,2.02,8.53,9.33,-4.46,-3.88,54.57,58.37,245.00,244.78,163.00,171.10,248.00,220.21,132.00,131.97,64.00,85.00,13.00,18.33,4.66,10.17,7.40,8.89,0.00,12.84,6501.48,6603.28,3.56,12.12,0.00,2.00,,0.00,6.00,17.00,0.00,0.00,11.51,9.73,84.00,56.97,,0.00,107.00,123.22,142.00,142.05,248.00,263.00,1000.14,1128.37,473.49,514.89,104.37,130.72,1135.20,979.89,294.99,249.66,224.05,193.86,323.77,221.93,283.51,298.40,177.00,159.55,21.00,18.86,3.00,1.00,63.74,38.85,74.99,52.00,5.06,5.08,14.20,12.41,12.00,14.18,222.00,189.85
1984,-0.91,-0.06,-7.03,-8.69,0.82,2.03,8.55,9.34,-6.24,-3.87,62.43,58.22,256.00,244.33,181.00,171.00,240.00,220.53,146.00,132.00,76.00,84.27,18.00,18.00,13.97,9.96,16.16,8.84,31.00,13.08,6900.35,6593.54,6.85,12.10,1.00,2.00,,0.00,17.00,17.00,0.00,0.00,9.04,9.90,58.00,57.48,,0.00,93.00,123.23,160.00,142.00,252.00,263.00,841.93,1129.48,398.82,515.71,108.49,131.43,1157.50,982.92,288.50,250.39,200.55,194.66,281.46,222.33,376.73,299.56,176.00,159.82,27.00,19.00,4.00,1.00,45.81,38.89,60.30,52.12,5.19,5.07,19.28,12.48,9.00,14.16,220.00,190.48
1985,-1.15,-0.04,-9.51,-8.62,1.83,2.04,9.18,9.35,-7.94,-3.86,65.04,58.07,258.00,243.89,176.00,170.90,222.00,220.85,162.00,132.03,95.00,83.55,28.00,17.67,14.25,9.75,15.62,8.80,8.00,13.32,6989.52,6583.81,9.32,12.08,3.00,2.00,,0.00,17.00,17.00,0.00,0.00,6.58,10.07,45.00,58.00,,0.00,112.00,123.24,136.00,141.95,247.00,263.00,1069.54,1130.59,530.89,516.53,148.10,132.14,798.99,985.95,165.65,251.12,217.63,195.45,189.57,222.72,246.33,300.72,134.00,160.09,11.00,19.14,1.00,1.00,33.88,38.93,45.51,52.24,4.59,5.07,14.74,12.55,15.00,14.13,171.00,191.11
1986,0.50,-0.01,-6.70,-8.56,2.29,2.06,8.92,9.36,-3.31,-3.85,53.73,57.92,250.00,243.44,177.00,170.80,185.00,221.18,116.00,132.06,66.00,82.82,12.00,17.33,10.96,9.54,10.68,8.76,35.00,13.56,6386.83,6574.07,11.51,12.05,0.00,2.00,,0.00,40.00,17.00,0.00,0.00,13.70,10.24,42.00,58.52,,0.00,109.00,123.25,145.00,141.90,253.00,263.00,1056.63,1131.70,518.18,517.36,119.84,132.85,994.27,988.97,246.81,251.85,244.77,196.25,210.13,223.12,266.95,301.88,164.00,160.36,20.00,19.29,2.00,1.00,45.04,38.97,52.48,52.36,4.92,5.06,11.42,12.62,17.00,14.10,199.00,191.73
1987,1.43,0.02,-5.73,-8.49,3.38,2.07,9.59,9.37,-1.39,-3.85,47.91,57.77,233.00,243.00,175.00,170.70,197.00,221.50,108.00,132.10,57.00,82.09,3.00,17.00,6.30,9.33,4.38,8.71,10.00,13.80,6048.16,6564.34,16.16,12.03,1.00,2.00,,0.00,20.00,17.00,0.00,0.00,16.71,10.41,25.00,59.03,,0.00,161.00,123.25,125.00,141.85,285.00,263.00,1339.42,1132.81,605.21,518.18,139.36,133.56,944.71,992.00,261.72,252.59,230.90,197.04,223.55,223.51,257.88,303.04,151.00,160.62,18.00,19.43,1.00,1.00,36.95,39.01,47.15,52.48,5.17,5.06,11.84,12.69,11.00,14.08,181.00,192.36
1988,0.52,0.04,-8.34,-8.43,2.61,2.08,9.48,9.37,-1.95,-3.84,56.25,57.62,232.00,242.56,153.00,170.60,250.00,221.82,137.00,132.13,78.00,81.36,13.00,16.67,5.48,9.12,6.03,8.67,0.00,14.04,6382.83,6554.60,13.97,12.01,3.00,2.00,,0.00,25.00,17.00,0.00,0.00,12.88,10.58,96.00,59.55,,0.00,132.00,123.26,128.00,141.80,259.00,263.00,1163.00,1133.92,539.45,519.00,152.65,134.27,1066.39,995.03,256.05,253.32,240.81,197.84,233.57,223.91,306.16,304.21,160.00,160.89,26.00,19.57,1.00,1.00,35.67,39.05,48.41,52.60,5.23,5.05,11.97,12.75,12.00,14.05,202.00,192.99
1989,0.02,0.07,-11.32,-8.36,3.01,2.09,9.16,9.38,-2.46,-3.83,62.75,57.47,234.00,242.11,179.00,170.50,246.00,222.14,138.00,132.16,82.00,80.64,22.00,16.33,8.22,8.91,6.85,8.62,9.00,14.28,6561.02,6544.86,11.23,11.99,0.00,2.00,,0.00,19.00,17.00,0.00,0.00,9.04,10.75,66.00,60.06,,0.00,150.00,123.27,124.00,141.75,273.00,263.00,1231.98,1135.03,549.19,519.83,118.75,134.98,1084.75,998.06,296.58,254.05,206.82,198.63,263.12,224.30,333.31,305.37,170.00,161.16,23.00,19.71,3.00,1.00,49.82,39.08,69.59,52.72,5.14,5.05,20.00,12.82,14.00,14.03,209.00,193.61
1990,0.05,0.10,-7.47,-8.29,2.26,2.11,11.40,9.39,-4.75,-3.82,63.28,57.31,235.00,241.67,164.00,170.40,236.00,222.46,138.00,132.19,88.00,79.91,22.00,16.00,8.49,8.70,10.96,8.58,6.00,14.52,6553.79,6535.13,12.60,11.96,5.00,2.00,,0.00,20.00,17.00,0.00,0.00,11.51,10.91,71.00,60.58,,0.00,128.00,123.28,146.00,141.70,273.00,263.00,1298.75,1136.13,675.86,520.65,224.13,135.69,1263.28,1001.09,334.45,254.78,227.80,199.43,198.64,224.70,473.46,306.53,173.00,161.43,40.00,19.86,3.00,1.00,51.86,39.12,67.68,52.84,5.84,5.04,26.02,12.89,14.00,14.00,215.00,194.24
1991,0.72,0.12,-9.39,-8.23,2.43,2.12,10.28,9.40,-2.81,-3.81,54.76,57.16,230.00,241.22,167.00,170.30,246.00,222.78,121.00,132.23,81.00,79.18,15.00,15.67,7.12,8.49,8.49,8.54,26.00,14.76,6306.69,6525.39,13.42,11.94,0.00,2.00,,0.00,14.00,17.00,0.00,0.00,18.08,11.08,78.00,61.09,,0.00,154.00,123.29,136.00,141.65,289.00,263.00,1339.49,1137.24,622.52,521.47,150.83,136.40,990.28,1004.12,256.25,255.52,192.59,200.22,267.43,225.09,326.59,307.69,157.00,161.70,25.00,20.00,0.00,1.00,36.85,39.16,47.99,52.96,4.99,5.03,17.63,12.96,18.00,13.97,195.00,194.87
1992,1.38,0.15,-3.62,-8.16,4.03,2.13,9.66,9.41,-3.81,-3.80,54.05,57.01,232.00,240.78,154.00,170.20,234.00,223.11,111.00,132.26,64.00,78.45,7.00,15.33,7.12,8.28,7.40,8.49,23.00,15.00,6065.92,6515.66,18.08,11.92,3.00,2.00,,0.00,41.00,17.00,0.00,0.00,24.11,11.25,79.00,61.61,,0.00,104.00,123.30,144.00,141.60,247.00,263.00,1133.07,1138.35,622.06,522.30,208.88,137.11,939.01,1007.15,212.05,256.25,159.57,201.02,226.13,225.49,299.37,308.85,148.00,161.97,23.00,20.14,1.00,1.00,39.24,39.20,54.97,53.08,4.85,5.03,15.57,13.03,9.00,13.95,192.00,195.49
1993,0.25,0.18,-10.09,-8.09,4.20,2.14,8.43,9.42,-2.95,-3.80,53.70,56.86,229.00,240.33,174.00,170.10,255.00,223.43,125.00,132.29,77.00,77.73,25.00,15.00,7.95,8.07,6.58,8.45,26.00,15.24,6478.09,6505.92,10.96,11.89,0.00,2.00,,0.00,34.00,17.00,0.00,0.00,11.51,11.42,80.00,62.12,,0.00,126.00,123.31,130.00,141.55,255.00,263.00,1151.50,1139.46,534.46,523.12,87.90,137.82,929.80,1010.18,181.90,256.98,214.76,201.81,279.28,225.88,283.42,310.01,147.00,162.24,19.00,20.29,2.00,1.00,36.17,39.24,45.55,53.20,4.82,5.02,15.78,13.09,13.00,13.92,191.00,196.12
1994,0.86,0.20,-7.22,-8.03,3.15,2.16,11.00,9.43,-4.11,-3.79,55.66,56.71,229.00,239.89,166.00,170.00,253.00,223.75,134.00,132.32,75.00,77.00,10.00,14.67,4.11,7.86,7.95,8.41,29.00,15.48,6260.46,6496.18,17.53,11.87,4.00,2.00,,0.00,33.00,17.00,0.00,0.00,16.16,11.59,86.00,62.64,,0.00,149.00,123.32,126.00,141.50,274.00,263.00,1374.71,1140.57,668.51,523.94,197.73,138.53,1009.33,1013.20,321.59,257.72,184.39,202.61,172.14,226.28,298.04,311.17,167.00,162.51,19.00,20.43,0.00,1.00,37.97,39.28,50.91,53.32,4.97,5.02,13.22,13.16,13.00,13.90,201.00,196.75
1995,0.26,0.23,-7.43,-7.96,2.81,2.17,9.11,9.44,-3.85,-3.78,56.41,56.56,239.00,239.44,165.00,169.90,237.00,224.07,120.00,132.36,67.00,76.27,16.00,14.33,9.04,7.65,8.22,8.36,17.00,15.72,6476.71,6486.45,11.51,11.85,0.00,2.00,,0.00,6.00,17.00,0.00,0.00,10.41,11.76,71.00,63.15,,0.00,130.00,123.33,143.00,141.45,272.00,263.00,1153.36,1141.68,509.20,524.77,78.31,139.24,1124.74,1016.23,234.39,258.45,187.99,203.40,278.68,226.67,456.94,312.33,164.00,162.77,28.00,20.57,3.00,1.00,50.29,39.32,60.31,53.44,5.63,5.01,24.51,13.23,20.00,13.87,198.00,197.37
1996,-1.51,0.26,-9.82,-7.90,0.72,2.18,9.28,9.45,-5.37,-3.77,62.64,56.41,243.00,239.00,169.00,169.80,245.00,224.39,137.00,132.39,104.00,75.55,42.00,14.00,18.90,7.44,20.82,8.32,16.00,15.96,7120.20,6476.71,9.04,11.83,1.00,2.00,,0.00,15.00,17.00,0.00,0.00,10.14,11.93,75.00,63.67,,0.00,107.00,123.34,152.00,141.40,258.00,263.00,984.74,1142.79,463.43,525.59,152.05,139.95,1022.29,1019.26,221.42,259.18,215.11,204.20,221.53,227.07,332.88,313.50,174.00,163.04,18.00,20.71,0.00,1.00,37.27,39.36,50.17,53.55,4.76,5.01,9.67,13.30,12.00,13.84,213.00,198.00
1997,0.55,0.28,-9.00,-7.83,2.07,2.19,9.26,9.46,-2.32,-3.76,59.69,56.26,234.00,238.56,172.00,169.70,221.00,224.71,130.00,132.42,69.00,74.82,4.00,13.67,6.30,7.23,6.58,8.27,0.00,16.20,6369.73,6466.98,11.78,11.80,3.00,2.00,,0.00,6.00,17.00,0.00,0.00,10.41,12.10,48.00,64.18,,0.00,125.00,123.35,131.00,141.35,255.00,263.00,1088.83,1143.90,489.96,526.41,104.45,140.66,1150.64,1022.29,316.70,259.91,170.41,204.99,349.32,227.47,309.06,314.66,176.00,163.31,22.00,20.86,2.00,1.00,50.76,39.40,71.59,53.67,5.43,5.00,15.85,13.37,10.00,13.82,210.00,198.63
1998,1.79,0.31,-6.53,-7.76,4.35,2.21,11.91,9.47,-2.64,-3.76,57.32,56.11,213.00,238.11,167.00,169.60,263.00,225.04,126.00,132.45,52.00,74.09,13.00,13.33,3.01,7.02,4.66,8.23,25.00,16.44,5920.41,6457.24,16.99,11.78,5.00,2.00,,0.00,44.00,17.00,0.00,0.00,22.47,12.27,95.00,64.70,,0.00,166.00,123.35,117.00,141.30,282.00,263.00,1639.27,1145.01,840.08,527.24,252.57,141.37,866.03,1025.32,260.22,260.65,162.45,205.79,154.58,227.86,275.36,315.82,157.00,163.58,9.00,21.00,0.00,1.00,33.44,39.43,43.65,53.79,4.31,4.99,8.05,13.44,15.00,13.79,198.00,199.25
1999,0.28,0.34,-7.64,-7.70,1.19,2.22,9.21,9.48,-2.92,-3.75,44.72,55.96,252.00,237.67,162.00,169.50,197.00,225.36,145.00,132.48,62.00,73.36,1.00,13.00,8.22,6.81,11.51,8.19,27.00,16.68,6469.10,6447.50,10.14,11.76,0.00,2.00,,0.00,8.00,17.00,0.00,0.00,12.60,12.43,45.00,65.21,,0.00,106.00,123.36,162.00,141.25,267.00,263.00,967.25,1146.12,456.54,528.06,122.51,142.08,1312.05,1028.35,445.49,261.38,252.94,206.58,283.90,228.26,382.18,316.98,201.00,163.85,30.00,21.14,0.00,1.00,35.42,39.47,52.13,53.91,5.70,4.99,9.68,13.50,12.00,13.77,230.00,199.88
2000,-0.26,0.36,-7.57,-7.63,1.54,2.23,8.72,9.49,-4.12,-3.74,51.72,55.81,244.00,237.22,162.00,169.40,226.00,225.68,144.00,132.52,80.00,72.64,7.00,12.67,6.85,6.60,8.22,8.14,0.00,16.92,6663.73,6437.77,2.19,11.74,0.00,2.00,,0.00,0.00,17.00,0.00,0.00,6.03,12.60,63.00,65.73,,0.00,123.00,123.37,151.00,141.20,273.00,263.00,1002.55,1147.23,431.80,528.88,98.71,142.79,960.60,1031.38,223.46,262.11,238.25,207.38,264.35,228.65,211.43,318.14,164.00,164.12,14.00,21.29,1.00,1.00,32.98,39.51,41.54,54.03,4.61,4.98,10.02,13.57,9.00,13.74,206.00,200.51
2001,0.03,0.39,-7.40,-7.57,1.22,2.24,9.46,9.50,-3.15,-3.73,50.20,55.66,246.00,236.78,176.00,169.30,245.00,226.00,151.00,132.55,82.00,71.91,4.00,12.33,6.30,6.39,8.22,8.10,8.00,17.16,6558.26,6428.03,10.68,11.71,2.00,2.00,,0.00,12.00,17.00,0.00,0.00,9.04,12.77,68.00,66.24,,0.00,135.00,123.38,141.00,141.15,275.00,263.00,1160.03,1148.34,519.83,529.71,124.41,143.50,1038.10,1034.40,206.53,262.84,248.08,208.17,260.00,229.05,356.30,319.30,163.00,164.39,17.00,21.43,2.00,1.00,52.40,39.55,66.12,54.15,5.04,4.98,14.03,13.64,12.00,13.71,204.00,201.13
2002,-0.04,0.42,-9.76,-7.50,0.99,2.26,9.29,9.51,-1.77,-3.72,53.72,55.51,261.00,236.33,160.00,169.20,183.00,226.32,140.00,132.58,68.00,71.18,16.00,12.00,15.89,6.18,11.78,8.06,34.00,17.40,6583.54,6418.30,12.33,11.69,2.00,2.00,,0.00,15.00,17.00,0.00,0.00,12.60,12.94,24.00,66.76,,0.00,87.00,123.39,160.00,141.10,246.00,263.00,882.36,1149.45,455.12,530.53,146.49,144.21,943.32,1037.43,295.28,263.58,256.56,208.97,184.28,229.44,172.61,320.46,154.00,164.66,14.00,21.57,1.00,1.00,37.61,39.59,48.66,54.27,4.89,4.97,12.43,13.71,16.00,13.69,191.00,201.76
2003,0.72,0.44,-6.20,-7.43,2.29,2.27,10.38,9.52,-3.61,-3.71,56.39,55.35,236.00,235.89,172.00,169.10,183.00,226.64,134.00,132.61,72.00,70.45,8.00,11.67,7.67,5.97,6.85,8.01,26.00,17.64,6308.60,6408.56,14.25,11.67,2.00,2.00,,0.00,17.00,17.00,0.00,0.00,12.60,13.11,52.00,67.27,,0.00,112.00,123.40,143.00,141.05,254.00,263.00,1176.60,1150.56,620.50,531.35,197.22,144.92,958.73,1040.46,241.35,264.31,244.76,209.76,138.81,229.84,341.66,321.63,168.00,164.92,17.00,21.71,2.00,1.00,53.41,39.63,66.63,54.39,4.85,4.97,15.68,13.78,20.00,13.66,196.00,202.39
2004,1.08,0.47,-7.78,-7.37,3.39,2.28,10.37,9.53,-2.31,-3.71,59.95,55.20,232.00,235.44,166.00,169.00,245.00,226.96,130.00,132.65,58.00,69.73,11.00,11.33,3.56,5.76,6.85,7.97,19.00,17.88,6178.80,6398.82,15.89,11.64,5.00,2.00,,0.00,37.00,17.00,0.00,0.00,14.52,13.28,78.00,67.79,,0.00,103.00,123.41,153.00,141.00,255.00,263.00,1103.19,1151.67,596.83,532.18,225.41,145.63,1046.67,1043.49,246.78,265.04,201.91,210.56,294.93,230.23,305.75,322.79,175.00,165.19,19.00,21.86,1.00,1.00,37.45,39.67,54.76,54.51,5.13,4.96,7.85,13.85,13.00,13.64,202.00,203.01
2005,0.60,0.50,-6.94,-7.30,3.07,2.29,8.81,9.54,-3.79,-3.70,56.28,55.05,228.00,235.00,165.00,168.90,230.00,227.29,103.00,132.68,66.00,69.00,15.00,11.00,3.84,5.55,3.56,7.92,45.00,18.12,6350.49,6389.09,18.90,11.62,0.00,2.00,,0.00,55.00,17.00,0.00,0.00,16.71,13.45,64.00,68.30,,0.00,153.00,123.42,110.00,140.95,262.00,263.00,1206.43,1152.78,494.06,533.00,90.58,146.34,993.81,1046.52,221.75,265.77,189.29,211.35,283.83,230.63,280.09,323.95,163.00,165.46,15.00,22.00,1.00,1.00,43.72,39.71,58.63,54.63,4.82,4.95,18.44,13.91,15.00,13.61,204.00,203.64
2006,0.90,0.52,-6.84,-7.24,3.37,2.31,10.73,9.55,-3.50,-3.69,59.86,54.90,233.00,234.56,157.00,168.80,217.00,227.61,137.00,132.71,71.00,68.27,10.00,10.67,8.49,5.34,7.95,7.88,27.00,18.36,6244.91,6379.35,12.05,11.60,3.00,2.00,,0.00,26.00,17.00,0.00,0.00,15.89,13.62,59.00,68.82,,0.00,140.00,123.43,135.00,140.90,274.00,263.00,1374.73,1153.89,704.27,533.82,223.56,147.05,1084.30,1049.55,396.20,266.51,198.42,212.15,162.33,231.02,346.73,325.11,166.00,165.73,31.00,22.14,1.00,1.00,46.59,39.74,68.26,54.75,5.39,4.95,13.54,13.98,14.00,13.58,200.00,204.27
2007,-0.01,0.55,-7.23,-7.17,2.15,2.32,9.45,9.56,-4.77,-3.68,54.58,54.75,253.00,234.11,177.00,168.70,221.00,227.93,127.00,132.74,90.00,67.55,11.00,10.33,7.12,5.13,4.66,7.84,0.00,18.60,6574.38,6369.62,7.67,11.58,3.00,2.00,,0.00,13.00,17.00,0.00,0.00,9.59,13.78,43.00,69.33,,0.00,111.00,123.44,149.00,140.85,259.00,263.00,1059.49,1155.00,511.51,534.65,141.77,147.76,1033.51,1052.58,324.28,267.24,181.92,212.94,176.28,231.42,331.75,326.27,163.00,166.00,25.00,22.29,0.00,1.00,40.85,39.78,58.84,54.87,5.34,4.94,14.93,14.05,18.00,13.56,192.00,204.89
2008,-0.61,0.58,-8.44,-7.10,-0.26,2.33,9.87,9.57,-3.79,-3.67,62.53,54.60,247.00,233.67,170.00,168.60,192.00,228.25,135.00,132.78,116.00,66.82,18.00,10.00,17.26,4.92,10.41,7.79,0.00,18.84,6793.12,6359.88,15.62,11.55,4.00,2.00,,0.00,26.00,17.00,0.00,0.00,8.22,13.95,45.00,69.85,,0.00,108.00,123.45,135.00,140.80,242.00,263.00,1002.79,1156.11,478.84,535.47,141.98,148.47,847.36,1055.60,280.03,267.97,204.79,213.74,192.34,231.81,183.70,327.43,155.00,166.27,9.00,22.43,0.00,1.00,29.16,39.82,44.05,54.99,4.23,4.94,5.25,14.12,10.00,13.53,198.00,205.52
2009,-0.36,0.60,-9.79,-7.04,1.79,2.34,11.03,9.58,-5.41,-3.67,62.49,54.45,251.00,233.22,181.00,168.50,182.00,228.57,132.00,132.81,113.00,66.09,26.00,9.67,16.44,4.71,8.22,7.75,0.00,19.08,6701.79,6350.14,17.81,11.53,8.00,2.00,,0.00,38.00,17.00,0.00,0.00,7.67,14.12,80.00,70.36,,0.00,114.00,123.45,159.00,140.75,272.00,263.00,1210.02,1157.22,649.00,536.29,230.96,149.18,686.16,1058.63,166.45,268.70,117.49,214.53,168.53,232.21,251.25,328.59,128.00,166.54,6.00,22.57,1.00,1.00,35.76,39.86,43.67,55.11,4.25,4.93,7.22,14.19,17.00,13.51,160.00,206.15
2010,0.58,0.63,-5.71,-6.97,1.86,2.36,8.72,9.59,-3.29,-3.66,57.61,54.30,255.00,232.78,181.00,168.40,182.00,228.89,110.00,132.84,69.00,65.36,11.00,9.33,10.41,4.50,6.03,7.71,19.00,19.32,6356.69,6340.41,17.53,11.51,0.00,2.00,,0.00,24.00,17.00,0.00,0.00,7.40,14.29,44.00,70.88,,0.00,156.00,123.46,133.00,140.70,288.00,263.00,1174.09,1158.33,486.64,537.12,106.77,149.89,606.89,1061.66,93.46,269.44,153.26,215.33,232.27,232.61,124.51,329.76,114.00,166.81,7.00,22.71,0.00,1.00,27.22,39.90,31.10,55.23,3.79,4.93,0.00,14.25,16.00,13.48,157.00,206.78
2011,,0.66,,-6.90,,2.37,,9.60,,-3.65,,54.15,,232.33,,168.30,,229.22,,132.87,,64.64,,9.00,,4.29,,7.66,,19.56,,6330.67,,11.48,,2.00,,0.00,,17.00,,0.00,,14.46,,71.39,,0.00,,123.47,,140.65,,263.00,,1159.44,,537.94,,150.61,,1064.69,,270.17,,216.12,,233.00,,330.92,,167.08,,22.86,,1.00,,39.94,,55.35,,4.92,,14.32,,13.45,,207.40
