Station:,"55.1615,-114.2882",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16149902,Lon:,-114.2882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.43,-7.95,-12.32,7.30,6.96,15.72,13.89,-1.28,-2.88,69.45,70.57,208.00,208.10,131.00,144.33,246.00,254.88,86.00,104.67,81.00,109.24,22.00,47.00,3.84,9.14,5.75,10.19,51.00,22.55,5322.71,6060.00,19.73,10.20,37.00,17.53,5.00,1.00,65.00,26.25,0.00,0.00,14.79,11.27,114.00,109.43,3.71,0.44,173.00,168.94,109.00,116.20,281.00,284.00,2257.14,2046.81,1400.62,1221.42,677.95,526.57,363.73,474.42,49.00,57.83,103.78,113.74,149.58,202.01,66.97,65.95,55.00,65.42,7.00,9.04,2.00,2.00,30.25,49.03,35.91,55.02,4.23,4.39,15.97,18.59,34.00,26.10,79.00,101.89
1982,-0.64,1.46,-19.58,-12.24,5.36,6.97,13.49,13.90,-3.80,-2.86,73.24,70.49,217.00,208.00,158.00,144.18,238.00,255.00,128.00,104.42,139.00,108.85,76.00,46.50,12.05,9.02,13.15,10.12,0.00,22.91,6816.97,6048.13,6.30,10.23,17.00,17.61,1.00,1.00,8.00,26.50,0.00,0.00,5.75,11.37,79.00,109.70,0.00,0.44,175.00,169.08,116.00,116.10,290.00,284.00,2050.94,2048.88,1208.81,1223.03,520.18,527.98,423.12,473.19,81.34,57.20,51.58,114.01,255.76,201.70,36.68,65.45,47.00,65.26,9.00,9.00,4.00,2.00,53.46,48.87,57.62,54.82,4.19,4.37,33.80,18.51,23.00,26.16,95.00,101.84
1983,1.44,1.50,-10.04,-12.15,6.45,6.99,13.81,13.92,-4.28,-2.84,67.42,70.40,218.00,207.90,154.00,144.04,253.00,255.12,124.00,104.18,108.00,108.47,34.00,46.00,7.12,8.89,7.40,10.04,8.00,23.27,6060.72,6036.27,6.58,10.26,15.00,17.69,1.00,1.00,0.00,26.75,0.00,0.00,10.14,11.48,98.00,109.97,0.26,0.44,174.00,169.22,104.00,116.00,277.00,284.00,2010.13,2050.94,1186.25,1224.63,530.80,529.39,563.61,471.96,37.46,56.58,116.39,114.28,349.80,201.39,59.51,64.96,64.00,65.11,14.00,8.96,6.00,2.00,79.80,48.71,83.66,54.61,5.33,4.36,35.81,18.44,23.00,26.22,98.00,101.79
1984,1.69,1.53,-7.79,-12.07,7.72,7.01,13.75,13.93,-6.63,-2.82,68.19,70.32,210.00,207.80,133.00,143.89,242.00,255.24,95.00,103.94,105.00,108.09,42.00,45.50,11.51,8.77,15.07,9.96,55.00,23.64,5987.10,6024.40,14.52,10.29,25.00,17.77,2.00,1.00,45.00,27.00,0.00,0.00,15.07,11.58,108.00,110.24,2.33,0.44,133.00,169.35,132.00,115.90,264.00,284.00,1738.11,2053.01,1073.27,1226.23,490.44,530.80,487.89,470.73,38.61,55.95,117.52,114.54,232.43,201.08,96.97,64.47,69.00,64.95,6.00,8.92,2.00,2.00,50.06,48.55,51.03,54.41,4.34,4.35,18.47,18.37,25.00,26.28,108.00,101.74
1985,1.16,1.56,-12.56,-11.98,7.34,7.03,12.52,13.94,-6.25,-2.80,66.56,70.23,219.00,207.70,154.00,143.75,234.00,255.35,93.00,103.70,95.00,107.71,47.00,45.00,17.53,8.64,9.59,9.89,36.00,24.00,6160.41,6012.53,8.77,10.32,15.00,17.84,0.00,1.00,37.00,27.25,0.00,0.00,10.96,11.68,79.00,110.51,0.00,0.44,167.00,169.49,120.00,115.80,286.00,284.00,1840.80,2055.08,1060.17,1227.83,406.11,532.22,372.75,469.50,48.26,55.32,61.45,114.81,183.09,200.77,79.83,63.97,61.00,64.79,2.00,8.88,0.00,2.00,24.77,48.39,31.05,54.20,3.19,4.34,4.97,18.30,38.00,26.34,106.00,101.68
1986,2.42,1.60,-8.48,-11.90,7.17,7.04,13.16,13.95,-2.77,-2.78,70.47,70.15,198.00,207.60,136.00,143.60,257.00,255.47,94.00,103.45,98.00,107.32,27.00,44.50,10.96,8.52,8.77,9.81,32.00,24.36,5694.48,6000.66,13.15,10.36,18.00,17.92,1.00,1.00,48.00,27.50,0.00,0.00,13.42,11.78,120.00,110.77,0.00,0.44,178.00,169.63,123.00,115.70,300.00,284.00,2052.30,2057.15,1177.52,1229.43,487.76,533.63,438.70,468.27,57.86,54.69,134.54,115.08,165.03,200.46,83.28,63.48,62.00,64.63,10.00,8.83,1.00,2.00,45.73,48.23,57.67,53.99,4.24,4.33,12.75,18.23,28.00,26.40,96.00,101.63
1987,4.00,1.63,-7.33,-11.81,8.27,7.06,14.17,13.96,0.49,-2.77,58.70,70.07,200.00,207.50,141.00,143.46,250.00,255.59,92.00,103.21,81.00,106.94,15.00,44.00,6.58,8.39,2.19,9.74,66.00,24.73,5143.08,5988.80,14.25,10.39,17.00,18.00,3.00,1.00,48.00,27.75,0.00,0.00,15.62,11.89,108.00,111.04,6.60,0.44,177.00,169.77,114.00,115.60,290.00,284.00,2236.22,2059.22,1369.07,1231.03,582.08,535.04,333.22,467.04,46.57,54.07,77.71,115.35,196.00,200.14,12.50,62.98,55.00,64.47,4.00,8.79,1.00,2.00,43.23,48.07,51.88,53.79,3.68,4.32,20.06,18.16,45.00,26.46,85.00,101.58
1988,2.82,1.66,-9.98,-11.73,8.43,7.08,14.49,13.97,-1.16,-2.75,71.56,69.98,199.00,207.40,124.00,143.31,252.00,255.71,86.00,102.97,87.00,106.56,42.00,43.50,4.93,8.27,3.01,9.66,46.00,25.09,5549.17,5976.93,13.70,10.42,11.00,18.08,0.00,1.00,66.00,28.00,0.00,0.00,16.16,11.99,127.00,111.31,0.66,0.44,165.00,169.90,125.00,115.50,289.00,284.00,2159.98,2061.28,1341.69,1232.63,605.66,536.45,540.93,465.81,59.16,53.44,174.32,115.61,247.71,199.83,50.56,62.49,67.00,64.32,12.00,8.75,5.00,2.00,88.02,47.91,111.92,53.58,5.24,4.30,31.72,18.09,23.00,26.52,98.00,101.53
1989,1.67,1.70,-14.81,-11.65,7.11,7.10,14.21,13.99,-2.57,-2.73,67.93,69.90,213.00,207.30,148.00,143.17,253.00,255.82,104.00,102.73,110.00,106.18,50.00,43.00,10.14,8.14,8.77,9.58,17.00,25.45,5995.79,5965.06,12.88,10.45,26.00,18.16,0.00,1.00,23.00,28.25,0.00,0.00,15.07,12.09,104.00,111.58,0.07,0.44,170.00,170.04,116.00,115.40,285.00,284.00,2125.43,2063.35,1298.22,1234.23,598.72,537.86,474.58,464.57,53.05,52.81,141.31,115.88,228.85,199.52,59.44,61.99,68.00,64.16,8.00,8.71,1.00,2.00,59.77,47.75,66.27,53.38,4.31,4.29,23.95,18.02,31.00,26.58,104.00,101.47
1990,1.59,1.73,-9.09,-11.56,6.84,7.11,15.01,14.00,-4.88,-2.71,73.09,69.82,209.00,207.20,135.00,143.02,261.00,255.94,99.00,102.48,108.00,105.79,49.00,42.50,7.95,8.02,11.23,9.51,34.00,25.82,6028.49,5953.20,11.78,10.48,29.00,18.23,4.00,1.00,34.00,28.50,0.00,0.00,12.60,12.19,125.00,111.85,3.23,0.44,168.00,170.18,107.00,115.30,274.00,284.00,2145.00,2065.42,1334.75,1235.83,628.64,539.28,391.65,463.34,56.07,52.18,119.12,116.15,143.73,199.21,64.48,61.50,58.00,64.00,6.00,8.67,3.00,2.00,47.43,47.59,48.13,53.17,3.81,4.28,17.85,17.95,21.00,26.64,96.00,101.42
1991,2.64,1.76,-10.91,-11.48,8.15,7.13,15.11,14.01,-4.43,-2.69,72.38,69.73,205.00,207.10,144.00,142.87,252.00,256.06,107.00,102.24,107.00,105.41,31.00,42.00,9.04,7.90,9.59,9.43,50.00,26.18,5655.03,5941.33,15.89,10.51,23.00,18.31,4.00,1.00,45.00,28.75,0.00,0.00,17.81,12.30,107.00,112.12,5.81,0.44,183.00,170.31,107.00,115.20,289.00,284.00,2308.16,2067.49,1410.98,1237.43,654.62,540.69,438.32,462.11,46.85,51.56,135.75,116.42,179.65,198.90,88.57,61.00,60.00,63.84,7.00,8.63,1.00,2.00,35.13,47.43,40.33,52.96,3.93,4.27,14.02,17.88,28.00,26.71,105.00,101.37
1992,2.44,1.80,-6.88,-11.39,8.05,7.15,12.79,14.02,-2.47,-2.67,75.48,69.65,210.00,207.00,144.00,142.73,234.00,256.18,93.00,102.00,89.00,105.03,32.00,41.50,10.41,7.77,10.14,9.36,43.00,26.55,5691.46,5929.46,13.15,10.55,17.00,18.39,2.00,1.00,39.00,29.00,0.00,0.00,12.88,12.40,89.00,112.39,0.35,0.44,175.00,170.45,110.00,115.10,284.00,284.00,2034.90,2069.56,1193.70,1239.03,526.97,542.10,385.61,460.88,50.30,50.93,130.48,116.68,142.47,198.59,47.18,60.51,59.00,63.68,7.00,8.58,1.00,2.00,30.96,47.27,35.98,52.76,4.04,4.26,14.86,17.81,21.00,26.77,89.00,101.32
1993,2.56,1.83,-12.58,-11.31,8.18,7.17,12.91,14.03,-1.18,-2.65,66.09,69.56,207.00,206.90,145.00,142.58,256.00,256.29,82.00,101.76,93.00,104.65,35.00,41.00,6.58,7.65,5.75,9.28,18.00,26.91,5638.58,5917.59,12.60,10.58,10.00,18.47,1.00,1.00,26.00,29.25,0.00,0.00,12.60,12.50,110.00,112.66,0.00,0.44,169.00,170.59,117.00,115.00,285.00,284.00,1981.90,2071.62,1152.69,1240.64,443.36,543.51,479.30,459.65,34.91,50.30,118.26,116.95,265.28,198.28,68.00,60.01,63.00,63.53,13.00,8.54,2.00,2.00,56.29,47.11,57.89,52.55,4.68,4.25,18.12,17.74,32.00,26.83,97.00,101.26
1994,1.35,1.86,-14.05,-11.22,7.59,7.18,15.13,14.04,-4.14,-2.63,71.28,69.48,193.00,206.80,148.00,142.44,264.00,256.41,111.00,101.52,109.00,104.26,63.00,40.50,5.48,7.52,9.32,9.21,22.00,27.27,6103.35,5905.73,10.68,10.61,21.00,18.54,0.00,1.00,22.00,29.50,0.00,0.00,13.15,12.60,115.00,112.92,0.44,0.44,161.00,170.73,124.00,114.90,284.00,284.00,2108.18,2073.69,1313.66,1242.24,602.36,544.92,509.82,458.42,109.07,49.67,143.53,117.22,208.40,197.97,48.72,59.52,70.00,63.37,10.00,8.50,4.00,2.00,60.77,46.95,71.70,52.35,4.76,4.23,32.00,17.66,32.00,26.89,103.00,101.21
1995,1.12,1.90,-11.05,-11.14,7.39,7.20,13.30,14.06,-5.92,-2.61,66.62,69.40,210.00,206.70,146.00,142.29,261.00,256.53,115.00,101.27,118.00,103.88,45.00,40.00,8.22,7.40,10.68,9.13,29.00,27.64,6162.41,5893.86,5.75,10.64,10.00,18.62,0.00,1.00,10.00,29.75,0.00,0.00,8.49,12.71,114.00,113.19,0.00,0.44,171.00,170.86,124.00,114.80,294.00,284.00,2055.34,2075.76,1217.78,1243.84,504.35,546.33,471.33,457.19,31.16,49.04,116.97,117.49,213.70,197.65,114.58,59.02,66.00,63.21,9.00,8.46,1.00,2.00,55.47,46.79,58.06,52.14,4.02,4.22,11.49,17.59,19.00,26.95,112.00,101.16
1996,-0.89,1.93,-14.12,-11.05,4.44,7.22,13.44,14.07,-6.01,-2.60,70.13,69.31,213.00,206.60,142.00,142.15,264.00,256.65,125.00,101.03,126.00,103.50,75.00,39.50,12.60,7.27,18.90,9.05,0.00,28.00,6901.34,5881.99,4.38,10.67,8.00,18.70,0.00,1.00,24.00,30.00,0.00,0.00,6.03,12.81,121.00,113.46,0.00,0.44,156.00,171.00,116.00,114.70,271.00,284.00,1805.28,2077.83,1059.01,1245.44,443.38,547.75,664.64,455.96,45.88,48.42,198.20,117.75,313.30,197.34,104.55,58.53,102.00,63.05,11.00,8.42,4.00,2.00,57.64,46.63,63.29,51.93,4.40,4.21,19.33,17.52,25.00,27.01,148.00,101.11
1997,2.24,1.96,-14.87,-10.97,6.56,7.24,14.09,14.08,-0.72,-2.58,71.63,69.23,211.00,206.50,142.00,142.00,257.00,256.76,92.00,100.79,95.00,103.12,32.00,39.00,6.30,7.15,10.41,8.98,37.00,28.36,5767.60,5870.12,10.14,10.71,10.00,18.78,2.00,1.00,49.00,30.25,0.00,0.00,15.89,12.91,114.00,113.73,2.17,0.44,156.00,171.14,122.00,114.60,277.00,284.00,2018.98,2079.90,1252.10,1247.04,567.69,549.16,471.79,454.73,62.14,47.79,153.82,118.02,194.63,197.03,62.49,58.03,71.00,62.89,9.00,8.38,0.00,2.00,31.75,46.47,44.51,51.73,4.47,4.20,3.20,17.45,20.00,27.07,101.00,101.05
1998,3.00,2.00,-9.81,-10.89,9.24,7.25,15.79,14.09,-1.95,-2.56,70.02,69.15,195.00,206.40,131.00,141.85,257.00,256.88,95.00,100.55,104.00,102.73,36.00,38.50,1.64,7.02,4.38,8.90,24.00,28.73,5517.32,5858.26,13.70,10.74,39.00,18.85,3.00,1.00,27.00,30.50,0.00,0.00,13.42,13.01,125.00,114.00,5.23,0.44,176.00,171.27,106.00,114.50,281.00,284.00,2389.04,2081.96,1510.93,1248.64,722.03,550.57,294.06,453.50,33.81,47.16,44.77,118.29,155.32,196.72,52.72,57.54,41.00,62.74,7.00,8.33,1.00,2.00,31.34,46.31,43.91,51.52,4.25,4.19,13.69,17.38,38.00,27.13,65.00,101.00
1999,2.93,2.03,-12.14,-10.80,7.55,7.27,14.19,14.10,-1.01,-2.54,67.08,69.06,201.00,206.30,158.00,141.71,271.00,257.00,84.00,100.30,95.00,102.35,25.00,38.00,7.67,6.90,4.38,8.83,19.00,29.09,5529.86,5846.39,12.33,10.77,27.00,18.93,4.00,1.00,11.00,30.75,0.00,0.00,10.41,13.11,112.00,114.27,0.27,0.44,151.00,171.41,121.00,114.40,271.00,284.00,1911.56,2084.03,1160.43,1250.24,497.01,551.98,328.17,452.27,81.10,46.53,103.63,118.56,109.22,196.41,43.56,57.04,64.00,62.58,3.00,8.29,0.00,2.00,18.52,46.15,23.30,51.32,3.30,4.17,0.00,17.31,34.00,27.19,95.00,100.95
2000,1.59,2.06,-9.52,-10.72,6.32,7.29,13.80,14.11,-3.38,-2.52,62.52,68.98,210.00,206.20,151.00,141.56,263.00,257.12,96.00,100.06,112.00,101.97,42.00,37.50,6.85,6.77,9.32,8.75,23.00,29.45,5998.38,5834.52,7.95,10.80,12.00,19.01,0.00,1.00,28.00,31.00,0.00,0.00,9.59,13.22,111.00,114.54,0.00,0.44,167.00,171.55,108.00,114.30,274.00,284.00,1948.29,2086.10,1128.90,1251.84,456.54,553.39,446.62,451.04,31.50,45.91,152.21,118.82,222.72,196.10,42.76,56.55,64.00,62.42,8.00,8.25,2.00,2.00,39.25,45.99,48.62,51.11,4.42,4.16,18.25,17.24,33.00,27.25,96.00,100.89
2001,3.04,2.10,-7.93,-10.63,6.89,7.31,14.53,14.13,-2.01,-2.50,60.87,68.89,201.00,206.10,131.00,141.42,255.00,257.24,85.00,99.82,90.00,101.59,30.00,37.00,2.74,6.65,3.84,8.67,46.00,29.82,5473.97,5822.66,11.23,10.83,22.00,19.09,0.00,1.00,46.00,31.25,0.00,0.00,14.25,13.32,123.00,114.81,0.00,0.44,173.00,171.69,113.00,114.20,285.00,284.00,2189.57,2088.17,1330.05,1253.44,586.73,554.81,322.61,449.81,20.62,45.28,67.14,119.09,178.89,195.79,55.65,56.05,56.00,62.26,5.00,8.21,0.00,2.00,24.42,45.83,30.27,50.91,3.41,4.15,0.00,17.17,38.00,27.31,89.00,100.84
2002,1.72,2.13,-12.39,-10.55,4.22,7.32,14.45,14.14,-1.30,-2.48,68.28,68.81,213.00,206.00,143.00,141.27,266.00,257.35,103.00,99.58,97.00,101.21,42.00,36.50,14.79,6.53,13.15,8.60,61.00,30.18,5991.50,5810.79,13.70,10.86,26.00,19.17,3.00,1.00,61.00,31.50,0.00,0.00,18.90,13.42,122.00,115.08,6.19,0.44,137.00,171.82,129.00,114.10,265.00,284.00,1877.15,2090.23,1192.58,1255.04,564.68,556.22,343.45,448.57,33.20,44.65,95.61,119.36,173.56,195.47,40.46,55.56,51.00,62.11,5.00,8.17,1.00,2.00,27.33,45.67,30.11,50.70,3.50,4.14,16.50,17.10,44.00,27.38,92.00,100.79
2003,1.75,2.16,-11.95,-10.46,6.82,7.34,14.94,14.15,-2.73,-2.46,71.03,68.73,205.00,205.90,140.00,141.13,259.00,257.47,117.00,99.33,119.00,100.82,45.00,36.00,6.03,6.40,10.14,8.52,29.00,30.55,5962.90,5798.92,10.14,10.90,23.00,19.24,2.00,1.00,26.00,31.75,0.00,0.00,13.97,13.52,118.00,115.34,2.89,0.44,192.00,171.96,110.00,114.00,301.00,284.00,2270.84,2092.30,1384.03,1256.64,646.99,557.63,508.48,447.34,97.03,44.02,151.97,119.63,217.39,195.16,40.84,55.06,74.00,61.95,8.00,8.13,3.00,2.00,60.31,45.51,63.43,50.49,4.02,4.13,20.08,17.03,24.00,27.44,122.00,100.74
2004,1.85,2.20,-11.08,-10.38,5.86,7.36,13.43,14.16,-1.37,-2.44,74.53,68.64,215.00,205.80,143.00,140.98,256.00,257.59,90.00,99.09,91.00,100.44,34.00,35.50,8.22,6.28,12.88,8.45,39.00,30.91,5916.99,5787.05,10.96,10.93,19.00,19.32,0.00,1.00,37.00,32.00,0.00,0.00,12.60,13.63,112.00,115.61,1.43,0.44,178.00,172.10,111.00,113.90,288.00,284.00,1970.82,2094.37,1133.74,1258.25,471.98,559.04,526.08,446.11,70.07,43.40,111.27,119.89,272.32,194.85,63.56,54.57,76.00,61.79,11.00,8.08,2.00,2.00,49.80,45.35,56.29,50.29,4.40,4.12,17.04,16.96,24.00,27.50,116.00,100.68
2005,2.95,2.23,-9.64,-10.30,7.41,7.38,12.93,14.17,-0.73,-2.42,67.61,68.56,208.00,205.70,133.00,140.83,256.00,257.71,82.00,98.85,80.00,100.06,27.00,35.00,4.66,6.15,4.66,8.37,55.00,31.27,5496.52,5775.19,13.97,10.96,11.00,19.40,0.00,1.00,48.00,32.25,0.00,0.00,15.34,13.73,122.00,115.88,0.00,0.44,166.00,172.23,109.00,113.80,274.00,284.00,1906.99,2096.44,1111.74,1259.85,413.06,560.45,362.18,444.88,43.81,42.77,119.22,120.16,188.83,194.54,21.36,54.07,50.00,61.63,4.00,8.04,2.00,2.00,43.95,45.19,49.21,50.08,3.83,4.10,16.23,16.89,27.00,27.56,90.00,100.63
2006,2.85,2.26,-8.37,-10.21,8.74,7.39,15.09,14.18,-4.50,-2.41,65.27,68.48,200.00,205.60,124.00,140.69,270.00,257.82,118.00,98.61,113.00,99.68,19.00,34.50,3.56,6.03,8.22,8.30,57.00,31.64,5566.75,5763.32,14.25,10.99,29.00,19.48,3.00,1.00,32.00,32.50,0.00,0.00,14.52,13.83,145.00,116.15,5.37,0.44,168.00,172.37,114.00,113.70,281.00,284.00,2231.53,2098.51,1400.37,1261.45,660.36,561.86,446.72,443.65,33.44,42.14,163.20,120.43,163.30,194.23,86.78,53.58,66.00,61.47,8.00,8.00,1.00,2.00,61.11,45.03,69.00,49.88,4.53,4.09,27.52,16.81,28.00,27.62,95.00,100.58
2007,1.95,2.30,-10.63,-10.13,6.88,7.41,14.30,14.20,-2.91,-2.39,69.96,68.39,202.00,205.50,143.00,140.54,252.00,257.94,109.00,98.36,114.00,99.29,43.00,34.00,2.74,5.90,5.75,8.22,15.00,32.00,5908.73,5751.45,7.95,11.02,24.00,19.55,2.00,1.00,33.00,32.75,0.00,0.00,10.41,13.93,108.00,116.42,10.06,0.44,186.00,172.51,113.00,113.60,298.00,284.00,2162.78,2100.57,1252.01,1263.05,551.20,563.28,442.15,442.42,50.24,41.51,120.42,120.70,216.03,193.92,48.29,53.09,66.00,61.32,9.00,7.96,3.00,2.00,47.00,44.87,47.00,49.67,3.88,4.08,23.54,16.74,23.00,27.68,110.00,100.53
2008,1.74,2.33,-11.98,-10.04,6.05,7.43,14.64,14.21,-1.28,-2.37,75.10,68.31,199.00,205.40,129.00,140.40,244.00,258.06,98.00,98.12,101.00,98.91,46.00,33.50,6.58,5.78,8.49,8.14,32.00,32.36,5967.51,5739.58,8.22,11.05,24.00,19.63,3.00,1.00,23.00,33.00,0.00,0.00,11.51,14.04,114.00,116.69,1.21,0.44,181.00,172.65,117.00,113.50,297.00,284.00,2237.38,2102.64,1350.42,1264.65,602.79,564.69,408.17,441.19,52.08,40.89,128.80,120.96,166.22,193.61,61.77,52.59,61.00,61.16,8.00,7.92,0.00,2.00,38.74,44.71,38.74,49.46,3.54,4.07,8.04,16.67,35.00,27.74,112.00,100.47
2009,1.14,2.36,-14.68,-9.96,5.98,7.45,15.03,14.22,-3.45,-2.35,70.37,68.22,209.00,205.30,159.00,140.25,274.00,258.18,103.00,97.88,105.00,98.53,52.00,33.00,13.42,5.65,12.05,8.07,26.00,32.73,6166.68,5727.72,10.41,11.09,25.00,19.71,0.00,1.00,46.00,33.25,0.00,0.00,13.97,14.14,114.00,116.96,0.00,0.44,153.00,172.78,120.00,113.40,272.00,284.00,2000.51,2104.71,1255.32,1266.25,576.82,566.10,367.28,439.96,59.18,40.26,98.43,121.23,152.46,193.29,59.72,52.10,54.00,61.00,3.00,7.88,1.00,2.00,29.71,44.54,41.46,49.26,3.74,4.06,5.99,16.60,19.00,27.80,93.00,100.42
2010,2.49,2.40,-9.09,-9.87,7.15,7.46,13.88,14.23,-2.72,-2.33,59.00,68.14,201.00,205.20,131.00,140.11,259.00,258.29,98.00,97.64,100.00,98.15,30.00,32.50,4.38,5.53,4.66,7.99,20.00,33.09,5672.33,5715.85,9.86,11.12,19.00,19.79,0.00,1.00,15.00,33.50,0.00,0.00,14.25,14.24,127.00,117.23,0.00,0.44,191.00,172.92,105.00,113.30,295.00,284.00,2219.82,2106.78,1305.67,1267.85,568.73,567.51,392.88,438.73,17.50,39.63,108.11,121.50,225.64,192.98,44.58,51.60,49.00,60.84,9.00,7.83,1.00,2.00,36.04,44.38,44.70,49.05,4.26,4.05,16.46,16.53,44.00,27.86,89.00,100.37
2011,,2.43,,-9.79,,7.48,,14.24,,-2.31,,68.06,,205.10,,139.96,,258.41,,97.39,,97.76,,32.00,,5.40,,7.92,,33.45,,5703.98,,11.15,,19.86,,1.00,,33.75,,0.00,,14.34,,117.49,,0.44,,173.06,,113.20,,284.00,,2108.85,,1269.45,,568.92,,437.50,,39.00,,121.77,,192.67,,51.11,,60.68,,7.79,,2.00,,44.22,,48.85,,4.03,,16.46,,27.92,,100.32
