Station:,"52.6353,-112.6242",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63529968,Lon:,-112.6241989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,2.73,-5.23,-10.81,8.53,7.84,16.74,14.91,0.43,-1.26,66.92,70.23,196.00,199.87,125.00,136.41,268.00,260.68,69.00,92.00,65.00,97.58,11.00,38.08,7.40,10.01,4.38,9.18,70.00,16.06,4765.73,5630.58,17.81,10.49,42.00,31.83,11.00,4.58,48.00,27.01,0.00,0.00,17.26,9.24,142.00,118.61,10.38,4.02,189.00,177.89,105.00,111.18,293.00,289.63,2495.40,2278.67,1573.97,1400.01,778.10,651.16,328.09,421.44,33.59,51.93,120.11,117.77,141.33,201.03,32.06,50.53,47.00,58.19,7.00,8.00,1.00,2.00,25.85,44.98,43.38,50.50,4.28,4.53,12.35,21.10,31.00,31.00,73.00,87.11
1982,0.84,2.75,-16.86,-10.73,6.21,7.85,14.65,14.92,-2.39,-1.25,70.72,70.23,207.00,199.79,150.00,136.34,256.00,260.71,126.00,91.69,130.00,97.21,58.00,37.78,11.78,9.98,12.60,9.11,0.00,16.29,6292.90,5621.29,4.11,10.56,17.00,32.00,1.00,4.63,0.00,27.39,0.00,0.00,5.21,9.30,105.00,118.67,0.91,4.02,186.00,178.11,116.00,111.02,301.00,289.69,2258.67,2280.35,1371.35,1400.86,636.12,651.95,556.03,421.70,104.94,51.74,104.43,118.36,297.15,201.00,52.17,50.49,68.00,58.21,16.00,8.00,4.00,2.00,75.42,44.95,107.11,50.47,5.64,4.52,29.24,21.16,31.00,31.00,96.00,87.39
1983,2.78,2.78,-7.82,-10.65,7.74,7.86,15.06,14.92,-3.40,-1.24,71.76,70.24,204.00,199.71,136.00,136.27,249.00,260.74,104.00,91.38,92.00,96.84,33.00,37.48,7.40,9.95,6.85,9.04,6.00,16.53,5602.72,5612.00,7.40,10.64,31.00,32.17,3.00,4.68,0.00,27.77,0.00,0.00,9.04,9.35,112.00,118.74,6.98,4.03,205.00,178.33,105.00,110.86,309.00,289.75,2385.02,2282.03,1424.43,1401.72,685.67,652.73,409.95,421.95,43.84,51.55,121.22,118.95,195.32,200.97,42.46,50.46,49.00,58.24,8.00,8.00,2.00,2.00,73.60,44.92,83.19,50.43,4.63,4.51,32.01,21.22,32.00,31.00,84.00,87.67
1984,2.89,2.80,-7.73,-10.57,8.20,7.88,15.47,14.93,-4.51,-1.23,71.97,70.24,201.00,199.63,131.00,136.20,242.00,260.76,91.00,91.08,98.00,96.47,33.00,37.18,12.05,9.92,13.15,8.97,33.00,16.76,5588.42,5602.72,10.68,10.71,43.00,32.33,5.00,4.74,36.00,28.15,0.00,0.00,13.42,9.41,110.00,118.80,10.74,4.04,163.00,178.56,102.00,110.70,264.00,289.81,2126.36,2283.71,1330.62,1402.57,667.73,653.51,463.72,422.21,45.73,51.36,150.19,119.55,198.17,200.94,66.25,50.42,68.00,58.26,9.00,8.00,2.00,2.00,54.69,44.88,57.84,50.40,4.49,4.50,25.78,21.28,40.00,31.00,99.00,87.94
1985,2.46,2.83,-11.26,-10.50,8.27,7.89,13.82,14.94,-4.47,-1.22,70.32,70.25,203.00,199.55,154.00,136.14,249.00,260.79,77.00,90.77,84.00,96.10,37.00,36.88,15.62,9.88,13.42,8.90,20.00,16.99,5715.40,5593.43,10.68,10.78,32.00,32.50,5.00,4.79,26.00,28.53,0.00,0.00,9.59,9.47,94.00,118.86,4.26,4.04,185.00,178.78,117.00,110.54,301.00,289.88,2105.02,2285.40,1248.29,1403.43,548.66,654.30,406.74,422.47,42.99,51.17,99.98,120.14,209.86,200.92,63.96,50.39,53.00,58.29,8.00,8.00,2.00,2.00,49.49,44.85,50.63,50.36,4.33,4.49,29.00,21.34,18.00,31.00,88.00,88.22
1986,3.95,2.85,-6.06,-10.42,8.84,7.90,13.74,14.95,-1.19,-1.20,70.79,70.26,181.00,199.48,136.00,136.07,249.00,260.82,74.00,90.46,85.00,95.73,20.00,36.58,9.32,9.85,11.23,8.84,37.00,17.22,5174.56,5584.14,14.52,10.86,26.00,32.67,5.00,4.84,62.00,28.91,0.00,0.00,16.44,9.52,112.00,118.93,9.45,4.05,217.00,179.00,93.00,110.38,309.00,289.94,2396.58,2287.08,1397.63,1404.28,630.55,655.08,482.88,422.73,47.34,50.98,137.59,120.73,209.95,200.89,89.74,50.35,65.00,58.31,11.00,8.00,4.00,2.00,46.75,44.82,51.30,50.33,4.84,4.48,22.51,21.40,27.00,31.00,95.00,88.50
1987,5.37,2.88,-5.03,-10.34,9.59,7.92,14.53,14.95,2.22,-1.19,55.80,70.26,188.00,199.40,141.00,136.00,278.00,260.85,59.00,90.15,64.00,95.36,7.00,36.28,7.40,9.82,6.30,8.77,57.00,17.45,4666.10,5574.85,16.44,10.93,38.00,32.83,7.00,4.89,56.00,29.29,0.00,0.00,14.52,9.58,136.00,118.99,9.87,4.06,177.00,179.22,114.00,110.23,290.00,290.00,2382.78,2288.76,1519.34,1405.13,711.52,655.86,393.06,422.98,54.35,50.79,58.32,121.32,253.46,200.86,21.04,50.32,57.00,58.33,6.00,8.00,2.00,2.00,36.63,44.79,52.17,50.30,4.76,4.46,20.02,21.46,26.00,31.00,79.00,88.78
1988,4.45,2.90,-7.83,-10.26,9.87,7.93,15.25,14.96,0.66,-1.18,66.03,70.27,187.00,199.32,123.00,135.93,261.00,260.88,74.00,89.85,78.00,94.99,30.00,35.98,3.29,9.79,3.01,8.70,41.00,17.68,4987.19,5565.57,16.71,11.01,38.00,33.00,5.00,4.95,63.00,29.67,0.00,0.00,14.52,9.63,137.00,119.05,2.07,4.06,182.00,179.44,116.00,110.07,297.00,290.06,2478.81,2290.44,1578.76,1405.99,791.86,656.64,427.92,423.24,37.01,50.60,130.77,121.91,226.88,200.83,28.38,50.28,46.00,58.36,9.00,8.00,3.00,2.00,55.57,44.76,56.13,50.26,6.38,4.45,27.96,21.52,29.00,31.00,64.00,89.06
1989,2.92,2.93,-13.24,-10.18,8.20,7.94,15.23,14.97,-0.99,-1.17,71.66,70.28,200.00,199.24,148.00,135.86,253.00,260.91,88.00,89.54,93.00,94.61,39.00,35.68,10.68,9.75,7.40,8.63,15.00,17.92,5558.44,5556.28,7.95,11.08,31.00,33.17,3.00,5.00,43.00,30.04,0.00,0.00,9.32,9.69,104.00,119.12,4.28,4.07,186.00,179.67,115.00,109.91,300.00,290.13,2361.69,2292.13,1468.01,1406.84,703.95,657.43,438.72,423.50,56.22,50.41,96.53,122.50,216.43,200.80,81.39,50.25,56.00,58.38,10.00,8.00,1.00,2.00,45.00,44.73,53.52,50.23,4.58,4.44,12.12,21.58,22.00,31.00,92.00,89.33
1990,3.26,2.95,-6.63,-10.10,7.69,7.96,15.93,14.98,-2.53,-1.16,70.03,70.28,206.00,199.16,136.00,135.80,270.00,260.94,76.00,89.23,86.00,94.24,36.00,35.37,10.41,9.72,7.67,8.56,42.00,18.15,5420.79,5546.99,9.86,11.16,35.00,33.33,3.00,5.05,47.00,30.42,0.00,0.00,10.14,9.75,133.00,119.18,2.63,4.08,196.00,179.89,88.00,109.75,283.00,290.19,2382.74,2293.81,1481.76,1407.70,721.92,658.21,463.71,423.76,57.74,50.22,157.66,123.10,193.88,200.77,46.15,50.21,63.00,58.40,11.00,8.00,4.00,2.00,55.56,44.70,82.96,50.19,4.56,4.43,28.49,21.65,31.00,31.00,99.00,89.61
1991,4.01,2.98,-8.49,-10.02,8.54,7.97,15.83,14.98,-2.31,-1.15,69.04,70.29,199.00,199.08,127.00,135.73,252.00,260.97,81.00,88.92,84.00,93.87,26.00,35.07,9.86,9.69,5.75,8.49,47.00,18.38,5158.57,5537.70,14.79,11.23,33.00,33.50,6.00,5.11,52.00,30.80,0.00,0.00,13.70,9.80,124.00,119.24,7.08,4.08,206.00,180.11,89.00,109.59,294.00,290.25,2542.81,2295.49,1559.66,1408.55,746.35,658.99,489.40,424.01,59.61,50.03,158.61,123.69,206.57,200.74,73.78,50.18,72.00,58.43,9.00,8.00,2.00,2.00,53.16,44.67,53.77,50.16,4.62,4.42,23.38,21.71,28.00,31.00,103.00,89.89
1992,3.80,3.01,-4.94,-9.95,8.87,7.98,13.65,14.99,-0.92,-1.14,72.32,70.29,205.00,199.00,144.00,135.66,234.00,261.00,77.00,88.62,80.00,93.50,24.00,34.77,13.42,9.65,10.41,8.42,31.00,18.61,5221.73,5528.42,16.44,11.31,34.00,33.67,8.00,5.16,40.00,31.18,0.00,0.00,14.25,9.86,89.00,119.31,3.29,4.09,173.00,180.33,113.00,109.43,285.00,290.31,2156.13,2297.17,1330.90,1409.41,645.78,659.78,422.40,424.27,53.51,49.84,130.57,124.28,160.81,200.71,64.75,50.14,75.00,58.45,7.00,8.00,0.00,2.00,29.77,44.64,39.35,50.13,3.81,4.41,4.68,21.77,21.00,31.00,106.00,90.17
1993,3.08,3.03,-12.28,-9.87,8.59,8.00,13.22,15.00,0.02,-1.12,68.37,70.30,202.00,198.92,148.00,135.59,256.00,261.03,77.00,88.31,91.00,93.13,30.00,34.47,9.59,9.62,6.85,8.36,24.00,18.84,5456.51,5519.13,8.49,11.38,19.00,33.83,2.00,5.21,24.00,31.56,0.00,0.00,8.77,9.92,107.00,119.37,0.00,4.10,184.00,180.56,118.00,109.27,301.00,290.38,2151.98,2298.86,1260.21,1410.26,499.98,660.56,461.23,424.53,46.03,49.65,122.53,124.87,248.64,200.69,51.28,50.10,64.00,58.48,12.00,8.00,1.00,2.00,42.52,44.61,42.97,50.09,4.72,4.40,20.03,21.83,33.00,31.00,94.00,90.44
1994,2.83,3.06,-12.00,-9.79,8.54,8.01,15.88,15.00,-1.86,-1.11,74.27,70.31,194.00,198.84,124.00,135.53,264.00,261.06,95.00,88.00,97.00,92.76,45.00,34.17,7.95,9.59,8.49,8.29,18.00,19.07,5586.59,5509.84,10.41,11.46,36.00,34.00,4.00,5.26,25.00,31.94,0.00,0.00,8.22,9.97,139.00,119.43,2.71,4.10,181.00,180.78,105.00,109.11,285.00,290.44,2392.72,2300.54,1507.28,1411.11,725.71,661.34,530.87,424.79,89.20,49.46,161.51,125.46,226.67,200.66,48.13,50.07,80.00,58.50,12.00,8.00,4.00,2.00,37.50,44.58,43.08,50.06,4.96,4.39,28.57,21.89,48.00,31.00,105.00,90.72
1995,2.20,3.08,-9.44,-9.71,8.10,8.02,13.97,15.01,-4.53,-1.10,64.48,70.31,212.00,198.76,146.00,135.46,262.00,261.09,104.00,87.69,110.00,92.39,41.00,33.87,12.05,9.56,8.49,8.22,18.00,19.31,5785.41,5500.55,7.95,11.53,23.00,34.17,3.00,5.32,23.00,32.32,0.00,0.00,6.58,10.03,115.00,119.49,0.90,4.11,178.00,181.00,123.00,108.95,300.00,290.50,2184.05,2302.22,1319.24,1411.97,596.70,662.12,425.30,425.04,47.13,49.27,118.28,126.05,185.86,200.63,82.95,50.03,60.00,58.52,11.00,8.00,2.00,2.00,34.68,44.55,49.99,50.02,4.26,4.38,17.93,21.95,30.00,31.00,94.00,91.00
1996,0.62,3.11,-12.38,-9.63,5.87,8.04,15.03,15.02,-4.80,-1.09,77.21,70.32,201.00,198.68,132.00,135.39,264.00,261.12,106.00,87.38,117.00,92.02,65.00,33.57,18.08,9.52,18.36,8.15,6.00,19.54,6382.87,5491.27,8.49,11.61,29.00,34.33,7.00,5.37,33.00,32.70,0.00,0.00,6.85,10.08,131.00,119.56,4.03,4.12,174.00,181.22,116.00,108.79,289.00,290.56,2134.47,2303.90,1307.59,1412.82,623.05,662.91,538.42,425.30,43.92,49.08,185.65,126.65,200.57,200.60,102.75,50.00,85.00,58.55,10.00,8.00,1.00,2.00,42.04,44.52,48.70,49.99,4.23,4.36,14.12,22.01,21.00,31.00,123.00,91.28
1997,3.63,3.13,-13.25,-9.55,8.02,8.05,15.31,15.03,0.68,-1.08,76.59,70.32,197.00,198.60,142.00,135.32,262.00,261.15,83.00,87.08,92.00,91.65,24.00,33.27,9.86,9.49,8.22,8.08,20.00,19.77,5292.77,5481.98,13.70,11.68,44.00,34.50,7.00,5.42,41.00,33.08,0.00,0.00,12.05,10.14,119.00,119.62,10.30,4.12,173.00,181.44,105.00,108.64,277.00,290.63,2347.96,2305.58,1492.10,1413.68,749.40,663.69,372.07,425.56,55.71,48.89,119.06,127.24,163.05,200.57,38.27,49.96,60.00,58.57,6.00,8.00,1.00,2.00,32.37,44.49,41.08,49.96,3.96,4.35,14.56,22.07,35.00,31.00,90.00,91.56
1998,4.24,3.16,-9.27,-9.47,10.36,8.06,17.49,15.03,-0.58,-1.07,71.37,70.33,185.00,198.52,126.00,135.25,273.00,261.18,83.00,86.77,91.00,91.28,33.00,32.97,3.84,9.46,3.56,8.01,29.00,20.00,5123.69,5472.69,16.44,11.76,59.00,34.67,8.00,5.47,44.00,33.45,0.00,0.00,13.70,10.20,146.00,119.68,14.69,4.13,176.00,181.67,107.00,108.48,282.00,290.69,2649.36,2307.27,1771.33,1414.53,944.90,664.47,384.36,425.81,35.11,48.69,86.90,127.83,180.77,200.54,72.16,49.93,54.00,58.60,7.00,8.00,2.00,2.00,51.31,44.46,59.54,49.92,4.67,4.34,27.66,22.13,31.00,31.00,80.00,91.83
1999,3.93,3.18,-10.65,-9.40,8.21,8.08,14.60,15.04,0.66,-1.06,61.55,70.34,196.00,198.45,132.00,135.19,268.00,261.21,69.00,86.46,78.00,90.91,20.00,32.66,7.40,9.43,6.85,7.95,11.00,20.23,5169.51,5463.40,9.86,11.83,37.00,34.83,1.00,5.53,20.00,33.83,0.00,0.00,10.41,10.25,135.00,119.75,1.19,4.14,194.00,181.89,111.00,108.32,304.00,290.75,2255.88,2308.95,1336.11,1415.38,592.10,665.26,465.96,426.07,89.41,48.50,120.43,128.42,236.36,200.51,32.64,49.89,66.00,58.62,8.00,8.00,2.00,2.00,77.98,44.43,89.46,49.89,5.14,4.33,30.08,22.19,31.00,31.00,88.00,92.11
2000,2.83,3.21,-8.45,-9.32,7.75,8.09,14.87,15.05,-2.15,-1.04,62.82,70.34,205.00,198.37,152.00,135.12,263.00,261.24,89.00,86.15,104.00,90.53,36.00,32.36,9.32,9.39,8.22,7.88,14.00,20.46,5576.20,5454.11,6.85,11.91,32.00,35.00,0.00,5.58,22.00,34.21,0.00,0.00,6.58,10.31,110.00,119.81,1.59,4.14,168.00,182.11,108.00,108.16,275.00,290.81,2170.48,2310.63,1344.66,1416.24,604.17,666.04,411.44,426.33,54.68,48.31,112.45,129.01,218.26,200.48,25.42,49.86,64.00,58.64,6.00,8.00,1.00,2.00,44.37,44.39,50.26,49.85,4.00,4.32,10.74,22.25,31.00,31.00,100.00,92.39
2001,4.11,3.23,-6.63,-9.24,7.61,8.10,15.63,15.06,-0.62,-1.03,64.48,70.35,207.00,198.29,141.00,135.05,251.00,261.26,75.00,85.85,86.00,90.16,27.00,32.06,8.22,9.36,3.56,7.81,32.00,20.69,5117.02,5444.83,18.08,11.98,47.00,35.17,10.00,5.63,53.00,34.59,0.00,0.00,8.49,10.37,109.00,119.87,4.11,4.15,181.00,182.33,113.00,108.00,293.00,290.88,2392.49,2312.31,1504.22,1417.09,717.07,666.82,327.09,426.59,19.08,48.12,80.16,129.60,177.71,200.45,50.77,49.82,50.00,58.67,7.00,8.00,0.00,2.00,37.10,44.36,40.39,49.82,4.49,4.31,26.97,22.31,43.00,31.00,69.00,92.67
2002,3.07,3.26,-11.27,-9.16,5.09,8.12,16.03,15.06,0.36,-1.02,71.17,70.36,214.00,198.21,145.00,134.98,266.00,261.29,85.00,85.54,88.00,89.79,36.00,31.76,19.73,9.33,12.05,7.74,43.00,20.93,5573.05,5435.54,17.53,12.05,53.00,35.33,18.00,5.68,68.00,34.97,0.00,0.00,15.89,10.42,120.00,119.94,39.83,4.16,162.00,182.56,130.00,107.84,291.00,290.94,2180.44,2314.00,1402.75,1417.95,748.89,667.60,269.49,426.84,48.87,47.93,46.70,130.20,121.86,200.43,44.80,49.78,42.00,58.69,2.00,8.00,0.00,2.00,23.14,44.33,27.24,49.79,3.33,4.30,7.30,22.38,46.00,31.00,75.00,92.94
2003,2.93,3.29,-10.57,-9.08,7.71,8.13,16.06,15.07,-1.67,-1.01,72.21,70.36,196.00,198.13,140.00,134.91,259.00,261.32,96.00,85.23,111.00,89.42,37.00,31.46,11.51,9.29,12.33,7.67,17.00,21.16,5582.13,5426.25,14.79,12.13,53.00,35.50,15.00,5.74,41.00,35.35,0.00,0.00,8.22,10.48,118.00,120.00,10.77,4.16,196.00,182.78,106.00,107.68,301.00,291.00,2493.27,2315.68,1570.40,1418.80,796.79,668.39,370.50,427.10,84.44,47.74,146.58,130.79,116.02,200.40,28.10,49.75,60.00,58.71,5.00,8.00,0.00,2.00,30.09,44.30,35.80,49.75,3.84,4.29,9.30,22.44,36.00,31.00,93.00,93.22
2004,3.20,3.31,-9.27,-9.00,7.87,8.14,14.20,15.08,-0.15,-1.00,72.77,70.37,202.00,198.05,135.00,134.85,263.00,261.35,73.00,84.92,73.00,89.05,30.00,31.16,11.78,9.26,11.23,7.60,19.00,21.39,5433.49,5416.96,11.51,12.20,32.00,35.67,2.00,5.79,40.00,35.73,0.00,0.00,9.04,10.54,127.00,120.06,2.86,4.17,180.00,183.00,109.00,107.52,288.00,291.06,2172.64,2317.36,1303.25,1419.66,544.79,669.17,403.63,427.36,43.96,47.55,80.48,131.38,215.84,200.37,51.72,49.71,67.00,58.74,7.00,8.00,0.00,2.00,39.07,44.27,45.90,49.72,4.04,4.28,17.22,22.50,26.00,31.00,97.00,93.50
2005,3.82,3.34,-8.95,-8.93,8.01,8.16,13.92,15.08,0.13,-0.99,70.38,70.37,185.00,197.97,131.00,134.78,264.00,261.38,74.00,84.62,76.00,88.68,28.00,30.86,9.32,9.23,6.03,7.53,52.00,21.62,5190.88,5407.68,14.52,12.28,18.00,35.83,1.00,5.84,68.00,36.11,0.00,0.00,13.15,10.59,132.00,120.13,2.05,4.18,170.00,183.22,105.00,107.36,274.00,291.13,2083.82,2319.04,1263.49,1420.51,527.69,669.95,481.50,427.62,64.84,47.36,122.71,131.97,259.88,200.34,48.32,49.68,67.00,58.76,8.00,8.00,3.00,2.00,68.66,44.24,68.66,49.68,4.43,4.27,26.83,22.56,30.00,31.00,106.00,93.78
2006,4.15,3.36,-6.08,-8.85,9.37,8.17,15.94,15.09,-2.63,-0.98,65.27,70.38,192.00,197.89,124.00,134.71,270.00,261.41,91.00,84.31,82.00,88.31,18.00,30.56,6.03,9.20,7.40,7.47,30.00,21.85,5118.62,5398.39,14.52,12.35,51.00,36.00,11.00,5.89,49.00,36.48,0.00,0.00,13.15,10.65,145.00,120.19,9.19,4.18,183.00,183.44,99.00,107.21,281.00,291.19,2492.22,2320.73,1592.86,1421.36,820.77,670.74,497.56,427.87,53.54,47.17,135.03,132.56,232.66,200.31,74.77,49.64,71.00,58.79,12.00,8.00,3.00,2.00,44.18,44.21,52.54,49.65,4.46,4.25,21.62,22.62,26.00,31.00,110.00,94.06
2007,3.41,3.39,-8.42,-8.77,8.07,8.18,15.53,15.10,-1.70,-0.96,66.02,70.39,201.00,197.81,125.00,134.64,252.00,261.44,93.00,84.00,92.00,87.94,32.00,30.25,6.58,9.16,3.84,7.40,14.00,22.08,5416.75,5389.10,11.23,12.43,36.00,36.17,11.00,5.95,23.00,36.86,0.00,0.00,10.68,10.70,126.00,120.25,24.18,4.19,200.00,183.67,103.00,107.05,302.00,291.25,2429.81,2322.41,1469.61,1422.22,702.04,671.52,407.23,428.13,34.17,46.98,208.07,133.15,140.02,200.28,25.77,49.61,57.00,58.81,7.00,8.00,3.00,2.00,51.01,44.18,51.01,49.62,4.56,4.24,23.54,22.68,33.00,31.00,87.00,94.33
2008,3.01,3.41,-9.44,-8.69,6.58,8.20,15.01,15.11,-0.12,-0.95,76.56,70.39,197.00,197.73,130.00,134.58,249.00,261.47,76.00,83.69,89.00,87.57,41.00,29.95,13.15,9.13,7.12,7.33,0.00,22.32,5516.61,5379.81,11.78,12.50,37.00,36.33,7.00,6.00,29.00,37.24,0.00,0.00,8.49,10.76,118.00,120.32,9.01,4.20,188.00,183.89,121.00,106.89,308.00,291.31,2296.72,2324.09,1398.85,1423.07,637.36,672.30,351.61,428.39,24.75,46.79,136.83,133.75,160.79,200.25,23.99,49.57,44.00,58.83,5.00,8.00,2.00,2.00,39.52,44.15,44.79,49.58,4.15,4.23,26.84,22.74,52.00,31.00,81.00,94.61
2009,2.14,3.44,-11.74,-8.61,6.22,8.21,15.43,15.11,-2.27,-0.94,72.23,70.40,214.00,197.65,160.00,134.51,264.00,261.50,97.00,83.38,98.00,87.20,42.00,29.65,21.92,9.10,12.60,7.26,26.00,22.55,5825.38,5370.53,13.70,12.58,41.00,36.50,11.00,6.05,38.00,37.62,0.00,0.00,8.22,10.82,103.00,120.38,2.53,4.20,160.00,184.11,121.00,106.73,280.00,291.38,2103.42,2325.77,1332.80,1423.93,648.18,673.08,295.96,428.65,37.26,46.60,50.69,134.34,149.59,200.22,58.37,49.54,48.00,58.86,5.00,8.00,1.00,2.00,37.69,44.12,47.37,49.55,3.43,4.22,14.45,22.80,37.00,31.00,81.00,94.89
2010,2.94,3.46,-8.38,-8.53,7.29,8.22,13.81,15.12,-2.04,-0.93,63.04,70.40,205.00,197.57,150.00,134.44,250.00,261.53,93.00,83.08,92.00,86.83,29.00,29.35,9.04,9.07,7.12,7.19,25.00,22.78,5507.35,5361.24,9.32,12.65,22.00,36.67,1.00,6.11,35.00,38.00,0.00,0.00,6.30,10.87,99.00,120.44,0.00,4.21,190.00,184.33,106.00,106.57,295.00,291.44,2194.75,2327.45,1293.03,1424.78,569.00,673.87,530.66,428.90,20.58,46.41,220.41,134.93,257.00,200.20,38.73,49.50,54.00,58.88,16.00,8.00,6.00,2.00,80.32,44.09,94.20,49.51,5.74,4.21,40.43,22.86,24.00,31.00,89.00,95.17
2011,,3.49,,-8.45,,8.24,,15.13,,-0.92,,70.41,,197.49,,134.37,,261.56,,82.77,,86.46,,29.05,,9.03,,7.12,,23.01,,5351.95,,12.73,,36.83,,6.16,,38.38,,0.00,,10.93,,120.51,,4.22,,184.56,,106.41,,291.50,,2329.14,,1425.64,,674.65,,429.16,,46.22,,135.52,,200.17,,49.47,,58.91,,8.00,,2.00,,44.06,,49.48,,4.20,,22.92,,31.00,,95.44
