Station:,"52.6665,-114.317",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66650009,Lon:,-114.3170013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.55,-4.20,-9.55,7.33,6.98,14.96,13.67,0.24,-1.11,66.20,67.90,200.00,206.67,131.00,142.95,268.00,254.67,61.00,84.00,63.00,92.50,10.00,35.92,6.03,9.74,4.93,9.32,55.00,15.33,4941.67,5665.88,14.79,10.46,29.00,20.00,4.00,2.00,47.00,25.50,0.00,0.00,14.79,11.06,136.00,109.67,0.56,0.55,185.00,177.00,108.00,115.52,292.00,292.00,2188.23,2087.31,1296.82,1213.27,564.30,498.97,548.42,508.46,36.21,58.74,162.57,137.04,297.99,244.47,46.90,61.15,65.00,68.00,13.00,11.00,3.00,2.00,82.14,53.78,88.33,62.11,5.42,4.88,29.68,21.77,44.00,27.77,99.00,99.16
1982,0.65,2.58,-16.07,-9.47,5.34,7.00,13.50,13.68,-2.13,-1.09,66.27,67.84,210.00,206.44,150.00,142.78,256.00,254.81,117.00,83.67,133.00,92.00,56.00,35.54,14.25,9.62,11.78,9.25,0.00,15.67,6344.42,5654.04,5.21,10.50,13.00,20.00,0.00,2.00,0.00,25.80,0.00,0.00,5.21,11.20,105.00,110.00,0.00,0.55,185.00,177.25,116.00,115.30,300.00,292.00,2087.74,2088.57,1207.39,1214.21,496.79,500.02,674.43,509.09,123.96,58.39,110.48,137.45,382.09,245.06,69.03,61.01,81.00,68.00,16.00,11.00,6.00,2.00,99.15,53.85,129.43,62.23,6.02,4.87,35.38,21.81,25.00,27.84,109.00,99.31
1983,2.63,2.62,-6.78,-9.39,7.09,7.01,13.79,13.69,-3.02,-1.07,70.48,67.78,206.00,206.22,132.00,142.61,249.00,254.94,98.00,83.33,90.00,91.50,34.00,35.15,7.95,9.51,5.21,9.18,6.00,16.00,5630.36,5642.20,8.49,10.55,21.00,20.00,1.00,2.00,0.00,26.10,0.00,0.00,8.77,11.34,116.00,110.33,1.63,0.55,204.00,177.50,106.00,115.09,309.00,292.00,2193.09,2089.82,1256.33,1215.15,540.68,501.07,455.79,509.72,55.61,58.04,120.23,137.86,216.10,245.65,47.88,60.86,70.00,68.00,9.00,11.00,1.00,2.00,39.36,53.92,46.05,62.35,4.37,4.87,12.18,21.84,32.00,27.90,99.00,99.47
1984,2.53,2.65,-6.23,-9.31,7.14,7.03,14.04,13.70,-4.82,-1.05,71.05,67.73,209.00,206.00,131.00,142.44,242.00,255.08,88.00,83.00,91.00,91.00,29.00,34.77,12.88,9.39,13.70,9.11,32.00,16.33,5680.90,5630.36,11.51,10.59,31.00,20.00,2.00,2.00,31.00,26.40,0.00,0.00,12.33,11.48,110.00,110.67,1.93,0.55,133.00,177.75,132.00,114.87,264.00,292.00,1739.64,2091.08,1077.43,1216.09,491.20,502.11,544.98,510.35,75.33,57.68,167.35,138.26,232.94,246.24,61.17,60.72,74.00,68.00,13.00,11.00,3.00,2.00,78.31,53.99,89.45,62.46,5.05,4.87,25.45,21.88,27.00,27.97,103.00,99.63
1985,2.14,2.68,-10.15,-9.22,7.31,7.04,12.52,13.71,-4.51,-1.03,68.72,67.67,216.00,205.78,154.00,142.27,249.00,255.21,72.00,82.67,81.00,90.50,37.00,34.38,15.62,9.28,13.42,9.04,25.00,16.67,5805.19,5618.52,10.68,10.64,25.00,20.00,2.00,2.00,27.00,26.70,0.00,0.00,8.49,11.62,94.00,111.00,1.45,0.56,158.00,178.00,120.00,114.65,277.00,292.00,1809.59,2092.33,1053.86,1217.04,410.64,503.16,485.67,510.98,64.20,57.33,87.27,138.67,287.99,246.83,67.72,60.57,59.00,68.00,6.00,11.00,2.00,2.00,65.18,54.07,66.29,62.58,4.86,4.86,20.90,21.92,30.00,28.03,94.00,99.79
1986,3.62,2.72,-4.93,-9.14,7.68,7.06,12.64,13.72,-1.28,-1.01,69.21,67.61,194.00,205.56,136.00,142.09,249.00,255.35,66.00,82.33,81.00,90.00,18.00,34.00,9.59,9.16,10.96,8.97,44.00,17.00,5265.67,5606.68,15.07,10.68,19.00,20.00,3.00,2.00,52.00,27.00,0.00,0.00,14.52,11.76,112.00,111.33,0.18,0.56,216.00,178.25,94.00,114.43,309.00,292.00,2164.68,2093.59,1196.75,1217.98,487.92,504.21,623.76,511.61,41.34,56.98,179.11,139.08,297.23,247.42,107.01,60.43,79.00,68.00,11.00,11.00,4.00,2.00,100.41,54.14,109.26,62.70,5.61,4.86,28.78,21.96,27.00,28.10,107.00,99.94
1987,5.06,2.75,-3.91,-9.06,8.48,7.07,13.38,13.73,2.14,-1.00,54.56,67.55,203.00,205.33,144.00,141.92,259.00,255.48,53.00,82.00,58.00,89.50,5.00,33.62,6.03,9.05,5.48,8.90,38.00,17.33,4742.48,5594.84,17.26,10.73,28.00,20.00,0.00,2.00,55.00,27.30,0.00,0.00,13.70,11.90,114.00,111.67,2.34,0.56,177.00,178.50,114.00,114.22,290.00,292.00,2154.70,2094.84,1295.86,1218.92,527.66,505.26,434.59,512.24,40.61,56.63,93.38,139.49,262.80,248.01,33.23,60.28,66.00,68.00,11.00,11.00,0.00,2.00,27.44,54.21,37.19,62.81,4.54,4.85,8.66,21.99,21.00,28.16,93.00,100.10
1988,4.12,2.78,-6.86,-8.98,8.89,7.09,13.88,13.74,0.84,-0.98,64.99,67.49,197.00,205.11,141.00,141.75,252.00,255.62,63.00,81.67,80.00,89.00,27.00,33.23,5.75,8.93,4.38,8.84,23.00,17.67,5083.59,5583.00,16.16,10.78,27.00,20.00,2.00,2.00,61.00,27.60,0.00,0.00,14.52,12.03,110.00,112.00,0.18,0.56,195.00,178.75,103.00,114.00,297.00,292.00,2324.65,2096.10,1380.05,1219.86,602.10,506.31,546.68,512.87,44.61,56.28,121.11,139.90,321.79,248.60,54.29,60.14,56.00,68.00,17.00,11.00,6.00,2.00,68.79,54.28,79.66,62.93,6.56,4.85,31.96,22.03,26.00,28.23,80.00,100.26
1989,2.55,2.81,-12.80,-8.89,7.12,7.10,13.71,13.75,-0.25,-0.96,70.40,67.43,207.00,204.89,149.00,141.58,253.00,255.75,83.00,81.33,88.00,88.50,39.00,32.85,11.23,8.82,8.49,8.77,15.00,18.00,5655.16,5571.16,7.40,10.82,16.00,20.00,0.00,2.00,22.00,27.90,0.00,0.00,13.42,12.17,103.00,112.33,0.00,0.57,184.00,179.00,117.00,113.78,300.00,292.00,2122.84,2097.35,1246.63,1220.80,531.48,507.36,642.42,513.50,76.73,55.92,161.48,140.31,282.49,249.19,130.51,59.99,74.00,68.00,15.00,11.00,6.00,2.00,55.37,54.36,59.78,63.05,5.32,4.84,33.93,22.07,29.00,28.29,116.00,100.42
1990,3.13,2.85,-5.33,-8.81,6.56,7.12,15.07,13.76,-2.38,-0.94,70.51,67.37,207.00,204.67,139.00,141.41,270.00,255.89,77.00,81.00,86.00,88.00,32.00,32.46,8.22,8.70,10.41,8.70,28.00,18.33,5451.18,5559.32,10.96,10.87,20.00,20.00,2.00,2.00,26.00,28.20,0.00,0.00,15.34,12.31,130.00,112.67,2.24,0.57,170.00,179.25,107.00,113.57,276.00,292.00,2122.07,2098.61,1298.41,1221.74,591.00,508.41,642.85,514.13,51.83,55.57,236.51,140.72,258.39,249.78,75.56,59.85,78.00,68.00,10.00,11.00,4.00,2.00,118.46,54.43,134.62,63.16,5.48,4.84,35.51,22.10,20.00,28.35,113.00,100.58
1991,3.82,2.88,-7.79,-8.73,7.50,7.13,14.71,13.77,-1.57,-0.92,67.25,67.31,195.00,204.44,124.00,141.23,252.00,256.02,70.00,80.67,71.00,87.50,21.00,32.08,7.40,8.58,6.58,8.63,45.00,18.67,5200.51,5547.48,11.51,10.91,20.00,20.00,2.00,2.00,53.00,28.50,0.00,0.00,17.26,12.45,127.00,113.00,0.97,0.57,206.00,179.50,89.00,113.35,294.00,292.00,2344.38,2099.86,1371.24,1222.68,586.39,509.46,668.99,514.76,72.12,55.22,244.44,141.13,272.12,250.37,103.25,59.70,82.00,68.00,17.00,11.00,6.00,2.00,65.05,54.50,69.09,63.28,5.40,4.83,30.70,22.14,22.00,28.42,121.00,100.73
1992,3.89,2.91,-3.21,-8.65,8.07,7.15,12.69,13.78,-0.41,-0.90,67.29,67.25,204.00,204.22,144.00,141.06,234.00,256.16,71.00,80.33,65.00,87.00,15.00,31.69,12.05,8.47,10.14,8.56,35.00,19.00,5168.26,5535.64,16.44,10.96,19.00,20.00,0.00,2.00,40.00,28.80,0.00,0.00,19.45,12.59,89.00,113.33,0.77,0.57,182.00,179.75,103.00,113.13,284.00,292.00,2081.02,2101.12,1219.39,1223.62,525.45,510.51,470.09,515.39,39.23,54.87,178.97,141.54,184.82,250.96,53.76,59.56,71.00,68.00,10.00,11.00,2.00,2.00,44.32,54.57,51.29,63.39,4.51,4.83,14.49,22.18,40.00,28.48,100.00,100.89
1993,3.26,2.95,-10.60,-8.57,8.34,7.16,12.33,13.79,0.13,-0.88,64.36,67.19,202.00,204.00,124.00,140.89,256.00,256.29,72.00,80.00,82.00,86.50,28.00,31.31,6.30,8.35,6.85,8.49,37.00,19.33,5384.43,5523.80,8.49,11.00,7.00,20.00,2.00,2.00,25.00,29.10,0.00,0.00,11.51,12.73,131.00,113.67,0.00,0.58,187.00,180.00,118.00,112.91,304.00,292.00,2044.73,2102.37,1149.18,1224.56,407.86,511.56,483.99,516.02,48.04,54.51,123.01,141.95,271.27,251.55,46.28,59.41,67.00,68.00,9.00,11.00,2.00,2.00,35.47,54.65,50.41,63.51,4.34,4.82,12.20,22.22,36.00,28.55,106.00,101.05
1994,3.01,2.98,-10.14,-8.48,8.16,7.18,14.93,13.80,-1.52,-0.87,70.48,67.13,195.00,203.78,134.00,140.72,264.00,256.43,87.00,79.67,90.00,86.00,39.00,30.92,6.03,8.24,9.04,8.42,15.00,19.67,5497.58,5511.96,10.14,11.05,29.00,20.00,0.00,2.00,24.00,29.40,0.00,0.00,13.15,12.87,129.00,114.00,0.49,0.58,180.00,180.25,105.00,112.70,284.00,292.00,2243.35,2103.63,1367.38,1225.50,599.59,512.61,551.97,516.65,91.73,54.16,145.86,142.35,263.25,252.14,50.93,59.27,75.00,68.00,14.00,11.00,1.00,2.00,34.53,54.72,41.80,63.63,4.79,4.82,11.85,22.25,32.00,28.61,112.00,101.21
1995,2.24,3.01,-7.82,-8.40,7.31,7.19,13.05,13.82,-4.17,-0.85,63.33,67.07,207.00,203.56,146.00,140.55,261.00,256.56,87.00,79.33,101.00,85.50,39.00,30.54,8.49,8.12,8.77,8.36,16.00,20.00,5757.11,5500.12,7.40,11.10,13.00,20.00,0.00,2.00,30.00,29.70,0.00,0.00,9.04,13.01,114.00,114.33,0.00,0.58,178.00,180.50,123.00,112.48,300.00,292.00,2016.38,2104.88,1159.45,1226.44,460.86,513.66,509.80,517.28,37.28,53.81,149.50,142.76,245.41,252.73,85.23,59.12,77.00,68.00,10.00,11.00,1.00,2.00,38.21,54.79,45.94,63.74,4.08,4.82,9.46,22.29,29.00,28.68,119.00,101.36
1996,0.52,3.04,-10.68,-8.32,5.07,7.21,13.70,13.83,-4.48,-0.83,72.14,67.01,208.00,203.33,132.00,140.38,250.00,256.70,102.00,79.00,108.00,85.00,62.00,30.15,15.62,8.01,18.08,8.29,19.00,20.33,6391.66,5488.28,7.95,11.14,14.00,20.00,1.00,2.00,22.00,30.00,0.00,0.00,8.77,13.14,117.00,114.67,0.29,0.58,177.00,180.75,113.00,112.26,289.00,292.00,1963.30,2106.14,1135.34,1227.38,476.84,514.70,616.43,517.91,57.22,53.46,188.82,143.17,254.32,253.32,107.60,58.98,84.00,68.00,15.00,11.00,3.00,2.00,63.25,54.86,66.64,63.86,5.01,4.81,15.77,22.33,22.00,28.74,119.00,101.52
1997,3.43,3.08,-11.74,-8.24,6.82,7.22,13.85,13.84,1.11,-0.81,73.25,66.95,205.00,203.11,142.00,140.20,261.00,256.83,69.00,78.67,84.00,84.50,24.00,29.77,7.40,7.89,8.22,8.22,29.00,20.67,5333.83,5476.44,11.23,11.19,19.00,20.00,2.00,2.00,42.00,30.30,0.00,0.00,15.07,13.28,118.00,115.00,0.81,0.59,164.00,181.00,114.00,112.04,277.00,292.00,2056.29,2107.39,1253.81,1228.33,560.78,515.75,540.84,518.54,97.13,53.10,143.99,143.58,268.24,253.91,35.73,58.83,73.00,68.00,13.00,11.00,4.00,2.00,41.73,54.94,48.76,63.98,5.19,4.81,25.77,22.36,39.00,28.81,101.00,101.68
1998,4.07,3.11,-8.03,-8.15,9.36,7.24,16.16,13.85,-0.17,-0.79,68.78,66.89,190.00,202.89,126.00,140.03,269.00,256.97,80.00,78.33,74.00,84.00,28.00,29.38,2.47,7.77,4.11,8.15,34.00,21.00,5133.60,5464.60,13.97,11.23,31.00,20.00,3.00,2.00,37.00,30.60,0.00,0.00,19.45,13.42,142.00,115.33,5.77,0.59,194.00,181.25,108.00,111.83,301.00,292.00,2544.10,2108.65,1604.01,1229.27,755.86,516.80,519.80,519.17,41.96,52.75,120.24,143.99,255.09,254.50,90.61,58.69,66.00,68.00,13.00,11.00,4.00,2.00,77.03,55.01,92.19,64.09,5.15,4.80,30.05,22.40,41.00,28.87,98.00,101.84
1999,4.00,3.14,-9.14,-8.07,7.24,7.25,13.84,13.86,1.18,-0.77,58.78,66.83,201.00,202.67,140.00,139.86,270.00,257.10,58.00,78.00,71.00,83.50,10.00,29.00,6.30,7.66,6.03,8.08,29.00,21.33,5120.32,5452.76,9.32,11.28,17.00,20.00,0.00,2.00,27.00,30.90,0.00,0.00,13.70,13.56,129.00,115.67,0.00,0.59,151.00,181.50,120.00,111.61,270.00,292.00,1863.35,2109.90,1116.77,1230.21,474.12,517.85,524.51,519.80,97.78,52.40,121.81,144.40,297.56,255.09,24.76,58.54,69.00,68.00,14.00,11.00,2.00,2.00,54.77,55.08,72.82,64.21,5.00,4.80,27.43,22.44,36.00,28.94,102.00,102.00
2000,2.81,3.18,-6.83,-7.99,6.69,7.27,13.63,13.87,-1.51,-0.75,58.71,66.77,205.00,202.44,152.00,139.69,263.00,257.24,83.00,77.67,93.00,83.00,29.00,28.62,7.67,7.54,7.40,8.01,20.00,21.67,5556.22,5440.92,6.58,11.32,12.00,20.00,0.00,2.00,16.00,31.20,0.00,0.00,8.49,13.70,110.00,116.00,0.00,0.59,167.00,181.75,108.00,111.39,274.00,292.00,1967.05,2111.16,1152.10,1231.15,459.16,518.90,578.57,520.43,57.44,52.05,193.35,144.81,293.12,255.68,31.70,58.39,76.00,68.00,13.00,11.00,5.00,2.00,75.35,55.15,80.67,64.33,5.13,4.79,31.99,22.48,31.00,29.00,110.00,102.15
2001,4.23,3.21,-5.31,-7.91,7.13,7.28,14.68,13.88,0.05,-0.74,60.90,66.72,196.00,202.22,131.00,139.52,272.00,257.37,67.00,77.33,73.00,82.50,19.00,28.23,2.19,7.43,4.11,7.95,48.00,22.00,5046.82,5429.08,14.52,11.37,23.00,20.00,2.00,2.00,43.00,31.50,0.00,0.00,12.33,13.84,140.00,116.33,1.08,0.60,181.00,182.00,113.00,111.17,293.00,292.00,2258.38,2112.41,1365.26,1232.09,602.37,519.95,423.31,521.06,24.89,51.70,107.09,145.22,247.88,256.27,44.96,58.25,61.00,68.00,10.00,11.00,1.00,2.00,59.81,55.23,76.65,64.44,4.42,4.79,21.15,22.51,44.00,29.06,92.00,102.31
2002,3.32,3.24,-9.56,-7.83,4.52,7.30,14.69,13.89,1.73,-0.72,66.80,66.66,197.00,202.00,143.00,139.34,266.00,257.51,73.00,77.00,75.00,82.00,28.00,27.85,14.25,7.31,11.78,7.88,55.00,22.33,5418.19,5417.24,17.26,11.42,33.00,20.00,7.00,2.00,63.00,31.80,0.00,0.00,20.82,13.98,122.00,116.67,10.40,0.60,165.00,182.25,130.00,110.96,294.00,292.00,2024.02,2113.67,1226.97,1233.03,590.29,521.00,398.06,521.69,61.46,51.34,96.76,145.63,165.86,256.86,64.98,58.10,54.00,68.00,9.00,11.00,1.00,2.00,37.26,55.30,40.91,64.56,3.77,4.78,11.36,22.55,46.00,29.13,99.00,102.47
2003,3.45,3.27,-8.01,-7.74,7.20,7.31,15.20,13.90,-0.56,-0.70,67.89,66.60,196.00,201.78,139.00,139.17,259.00,257.64,78.00,76.67,93.00,81.50,29.00,27.46,7.40,7.20,10.41,7.81,23.00,22.67,5367.35,5405.40,15.07,11.46,43.00,20.00,6.00,2.00,40.00,32.10,0.00,0.00,15.34,14.11,119.00,117.00,4.70,0.60,193.00,182.50,109.00,110.74,301.00,292.00,2360.83,2114.92,1464.20,1233.97,711.35,522.05,439.56,522.32,105.36,50.99,169.26,146.03,125.62,257.45,47.37,57.96,72.00,68.00,8.00,11.00,0.00,2.00,27.68,55.37,37.57,64.68,3.73,4.78,0.00,22.59,22.00,29.19,113.00,102.63
2004,3.64,3.31,-7.33,-7.66,7.34,7.33,13.58,13.91,0.91,-0.68,69.34,66.54,203.00,201.56,144.00,139.00,252.00,257.78,61.00,76.33,56.00,81.00,28.00,27.08,7.95,7.08,11.23,7.74,39.00,23.00,5259.00,5393.56,12.60,11.51,10.00,20.00,1.00,2.00,40.00,32.40,0.00,0.00,13.42,14.25,107.00,117.33,1.30,0.60,196.00,182.75,93.00,110.52,288.00,292.00,2145.72,2116.18,1230.45,1234.91,481.08,523.10,528.16,522.95,49.58,50.64,169.66,146.44,242.20,258.04,52.02,57.81,71.00,68.00,11.00,11.00,1.00,2.00,33.38,55.44,34.53,64.79,4.44,4.77,14.63,22.62,25.00,29.26,116.00,102.78
2005,3.85,3.34,-7.14,-7.58,7.46,7.34,12.83,13.92,0.31,-0.66,66.66,66.48,191.00,201.33,123.00,138.83,260.00,257.91,61.00,76.00,64.00,80.50,19.00,26.69,6.85,6.96,4.93,7.67,52.00,23.33,5167.80,5381.72,16.44,11.55,12.00,20.00,0.00,2.00,65.00,32.70,0.00,0.00,16.71,14.39,136.00,117.67,0.00,0.61,197.00,183.00,105.00,110.30,301.00,292.00,2074.45,2117.43,1146.21,1235.85,403.06,524.15,500.30,523.58,84.90,50.29,141.23,146.85,246.64,258.63,44.63,57.67,64.00,68.00,12.00,11.00,3.00,2.00,46.07,55.52,46.07,64.91,4.67,4.77,23.66,22.66,26.00,29.32,103.00,102.94
2006,3.89,3.37,-5.51,-7.50,8.77,7.36,14.72,13.93,-2.43,-0.64,64.67,66.42,194.00,201.11,148.00,138.66,261.00,258.05,84.00,75.67,88.00,80.00,16.00,26.31,7.12,6.85,7.40,7.60,22.00,23.67,5187.52,5369.88,13.42,11.60,34.00,20.00,5.00,2.00,51.00,33.00,0.00,0.00,14.25,14.53,112.00,118.00,3.56,0.61,183.00,183.25,97.00,110.09,279.00,292.00,2287.95,2118.69,1393.59,1236.79,641.11,525.20,516.89,524.21,48.97,49.93,117.17,147.26,269.50,259.22,78.13,57.52,67.00,68.00,13.00,11.00,4.00,2.00,61.25,55.59,74.65,65.02,4.63,4.77,23.33,22.70,22.00,29.39,109.00,103.10
2007,3.16,3.41,-7.37,-7.41,6.91,7.37,14.21,13.94,-1.40,-0.62,62.86,66.36,210.00,200.89,145.00,138.48,252.00,258.18,90.00,75.33,91.00,79.50,29.00,25.92,3.56,6.73,5.21,7.53,6.00,24.00,5460.99,5358.03,8.22,11.64,25.00,20.00,3.00,2.00,15.00,33.30,0.00,0.00,11.51,14.67,106.00,118.33,5.32,0.61,186.00,183.50,113.00,109.87,298.00,292.00,2141.35,2119.94,1238.68,1237.73,535.76,526.24,568.81,524.84,49.23,49.58,271.86,147.67,220.19,259.81,28.76,57.38,72.00,68.00,15.00,11.00,4.00,2.00,68.49,55.66,68.49,65.14,5.38,4.76,26.91,22.73,20.00,29.45,103.00,103.26
2008,2.93,3.44,-7.91,-7.33,5.90,7.39,14.14,13.95,-0.26,-0.61,71.53,66.30,206.00,200.67,146.00,138.31,244.00,258.32,70.00,75.00,82.00,79.00,34.00,25.54,10.41,6.62,6.58,7.47,0.00,24.33,5526.68,5346.19,11.23,11.69,29.00,20.00,2.00,2.00,39.00,33.60,0.00,0.00,7.95,14.81,97.00,118.67,1.49,0.61,192.00,183.75,121.00,109.65,312.00,292.00,2122.46,2121.20,1235.15,1238.68,512.22,527.29,393.67,525.47,34.43,49.23,132.30,148.08,186.42,260.40,39.02,57.23,63.00,68.00,6.00,11.00,1.00,2.00,37.76,55.73,44.39,65.26,3.73,4.76,12.93,22.77,22.00,29.52,101.00,103.42
2009,1.84,3.47,-10.94,-7.25,5.33,7.40,14.56,13.96,-2.53,-0.59,73.51,66.24,228.00,200.44,161.00,138.14,182.00,258.45,90.00,74.67,103.00,78.50,39.00,25.15,18.36,6.50,10.68,7.40,15.00,24.67,5918.91,5334.35,11.51,11.74,28.00,20.00,2.00,2.00,28.00,33.90,0.00,0.00,7.95,14.95,81.00,119.00,0.62,0.62,160.00,184.00,121.00,109.43,280.00,292.00,1951.63,2122.46,1181.17,1239.62,520.91,528.34,358.72,526.10,41.28,48.88,85.67,148.49,161.66,260.99,64.24,57.09,57.00,68.00,5.00,11.00,1.00,2.00,54.96,55.81,65.49,65.37,3.84,4.75,9.10,22.81,21.00,29.58,88.00,103.57
2010,2.74,3.50,-7.47,-7.17,6.61,7.42,12.78,13.97,-1.95,-0.57,61.74,66.18,212.00,200.22,152.00,137.97,249.00,258.58,85.00,74.33,93.00,78.00,26.00,24.77,9.59,6.39,6.58,7.33,9.00,25.00,5572.74,5322.51,9.32,11.78,14.00,20.00,0.00,2.00,23.00,34.20,0.00,0.00,7.12,15.09,96.00,119.33,0.00,0.62,155.00,184.25,106.00,109.22,260.00,292.00,1736.64,2123.71,1005.62,1240.56,412.97,529.39,543.26,526.73,22.59,48.53,198.85,148.90,290.35,261.58,40.08,56.94,58.00,68.00,12.00,11.00,9.00,2.00,71.93,55.88,84.58,65.49,5.89,4.75,42.95,22.85,33.00,29.65,90.00,103.73
2011,,3.54,,-7.09,,7.43,,13.98,,-0.55,,66.12,,200.00,,137.80,,258.72,,74.00,,77.50,,24.38,,6.27,,7.26,,25.33,,5310.67,,11.83,,20.00,,2.00,,34.50,,0.00,,15.22,,119.67,,0.62,,184.50,,109.00,,292.00,,2124.97,,1241.50,,530.44,,527.36,,48.17,,149.31,,262.17,,56.80,,68.00,,11.00,,2.00,,55.95,,65.61,,4.74,,22.88,,29.71,,103.89
