Station:,"57.9689,-109.2236",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96889877,Lon:,-109.2236023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.58,-1.84,-13.31,-18.78,4.00,3.80,16.07,13.76,-5.08,-6.89,78.98,73.93,212.00,218.25,150.00,150.00,246.00,254.79,137.00,146.09,130.00,140.35,46.00,86.59,10.14,10.26,7.40,8.70,72.00,24.00,6456.18,7283.01,20.27,11.48,38.00,14.73,4.00,1.00,79.00,34.11,0.00,0.00,20.55,10.84,95.00,108.07,21.50,3.21,141.00,150.65,136.00,126.13,276.00,274.77,2016.19,1832.01,1321.91,1101.80,709.80,514.88,367.41,424.62,59.30,60.95,83.16,91.03,139.02,186.43,92.56,87.07,47.00,61.46,3.00,5.52,1.00,1.00,78.42,37.60,78.42,42.80,3.59,3.58,25.62,19.53,29.00,20.63,88.00,108.21
1982,-4.12,-1.79,-26.07,-18.68,2.76,3.84,13.02,13.78,-8.16,-6.86,75.73,73.88,213.00,218.00,161.00,150.00,237.00,254.97,161.00,145.82,156.00,139.97,111.00,86.06,18.08,10.14,15.07,8.64,0.00,24.44,8088.56,7267.01,8.22,11.61,13.00,14.83,0.00,1.00,0.00,34.62,0.00,0.00,7.67,11.04,75.00,108.29,0.00,3.23,172.00,150.91,117.00,126.09,288.00,274.94,1898.94,1835.49,1100.16,1104.53,471.67,516.89,407.48,424.53,49.69,60.62,91.48,91.00,190.72,187.18,73.19,86.68,60.00,61.34,5.00,5.54,1.00,1.00,28.68,37.80,42.25,43.01,3.56,3.59,18.42,19.67,19.00,20.69,100.00,107.99
1983,-1.70,-1.75,-17.53,-18.57,2.63,3.88,14.22,13.79,-6.89,-6.83,75.08,73.84,228.00,217.75,144.00,150.00,255.00,255.16,147.00,145.55,133.00,139.58,85.00,85.53,11.78,10.02,9.04,8.58,25.00,24.87,7235.02,7251.02,12.05,11.73,18.00,14.94,1.00,1.00,29.00,35.14,0.00,0.00,12.88,11.24,110.00,108.50,3.92,3.24,139.00,151.17,145.00,126.04,283.00,275.11,1739.79,1838.97,1102.94,1107.25,546.19,518.91,360.13,424.44,58.96,60.30,90.94,90.97,164.74,187.92,51.16,86.28,58.00,61.23,4.00,5.56,0.00,1.00,20.82,38.00,25.04,43.22,3.16,3.60,13.54,19.81,26.00,20.75,100.00,107.77
1984,-1.38,-1.70,-17.00,-18.47,6.91,3.92,14.46,13.81,-9.49,-6.80,77.17,73.80,215.00,217.50,144.00,150.00,254.00,255.34,132.00,145.27,132.00,139.20,89.00,85.00,10.41,9.90,11.23,8.51,63.00,25.31,7150.59,7235.02,16.71,11.85,21.00,15.04,6.00,1.00,72.00,35.66,0.00,0.00,18.36,11.44,109.00,108.71,25.94,3.26,133.00,151.43,132.00,126.00,264.00,275.29,1798.35,1842.46,1144.44,1109.97,591.58,520.93,486.45,424.35,53.51,59.97,88.09,90.94,234.39,188.67,114.11,85.88,61.00,61.11,11.00,5.58,2.00,1.00,29.88,38.20,41.88,43.43,4.00,3.61,29.40,19.95,28.00,20.81,110.00,107.55
1985,-2.45,-1.66,-19.81,-18.36,4.54,3.96,12.36,13.83,-9.97,-6.78,74.06,73.76,223.00,217.25,154.00,150.00,247.00,255.52,147.00,145.00,138.00,138.81,87.00,84.47,15.07,9.77,15.07,8.45,10.00,25.74,7491.22,7219.03,8.49,11.98,14.00,15.15,0.00,1.00,32.00,36.17,0.00,0.00,10.14,11.64,92.00,108.93,1.07,3.27,139.00,151.70,126.00,125.95,264.00,275.46,1641.44,1845.94,964.36,1112.69,402.37,522.95,453.54,424.26,51.95,59.65,128.70,90.91,174.48,189.41,91.04,85.48,61.00,61.00,8.00,5.60,2.00,1.00,38.73,38.39,40.45,43.64,3.59,3.62,24.84,20.10,25.00,20.86,114.00,107.33
1986,-0.67,-1.61,-15.45,-18.26,4.60,4.00,13.03,13.84,-6.66,-6.75,75.43,73.72,212.00,217.00,164.00,150.00,237.00,255.70,142.00,144.73,131.00,138.42,66.00,83.94,9.59,9.65,12.60,8.39,56.00,26.18,6846.61,7203.03,16.71,12.10,15.00,15.26,1.00,1.00,45.00,36.69,0.00,0.00,19.73,11.83,72.00,109.14,3.66,3.29,136.00,151.96,138.00,125.91,273.00,275.63,1731.30,1849.42,1057.12,1115.42,479.29,524.97,424.15,424.17,56.49,59.32,87.02,90.88,210.70,190.16,72.32,85.09,56.00,60.89,6.00,5.62,1.00,1.00,55.09,38.59,61.43,43.85,3.61,3.62,14.40,20.24,17.00,20.92,101.00,107.10
1987,1.36,-1.57,-11.45,-18.15,6.37,4.04,13.66,13.86,-3.18,-6.72,64.07,73.67,205.00,216.75,155.00,150.00,244.00,255.88,135.00,144.45,106.00,138.04,37.00,83.41,5.48,9.53,4.66,8.32,107.00,26.62,6117.63,7187.04,18.08,12.23,14.00,15.36,3.00,1.00,76.00,37.20,0.00,0.00,26.03,12.03,88.00,109.36,11.69,3.31,163.00,152.22,116.00,125.87,278.00,275.80,2043.31,1852.91,1249.42,1118.14,554.04,526.99,420.46,424.08,96.27,59.00,84.04,90.85,160.87,190.90,81.25,84.69,59.00,60.77,4.00,5.64,1.00,1.00,26.89,38.79,26.89,44.06,3.27,3.63,14.03,20.38,17.00,20.98,112.00,106.88
1988,-1.30,-1.52,-17.65,-18.05,4.17,4.08,14.25,13.88,-5.63,-6.69,73.77,73.63,209.00,216.50,139.00,150.00,260.00,256.06,154.00,144.18,142.00,137.65,79.00,82.89,4.66,9.41,7.12,8.26,15.00,27.05,7067.23,7171.04,10.68,12.35,10.00,15.47,1.00,1.00,13.00,37.72,0.00,0.00,12.60,12.23,120.00,109.57,2.26,3.32,153.00,152.48,136.00,125.82,288.00,275.97,1958.26,1856.39,1221.11,1120.86,577.01,529.01,518.63,423.98,70.80,58.67,105.13,90.82,235.99,191.65,109.20,84.29,64.00,60.66,8.00,5.66,2.00,1.00,58.35,38.99,61.46,44.27,4.07,3.64,26.58,20.52,18.00,21.04,115.00,106.66
1989,-2.60,-1.48,-20.52,-17.94,3.40,4.12,14.42,13.89,-10.04,-6.66,76.14,73.59,220.00,216.25,148.00,150.00,261.00,256.24,153.00,143.91,154.00,137.27,102.00,82.36,10.14,9.29,13.15,8.20,7.00,27.49,7608.96,7155.05,13.70,12.48,26.00,15.58,3.00,1.00,28.00,38.23,0.00,0.00,13.15,12.43,112.00,109.79,19.59,3.34,136.00,152.74,125.00,125.78,260.00,276.14,1863.36,1859.88,1203.43,1123.58,620.47,531.03,486.41,423.89,54.84,58.35,115.37,90.79,200.34,192.39,110.53,83.90,61.00,60.54,7.00,5.68,3.00,1.00,39.91,39.19,50.05,44.48,4.16,3.65,25.18,20.66,24.00,21.10,105.00,106.44
1990,-2.46,-1.44,-17.69,-17.84,4.06,4.16,14.36,13.91,-10.02,-6.64,78.34,73.55,220.00,216.00,153.00,150.00,271.00,256.42,160.00,143.64,143.00,136.88,91.00,81.83,10.14,9.17,12.88,8.13,6.00,27.93,7546.13,7139.05,12.60,12.60,26.00,15.68,6.00,1.00,16.00,38.75,0.00,0.00,10.96,12.63,117.00,110.00,19.22,3.35,136.00,153.00,140.00,125.74,275.00,276.31,1876.77,1863.36,1202.62,1126.31,617.50,533.05,413.16,423.80,58.01,58.02,82.88,90.76,150.00,193.14,121.44,83.50,57.00,60.43,5.00,5.71,1.00,1.00,26.96,39.38,37.79,44.69,3.37,3.66,18.70,20.81,34.00,21.16,106.00,106.22
1991,-1.04,-1.39,-18.42,-17.73,5.97,4.20,14.88,13.92,-10.18,-6.61,78.49,73.50,209.00,215.75,125.00,150.00,260.00,256.60,142.00,143.36,144.00,136.50,82.00,81.30,9.32,9.05,10.14,8.07,46.00,28.36,7046.17,7123.06,16.99,12.73,29.00,15.79,7.00,1.00,56.00,39.26,0.00,0.00,18.63,12.83,134.00,110.21,32.39,3.37,164.00,153.26,123.00,125.69,286.00,276.49,2089.63,1866.84,1304.17,1129.03,648.85,535.07,485.47,423.71,71.89,57.70,111.67,90.73,206.42,193.88,101.96,83.10,74.00,60.31,7.00,5.73,0.00,1.00,39.78,39.58,43.82,44.90,3.77,3.66,21.09,20.95,42.00,21.21,115.00,106.00
1992,-0.97,-1.35,-13.62,-17.63,4.61,4.24,12.03,13.94,-5.03,-6.58,71.61,73.46,220.00,215.50,156.00,150.00,246.00,256.78,137.00,143.09,122.00,136.11,61.00,80.77,9.59,8.93,11.78,8.01,35.00,28.80,6952.80,7107.06,14.79,12.85,16.00,15.89,1.00,1.00,40.00,39.78,0.00,0.00,13.42,13.03,89.00,110.43,3.51,3.39,142.00,153.52,143.00,125.65,284.00,276.66,1602.99,1870.33,949.43,1131.75,430.09,537.09,456.69,423.62,55.12,57.37,110.71,90.70,200.01,194.63,90.05,82.70,67.00,60.20,7.00,5.75,0.00,1.00,34.66,39.78,36.68,45.11,4.07,3.67,20.68,21.09,13.00,21.27,97.00,105.78
1993,-0.38,-1.30,-16.57,-17.52,6.37,4.28,12.43,13.96,-5.63,-6.55,66.77,73.42,223.00,215.25,156.00,150.00,255.00,256.96,130.00,142.82,115.00,135.72,65.00,80.24,9.04,8.81,7.67,7.95,58.00,29.23,6721.36,7091.07,12.88,12.97,9.00,16.00,0.00,1.00,63.00,40.30,0.00,0.00,13.42,13.23,98.00,110.64,0.07,3.40,151.00,153.78,117.00,125.61,267.00,276.83,1697.09,1873.81,969.20,1134.48,394.05,539.11,422.74,423.53,41.50,57.05,65.50,90.67,219.39,195.37,92.79,82.31,60.00,60.08,5.00,5.77,1.00,1.00,46.13,39.98,64.39,45.32,3.64,3.68,14.04,21.23,21.00,21.33,100.00,105.56
1994,-1.19,-1.26,-21.49,-17.42,5.07,4.32,14.91,13.97,-5.54,-6.53,73.31,73.38,194.00,215.00,134.00,150.00,273.00,257.14,133.00,142.55,122.00,135.34,80.00,79.71,4.93,8.69,7.12,7.88,27.00,29.67,7039.01,7075.07,14.79,13.10,26.00,16.11,1.00,1.00,38.00,40.81,0.00,0.00,13.42,13.42,138.00,110.86,2.15,3.42,167.00,154.04,125.00,125.56,291.00,277.00,2080.76,1877.30,1272.14,1137.20,616.12,541.13,435.99,423.44,90.04,56.72,108.89,90.64,136.50,196.12,102.50,81.91,57.00,59.97,7.00,5.79,1.00,1.00,28.32,40.18,31.83,45.53,3.50,3.69,20.29,21.38,13.00,21.39,113.00,105.34
1995,-1.36,-1.21,-15.30,-17.31,4.34,4.36,12.56,13.99,-8.40,-6.50,72.72,73.34,220.00,214.75,146.00,150.00,249.00,257.32,154.00,142.27,142.00,134.95,70.00,79.19,8.77,8.57,7.95,7.82,52.00,30.11,7085.87,7059.08,10.14,13.22,15.00,16.21,1.00,1.00,47.00,41.33,0.00,0.00,14.79,13.62,102.00,111.07,1.27,3.43,164.00,154.30,125.00,125.52,288.00,277.17,1930.28,1880.78,1147.17,1139.92,496.94,543.15,484.81,423.35,71.34,56.40,71.65,90.61,265.74,196.86,71.31,81.51,66.00,59.85,7.00,5.81,2.00,1.00,68.14,40.37,70.90,45.73,3.95,3.70,29.07,21.52,15.00,21.45,110.00,105.12
1996,-2.83,-1.17,-18.57,-17.21,2.15,4.40,14.71,14.01,-8.01,-6.47,76.41,73.29,221.00,214.50,136.00,150.00,251.00,257.50,162.00,142.00,153.00,134.57,95.00,78.66,9.32,8.44,11.23,7.76,29.00,30.54,7627.49,7043.08,6.85,13.35,14.00,16.32,1.00,1.00,24.00,41.84,0.00,0.00,7.40,13.82,114.00,111.29,0.60,3.45,136.00,154.57,136.00,125.48,271.00,277.34,1885.66,1884.26,1211.24,1142.64,598.99,545.16,516.60,423.26,68.33,56.07,111.32,90.58,256.43,197.61,86.53,81.12,65.00,59.74,12.00,5.83,2.00,1.00,60.25,40.57,63.93,45.94,4.47,3.71,33.84,21.66,22.00,21.51,106.00,104.90
1997,-0.32,-1.12,-19.41,-17.10,4.12,4.44,14.47,14.02,-3.38,-6.44,72.58,73.25,219.00,214.25,147.00,150.00,261.00,257.68,146.00,141.73,126.00,134.18,62.00,78.13,4.93,8.32,6.58,7.69,53.00,30.98,6735.14,7027.09,12.88,13.47,15.00,16.42,3.00,1.00,40.00,42.36,0.00,0.00,17.53,14.02,113.00,111.50,9.38,3.47,109.00,154.83,148.00,125.43,256.00,277.51,1663.97,1887.75,1121.48,1145.37,587.68,547.18,555.48,423.16,56.47,55.75,108.69,90.55,288.21,198.35,93.75,80.72,72.00,59.62,9.00,5.85,3.00,1.00,58.40,40.77,81.10,46.15,4.30,3.71,28.07,21.80,18.00,21.56,122.00,104.67
1998,1.22,-1.08,-14.93,-17.00,7.72,4.48,16.07,14.04,-3.68,-6.41,72.82,73.21,197.00,214.00,155.00,150.00,261.00,257.86,127.00,141.45,107.00,133.79,48.00,77.60,5.48,8.20,1.37,7.63,82.00,31.41,6199.27,7011.09,24.11,13.60,33.00,16.53,4.00,1.00,94.00,42.87,0.00,0.00,23.01,14.22,105.00,111.71,12.44,3.48,174.00,155.09,108.00,125.39,281.00,277.69,2264.01,1891.23,1406.81,1148.09,696.06,549.20,329.19,423.07,41.55,55.42,52.43,90.52,200.24,199.10,36.26,80.32,45.00,59.51,7.00,5.87,2.00,1.00,73.48,40.97,85.81,46.36,3.86,3.72,29.73,21.94,37.00,21.62,80.00,104.45
1999,0.47,-1.04,-15.76,-16.89,6.47,4.52,13.71,14.06,-5.13,-6.39,70.24,73.17,217.00,213.75,150.00,150.00,269.00,258.05,119.00,141.18,110.00,133.41,54.00,77.07,5.21,8.08,4.93,7.57,58.00,31.85,6435.00,6995.10,20.00,13.72,21.00,16.64,0.00,1.00,60.00,43.39,0.00,0.00,16.16,14.42,118.00,111.93,0.77,3.50,159.00,155.35,111.00,125.34,269.00,277.86,1902.37,1894.72,1141.55,1150.81,505.98,551.22,428.01,422.98,54.77,55.10,115.29,90.49,169.87,199.84,86.94,79.92,71.00,59.39,9.00,5.89,0.00,1.00,27.91,41.17,39.49,46.57,3.86,3.73,27.59,22.09,25.00,21.68,105.00,104.23
2000,-1.45,-0.99,-14.95,-16.78,3.53,4.55,13.40,14.07,-7.56,-6.36,71.34,73.12,221.00,213.50,153.00,150.00,242.00,258.23,128.00,140.91,128.00,133.02,73.00,76.54,10.96,7.96,9.04,7.50,54.00,32.29,7125.00,6979.10,14.52,13.85,16.00,16.74,0.00,1.00,61.00,43.91,0.00,0.00,10.96,14.62,88.00,112.14,0.70,3.52,166.00,155.61,109.00,125.30,274.00,278.03,1761.02,1898.20,998.05,1153.53,427.27,553.24,422.80,422.89,43.96,54.77,97.64,90.46,201.33,200.59,81.51,79.53,71.00,59.28,3.00,5.92,1.00,1.00,41.43,41.36,43.98,46.78,3.45,3.74,12.12,22.23,23.00,21.74,115.00,104.01
2001,0.53,-0.95,-13.66,-16.68,4.50,4.59,14.26,14.09,-4.52,-6.33,70.66,73.08,213.00,213.25,142.00,150.00,265.00,258.41,127.00,140.64,130.00,132.64,59.00,76.01,6.58,7.84,4.38,7.44,53.00,32.72,6401.16,6963.11,17.53,13.97,21.00,16.85,0.00,1.00,72.00,44.42,0.00,0.00,16.44,14.82,122.00,112.36,0.12,3.53,171.00,155.87,116.00,125.26,286.00,278.20,2096.14,1901.68,1267.65,1156.26,580.08,555.26,357.93,422.80,62.42,54.44,72.61,90.42,170.98,201.33,60.13,79.13,56.00,59.16,2.00,5.94,0.00,1.00,19.50,41.56,21.51,46.99,2.93,3.75,7.83,22.37,20.00,21.80,108.00,103.79
2002,-2.23,-0.90,-18.33,-16.57,0.71,4.63,14.12,14.11,-7.01,-6.30,80.48,73.04,237.00,213.00,153.00,150.00,232.00,258.59,164.00,140.36,166.00,132.25,82.00,75.49,21.37,7.72,11.23,7.38,33.00,33.16,7433.64,6947.11,15.62,14.10,26.00,16.96,4.00,1.00,62.00,44.94,0.00,0.00,12.05,15.02,78.00,112.57,10.23,3.55,119.00,156.13,146.00,125.21,264.00,278.37,1641.39,1905.17,1047.32,1158.98,501.72,557.28,413.32,422.71,34.06,54.12,62.07,90.39,250.69,202.07,67.45,78.73,54.00,59.05,5.00,5.96,1.00,1.00,38.01,41.76,49.87,47.20,3.83,3.75,20.10,22.51,16.00,21.85,96.00,103.57
2003,-1.20,-0.86,-19.63,-16.47,5.46,4.67,14.18,14.12,-5.41,-6.27,75.33,73.00,211.00,212.75,164.00,150.00,259.00,258.77,141.00,140.09,136.00,131.86,80.00,74.96,8.22,7.60,6.58,7.31,26.00,33.60,7052.26,6931.12,18.90,14.22,22.00,17.06,4.00,1.00,48.00,45.45,0.00,0.00,13.15,15.21,94.00,112.79,7.50,3.56,160.00,156.39,107.00,125.17,266.00,278.54,1954.88,1908.65,1222.80,1161.70,598.33,559.30,452.17,422.62,51.62,53.79,116.03,90.36,192.08,202.82,90.74,78.34,64.00,58.93,6.00,5.98,0.00,1.00,24.47,41.96,29.72,47.41,3.54,3.76,16.87,22.66,16.00,21.91,118.00,103.35
2004,-2.77,-0.81,-16.83,-16.36,1.72,4.71,12.10,14.14,-7.66,-6.25,79.18,72.96,242.00,212.50,174.00,150.00,250.00,258.95,148.00,139.82,152.00,131.48,79.00,74.43,19.73,7.48,11.51,7.25,6.00,34.03,7608.38,6915.12,8.77,14.34,21.00,17.17,2.00,1.00,6.00,45.97,0.00,0.00,2.74,15.41,75.00,113.00,3.28,3.58,105.00,156.65,145.00,125.13,249.00,278.71,1344.49,1912.14,819.69,1164.43,361.16,561.32,389.59,422.53,76.00,53.47,114.10,90.33,127.74,203.56,62.31,77.94,59.00,58.82,3.00,6.00,0.00,1.00,23.24,42.16,35.85,47.62,2.92,3.77,10.34,22.80,16.00,21.97,121.00,103.13
2005,-0.04,-0.77,-17.94,-16.26,5.36,4.75,12.77,14.16,-3.53,-6.22,75.48,72.91,211.00,212.25,145.00,150.00,257.00,259.13,125.00,139.55,117.00,131.09,61.00,73.90,6.85,7.36,7.95,7.19,48.00,34.47,6593.80,6899.13,16.44,14.47,9.00,17.27,0.00,1.00,47.00,46.48,0.00,0.00,16.44,15.61,111.00,113.21,0.03,3.60,140.00,156.91,134.00,125.08,273.00,278.89,1702.29,1915.62,1016.53,1167.15,425.58,563.34,489.43,422.44,67.14,53.14,95.14,90.30,267.68,204.31,65.56,77.54,80.00,58.70,10.00,6.02,0.00,1.00,32.20,42.35,35.59,47.83,4.07,3.78,24.85,22.94,29.00,22.03,114.00,102.91
2006,0.54,-0.72,-12.74,-16.15,7.30,4.79,15.03,14.17,-7.76,-6.19,70.36,72.87,200.00,212.00,140.00,150.00,281.00,259.31,149.00,139.27,127.00,130.71,56.00,73.37,3.01,7.24,4.38,7.12,65.00,34.90,6419.87,6883.13,15.34,14.59,15.00,17.38,0.00,1.00,56.00,47.00,0.00,0.00,21.37,15.81,140.00,113.43,5.67,3.61,167.00,157.17,114.00,125.04,280.00,279.06,2156.98,1919.10,1333.21,1169.87,632.64,565.36,363.96,422.34,39.73,52.82,73.02,90.27,192.99,205.05,63.06,77.14,50.00,58.59,5.00,6.04,2.00,1.00,45.25,42.55,62.29,48.04,3.69,3.79,23.53,23.08,25.00,22.09,92.00,102.69
2007,-1.58,-0.68,-17.96,-16.05,4.69,4.83,13.24,14.19,-6.34,-6.16,68.48,72.83,207.00,211.75,160.00,150.00,256.00,259.49,140.00,139.00,135.00,130.32,85.00,72.84,3.29,7.12,4.93,7.06,21.00,35.34,7189.25,6867.14,6.30,14.72,14.00,17.49,0.00,1.00,22.00,47.52,0.00,0.00,12.33,16.01,95.00,113.64,5.14,3.63,173.00,157.43,120.00,125.00,292.00,279.23,1847.10,1922.59,1032.34,1172.59,449.31,567.38,391.89,422.25,53.75,52.49,54.92,90.24,200.49,205.80,77.00,76.75,57.00,58.47,3.00,6.06,1.00,1.00,45.67,42.75,49.85,48.25,2.96,3.80,14.30,23.22,20.00,22.15,122.00,102.47
2008,-2.34,-0.63,-19.97,-15.94,1.91,4.87,14.75,14.21,-6.15,-6.13,73.82,72.79,217.00,211.50,146.00,150.00,260.00,259.67,154.00,138.73,148.00,129.94,90.00,72.31,7.40,6.99,6.58,7.00,32.00,35.78,7481.22,6851.14,6.30,14.84,16.00,17.59,0.00,1.00,12.00,48.03,0.00,0.00,12.33,16.21,113.00,113.86,8.44,3.64,153.00,157.70,134.00,124.95,286.00,279.40,1958.91,1926.07,1213.19,1175.32,588.44,569.40,379.24,422.16,68.41,52.17,60.08,90.21,172.17,206.54,82.02,76.35,47.00,58.36,7.00,6.08,1.00,1.00,53.80,42.95,59.64,48.46,3.43,3.80,28.21,23.37,33.00,22.20,102.00,102.25
2009,-2.05,-0.59,-20.80,-15.84,2.46,4.91,14.45,14.22,-6.15,-6.11,69.01,72.74,227.00,211.25,155.00,150.00,280.00,259.85,143.00,138.45,137.00,129.55,77.00,71.79,10.96,6.87,10.68,6.93,23.00,36.21,7323.55,6835.15,7.95,14.97,4.00,17.70,0.00,1.00,29.00,48.55,0.00,0.00,10.96,16.41,124.00,114.07,0.00,3.66,128.00,157.96,147.00,124.91,274.00,279.57,1700.09,1929.55,1064.18,1178.04,486.34,571.42,397.42,422.07,40.00,51.84,59.38,90.18,254.05,207.29,44.35,75.95,54.00,58.24,4.00,6.11,1.00,1.00,72.31,43.14,81.77,48.67,3.91,3.81,24.52,23.51,20.00,22.26,95.00,102.02
2010,0.45,-0.55,-12.95,-15.73,5.08,4.95,13.83,14.24,-5.23,-6.08,67.66,72.70,203.00,211.00,143.00,150.00,259.00,260.03,129.00,138.18,117.00,129.16,56.00,71.26,0.82,6.75,1.92,6.87,67.00,36.65,6430.49,6819.15,14.25,15.09,13.00,17.81,0.00,1.00,64.00,49.06,0.00,0.00,18.08,16.61,115.00,114.29,0.23,3.68,158.00,158.22,129.00,124.87,286.00,279.74,1958.20,1933.04,1183.49,1180.76,525.56,573.44,310.37,421.98,19.16,51.52,60.63,90.15,191.40,208.03,39.09,75.56,48.00,58.13,5.00,6.13,1.00,1.00,42.36,43.34,44.38,48.88,3.51,3.82,26.82,23.65,42.00,22.32,85.00,101.80
2011,,-0.50,,-15.63,,4.99,,14.25,,-6.05,,72.66,,210.75,,150.00,,260.21,,137.91,,128.78,,70.73,,6.63,,6.81,,37.08,,6803.16,,15.22,,17.91,,1.00,,49.58,,0.00,,16.80,,114.50,,3.69,,158.48,,124.82,,279.92,,1936.52,,1183.49,,575.45,,421.89,,51.19,,90.12,,208.78,,75.16,,58.01,,6.15,,1.00,,43.54,,49.09,,3.83,,23.79,,22.38,,101.58
