Station:,"54.7235,-117.6505",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7234993,Lon:,-117.6504974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.48,-4.03,-10.08,7.97,7.25,16.11,13.72,0.11,-1.49,68.16,69.25,181.00,198.78,117.00,135.69,269.00,259.36,59.00,85.08,59.00,94.32,11.00,41.71,3.29,9.64,4.66,9.97,65.00,21.74,4769.82,5697.51,18.36,10.41,39.00,19.23,6.00,1.00,81.00,32.61,0.00,0.00,20.00,8.97,151.00,119.39,7.58,0.60,185.00,178.00,108.00,111.25,292.00,286.94,2380.81,2136.48,1477.97,1247.80,709.06,517.42,334.38,507.06,35.00,67.62,112.98,134.87,137.70,210.24,49.43,78.37,45.00,75.33,4.00,8.64,1.00,2.00,62.09,47.32,65.80,57.47,3.51,4.33,21.22,21.25,29.00,23.11,88.00,115.00
1982,0.69,2.53,-17.25,-9.98,6.13,7.27,13.75,13.74,-1.96,-1.47,70.49,69.19,198.00,198.74,126.00,135.74,256.00,259.55,113.00,84.49,126.00,93.79,62.00,41.29,12.33,9.53,14.52,9.87,0.00,22.18,6346.13,5682.38,6.58,10.52,19.00,19.36,1.00,1.00,8.00,33.29,0.00,0.00,7.67,9.04,129.00,119.49,2.39,0.60,185.00,178.47,115.00,111.00,299.00,287.15,2166.23,2141.18,1274.43,1250.60,546.67,519.47,615.29,505.95,164.48,67.04,70.40,135.01,342.26,210.13,50.59,77.89,76.00,75.22,10.00,8.62,5.00,2.00,96.08,47.33,97.89,57.55,4.93,4.32,30.05,21.22,18.00,23.17,120.00,115.00
1983,2.65,2.57,-7.10,-9.88,7.32,7.30,13.68,13.75,-2.83,-1.44,67.40,69.14,200.00,198.71,134.00,135.79,251.00,259.73,90.00,83.90,94.00,93.27,32.00,40.88,5.21,9.42,6.85,9.76,15.00,22.62,5619.77,5667.25,6.85,10.62,11.00,19.49,2.00,1.00,8.00,33.98,0.00,0.00,7.95,9.11,116.00,119.60,1.82,0.60,206.00,178.94,103.00,110.75,308.00,287.37,2228.94,2145.88,1256.19,1253.40,523.57,521.52,596.50,504.83,51.78,66.46,179.02,135.15,310.39,210.01,49.22,77.41,75.00,75.11,12.00,8.60,6.00,2.00,79.81,47.34,89.64,57.62,5.02,4.31,37.74,21.19,21.00,23.22,113.00,115.00
1984,2.60,2.61,-4.89,-9.78,7.51,7.32,13.46,13.77,-5.31,-1.42,69.49,69.09,201.00,198.67,132.00,135.85,246.00,259.91,82.00,83.31,84.00,92.74,34.00,40.47,12.60,9.30,15.07,9.66,56.00,23.06,5653.53,5652.12,15.07,10.73,20.00,19.63,4.00,1.00,49.00,34.66,0.00,0.00,12.88,9.18,113.00,119.70,3.08,0.60,176.00,179.40,88.00,110.50,263.00,287.58,1918.53,2150.58,1073.60,1256.19,453.31,523.57,604.82,503.71,53.16,65.88,187.73,135.29,250.96,209.90,102.58,76.93,84.00,75.00,12.00,8.58,3.00,2.00,72.67,47.35,75.45,57.69,4.69,4.30,25.17,21.16,25.00,23.28,124.00,115.00
1985,2.80,2.65,-9.14,-9.68,7.77,7.35,13.22,13.78,-4.31,-1.39,68.46,69.03,196.00,198.63,132.00,135.90,250.00,260.09,68.00,82.72,78.00,92.22,34.00,40.06,10.14,9.19,9.86,9.56,46.00,23.51,5572.17,5636.99,12.60,10.84,22.00,19.76,1.00,1.00,47.00,35.34,0.00,0.00,12.05,9.25,117.00,119.81,1.51,0.60,174.00,179.87,120.00,110.25,293.00,287.80,1991.16,2155.27,1161.44,1258.99,478.30,525.62,449.69,502.59,66.56,65.31,57.51,135.44,242.98,209.79,96.71,76.45,71.00,74.89,7.00,8.56,3.00,2.00,37.94,47.36,47.06,57.76,3.91,4.29,17.87,21.13,22.00,23.33,109.00,115.00
1986,3.63,2.69,-5.68,-9.58,7.43,7.37,13.31,13.80,-0.99,-1.37,72.27,68.98,190.00,198.60,136.00,135.95,249.00,260.27,63.00,82.12,81.00,91.69,20.00,39.65,9.86,9.08,10.96,9.46,45.00,23.95,5265.88,5621.85,12.88,10.94,18.00,19.89,1.00,1.00,55.00,36.03,0.00,0.00,13.15,9.32,112.00,119.91,1.77,0.60,207.00,180.34,93.00,110.00,299.00,288.01,2217.61,2159.97,1256.86,1261.79,522.06,527.67,500.35,501.47,83.62,64.73,126.89,135.58,184.92,209.67,109.12,75.97,76.00,74.78,7.00,8.54,1.00,2.00,40.47,47.36,54.36,57.84,4.29,4.29,7.07,21.10,38.00,23.39,113.00,115.00
1987,5.15,2.73,-5.33,-9.48,8.77,7.40,14.05,13.81,2.81,-1.34,57.35,68.93,185.00,198.56,141.00,136.00,279.00,260.45,46.00,81.53,59.00,91.17,10.00,39.24,5.48,8.97,3.84,9.36,76.00,24.39,4705.57,5606.72,15.62,11.05,21.00,20.02,0.00,1.00,76.00,36.71,0.00,0.00,13.97,9.38,137.00,120.01,0.00,0.60,199.00,180.80,92.00,109.75,290.00,288.23,2376.75,2164.67,1402.78,1264.59,592.90,529.72,516.19,500.35,51.10,64.15,92.52,135.72,343.65,209.56,19.58,75.49,55.00,74.67,8.00,8.52,3.00,2.00,153.68,47.37,168.55,57.91,5.77,4.28,38.95,21.07,24.00,23.44,86.00,115.00
1988,4.25,2.77,-6.50,-9.38,8.82,7.42,14.28,13.83,1.01,-1.32,66.05,68.87,191.00,198.52,124.00,136.05,261.00,260.64,66.00,80.94,67.00,90.65,27.00,38.82,4.66,8.86,4.11,9.25,51.00,24.83,5037.96,5591.59,14.52,11.16,19.00,20.15,1.00,1.00,70.00,37.39,0.00,0.00,15.89,9.45,136.00,120.12,0.00,0.60,196.00,181.27,103.00,109.50,298.00,288.44,2351.02,2169.37,1396.06,1267.38,608.94,531.77,455.79,499.23,84.94,63.57,161.39,135.86,169.58,209.45,37.10,75.01,63.00,74.56,8.00,8.49,3.00,2.00,56.85,47.38,74.40,57.98,4.76,4.27,28.01,21.04,29.00,23.50,91.00,115.00
1989,3.33,2.82,-11.58,-9.28,8.21,7.45,14.10,13.84,-0.04,-1.29,66.46,68.82,195.00,198.49,148.00,136.10,253.00,260.82,79.00,80.35,86.00,90.12,38.00,38.41,8.49,8.74,6.30,9.15,25.00,25.27,5377.71,5576.46,12.05,11.26,19.00,20.29,0.00,1.00,32.00,38.08,0.00,0.00,14.52,9.52,104.00,120.22,0.00,0.60,187.00,181.74,114.00,109.25,300.00,288.66,2257.16,2174.06,1357.81,1270.18,609.72,533.82,677.66,498.11,79.51,62.99,199.30,136.01,331.28,209.33,77.67,74.53,89.00,74.44,14.00,8.47,7.00,2.00,90.16,47.39,96.11,58.05,5.50,4.26,40.45,21.01,14.00,23.56,120.00,115.00
1990,2.93,2.86,-5.79,-9.18,7.46,7.47,15.42,13.86,-3.83,-1.26,73.16,68.77,194.00,198.45,132.00,136.15,270.00,261.00,73.00,79.76,86.00,89.60,41.00,38.00,9.04,8.63,10.14,9.05,38.00,25.71,5546.19,5561.32,14.25,11.37,23.00,20.42,4.00,1.00,42.00,38.76,0.00,0.00,16.71,9.59,137.00,120.33,6.17,0.60,198.00,182.20,86.00,109.00,283.00,288.87,2312.37,2178.76,1396.07,1272.98,658.58,535.86,498.23,496.99,53.53,62.41,178.88,136.15,150.11,209.22,90.96,74.05,61.00,74.33,9.00,8.45,5.00,2.00,90.67,47.40,92.93,58.13,5.03,4.25,33.19,20.98,31.00,23.61,94.00,115.00
1991,4.09,2.90,-7.88,-9.08,8.37,7.49,15.02,13.87,-1.93,-1.24,68.22,68.71,182.00,198.41,144.00,136.21,277.00,261.18,72.00,79.16,73.00,89.07,26.00,37.59,6.85,8.52,7.67,8.95,53.00,26.15,5115.89,5546.19,13.97,11.47,16.00,20.55,4.00,1.00,58.00,39.44,0.00,0.00,18.90,9.66,132.00,120.43,5.50,0.60,189.00,182.67,106.00,108.75,294.00,289.09,2354.89,2183.46,1435.05,1275.77,639.66,537.91,513.47,495.87,59.54,61.84,168.41,136.29,200.56,209.11,111.73,73.57,75.00,74.22,14.00,8.43,2.00,2.00,40.08,47.41,62.01,58.20,4.73,4.24,18.66,20.95,47.00,23.67,106.00,115.00
1992,4.07,2.94,-3.07,-8.98,8.56,7.52,13.32,13.89,-0.55,-1.21,70.99,68.66,191.00,198.38,143.00,136.26,235.00,261.36,68.00,78.57,72.00,88.55,17.00,37.18,11.78,8.41,8.77,8.84,49.00,26.60,5106.11,5531.06,16.16,11.58,22.00,20.68,2.00,1.00,44.00,40.12,0.00,0.00,19.45,9.73,91.00,120.53,2.21,0.60,182.00,183.14,104.00,108.50,285.00,289.31,2161.56,2188.16,1293.29,1278.57,584.69,539.96,437.39,494.75,48.44,61.26,119.71,136.43,192.69,208.99,56.57,73.09,67.00,74.11,9.00,8.41,1.00,2.00,36.06,47.42,42.60,58.27,3.71,4.24,4.66,20.92,21.00,23.72,113.00,115.00
1993,4.22,2.98,-10.01,-8.88,9.13,7.54,13.26,13.90,1.57,-1.19,61.37,68.60,190.00,198.34,117.00,136.31,263.00,261.55,61.00,77.98,72.00,88.02,25.00,36.76,4.93,8.29,3.29,8.74,45.00,27.04,5035.19,5515.93,10.68,11.69,11.00,20.81,0.00,1.00,36.00,40.81,0.00,0.00,13.42,9.79,145.00,120.64,0.00,0.60,203.00,183.60,103.00,108.25,305.00,289.52,2281.41,2192.85,1296.84,1281.37,513.16,542.01,447.98,493.64,52.78,60.68,51.69,136.57,290.34,208.88,59.86,72.61,65.00,74.00,6.00,8.39,2.00,2.00,88.57,47.43,89.23,58.34,4.48,4.23,25.69,20.88,21.00,23.78,96.00,115.00
1994,2.98,3.02,-11.09,-8.78,8.56,7.57,15.48,13.92,-1.69,-1.16,67.71,68.55,185.00,198.30,118.00,136.36,276.00,261.73,90.00,77.39,90.00,87.50,44.00,36.35,3.84,8.18,7.40,8.64,20.00,27.48,5521.11,5500.80,12.05,11.79,24.00,20.94,0.00,1.00,30.00,41.49,0.00,0.00,11.78,9.86,157.00,120.74,1.21,0.60,179.00,184.07,105.00,108.00,283.00,289.74,2306.25,2197.55,1424.42,1284.16,649.11,544.06,626.86,492.52,158.50,60.10,140.84,136.72,246.96,208.77,87.19,72.13,92.00,73.89,16.00,8.37,2.00,2.00,54.27,47.44,61.49,58.42,4.94,4.22,27.97,20.85,26.00,23.83,124.00,115.00
1995,2.41,3.07,-8.60,-8.68,8.25,7.59,13.56,13.93,-4.38,-1.14,63.04,68.50,199.00,198.27,145.00,136.41,261.00,261.91,97.00,76.80,95.00,86.98,42.00,35.94,7.40,8.07,7.67,8.54,27.00,27.92,5691.32,5485.66,7.95,11.90,8.00,21.08,0.00,1.00,49.00,42.17,0.00,0.00,7.95,9.93,115.00,120.84,0.00,0.60,194.00,184.54,107.00,107.75,300.00,289.95,2243.39,2202.25,1294.54,1286.96,541.91,546.11,470.50,491.40,41.22,59.52,125.95,136.86,183.42,208.65,123.45,71.65,73.00,73.78,8.00,8.35,0.00,2.00,40.92,47.45,44.35,58.49,3.71,4.21,19.04,20.82,29.00,23.89,121.00,115.00
1996,0.46,3.11,-10.80,-8.58,4.97,7.62,13.65,13.95,-4.28,-1.11,71.50,68.44,199.00,198.23,132.00,136.46,264.00,262.09,102.00,76.21,108.00,86.45,63.00,35.53,14.25,7.96,16.44,8.44,13.00,28.36,6417.21,5470.53,6.30,12.01,10.00,21.21,0.00,1.00,20.00,42.86,0.00,0.00,7.40,10.00,131.00,120.95,0.70,0.60,185.00,185.00,105.00,107.50,289.00,290.17,1996.36,2206.95,1127.87,1289.76,449.36,548.16,625.96,490.28,49.48,58.95,229.70,137.00,216.62,208.54,124.57,71.17,95.00,73.67,10.00,8.33,3.00,2.00,63.87,47.46,80.34,58.56,4.45,4.20,23.16,20.79,19.00,23.94,138.00,115.00
1997,3.60,3.15,-11.72,-8.48,7.12,7.64,14.14,13.96,1.02,-1.09,73.54,68.39,201.00,198.19,143.00,136.51,262.00,262.27,65.00,75.61,84.00,85.93,24.00,35.12,7.40,7.85,10.14,8.33,43.00,28.80,5276.85,5455.40,11.51,12.11,14.00,21.34,1.00,1.00,57.00,43.54,0.00,0.00,10.14,10.07,118.00,121.05,2.29,0.60,157.00,185.47,121.00,107.25,277.00,290.38,2045.83,2211.65,1267.70,1292.55,579.82,550.21,535.90,489.16,68.33,58.37,144.58,137.14,284.99,208.43,38.79,70.70,77.00,73.56,11.00,8.31,3.00,2.00,47.24,47.46,63.45,58.63,4.51,4.20,28.80,20.76,22.00,24.00,115.00,115.00
1998,3.99,3.19,-7.66,-8.38,9.84,7.67,15.69,13.98,-0.54,-1.06,69.30,68.34,189.00,198.16,120.00,136.56,258.00,262.45,75.00,75.02,82.00,85.40,36.00,34.71,1.10,7.73,3.56,8.23,37.00,29.25,5149.54,5440.27,14.25,12.22,32.00,21.47,4.00,1.00,67.00,44.22,0.00,0.00,9.86,10.14,137.00,121.16,1.81,0.60,176.00,185.94,106.00,107.00,281.00,290.60,2421.97,2216.34,1549.75,1295.35,738.72,552.26,395.66,488.04,48.70,57.79,86.74,137.28,149.98,208.31,98.41,70.22,71.00,73.44,6.00,8.29,0.00,2.00,26.54,47.47,41.14,58.71,3.98,4.19,7.72,20.73,41.00,24.06,97.00,115.00
1999,3.91,3.23,-8.80,-8.28,7.28,7.69,13.77,13.99,0.26,-1.04,62.17,68.28,206.00,198.12,158.00,136.62,268.00,262.64,53.00,74.43,74.00,84.88,15.00,34.29,7.12,7.62,6.30,8.13,16.00,29.69,5162.44,5425.13,11.51,12.33,20.00,21.60,1.00,1.00,37.00,44.91,0.00,0.00,6.58,10.21,109.00,121.26,0.00,0.60,166.00,186.40,106.00,106.75,271.00,290.81,1954.72,2221.04,1135.91,1298.15,456.72,554.31,382.93,486.92,109.09,57.21,109.83,137.43,138.11,208.20,42.64,69.74,77.00,73.33,2.00,8.27,0.00,2.00,20.16,47.48,27.66,58.78,3.49,4.18,4.15,20.70,26.00,24.11,106.00,115.00
2000,2.49,3.27,-7.61,-8.18,6.54,7.71,13.28,14.01,-1.51,-1.01,62.40,68.23,201.00,198.08,146.00,136.67,263.00,262.82,74.00,73.84,97.00,84.35,35.00,33.88,7.67,7.51,9.04,8.03,15.00,30.13,5671.53,5410.00,7.12,12.43,14.00,21.74,0.00,1.00,51.00,45.59,0.00,0.00,5.48,10.27,116.00,121.36,0.00,0.60,167.00,186.87,108.00,106.50,274.00,291.03,1912.00,2225.74,1093.26,1300.94,426.97,556.35,520.88,485.80,66.66,56.63,147.79,137.57,251.27,208.09,58.17,69.26,87.00,73.22,6.00,8.25,1.00,2.00,32.99,47.49,43.95,58.85,3.65,4.17,12.68,20.67,19.00,24.17,138.00,115.00
2001,3.70,3.32,-5.35,-8.08,6.55,7.74,14.31,14.02,-0.96,-0.99,60.09,68.18,211.00,198.05,139.00,136.72,271.00,263.00,64.00,73.25,77.00,83.83,34.00,33.47,4.93,7.40,4.93,7.92,44.00,30.57,5233.63,5394.87,13.15,12.54,22.00,21.87,1.00,1.00,70.00,46.27,0.00,0.00,7.12,10.34,131.00,121.47,0.42,0.60,172.00,187.33,113.00,106.25,284.00,291.24,2147.43,2230.44,1289.34,1303.74,545.24,558.40,467.08,484.68,21.92,56.06,154.91,137.71,234.85,207.97,55.40,68.78,64.00,73.11,11.00,8.23,3.00,2.00,69.91,47.50,85.01,58.92,4.62,4.16,28.49,20.64,28.00,24.22,96.00,115.00
2002,2.89,3.36,-10.41,-7.99,4.95,7.76,13.97,14.04,1.08,-0.96,67.38,68.12,197.00,198.01,130.00,136.77,264.00,263.18,72.00,72.66,80.00,83.30,33.00,33.06,16.16,7.29,13.70,7.82,54.00,31.01,5548.59,5379.74,13.70,12.65,28.00,22.00,4.00,1.00,75.00,46.95,0.00,0.00,14.52,10.41,133.00,121.57,1.15,0.60,171.00,187.80,130.00,106.00,300.00,291.46,1983.21,2235.13,1168.60,1306.54,531.22,560.45,467.98,483.56,71.43,55.48,147.02,137.85,192.57,207.86,56.96,68.30,82.00,73.00,7.00,8.21,0.00,2.00,20.89,47.51,30.35,59.00,3.96,4.15,3.50,20.61,49.00,24.28,114.00,115.00
2003,2.99,3.40,-8.69,-7.89,7.23,7.79,14.51,14.06,-0.98,-0.94,71.97,68.07,204.00,197.97,139.00,136.82,259.00,263.36,86.00,72.06,93.00,82.78,38.00,32.65,8.49,7.17,9.59,7.72,28.00,31.45,5503.11,5364.61,12.05,12.75,27.00,22.13,3.00,1.00,48.00,47.64,0.00,0.00,10.14,10.48,119.00,121.68,2.01,0.60,193.00,188.27,109.00,105.75,301.00,291.67,2261.65,2239.83,1369.05,1309.34,619.23,562.50,489.90,482.45,118.12,54.90,139.23,137.99,170.65,207.75,58.57,67.82,78.00,72.89,6.00,8.19,1.00,2.00,49.37,47.52,59.14,59.07,3.58,4.15,17.95,20.58,15.00,24.33,133.00,115.00
2004,3.43,3.44,-7.79,-7.79,7.50,7.81,13.43,14.07,0.28,-0.91,73.26,68.01,203.00,197.94,143.00,136.87,252.00,263.55,62.00,71.47,67.00,82.26,28.00,32.24,9.59,7.06,10.41,7.62,36.00,31.89,5336.76,5349.47,14.25,12.86,23.00,22.26,2.00,1.00,38.00,48.32,0.00,0.00,6.58,10.55,108.00,121.78,0.32,0.60,196.00,188.73,93.00,105.50,288.00,291.89,2163.45,2244.53,1249.91,1312.13,500.69,564.55,615.11,481.33,53.31,54.32,156.05,138.14,331.12,207.63,66.86,67.34,84.00,72.78,13.00,8.17,4.00,2.00,64.48,47.53,71.72,59.14,5.07,4.14,29.02,20.55,22.00,24.39,119.00,115.00
2005,3.91,3.48,-7.45,-7.69,8.11,7.84,12.80,14.09,0.54,-0.89,68.24,67.96,188.00,197.90,130.00,136.92,265.00,263.73,60.00,70.88,69.00,81.73,24.00,31.82,8.22,6.95,4.38,7.52,60.00,32.34,5145.99,5334.34,16.99,12.97,12.00,22.40,0.00,1.00,73.00,49.00,0.00,0.00,11.23,10.62,134.00,121.88,0.00,0.60,195.00,189.20,106.00,105.25,300.00,292.10,2111.14,2249.23,1176.55,1314.93,420.66,566.60,437.22,480.21,62.91,53.74,110.73,138.28,229.26,207.52,45.42,66.86,77.00,72.67,6.00,8.15,1.00,2.00,33.25,47.54,41.60,59.21,3.73,4.13,9.24,20.52,27.00,24.44,114.00,115.00
2006,3.85,3.52,-5.93,-7.59,9.01,7.86,15.06,14.10,-3.16,-0.86,66.20,67.91,201.00,197.86,134.00,136.97,258.00,263.91,81.00,70.29,97.00,81.21,19.00,31.41,7.67,6.84,4.93,7.41,39.00,32.78,5207.69,5319.21,19.73,13.07,37.00,22.53,8.00,1.00,77.00,49.69,0.00,0.00,10.41,10.68,123.00,121.99,9.13,0.60,197.00,189.67,91.00,105.00,287.00,292.32,2424.45,2253.93,1462.55,1317.73,686.69,568.65,339.24,479.09,22.20,53.16,114.84,138.42,116.24,207.41,85.96,66.38,56.00,72.56,4.00,8.13,0.00,2.00,23.82,47.55,35.27,59.28,3.99,4.12,5.49,20.49,33.00,24.50,83.00,115.00
2007,2.99,3.56,-7.44,-7.49,7.22,7.89,14.09,14.12,-1.99,-0.83,67.80,67.85,209.00,197.83,144.00,137.03,261.00,264.09,76.00,69.70,99.00,80.68,31.00,31.00,6.58,6.73,5.21,7.31,8.00,33.22,5517.92,5304.08,7.40,13.18,23.00,22.66,3.00,1.00,23.00,50.37,0.00,0.00,7.12,10.75,116.00,122.09,5.94,0.60,186.00,190.13,113.00,104.75,298.00,292.53,2151.27,2258.62,1249.35,1320.52,538.80,570.70,482.74,477.97,56.16,52.59,150.71,138.56,201.42,207.29,70.57,65.90,78.00,72.44,9.00,8.11,1.00,2.00,40.39,47.56,42.70,59.36,3.84,4.11,18.02,20.46,19.00,24.56,122.00,115.00
2008,2.64,3.61,-9.18,-7.39,5.98,7.91,15.23,14.13,-1.16,-0.81,74.50,67.80,207.00,197.79,129.00,137.08,267.00,264.27,73.00,69.11,103.00,80.16,40.00,30.59,10.14,6.61,7.40,7.21,12.00,33.66,5663.36,5288.94,10.68,13.28,29.00,22.79,8.00,1.00,34.00,51.05,0.00,0.00,9.32,10.82,137.00,122.20,11.00,0.60,186.00,190.60,122.00,104.50,307.00,292.75,2270.01,2263.32,1389.82,1323.32,643.15,572.75,418.12,476.85,51.43,52.01,122.96,138.70,169.89,207.18,72.90,65.42,72.00,72.33,6.00,8.09,0.00,2.00,43.51,47.56,47.51,59.43,3.42,4.11,7.22,20.43,20.00,24.61,118.00,115.00
2009,2.15,3.65,-11.77,-7.29,6.36,7.93,15.42,14.15,-2.86,-0.78,71.40,67.75,213.00,197.75,159.00,137.13,273.00,264.45,81.00,68.51,98.00,79.63,43.00,30.18,15.62,6.50,10.68,7.11,21.00,34.10,5819.30,5273.81,9.32,13.39,35.00,22.92,0.00,1.00,38.00,51.74,0.00,0.00,9.86,10.89,113.00,122.30,0.76,0.60,154.00,191.07,120.00,104.25,273.00,292.96,2077.73,2268.02,1323.59,1326.12,632.02,574.80,382.87,475.73,77.32,51.43,79.51,138.85,146.79,207.07,76.13,64.94,70.00,72.22,2.00,8.07,0.00,2.00,43.67,47.57,53.09,59.50,3.18,4.10,9.44,20.39,18.00,24.67,116.00,115.00
2010,3.49,3.69,-6.73,-7.19,7.64,7.96,14.09,14.16,-1.60,-0.76,59.50,67.69,197.00,197.72,143.00,137.18,260.00,264.64,78.00,67.92,91.00,79.11,27.00,29.76,4.66,6.39,3.56,7.00,26.00,34.54,5317.69,5258.68,13.70,13.50,24.00,23.06,0.00,1.00,39.00,52.42,0.00,0.00,9.86,10.96,116.00,122.40,0.60,0.60,192.00,191.53,104.00,104.00,295.00,293.18,2299.40,2272.72,1375.49,1328.91,622.93,576.84,390.56,474.61,26.06,50.85,107.06,138.99,205.15,206.95,57.44,64.46,56.00,72.11,6.00,8.05,2.00,2.00,59.09,47.58,69.67,59.57,4.13,4.09,21.63,20.36,31.00,24.72,91.00,115.00
2011,,3.73,,-7.09,,7.98,,14.18,,-0.73,,67.64,,197.68,,137.23,,264.82,,67.33,,78.58,,29.35,,6.28,,6.90,,34.99,,5243.55,,13.60,,23.19,,1.00,,53.10,,0.00,,11.03,,122.51,,0.60,,192.00,,103.75,,293.39,,2277.41,,1331.71,,578.89,,473.49,,50.27,,139.13,,206.84,,63.98,,72.00,,8.03,,2.00,,47.59,,59.65,,4.08,,20.33,,24.78,,115.00
