Station:,"59.1277,-108.5679",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12770081,Lon:,-108.5679016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.06,-2.61,-15.16,-20.59,3.43,3.20,16.16,14.29,-4.91,-7.36,77.44,74.56,208.00,215.11,150.00,148.00,267.00,260.32,151.00,151.60,142.00,145.71,55.00,93.42,8.77,8.99,7.67,9.37,71.00,28.74,6645.58,7558.06,19.73,9.80,40.00,17.87,7.00,1.00,66.00,30.57,0.00,0.00,21.10,10.23,116.00,110.89,18.17,3.49,148.00,144.71,136.00,130.08,283.00,274.56,2067.23,1840.56,1340.80,1138.40,715.13,549.14,329.31,362.30,50.22,53.71,67.40,67.36,125.55,144.81,90.60,85.44,43.00,51.00,2.00,3.73,2.00,0.00,56.30,28.38,58.94,34.60,3.29,3.30,16.30,16.77,17.00,23.00,85.00,91.85
1982,-4.55,-2.58,-27.21,-20.51,2.45,3.22,13.53,14.30,-8.81,-7.33,76.40,74.52,211.00,214.98,160.00,148.00,269.00,260.44,161.00,151.47,158.00,145.43,120.00,92.96,17.53,8.89,15.07,9.32,0.00,29.16,8248.87,7546.64,7.40,9.86,13.00,17.90,0.00,1.00,6.00,30.86,0.00,0.00,5.48,10.36,108.00,111.00,0.71,3.49,171.00,144.77,117.00,130.15,287.00,274.70,1928.92,1841.75,1123.86,1139.57,483.23,549.95,381.08,362.39,38.23,53.47,92.64,67.40,174.00,145.56,73.55,85.20,49.00,51.00,4.00,3.77,0.00,0.00,33.29,28.54,34.95,34.78,3.34,3.31,20.23,16.95,13.00,23.00,98.00,91.77
1983,-2.00,-2.54,-19.59,-20.43,2.25,3.24,14.87,14.31,-6.68,-7.30,75.26,74.48,226.00,214.85,148.00,148.00,263.00,260.56,151.00,151.33,132.00,145.14,87.00,92.50,10.41,8.80,9.86,9.26,32.00,29.58,7357.33,7535.21,10.41,9.92,29.00,17.92,3.00,1.00,24.00,31.14,0.00,0.00,10.96,10.48,114.00,111.11,6.50,3.50,139.00,144.83,145.00,130.23,283.00,274.84,1806.32,1842.95,1156.99,1140.74,578.89,550.76,366.96,362.48,68.74,53.23,63.75,67.43,169.90,146.32,67.21,84.97,58.00,51.00,3.00,3.80,0.00,0.00,20.17,28.70,27.75,34.95,3.38,3.32,11.87,17.14,23.00,23.00,94.00,91.69
1984,-2.12,-2.51,-19.45,-20.35,6.70,3.26,15.18,14.32,-10.38,-7.27,78.53,74.44,214.00,214.71,144.00,148.00,255.00,260.68,149.00,151.20,141.00,144.86,96.00,92.04,11.78,8.70,12.60,9.21,42.00,30.00,7425.44,7523.79,14.79,9.97,23.00,17.95,8.00,1.00,47.00,31.43,0.00,0.00,14.79,10.61,110.00,111.22,26.39,3.51,133.00,144.88,132.00,130.31,264.00,274.98,1884.45,1844.15,1229.21,1141.91,642.10,551.57,459.14,362.57,58.52,52.99,67.50,67.47,222.52,147.07,114.41,84.73,61.00,51.00,6.00,3.83,2.00,0.00,31.97,28.86,37.50,35.12,3.78,3.32,22.66,17.32,28.00,23.00,108.00,91.62
1985,-3.34,-2.48,-22.65,-20.27,3.66,3.28,13.16,14.32,-10.53,-7.24,75.30,74.39,221.00,214.58,154.00,148.00,250.00,260.81,161.00,151.07,155.00,144.57,101.00,91.58,15.07,8.60,13.97,9.15,0.00,30.42,7821.08,7512.36,6.85,10.03,18.00,17.97,1.00,1.00,6.00,31.71,0.00,0.00,7.12,10.74,95.00,111.33,2.75,3.52,145.00,144.94,121.00,130.38,265.00,275.12,1750.58,1845.34,1039.67,1143.08,449.97,552.38,386.87,362.66,59.79,52.75,103.87,67.50,132.75,147.83,86.11,84.50,51.00,51.00,4.00,3.87,1.00,0.00,27.42,29.02,28.05,35.30,3.31,3.33,15.84,17.51,15.00,23.00,98.00,91.54
1986,-1.67,-2.45,-18.28,-20.19,3.86,3.30,13.48,14.33,-7.70,-7.21,77.39,74.35,217.00,214.45,166.00,148.00,254.00,260.93,150.00,150.93,151.00,144.29,84.00,91.13,12.60,8.50,10.96,9.10,40.00,30.84,7213.32,7500.94,14.79,10.09,18.00,18.00,1.00,1.00,37.00,32.00,0.00,0.00,13.15,10.87,87.00,111.44,3.54,3.53,137.00,145.00,137.00,130.46,273.00,275.26,1774.06,1846.54,1093.57,1144.25,506.30,553.19,372.80,362.75,55.69,52.51,84.95,67.53,171.04,148.58,58.26,84.26,61.00,51.00,2.00,3.90,1.00,0.00,35.41,29.19,38.27,35.47,3.23,3.34,10.38,17.69,19.00,23.00,98.00,91.46
1987,0.50,-2.42,-13.68,-20.12,5.54,3.32,13.96,14.34,-3.92,-7.18,64.66,74.31,212.00,214.32,155.00,148.00,244.00,261.05,144.00,150.80,120.00,144.00,54.00,90.67,7.67,8.40,5.21,9.04,70.00,31.26,6429.95,7489.52,19.73,10.14,14.00,18.03,4.00,1.00,68.00,32.29,0.00,0.00,21.92,11.00,88.00,111.56,12.89,3.54,163.00,145.06,116.00,130.54,278.00,275.40,2035.91,1847.73,1249.82,1145.43,557.97,554.00,377.55,362.84,87.49,52.27,68.04,67.57,152.04,149.34,75.61,84.03,55.00,51.00,2.00,3.93,0.00,0.00,20.56,29.35,23.44,35.65,2.96,3.35,9.75,17.88,18.00,23.00,107.00,91.38
1988,-2.22,-2.38,-19.88,-20.04,3.14,3.34,14.80,14.35,-6.66,-7.15,75.58,74.26,215.00,214.19,139.00,148.00,260.00,261.17,160.00,150.67,156.00,143.71,85.00,90.21,6.03,8.30,6.85,8.99,9.00,31.68,7407.98,7478.09,9.32,10.20,16.00,18.05,1.00,1.00,7.00,32.57,0.00,0.00,10.68,11.12,120.00,111.67,1.69,3.54,150.00,145.12,139.00,130.62,288.00,275.55,1958.33,1848.93,1228.04,1146.60,592.30,554.82,444.07,362.93,54.28,52.03,87.38,67.60,200.04,150.09,103.78,83.79,59.00,51.00,7.00,3.97,1.00,0.00,46.50,29.51,49.47,35.82,3.78,3.36,25.25,18.06,18.00,23.00,103.00,91.31
1989,-3.32,-2.35,-22.31,-19.96,2.55,3.36,14.95,14.36,-10.82,-7.12,79.54,74.22,219.00,214.06,150.00,148.00,262.00,261.29,161.00,150.53,160.00,143.43,116.00,89.75,10.68,8.21,13.15,8.93,0.00,32.11,7886.05,7466.67,13.15,10.25,28.00,18.08,11.00,1.00,6.00,32.86,0.00,0.00,10.96,11.25,111.00,111.78,31.53,3.55,159.00,145.17,125.00,130.69,283.00,275.69,1991.92,1850.13,1249.82,1147.77,639.66,555.63,409.81,363.02,42.35,51.79,95.73,67.64,169.54,150.85,94.27,83.56,60.00,51.00,7.00,4.00,1.00,0.00,28.13,29.67,39.76,36.00,3.46,3.37,22.68,18.25,21.00,23.00,104.00,91.23
1990,-3.10,-2.32,-19.83,-19.88,3.45,3.39,14.38,14.37,-10.14,-7.09,79.21,74.18,223.00,213.92,153.00,148.00,276.00,261.41,162.00,150.40,147.00,143.14,98.00,89.29,8.49,8.11,13.15,8.88,7.00,32.53,7776.48,7455.24,9.86,10.31,28.00,18.10,6.00,1.00,6.00,33.14,0.00,0.00,9.59,11.38,122.00,111.89,20.54,3.56,136.00,145.23,140.00,130.77,275.00,275.83,1863.35,1851.32,1188.98,1148.94,604.57,556.44,367.38,363.11,51.31,51.55,53.69,67.67,152.36,151.60,114.15,83.32,54.00,51.00,4.00,4.03,0.00,0.00,24.34,29.83,31.84,36.17,3.12,3.37,15.76,18.44,36.00,23.00,101.00,91.15
1991,-2.57,-2.29,-21.32,-19.80,3.55,3.41,14.63,14.38,-10.46,-7.05,78.39,74.13,210.00,213.79,145.00,148.00,260.00,261.53,156.00,150.27,149.00,142.86,91.00,88.83,7.67,8.01,13.97,8.82,36.00,32.95,7591.08,7443.82,10.41,10.37,20.00,18.13,3.00,1.00,34.00,33.43,0.00,0.00,13.15,11.51,114.00,112.00,25.34,3.57,161.00,145.29,126.00,130.85,286.00,275.97,1915.14,1852.52,1140.55,1150.11,531.32,557.25,405.48,363.20,64.18,51.31,86.35,67.71,166.41,152.36,91.74,83.09,62.00,51.00,6.00,4.07,0.00,0.00,29.86,30.00,38.36,36.34,3.27,3.38,20.88,18.62,18.00,23.00,108.00,91.08
1992,-2.28,-2.26,-17.06,-19.72,2.35,3.43,11.59,14.39,-4.71,-7.02,68.17,74.09,223.00,213.66,156.00,148.00,248.00,261.65,150.00,150.13,131.00,142.57,73.00,88.38,10.14,7.91,17.26,8.77,36.00,33.37,7406.99,7432.39,8.49,10.42,5.00,18.15,0.00,1.00,36.00,33.71,0.00,0.00,10.14,11.63,91.00,112.11,0.00,3.58,142.00,145.35,143.00,130.92,284.00,276.11,1468.68,1853.72,803.02,1151.29,298.55,558.06,416.83,363.29,54.54,51.07,87.58,67.74,193.10,153.12,82.77,82.85,65.00,51.00,6.00,4.10,1.00,0.00,36.64,30.16,39.12,36.52,3.83,3.39,19.32,18.81,20.00,23.00,93.00,91.00
1993,-1.54,-2.23,-18.94,-19.64,5.00,3.45,12.53,14.39,-6.16,-6.99,65.89,74.05,226.00,213.53,149.00,148.00,213.00,261.77,135.00,150.00,123.00,142.29,75.00,87.92,7.95,7.81,11.78,8.71,52.00,33.79,7138.08,7420.97,9.59,10.48,6.00,18.18,0.00,1.00,43.00,34.00,0.00,0.00,11.51,11.76,63.00,112.22,0.00,3.58,150.00,145.41,118.00,131.00,267.00,276.25,1624.04,1854.91,907.27,1152.46,372.48,558.87,370.59,363.38,38.19,50.83,63.64,67.78,178.57,153.87,87.33,82.62,51.00,51.00,6.00,4.13,1.00,0.00,38.17,30.32,55.65,36.69,3.64,3.40,25.20,18.99,26.00,23.00,88.00,90.92
1994,-2.20,-2.19,-23.87,-19.56,3.22,3.47,14.70,14.40,-5.29,-6.96,69.46,74.01,199.00,213.40,140.00,148.00,273.00,261.89,148.00,149.87,134.00,142.00,87.00,87.46,5.21,7.71,8.77,8.66,32.00,34.21,7398.12,7409.54,8.77,10.54,19.00,18.20,0.00,1.00,22.00,34.29,0.00,0.00,10.96,11.89,132.00,112.33,0.00,3.59,130.00,145.46,142.00,131.08,271.00,276.39,1819.31,1856.11,1169.82,1153.63,563.66,559.68,379.96,363.47,71.44,50.59,72.75,67.81,105.82,154.63,132.52,82.38,50.00,51.00,3.00,4.17,1.00,0.00,67.29,30.48,69.09,36.87,3.70,3.41,24.26,19.18,16.00,23.00,90.00,90.85
1995,-2.28,-2.16,-17.54,-19.48,2.72,3.49,12.61,14.41,-8.34,-6.93,72.40,73.96,219.00,213.26,146.00,148.00,249.00,262.01,159.00,149.73,150.00,141.71,79.00,87.00,6.30,7.62,9.86,8.60,52.00,34.63,7407.93,7398.12,7.12,10.59,8.00,18.23,0.00,1.00,39.00,34.57,0.00,0.00,12.88,12.02,102.00,112.44,0.00,3.60,143.00,145.52,146.00,131.15,288.00,276.54,1747.08,1857.30,1047.29,1154.80,439.82,560.49,346.72,363.56,56.97,50.35,61.06,67.84,171.45,155.38,50.25,82.15,47.00,51.00,5.00,4.20,1.00,0.00,40.61,30.64,52.95,37.04,3.34,3.42,20.28,19.36,19.00,23.00,90.00,90.77
1996,-3.06,-2.13,-20.45,-19.40,1.45,3.51,15.45,14.42,-7.34,-6.90,73.48,73.92,213.00,213.13,136.00,148.00,271.00,262.13,164.00,149.60,160.00,141.43,94.00,86.54,6.85,7.52,10.41,8.55,30.00,35.05,7713.41,7386.70,4.93,10.65,9.00,18.25,1.00,1.00,25.00,34.86,0.00,0.00,8.22,12.15,134.00,112.56,3.33,3.61,136.00,145.58,136.00,131.23,271.00,276.68,1941.83,1858.50,1266.83,1155.97,625.80,561.30,370.61,363.65,53.00,50.11,80.49,67.88,172.51,156.14,70.41,81.91,48.00,51.00,9.00,4.23,0.00,0.00,30.93,30.80,35.64,37.22,4.16,3.42,31.35,19.55,35.00,23.00,77.00,90.69
1997,-1.30,-2.10,-21.80,-19.32,2.39,3.53,15.06,14.43,-3.48,-6.87,71.81,73.88,219.00,213.00,147.00,148.00,278.00,262.25,154.00,149.47,136.00,141.14,74.00,86.08,4.66,7.42,7.67,8.49,46.00,35.47,7095.02,7375.27,10.41,10.71,16.00,18.28,2.00,1.00,32.00,35.14,0.00,0.00,16.16,12.27,130.00,112.67,9.43,3.62,109.00,145.64,148.00,131.31,256.00,276.82,1663.61,1859.70,1120.80,1157.14,586.65,562.11,503.15,363.74,48.59,49.87,100.37,67.91,261.86,156.89,85.89,81.68,64.00,51.00,7.00,4.27,2.00,0.00,72.23,30.97,92.04,37.39,4.23,3.43,29.57,19.73,21.00,23.00,110.00,90.62
1998,0.40,-2.07,-17.34,-19.24,5.55,3.55,16.36,14.44,-3.18,-6.84,72.67,73.83,200.00,212.87,152.00,148.00,271.00,262.37,139.00,149.33,115.00,140.86,58.00,85.63,3.29,7.32,1.64,8.44,67.00,35.89,6530.11,7363.85,16.44,10.76,30.00,18.30,4.00,1.00,53.00,35.43,0.00,0.00,22.74,12.40,118.00,112.78,19.84,3.62,161.00,145.70,121.00,131.38,281.00,276.96,2104.64,1860.89,1313.54,1158.32,673.97,562.93,255.61,363.83,41.92,49.63,36.53,67.95,148.04,157.65,28.88,81.44,39.00,51.00,2.00,4.30,1.00,0.00,55.90,31.13,55.90,37.56,3.62,3.44,20.98,19.92,47.00,23.00,63.00,90.54
1999,-0.12,-2.04,-17.26,-19.16,5.39,3.57,14.37,14.45,-5.11,-6.81,68.44,73.79,201.00,212.74,150.00,148.00,270.00,262.49,126.00,149.20,122.00,140.57,58.00,85.17,2.47,7.22,3.01,8.38,58.00,36.32,6645.14,7352.42,15.07,10.82,21.00,18.33,0.00,1.00,66.00,35.71,0.00,0.00,16.99,12.53,119.00,112.89,0.19,3.63,141.00,145.75,130.00,131.46,270.00,277.10,1863.29,1862.09,1160.66,1159.49,535.34,563.74,371.86,363.92,45.28,49.39,76.39,67.98,165.59,158.40,83.14,81.21,57.00,51.00,6.00,4.33,0.00,0.00,33.13,31.29,33.74,37.74,3.71,3.45,23.97,20.11,27.00,23.00,94.00,90.46
2000,-1.98,-2.00,-17.88,-19.09,2.79,3.59,14.42,14.46,-7.43,-6.78,72.57,73.75,223.00,212.60,153.00,148.00,264.00,262.61,139.00,149.07,139.00,140.29,84.00,84.71,9.04,7.12,8.49,8.33,51.00,36.74,7344.92,7341.00,11.23,10.88,19.00,18.35,0.00,1.00,54.00,36.00,0.00,0.00,10.68,12.66,110.00,113.00,4.72,3.64,157.00,145.81,118.00,131.54,274.00,277.24,1789.77,1863.29,1064.57,1160.66,506.04,564.55,338.83,364.01,39.98,49.15,69.26,68.02,158.90,159.16,72.90,80.97,58.00,51.00,2.00,4.37,1.00,0.00,32.26,31.45,34.41,37.91,3.33,3.46,12.99,20.29,22.00,23.00,95.00,90.38
2001,-0.41,-1.97,-16.17,-19.01,3.18,3.62,14.70,14.46,-4.91,-6.75,66.61,73.70,215.00,212.47,142.00,148.00,265.00,262.73,144.00,148.93,137.00,140.00,69.00,84.25,4.38,7.02,3.84,8.27,42.00,37.16,6754.37,7329.57,13.42,10.93,15.00,18.38,0.00,1.00,46.00,36.29,0.00,0.00,14.52,12.79,122.00,113.11,2.67,3.65,157.00,145.87,130.00,131.62,286.00,277.38,2009.12,1864.48,1245.31,1161.83,595.24,565.36,291.82,364.10,49.07,48.91,50.92,68.05,134.28,159.91,65.84,80.74,47.00,51.00,0.00,4.40,0.00,0.00,15.23,31.61,22.23,38.09,2.66,3.46,0.00,20.48,20.00,23.00,97.00,90.31
2002,-3.19,-1.94,-20.45,-18.93,-0.67,3.64,14.15,14.47,-7.38,-6.72,77.62,73.66,237.00,212.34,154.00,148.00,267.00,262.85,180.00,148.80,172.00,139.71,88.00,83.79,20.27,6.93,13.42,8.22,38.00,37.58,7767.57,7318.15,10.68,10.99,16.00,18.41,1.00,1.00,44.00,36.57,0.00,0.00,10.68,12.91,112.00,113.22,5.44,3.66,114.00,145.93,152.00,131.69,265.00,277.53,1578.53,1865.68,1010.98,1163.00,471.54,566.17,374.31,364.18,29.26,48.67,56.87,68.09,223.76,160.67,64.38,80.50,54.00,51.00,7.00,4.43,0.00,0.00,38.38,31.78,62.99,38.26,3.79,3.47,27.90,20.66,25.00,23.00,87.00,90.23
2003,-2.07,-1.91,-21.90,-18.85,4.03,3.66,14.76,14.48,-5.87,-6.69,73.73,73.62,207.00,212.21,141.00,148.00,271.00,262.97,148.00,148.67,144.00,139.43,92.00,83.33,8.22,6.83,7.95,8.16,17.00,38.00,7373.39,7306.72,14.25,11.05,21.00,18.43,2.00,1.00,40.00,36.86,0.00,0.00,10.96,13.04,129.00,113.33,8.61,3.66,139.00,145.99,130.00,131.77,268.00,277.67,1874.09,1866.87,1198.96,1164.18,593.72,566.98,381.67,364.27,38.27,48.43,88.69,68.12,151.17,161.42,97.65,80.27,55.00,51.00,5.00,4.47,0.00,0.00,20.62,31.94,24.88,38.44,3.40,3.48,14.78,20.85,17.00,23.00,99.00,90.15
2004,-4.00,-1.88,-19.35,-18.77,-0.26,3.68,12.41,14.49,-8.51,-6.66,79.01,73.58,241.00,212.08,174.00,148.00,250.00,263.09,164.00,148.53,166.00,139.14,98.00,82.88,23.01,6.73,14.79,8.11,8.00,38.42,8058.32,7295.30,7.67,11.10,19.00,18.46,1.00,1.00,0.00,37.14,0.00,0.00,1.92,13.17,75.00,113.44,1.81,3.67,128.00,146.04,145.00,131.85,272.00,277.81,1486.00,1868.07,856.61,1165.35,346.06,567.79,315.49,364.36,81.70,48.19,90.49,68.16,88.07,162.18,54.91,80.03,43.00,51.00,3.00,4.50,0.00,0.00,23.61,32.10,30.86,38.61,2.51,3.49,15.17,21.03,36.00,23.00,106.00,90.08
2005,-0.92,-1.84,-20.61,-18.69,4.44,3.70,13.32,14.50,-4.10,-6.62,74.61,73.53,209.00,211.94,147.00,148.00,257.00,263.21,135.00,148.40,123.00,138.86,70.00,82.42,7.40,6.63,8.49,8.05,50.00,38.84,6917.39,7283.87,12.05,11.16,9.00,18.48,0.00,1.00,33.00,37.43,0.00,0.00,15.62,13.30,109.00,113.56,0.00,3.68,140.00,146.10,134.00,131.92,273.00,277.95,1716.65,1869.27,1030.47,1166.52,444.20,568.60,411.43,364.45,72.99,47.95,61.43,68.19,170.13,162.93,102.75,79.80,76.00,51.00,2.00,4.53,0.00,0.00,18.71,32.26,27.33,38.78,3.68,3.50,5.05,21.22,24.00,23.00,102.00,90.00
2006,0.22,-1.81,-13.90,-18.61,7.02,3.72,15.35,14.51,-7.93,-6.59,70.18,73.49,199.00,211.81,140.00,148.00,276.00,263.33,147.00,148.27,138.00,138.57,63.00,81.96,2.47,6.53,2.74,8.00,65.00,39.26,6535.75,7272.45,16.71,11.22,21.00,18.51,1.00,1.00,68.00,37.71,0.00,0.00,22.19,13.42,135.00,113.67,4.02,3.69,168.00,146.16,114.00,132.00,281.00,278.09,2195.46,1870.46,1366.12,1167.69,664.91,569.41,288.62,364.54,35.61,47.71,60.59,68.22,115.62,163.69,82.62,79.56,45.00,51.00,4.00,4.57,0.00,0.00,21.02,32.42,26.99,38.96,3.22,3.51,18.79,21.40,26.00,23.00,80.00,89.92
2007,-1.98,-1.78,-19.45,-18.53,4.33,3.74,13.67,14.52,-6.55,-6.56,71.21,73.45,209.00,211.68,160.00,148.00,256.00,263.45,146.00,148.13,138.00,138.29,93.00,81.50,6.85,6.43,5.48,7.95,28.00,39.68,7342.56,7261.03,8.77,11.27,19.00,18.53,0.00,1.00,21.00,38.00,0.00,0.00,12.60,13.55,95.00,113.78,6.65,3.70,145.00,146.22,115.00,132.08,259.00,278.23,1737.88,1871.66,1034.41,1168.86,482.07,570.22,335.29,364.63,58.83,47.47,36.95,68.26,154.11,164.44,83.48,79.33,54.00,51.00,5.00,4.60,0.00,0.00,24.95,32.58,28.26,39.13,3.00,3.51,18.41,21.59,22.00,23.00,98.00,89.85
2008,-2.96,-1.75,-22.04,-18.45,1.54,3.76,14.94,14.53,-6.59,-6.53,77.59,73.40,220.00,211.55,146.00,148.00,260.00,263.57,159.00,148.00,149.00,138.00,101.00,81.04,10.14,6.34,7.12,7.89,19.00,40.11,7723.32,7249.60,7.12,11.33,23.00,18.56,3.00,1.00,6.00,38.29,0.00,0.00,10.68,13.68,113.00,113.89,15.20,3.70,153.00,146.28,134.00,132.15,286.00,278.37,1974.44,1872.86,1233.72,1170.03,611.87,571.04,284.20,364.72,64.56,47.23,35.47,68.29,92.13,165.20,95.09,79.09,38.00,51.00,5.00,4.63,0.00,0.00,26.79,32.75,26.79,39.31,2.88,3.52,21.96,21.77,24.00,23.00,85.00,89.77
2009,-2.66,-1.72,-22.67,-18.37,1.87,3.78,14.65,14.54,-6.29,-6.50,69.88,73.36,228.00,211.42,152.00,148.00,271.00,263.69,150.00,147.87,146.00,137.71,88.00,80.58,12.05,6.24,10.14,7.84,31.00,40.53,7544.87,7238.18,7.67,11.39,7.00,18.58,0.00,1.00,24.00,38.57,0.00,0.00,10.14,13.81,118.00,114.00,0.00,3.71,130.00,146.33,148.00,132.23,277.00,278.52,1720.90,1874.05,1075.16,1171.21,493.31,571.85,287.04,364.81,35.60,46.99,34.00,68.33,169.83,165.95,47.65,78.85,38.00,51.00,3.00,4.67,1.00,0.00,50.44,32.91,62.35,39.48,3.27,3.53,27.96,21.96,18.00,23.00,80.00,89.69
2010,0.23,-1.69,-14.67,-18.29,5.03,3.80,14.59,14.54,-5.44,-6.47,69.30,73.32,204.00,211.29,147.00,148.00,259.00,263.81,132.00,147.73,123.00,137.43,60.00,80.13,1.92,6.14,3.56,7.78,57.00,40.95,6534.34,7226.75,18.08,11.44,17.00,18.61,0.00,1.00,70.00,38.86,0.00,0.00,17.26,13.94,111.00,114.11,2.52,3.72,152.00,146.39,134.00,132.31,285.00,278.66,1974.21,1875.25,1227.40,1172.38,587.18,572.66,215.07,364.90,19.79,46.75,34.98,68.36,122.23,166.71,39.29,78.62,34.00,51.00,2.00,4.70,1.00,0.00,43.62,33.07,45.36,39.66,3.61,3.54,20.70,22.15,43.00,23.00,56.00,89.62
2011,,-1.65,,-18.21,,3.82,,14.55,,-6.44,,73.27,,211.15,,148.00,,263.93,,147.60,,137.14,,79.67,,6.04,,7.73,,41.37,,7215.33,,11.50,,18.63,,1.00,,39.14,,0.00,,14.06,,114.22,,3.73,,146.45,,132.38,,278.80,,1876.44,,1173.55,,573.47,,364.99,,46.51,,68.40,,167.46,,78.38,,51.00,,4.73,,0.00,,33.23,,39.83,,3.55,,22.33,,23.00,,89.54
