Station:,"54.2969,-116.3057",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2969017,Lon:,-116.3057022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,1.99,-4.78,-10.14,7.16,6.65,15.18,13.26,-0.95,-2.12,68.14,67.99,205.00,207.23,130.00,142.82,246.00,255.11,71.00,88.34,67.00,96.82,12.00,38.29,5.21,10.45,5.48,9.74,45.00,20.82,5067.10,5861.05,16.99,11.12,32.00,15.58,3.00,0.00,70.00,33.54,0.00,0.00,19.18,9.69,115.00,112.60,2.31,0.00,168.00,167.64,108.00,114.44,275.00,281.53,2135.07,1947.97,1297.94,1117.64,591.49,447.96,395.40,533.35,37.59,65.82,153.48,131.54,155.77,245.85,45.85,73.80,57.00,75.14,6.00,10.00,1.00,2.00,44.56,52.99,51.13,59.40,3.76,4.62,16.60,19.36,30.00,26.13,99.00,113.35
1982,0.12,2.03,-17.46,-10.04,5.52,6.67,13.04,13.27,-2.64,-2.10,69.24,67.91,211.00,207.16,158.00,142.84,256.00,255.28,120.00,87.86,124.00,96.23,63.00,37.85,12.60,10.33,14.25,9.65,0.00,21.23,6542.79,5846.51,5.21,11.20,13.00,15.69,0.00,0.00,7.00,34.04,0.00,0.00,8.49,9.77,97.00,112.70,0.85,0.00,162.00,168.00,129.00,114.21,290.00,281.69,1931.37,1951.38,1134.08,1119.65,469.98,449.50,626.86,532.36,162.45,65.38,82.41,131.67,356.55,245.80,41.55,73.49,71.00,74.95,14.00,10.00,4.00,2.00,67.39,52.98,76.20,59.43,4.97,4.62,29.11,19.38,31.00,26.25,120.00,113.27
1983,2.16,2.07,-7.74,-9.94,6.89,6.69,13.29,13.28,-3.41,-2.07,64.88,67.83,205.00,207.09,135.00,142.87,251.00,255.45,100.00,87.38,96.00,95.64,27.00,37.41,5.21,10.22,6.30,9.57,13.00,21.64,5797.00,5831.98,6.58,11.27,13.00,15.81,0.00,0.00,0.00,34.53,0.00,0.00,9.59,9.85,115.00,112.80,0.16,0.00,196.00,168.36,104.00,113.97,299.00,281.85,2082.67,1954.78,1173.19,1121.65,478.09,451.05,565.30,531.37,49.39,64.95,157.13,131.80,293.49,245.75,57.68,73.19,69.00,74.76,14.00,10.00,5.00,2.00,69.69,52.97,79.20,59.46,4.87,4.61,25.69,19.41,24.00,26.38,109.00,113.19
1984,2.34,2.11,-5.43,-9.84,7.11,6.72,13.32,13.29,-5.32,-2.05,67.62,67.76,199.00,207.02,132.00,142.89,258.00,255.62,86.00,86.89,90.00,95.05,33.00,36.97,10.68,10.10,14.79,9.48,51.00,22.05,5749.27,5817.44,12.33,11.35,20.00,15.92,1.00,0.00,42.00,35.03,0.00,0.00,15.07,9.93,125.00,112.91,1.00,0.00,161.00,168.72,103.00,113.73,263.00,282.01,1813.83,1958.18,1039.03,1123.66,441.06,452.60,607.27,530.38,54.37,64.51,199.38,131.94,248.34,245.70,92.41,72.88,82.00,74.57,12.00,10.00,3.00,2.00,45.18,52.96,51.34,59.50,4.62,4.61,22.60,19.43,39.00,26.50,126.00,113.10
1985,2.36,2.14,-9.38,-9.74,7.30,6.74,12.49,13.30,-4.63,-2.02,67.60,67.68,208.00,206.95,132.00,142.92,249.00,255.79,71.00,86.41,79.00,94.46,36.00,36.53,12.33,9.98,10.41,9.40,51.00,22.46,5729.60,5802.91,11.51,11.43,17.00,16.04,0.00,0.00,46.00,35.52,0.00,0.00,13.70,10.01,116.00,113.01,0.00,0.00,158.00,169.09,120.00,113.50,277.00,282.17,1814.31,1961.59,1055.02,1125.66,414.18,454.14,555.56,529.39,64.92,64.07,92.56,132.07,328.17,245.65,87.79,72.57,74.00,74.38,4.00,10.00,3.00,2.00,80.63,52.95,88.54,59.53,4.73,4.61,27.84,19.46,30.00,26.63,111.00,113.02
1986,3.29,2.18,-5.61,-9.64,7.07,6.76,12.62,13.31,-1.36,-2.00,67.58,67.61,200.00,206.88,142.00,142.95,249.00,255.96,73.00,85.93,80.00,93.87,16.00,36.09,9.04,9.86,11.23,9.32,49.00,22.86,5383.10,5788.37,13.15,11.50,16.00,16.15,1.00,0.00,67.00,36.02,0.00,0.00,15.07,10.09,106.00,113.11,0.00,0.00,177.00,169.45,93.00,113.26,269.00,282.33,1880.98,1964.99,1075.32,1127.67,451.65,455.69,584.60,528.40,68.25,63.64,158.37,132.20,236.27,245.60,123.44,72.26,77.00,74.19,12.00,10.00,1.00,2.00,57.17,52.94,74.73,59.56,5.23,4.60,22.78,19.49,24.00,26.75,108.00,112.94
1987,4.88,2.22,-4.77,-9.54,8.61,6.78,13.52,13.32,1.95,-1.97,50.94,67.53,192.00,206.81,143.00,142.97,279.00,256.13,58.00,85.45,56.00,93.28,5.00,35.65,4.38,9.75,3.84,9.23,75.00,23.27,4805.19,5773.84,16.16,11.58,20.00,16.27,0.00,0.00,67.00,36.51,0.00,0.00,15.62,10.17,135.00,113.22,0.90,0.00,174.00,169.81,114.00,113.02,287.00,282.49,2159.82,1968.40,1303.00,1129.67,536.82,457.24,450.83,527.41,46.73,63.20,119.64,132.33,256.82,245.55,23.08,71.96,64.00,74.00,12.00,10.00,3.00,2.00,46.82,52.93,52.80,59.59,4.92,4.60,19.85,19.51,48.00,26.88,88.00,112.86
1988,3.84,2.26,-6.71,-9.44,8.42,6.80,13.68,13.33,0.43,-1.95,63.51,67.45,201.00,206.74,127.00,143.00,252.00,256.30,68.00,84.96,72.00,92.69,28.00,35.21,5.21,9.63,3.01,9.15,42.00,23.68,5181.23,5759.30,16.71,11.65,15.00,16.38,0.00,0.00,55.00,37.01,0.00,0.00,13.97,10.25,124.00,113.32,0.00,0.00,192.00,170.17,103.00,112.79,294.00,282.65,2243.29,1971.80,1314.35,1131.68,542.90,458.78,533.92,526.42,73.48,62.76,178.00,132.46,239.51,245.50,35.50,71.65,68.00,73.81,13.00,10.00,4.00,2.00,60.43,52.92,77.70,59.62,4.88,4.59,29.72,19.54,23.00,27.00,105.00,112.77
1989,2.46,2.30,-11.96,-9.34,7.33,6.82,12.96,13.35,-0.98,-1.93,66.05,67.38,208.00,206.67,148.00,143.03,253.00,256.46,84.00,84.48,90.00,92.10,36.00,34.77,11.78,9.51,6.58,9.06,25.00,24.09,5679.90,5744.77,12.05,11.73,15.00,16.50,0.00,0.00,38.00,37.50,0.00,0.00,10.41,10.33,104.00,113.43,0.00,0.00,171.00,170.54,114.00,112.55,284.00,282.81,1996.30,1975.20,1161.26,1133.68,470.24,460.33,704.98,525.43,88.92,62.33,172.27,132.59,394.28,245.45,61.54,71.34,82.00,73.62,15.00,10.00,10.00,2.00,67.18,52.91,74.61,59.65,5.78,4.59,40.14,19.56,23.00,27.13,118.00,112.69
1990,2.38,2.34,-6.18,-9.24,6.87,6.85,14.61,13.36,-4.21,-1.90,72.55,67.30,203.00,206.60,135.00,143.05,237.00,256.63,79.00,84.00,94.00,91.51,39.00,34.33,10.41,9.39,9.32,8.98,28.00,24.50,5722.41,5730.23,13.97,11.81,24.00,16.62,3.00,0.00,39.00,38.00,0.00,0.00,11.51,10.41,101.00,113.53,1.40,0.00,170.00,170.90,107.00,112.31,276.00,282.97,2088.56,1978.61,1261.01,1135.68,559.33,461.88,474.36,524.44,55.57,61.89,133.62,132.72,184.93,245.40,83.53,71.03,61.00,73.43,10.00,10.00,3.00,2.00,48.88,52.90,52.51,59.68,4.20,4.59,18.38,19.59,31.00,27.25,108.00,112.61
1991,3.31,2.38,-8.31,-9.14,7.57,6.87,13.96,13.37,-2.59,-1.88,68.86,67.22,199.00,206.53,144.00,143.08,260.00,256.80,75.00,83.52,85.00,90.92,25.00,33.90,9.59,9.28,7.40,8.89,44.00,24.91,5381.45,5715.70,13.97,11.88,15.00,16.73,2.00,0.00,53.00,38.50,0.00,0.00,14.25,10.49,115.00,113.63,0.26,0.00,183.00,171.26,107.00,112.08,289.00,283.13,2167.41,1982.01,1264.43,1137.69,511.42,463.42,534.00,523.45,65.80,61.45,190.43,132.85,182.02,245.36,113.19,70.72,83.00,73.24,10.00,10.00,1.00,2.00,37.16,52.89,41.07,59.71,4.80,4.58,18.78,19.61,28.00,27.38,106.00,112.53
1992,3.00,2.42,-3.81,-9.04,7.57,6.89,11.87,13.38,-1.86,-1.85,69.72,67.15,213.00,206.46,143.00,143.11,234.00,256.97,73.00,83.04,77.00,90.33,19.00,33.46,16.16,9.16,10.96,8.81,32.00,25.32,5480.34,5701.16,16.16,11.96,15.00,16.85,1.00,0.00,45.00,38.99,0.00,0.00,12.05,10.57,90.00,113.74,0.00,0.00,181.00,171.62,104.00,111.84,284.00,283.29,1940.50,1985.42,1102.97,1139.69,440.11,464.97,483.58,522.46,41.67,61.02,127.90,132.98,247.41,245.31,48.24,70.42,76.00,73.05,8.00,10.00,2.00,2.00,40.26,52.89,49.93,59.74,4.16,4.58,18.37,19.64,28.00,27.50,112.00,112.44
1993,3.00,2.46,-10.53,-8.94,7.89,6.91,11.93,13.39,-0.03,-1.83,62.54,67.07,207.00,206.39,124.00,143.13,248.00,257.14,68.00,82.55,83.00,89.74,30.00,33.02,8.22,9.04,5.21,8.72,25.00,25.73,5475.25,5686.63,10.68,12.03,5.00,16.96,1.00,0.00,35.00,39.49,0.00,0.00,10.41,10.65,123.00,113.84,0.00,0.00,168.00,171.99,118.00,111.60,285.00,283.45,1884.78,1988.82,1056.99,1141.70,352.66,466.52,478.90,521.47,44.32,60.58,59.65,133.11,317.02,245.26,60.85,70.11,69.00,72.86,8.00,10.00,2.00,2.00,69.06,52.88,72.41,59.77,4.52,4.58,27.54,19.66,36.00,27.63,102.00,112.36
1994,1.89,2.50,-11.75,-8.84,7.31,6.93,14.50,13.40,-3.21,-1.80,70.33,66.99,206.00,206.32,148.00,143.16,264.00,257.31,94.00,82.07,107.00,89.14,48.00,32.58,7.67,8.92,9.32,8.64,24.00,26.14,5900.95,5672.10,12.60,12.11,26.00,17.08,1.00,0.00,22.00,39.98,0.00,0.00,8.49,10.73,115.00,113.94,0.00,0.00,166.00,172.35,119.00,111.37,284.00,283.61,2033.08,1992.22,1223.60,1143.70,522.30,468.06,574.73,520.48,139.50,60.14,132.97,133.24,239.47,245.21,72.07,69.80,84.00,72.67,15.00,10.00,2.00,2.00,38.62,52.87,54.51,59.80,4.79,4.57,13.64,19.69,17.00,27.75,117.00,112.28
1995,1.65,2.54,-9.01,-8.74,7.22,6.96,12.67,13.41,-5.06,-1.78,64.00,66.92,211.00,206.25,146.00,143.18,261.00,257.48,96.00,81.59,109.00,88.55,43.00,32.14,8.22,8.81,9.59,8.56,14.00,26.55,5966.84,5657.56,7.67,12.18,4.00,17.19,0.00,0.00,43.00,40.48,0.00,0.00,7.12,10.81,114.00,114.05,0.00,0.00,186.00,172.71,109.00,111.13,294.00,283.77,2030.16,1995.63,1137.26,1145.71,427.31,469.61,518.03,519.49,35.34,59.71,158.31,133.38,222.32,245.16,106.50,69.49,76.00,72.48,8.00,10.00,3.00,2.00,42.54,52.86,52.68,59.83,4.22,4.57,27.06,19.71,19.00,27.88,117.00,112.20
1996,-0.20,2.58,-11.05,-8.64,4.41,6.98,12.71,13.42,-5.14,-1.76,69.39,66.84,209.00,206.18,132.00,143.21,263.00,257.65,111.00,81.11,110.00,87.96,65.00,31.70,15.89,8.69,18.63,8.47,8.00,26.95,6650.17,5643.03,8.49,12.26,12.00,17.31,0.00,0.00,21.00,40.97,0.00,0.00,5.75,10.89,130.00,114.15,0.00,0.00,178.00,173.07,112.00,110.89,289.00,283.93,1794.48,1999.03,973.09,1147.71,350.85,471.16,751.94,518.50,47.42,59.27,263.37,133.51,311.44,245.11,125.43,69.19,104.00,72.29,16.00,10.00,6.00,2.00,70.50,52.85,84.34,59.87,5.30,4.57,29.99,19.74,16.00,28.00,139.00,112.11
1997,3.09,2.62,-11.90,-8.54,6.68,7.00,13.25,13.43,0.54,-1.73,73.55,66.76,205.00,206.11,180.00,143.24,257.00,257.82,72.00,80.62,85.00,87.37,24.00,31.26,7.40,8.57,10.68,8.39,33.00,27.36,5453.88,5628.49,10.41,12.34,14.00,17.42,2.00,0.00,53.00,41.47,0.00,0.00,13.15,10.97,76.00,114.26,2.37,0.00,157.00,173.44,121.00,110.66,277.00,284.09,1907.64,2002.44,1141.33,1149.72,470.12,472.70,485.08,517.51,72.14,58.83,119.17,133.64,252.42,245.06,40.15,68.88,70.00,72.10,10.00,10.00,1.00,2.00,51.89,52.84,60.15,59.90,4.11,4.56,10.81,19.76,32.00,28.13,114.00,112.03
1998,3.35,2.66,-8.42,-8.44,9.03,7.02,15.34,13.44,-1.34,-1.71,68.73,66.69,195.00,206.04,130.00,143.26,269.00,257.99,81.00,80.14,90.00,86.78,31.00,30.82,2.19,8.45,5.21,8.30,31.00,27.77,5379.86,5613.96,13.97,12.41,28.00,17.54,4.00,0.00,41.00,41.96,0.00,0.00,11.51,11.05,138.00,114.36,3.51,0.00,175.00,173.80,107.00,110.42,281.00,284.25,2319.99,2005.84,1450.05,1151.72,658.68,474.25,417.72,516.52,42.86,58.40,69.51,133.77,186.01,245.01,108.12,68.57,70.00,71.90,10.00,10.00,1.00,2.00,50.69,52.83,57.56,59.93,4.24,4.56,9.04,19.79,41.00,28.25,95.00,111.95
1999,3.30,2.70,-9.72,-8.34,6.84,7.04,13.17,13.46,-0.17,-1.68,61.03,66.61,208.00,205.97,158.00,143.29,267.00,258.15,67.00,79.66,78.00,86.19,14.00,30.38,8.22,8.34,7.12,8.22,11.00,28.18,5374.06,5599.42,11.51,12.49,15.00,17.65,1.00,0.00,20.00,42.46,0.00,0.00,8.49,11.13,108.00,114.46,0.00,0.00,133.00,174.16,138.00,110.18,270.00,284.40,1659.32,2009.25,995.03,1153.73,403.71,475.80,411.49,515.53,111.18,57.96,134.03,133.90,151.17,244.96,30.41,68.26,68.00,71.71,6.00,10.00,2.00,2.00,32.13,52.82,35.63,59.96,3.93,4.56,11.10,19.82,40.00,28.38,101.00,111.87
2000,2.21,2.74,-7.01,-8.24,6.11,7.06,12.71,13.47,-2.19,-1.66,61.28,66.54,207.00,205.90,146.00,143.32,263.00,258.32,82.00,79.18,93.00,85.60,31.00,29.94,8.77,8.22,9.32,8.13,29.00,28.59,5767.82,5584.89,6.03,12.56,15.00,17.77,0.00,0.00,27.00,42.95,0.00,0.00,6.58,11.21,116.00,114.57,0.00,0.00,167.00,174.52,108.00,109.95,274.00,284.56,1824.77,2012.65,1007.46,1155.73,377.08,477.34,527.56,514.54,54.23,57.52,171.21,134.03,256.81,244.91,48.41,67.95,77.00,71.52,11.00,10.00,0.00,2.00,35.58,52.81,44.93,59.99,3.82,4.55,14.95,19.84,21.00,28.50,134.00,111.78
2001,3.44,2.78,-5.18,-8.14,6.28,7.09,13.51,13.48,-1.15,-1.64,57.37,66.46,204.00,205.83,136.00,143.34,272.00,258.49,69.00,78.69,74.00,85.01,26.00,29.50,4.11,8.10,4.93,8.05,50.00,29.00,5324.08,5570.35,14.79,12.64,18.00,17.88,1.00,0.00,51.00,43.45,0.00,0.00,11.78,11.29,135.00,114.67,0.08,0.00,171.00,174.89,113.00,109.71,283.00,284.72,2036.84,2016.05,1184.04,1157.73,467.45,478.89,494.10,513.55,16.75,57.09,122.16,134.16,308.98,244.86,46.21,67.65,58.00,71.33,15.00,10.00,3.00,2.00,69.38,52.80,92.66,60.02,5.05,4.55,35.28,19.87,40.00,28.63,94.00,111.70
2002,2.59,2.82,-9.84,-8.04,4.23,7.11,13.56,13.49,0.58,-1.61,65.89,66.38,205.00,205.76,145.00,143.37,250.00,258.66,77.00,78.21,76.00,84.42,31.00,29.06,16.99,7.98,13.15,7.97,57.00,29.41,5656.00,5555.82,16.16,12.72,30.00,18.00,4.00,0.00,75.00,43.94,0.00,0.00,16.16,11.37,104.00,114.78,2.26,0.00,168.00,175.25,130.00,109.47,297.00,284.88,1878.71,2019.46,1085.17,1159.74,481.99,480.44,424.39,512.56,71.62,56.65,127.38,134.29,162.76,244.81,60.27,67.34,75.00,71.14,6.00,10.00,0.00,2.00,22.69,52.79,23.18,60.05,3.68,4.55,8.30,19.89,46.00,28.75,109.00,111.62
2003,2.61,2.86,-8.82,-7.94,6.63,7.13,14.01,13.50,-1.32,-1.59,69.31,66.31,209.00,205.69,140.00,143.40,259.00,258.83,89.00,77.73,91.00,83.83,33.00,28.62,8.22,7.87,11.51,7.88,30.00,29.82,5637.11,5541.28,11.78,12.79,24.00,18.12,2.00,0.00,49.00,44.44,0.00,0.00,10.14,11.45,118.00,114.88,1.65,0.00,176.00,175.61,109.00,109.24,284.00,285.04,2078.62,2022.86,1262.09,1161.74,560.57,481.98,510.12,511.57,130.70,56.21,140.81,134.42,173.86,244.76,63.24,67.03,76.00,70.95,7.00,10.00,0.00,2.00,42.31,52.78,50.49,60.08,4.13,4.54,15.62,19.92,17.00,28.88,118.00,111.54
2004,2.93,2.90,-7.99,-7.85,6.69,7.15,13.01,13.51,-0.24,-1.56,71.90,66.23,213.00,205.62,144.00,143.42,252.00,259.00,71.00,77.25,73.00,83.24,30.00,28.18,10.14,7.75,11.51,7.80,44.00,30.23,5512.21,5526.75,13.70,12.87,19.00,18.23,0.00,0.00,35.00,44.93,0.00,0.00,11.78,11.53,107.00,114.98,0.00,0.00,196.00,175.97,93.00,109.00,288.00,285.20,2029.67,2026.27,1124.27,1163.75,435.68,483.53,591.38,510.57,55.34,55.78,110.29,134.55,347.25,244.71,68.12,66.72,78.00,70.76,14.00,10.00,3.00,2.00,76.02,52.77,83.23,60.11,4.93,4.54,19.69,19.94,25.00,29.00,116.00,111.45
2005,3.50,2.94,-7.07,-7.75,7.38,7.17,12.33,13.52,-0.34,-1.54,65.56,66.15,199.00,205.55,131.00,143.45,264.00,259.17,67.00,76.76,70.00,82.65,22.00,27.74,7.40,7.63,3.84,7.71,59.00,30.64,5293.28,5512.21,17.53,12.94,10.00,18.35,0.00,0.00,66.00,45.43,0.00,0.00,13.70,11.61,132.00,115.09,0.00,0.00,169.00,176.33,106.00,108.76,274.00,285.36,1851.43,2029.67,1034.47,1165.75,353.13,485.08,516.47,509.58,81.68,55.34,145.54,134.68,255.55,244.66,47.95,66.42,78.00,70.57,9.00,10.00,2.00,2.00,43.89,52.76,47.84,60.14,4.38,4.53,16.63,19.97,27.00,29.13,115.00,111.37
2006,3.24,2.98,-6.39,-7.65,8.45,7.19,14.62,13.53,-3.90,-1.51,67.33,66.08,211.00,205.48,134.00,143.47,260.00,259.34,101.00,76.28,105.00,82.06,15.00,27.31,6.58,7.51,6.58,7.63,35.00,31.05,5432.09,5497.68,14.79,13.02,36.00,18.46,6.00,0.00,56.00,45.92,0.00,0.00,11.51,11.69,125.00,115.19,8.41,0.00,175.00,176.70,113.00,108.53,287.00,285.52,2184.66,2033.07,1334.12,1167.76,617.11,486.62,507.56,508.59,26.78,54.90,155.54,134.82,190.70,244.61,134.54,66.11,69.00,70.38,12.00,10.00,5.00,2.00,57.60,52.75,60.22,60.17,5.11,4.53,32.27,19.99,40.00,29.25,98.00,111.29
2007,2.53,3.02,-8.25,-7.55,6.56,7.22,13.76,13.54,-2.30,-1.49,65.19,66.00,215.00,205.41,158.00,143.50,256.00,259.51,83.00,75.80,99.00,81.47,26.00,26.87,8.49,7.40,4.93,7.54,0.00,31.45,5686.71,5483.14,9.32,13.09,27.00,18.58,3.00,0.00,29.00,46.42,0.00,0.00,9.32,11.77,97.00,115.29,3.03,0.00,178.00,177.06,113.00,108.29,290.00,285.68,2010.48,2036.48,1151.11,1169.76,487.21,488.17,519.98,507.60,56.71,54.47,190.12,134.95,210.11,244.56,60.08,65.80,73.00,70.19,10.00,10.00,2.00,2.00,58.24,52.74,59.69,60.20,4.25,4.53,22.45,20.02,22.00,29.38,118.00,111.21
2008,2.38,3.06,-8.84,-7.45,5.92,7.24,14.19,13.55,-1.44,-1.47,74.52,65.92,211.00,205.34,146.00,143.53,243.00,259.68,77.00,75.32,96.00,80.88,39.00,26.43,10.14,7.28,6.85,7.46,20.00,31.86,5737.28,5468.61,11.23,13.17,24.00,18.69,4.00,0.00,34.00,46.92,0.00,0.00,9.59,11.85,96.00,115.40,4.12,0.00,166.00,177.42,121.00,108.05,286.00,285.84,2065.85,2039.88,1249.52,1171.77,530.07,489.72,438.92,506.61,46.58,54.03,160.46,135.08,174.73,244.51,54.95,65.49,65.00,70.00,8.00,10.00,0.00,2.00,37.26,52.73,44.25,60.24,3.58,4.52,15.45,20.04,15.00,29.50,119.00,111.12
2009,1.82,3.10,-11.13,-7.35,5.90,7.26,14.32,13.57,-3.13,-1.44,68.87,65.85,223.00,205.27,159.00,143.55,272.00,259.85,86.00,74.83,94.00,80.29,41.00,25.99,15.07,7.16,9.32,7.38,22.00,32.27,5917.80,5454.07,10.14,13.25,23.00,18.81,0.00,0.00,53.00,47.41,0.00,0.00,8.77,11.93,112.00,115.50,0.49,0.00,176.00,177.78,97.00,107.82,272.00,286.00,1994.85,2043.29,1175.78,1173.77,502.39,491.26,387.14,505.62,74.43,53.59,81.44,135.21,158.62,244.46,69.23,65.19,64.00,69.81,3.00,10.00,2.00,2.00,51.13,52.72,60.92,60.27,3.28,4.52,11.19,20.07,33.00,29.63,114.00,111.04
2010,2.97,3.14,-6.33,-7.25,6.93,7.28,12.79,13.58,-2.01,-1.42,60.56,65.77,201.00,205.20,144.00,143.58,260.00,260.01,75.00,74.35,91.00,79.70,27.00,25.55,7.12,7.05,4.93,7.29,23.00,32.68,5490.35,5439.54,11.78,13.32,16.00,18.92,0.00,0.00,37.00,47.91,0.00,0.00,9.32,12.01,115.00,115.61,0.00,0.00,192.00,178.15,104.00,107.58,295.00,286.16,2083.99,2046.69,1172.90,1175.78,473.34,492.81,489.17,504.63,26.58,53.16,113.16,135.34,291.73,244.41,64.57,64.88,63.00,69.62,13.00,10.00,4.00,2.00,63.28,52.71,71.58,60.30,5.16,4.52,25.21,20.09,33.00,29.75,92.00,110.96
2011,,3.18,,-7.15,,7.30,,13.59,,-1.39,,65.69,,205.13,,143.61,,260.18,,73.87,,79.11,,25.11,,6.93,,7.21,,33.09,,5425.00,,13.40,,19.04,,0.00,,48.40,,0.00,,12.09,,115.71,,0.00,,178.51,,107.34,,286.32,,2050.09,,1177.78,,494.36,,503.64,,52.72,,135.47,,244.36,,64.57,,69.43,,10.00,,2.00,,52.70,,60.33,,4.51,,20.12,,29.88,,110.88
