Station:,"58.2229,-110.346",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22290039,Lon:,-110.3460007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.18,-12.99,-18.53,5.21,4.76,16.96,14.69,-4.70,-6.20,79.50,74.87,205.00,209.71,135.00,145.11,243.00,256.38,134.00,142.77,127.00,137.67,42.00,82.50,7.67,8.78,7.12,8.98,52.00,28.38,6235.42,7046.91,19.73,10.69,48.00,24.01,13.00,2.00,76.00,34.10,0.00,0.00,20.27,11.45,107.00,110.63,36.36,7.37,147.00,154.95,136.00,125.00,282.00,277.22,2192.88,1986.52,1469.99,1244.68,836.05,610.37,356.32,405.62,56.77,57.91,73.30,87.27,143.61,174.33,89.22,79.91,52.00,55.65,4.00,6.00,1.00,1.00,75.01,36.71,75.01,43.38,3.69,3.63,27.60,20.68,29.00,23.22,84.00,97.23
1982,-3.47,-1.14,-25.96,-18.43,3.94,4.79,14.03,14.71,-7.90,-6.17,78.08,74.80,209.00,209.50,131.00,144.94,237.00,256.65,157.00,142.54,155.00,137.33,113.00,82.00,17.53,8.63,16.99,8.93,0.00,28.85,7879.37,7032.13,7.12,10.80,25.00,24.10,2.00,2.00,0.00,34.55,0.00,0.00,5.75,11.63,105.00,111.04,3.72,7.46,173.00,155.08,116.00,125.00,288.00,277.33,2086.37,1989.22,1268.36,1247.12,594.60,612.25,371.55,405.12,44.30,57.47,84.24,87.05,161.06,175.03,79.35,79.35,55.00,55.60,4.00,6.00,0.00,1.00,25.76,36.85,33.22,43.56,3.41,3.64,11.47,20.76,24.00,23.31,94.00,97.08
1983,-1.12,-1.09,-17.54,-18.33,3.60,4.82,15.24,14.72,-6.62,-6.14,76.29,74.72,227.00,209.29,144.00,144.76,254.00,256.92,142.00,142.31,137.00,137.00,81.00,81.50,11.51,8.48,8.49,8.87,25.00,29.31,7064.60,7017.36,10.96,10.90,37.00,24.18,4.00,2.00,29.00,34.99,0.00,0.00,12.33,11.81,109.00,111.45,12.73,7.55,134.00,155.22,144.00,125.00,277.00,277.44,1874.15,1991.91,1235.22,1249.57,662.64,614.13,320.65,404.62,58.27,57.03,77.14,86.83,141.70,175.74,47.77,78.79,46.00,55.54,2.00,6.00,0.00,1.00,21.11,37.00,21.11,43.74,2.89,3.64,3.90,20.84,26.00,23.40,96.00,96.92
1984,-0.74,-1.05,-16.82,-18.23,7.90,4.85,15.53,14.74,-9.07,-6.11,78.37,74.65,205.00,209.07,143.00,144.58,254.00,257.20,134.00,142.08,132.00,136.67,86.00,81.00,10.68,8.34,11.51,8.81,52.00,29.77,6958.80,7002.58,15.07,11.00,31.00,24.26,12.00,2.00,55.00,35.43,0.00,0.00,17.26,11.99,110.00,111.85,51.03,7.64,146.00,155.35,119.00,125.00,264.00,277.56,2015.96,1994.61,1310.83,1252.01,711.10,616.02,472.27,404.12,52.82,56.59,83.00,86.61,218.15,176.44,122.56,78.23,63.00,55.49,9.00,6.00,2.00,1.00,33.08,37.14,40.61,43.93,4.24,3.65,28.29,20.92,18.00,23.48,100.00,96.77
1985,-1.78,-1.01,-19.51,-18.13,5.66,4.89,13.11,14.75,-9.56,-6.09,76.08,74.58,214.00,208.86,145.00,144.41,247.00,257.47,138.00,141.85,138.00,136.33,84.00,80.50,14.79,8.19,13.97,8.76,18.00,30.23,7261.32,6987.81,10.14,11.11,21.00,24.34,2.00,2.00,35.00,35.88,0.00,0.00,10.14,12.17,101.00,112.26,4.44,7.73,148.00,155.49,118.00,125.00,265.00,277.67,1826.99,1997.31,1105.07,1254.45,491.97,617.90,390.18,403.61,48.54,56.15,103.16,86.38,141.44,177.15,89.02,77.67,50.00,55.43,4.00,6.00,0.00,1.00,25.17,37.29,25.94,44.11,3.40,3.65,8.14,20.99,15.00,23.57,99.00,96.62
1986,-0.20,-0.96,-15.26,-18.03,5.37,4.92,13.75,14.77,-6.38,-6.06,75.30,74.51,205.00,208.64,164.00,144.23,237.00,257.74,136.00,141.62,133.00,136.00,63.00,80.00,9.32,8.04,12.05,8.70,56.00,30.69,6691.08,6973.04,15.07,11.21,22.00,24.42,1.00,2.00,45.00,36.32,0.00,0.00,16.44,12.35,72.00,112.67,6.17,7.82,162.00,155.62,137.00,125.00,298.00,277.78,1949.13,2000.01,1185.49,1256.90,546.77,619.78,416.69,403.11,56.89,55.72,118.11,86.16,179.34,177.85,65.36,77.11,58.00,55.38,3.00,6.00,2.00,1.00,49.79,37.44,55.90,44.29,3.56,3.65,16.44,21.07,18.00,23.65,103.00,96.46
1987,1.96,-0.92,-11.45,-17.93,7.19,4.95,14.69,14.78,-2.65,-6.03,64.67,74.44,201.00,208.43,141.00,144.05,272.00,258.01,132.00,141.38,107.00,135.67,40.00,79.50,4.66,7.90,4.11,8.64,89.00,31.15,5918.09,6958.26,16.71,11.31,21.00,24.51,5.00,2.00,75.00,36.76,0.00,0.00,24.66,12.53,130.00,113.08,20.54,7.91,165.00,155.76,114.00,125.00,278.00,277.89,2211.18,2002.70,1401.23,1259.34,677.50,621.66,402.11,402.61,88.95,55.28,77.17,85.94,162.63,178.56,75.99,76.55,62.00,55.33,3.00,6.00,1.00,1.00,34.31,37.58,35.68,44.47,3.45,3.66,13.15,21.15,20.00,23.74,102.00,96.31
1988,-0.72,-0.88,-17.31,-17.82,4.84,4.98,15.18,14.80,-5.27,-6.00,76.10,74.37,212.00,208.21,139.00,143.87,253.00,258.28,148.00,141.15,138.00,135.33,76.00,79.00,4.66,7.75,6.30,8.58,16.00,31.62,6875.45,6943.49,9.59,11.42,24.00,24.59,1.00,2.00,19.00,37.21,0.00,0.00,10.68,12.71,113.00,113.49,2.83,8.00,153.00,155.89,136.00,125.00,288.00,278.00,2072.79,2005.40,1329.52,1261.78,667.26,623.54,482.87,402.11,60.60,54.84,108.20,85.72,211.88,179.26,103.98,75.99,56.00,55.27,7.00,6.00,2.00,1.00,67.08,37.73,69.24,44.65,4.48,3.66,25.45,21.22,23.00,23.83,96.00,96.15
1989,-1.85,-0.84,-20.16,-17.72,4.46,5.02,15.43,14.82,-9.54,-5.97,78.27,74.29,217.00,208.00,148.00,143.70,253.00,258.55,148.00,140.92,153.00,135.00,104.00,78.50,11.23,7.60,13.42,8.53,7.00,32.08,7385.23,6928.71,13.15,11.52,33.00,24.67,11.00,2.00,10.00,37.65,0.00,0.00,13.15,12.89,104.00,113.90,49.72,8.09,136.00,156.03,125.00,125.00,260.00,278.11,2015.70,2008.10,1352.29,1264.23,749.22,625.42,448.76,401.61,44.44,54.40,111.08,85.50,180.67,179.96,107.13,75.43,57.00,55.22,8.00,6.00,2.00,1.00,37.61,37.87,47.32,44.84,4.30,3.67,23.41,21.30,24.00,23.91,92.00,96.00
1990,-1.84,-0.79,-17.56,-17.62,5.25,5.05,15.25,14.83,-9.78,-5.94,80.38,74.22,216.00,207.79,139.00,143.52,252.00,258.83,151.00,140.69,143.00,134.67,89.00,78.00,9.86,7.46,12.60,8.47,12.00,32.54,7361.82,6913.94,12.05,11.62,39.00,24.75,10.00,2.00,16.00,38.09,0.00,0.00,10.68,13.07,112.00,114.31,35.21,8.18,136.00,156.16,140.00,125.00,275.00,278.22,2013.49,2010.79,1336.16,1266.67,733.80,627.31,373.33,401.11,58.61,53.96,71.94,85.28,126.20,180.67,115.83,74.86,50.00,55.16,3.00,6.00,1.00,1.00,31.24,38.02,33.46,45.02,3.11,3.67,16.17,21.38,34.00,24.00,104.00,95.85
1991,-0.42,-0.75,-18.31,-17.52,6.90,5.08,15.88,14.85,-9.68,-5.91,79.46,74.15,209.00,207.57,122.00,143.34,260.00,259.10,142.00,140.46,146.00,134.33,81.00,77.50,9.04,7.31,10.68,8.41,42.00,33.00,6863.69,6899.16,17.53,11.73,43.00,24.84,13.00,2.00,55.00,38.54,0.00,0.00,18.63,13.25,137.00,114.72,51.49,8.27,165.00,156.30,122.00,125.00,286.00,278.33,2264.33,2013.49,1465.81,1269.12,781.29,629.19,487.16,400.61,69.81,53.52,128.61,85.05,188.80,181.37,106.04,74.30,60.00,55.11,11.00,6.00,0.00,1.00,38.31,38.16,42.19,45.20,4.00,3.68,23.70,21.46,19.00,24.09,110.00,95.69
1992,-0.25,-0.71,-13.65,-17.42,5.67,5.11,13.12,14.86,-4.40,-5.89,71.80,74.08,218.00,207.36,143.00,143.17,246.00,259.37,132.00,140.23,121.00,134.00,59.00,77.00,8.22,7.16,9.86,8.36,35.00,33.46,6710.54,6884.39,13.70,11.83,25.00,24.92,3.00,2.00,36.00,38.98,0.00,0.00,14.52,13.43,102.00,115.13,7.84,8.36,142.00,156.43,143.00,125.00,284.00,278.44,1755.39,2016.19,1086.71,1271.56,543.43,631.07,403.31,400.10,55.77,53.08,113.66,84.83,147.02,182.08,87.15,73.74,55.00,55.05,7.00,6.00,1.00,1.00,29.51,38.31,31.78,45.38,4.06,3.68,19.13,21.53,13.00,24.17,85.00,95.54
1993,0.34,-0.66,-16.18,-17.32,7.32,5.14,13.36,14.88,-5.07,-5.86,68.03,74.01,213.00,207.14,146.00,142.99,255.00,259.64,128.00,140.00,113.00,133.67,60.00,76.50,6.58,7.02,7.95,8.30,51.00,33.92,6474.24,6869.62,12.33,11.93,21.00,25.00,0.00,2.00,52.00,39.42,0.00,0.00,14.52,13.61,108.00,115.54,0.75,8.45,157.00,156.57,117.00,125.00,273.00,278.56,1865.42,2018.88,1102.79,1274.00,488.82,632.95,396.45,399.60,35.41,52.64,68.53,84.61,200.23,182.78,89.12,73.18,56.00,55.00,6.00,6.00,1.00,1.00,41.32,38.46,61.93,45.57,3.78,3.68,26.04,21.61,22.00,24.26,91.00,95.38
1994,-0.58,-0.62,-21.25,-17.22,5.92,5.18,15.88,14.89,-5.09,-5.83,75.72,73.94,196.00,206.93,134.00,142.81,273.00,259.91,131.00,139.77,124.00,133.33,77.00,76.00,4.93,6.87,7.95,8.24,27.00,34.38,6854.83,6854.84,11.23,12.03,38.00,25.08,1.00,2.00,33.00,39.86,0.00,0.00,13.97,13.79,138.00,115.95,8.15,8.54,168.00,156.70,124.00,125.00,291.00,278.67,2237.49,2021.58,1413.30,1276.45,732.64,634.83,444.70,399.10,105.61,52.20,96.89,84.39,138.60,183.49,105.57,72.62,60.00,54.95,9.00,6.00,1.00,1.00,34.05,38.60,37.59,45.75,3.58,3.69,20.90,21.69,14.00,24.35,112.00,95.23
1995,-0.80,-0.58,-15.14,-17.12,5.11,5.21,13.39,14.91,-7.89,-5.80,72.87,73.86,215.00,206.71,145.00,142.63,249.00,260.18,147.00,139.54,142.00,133.00,70.00,75.50,6.58,6.72,8.77,8.18,52.00,34.85,6896.84,6840.07,9.86,12.14,15.00,25.16,2.00,2.00,47.00,40.31,0.00,0.00,13.15,13.97,103.00,116.36,5.32,8.63,164.00,156.84,125.00,125.00,288.00,278.78,2058.39,2024.28,1262.37,1278.89,592.27,636.71,421.05,398.60,60.57,51.77,69.74,84.17,228.00,184.19,58.41,72.06,57.00,54.89,7.00,6.00,2.00,1.00,52.50,38.75,61.77,45.93,3.94,3.69,30.09,21.76,19.00,24.43,95.00,95.08
1996,-2.29,-0.53,-18.58,-17.02,2.96,5.24,15.35,14.92,-7.46,-5.77,76.94,73.79,218.00,206.50,135.00,142.46,268.00,260.46,154.00,139.31,155.00,132.67,90.00,75.00,9.32,6.58,10.68,8.13,28.00,35.31,7440.32,6825.29,5.75,12.24,16.00,25.25,1.00,2.00,29.00,40.75,0.00,0.00,6.85,14.15,132.00,116.77,3.48,8.72,136.00,156.97,136.00,125.00,271.00,278.89,1974.16,2026.98,1298.86,1281.34,668.50,638.59,469.85,398.10,55.33,51.33,89.33,83.94,249.67,184.90,79.86,71.50,58.00,54.84,8.00,6.00,1.00,1.00,66.42,38.89,72.58,46.11,4.37,3.70,25.69,21.84,22.00,24.52,98.00,94.92
1997,0.16,-0.49,-19.16,-16.92,4.62,5.27,15.16,14.94,-2.82,-5.74,74.26,73.72,216.00,206.29,147.00,142.28,261.00,260.73,138.00,139.08,124.00,132.33,59.00,74.50,5.48,6.43,7.12,8.07,41.00,35.77,6572.05,6810.52,10.68,12.34,22.00,25.33,4.00,2.00,41.00,41.19,0.00,0.00,15.34,14.33,113.00,117.18,14.43,8.81,129.00,157.11,148.00,125.00,276.00,279.00,1912.52,2029.67,1272.91,1283.78,683.24,640.48,501.68,397.60,51.76,50.89,88.13,83.72,257.13,185.60,97.40,70.94,62.00,54.78,7.00,6.00,3.00,1.00,68.66,39.04,90.49,46.30,4.07,3.70,29.47,21.92,31.00,24.60,114.00,94.77
1998,2.24,-0.45,-14.40,-16.82,9.37,5.31,17.12,14.95,-2.94,-5.71,71.87,73.65,182.00,206.07,150.00,142.10,269.00,261.00,123.00,138.85,106.00,132.00,44.00,74.00,2.19,6.28,1.10,8.01,86.00,36.23,5863.21,6795.74,22.19,12.45,48.00,25.41,6.00,2.00,95.00,41.64,0.00,0.00,27.95,14.51,118.00,117.59,23.25,8.90,177.00,157.24,105.00,125.00,281.00,279.11,2512.94,2032.37,1635.88,1286.22,864.16,642.36,284.21,397.10,34.93,50.45,56.95,83.50,163.85,186.31,31.75,70.38,39.00,54.73,3.00,6.00,2.00,1.00,67.24,39.18,74.73,46.48,3.64,3.71,24.06,22.00,61.00,24.69,73.00,94.62
1999,1.58,-0.40,-15.03,-16.72,7.82,5.34,14.98,14.97,-4.08,-5.68,71.66,73.58,200.00,205.86,136.00,141.93,269.00,261.27,107.00,138.62,103.00,131.67,45.00,73.50,3.56,6.13,4.93,7.96,60.00,36.69,6060.43,6780.97,21.37,12.55,26.00,25.49,5.00,2.00,66.00,42.08,0.00,0.00,17.81,14.69,132.00,118.00,12.41,8.99,163.00,157.38,107.00,125.00,269.00,279.22,2121.05,2035.07,1330.27,1288.67,650.30,644.24,403.07,396.60,42.90,50.01,106.58,83.28,176.07,187.01,75.16,69.82,65.00,54.67,7.00,6.00,1.00,1.00,32.88,39.33,38.56,46.66,3.79,3.71,23.58,22.07,45.00,24.78,100.00,94.46
2000,-0.20,-0.36,-13.56,-16.61,4.96,5.37,14.59,14.98,-6.58,-5.66,69.74,73.50,205.00,205.64,150.00,141.75,263.00,261.54,123.00,138.38,115.00,131.33,65.00,73.00,5.75,5.99,8.22,7.90,56.00,37.15,6706.05,6766.20,15.07,12.65,27.00,25.58,1.00,2.00,63.00,42.52,0.00,0.00,14.79,14.87,112.00,118.41,4.70,9.08,166.00,157.51,109.00,125.00,274.00,279.33,1964.23,2037.76,1179.17,1291.11,546.41,646.12,402.10,396.09,34.43,49.57,108.05,83.06,196.92,187.72,63.64,69.26,67.00,54.62,5.00,6.00,2.00,1.00,34.67,39.48,40.08,46.84,3.60,3.71,18.48,22.15,25.00,24.86,104.00,94.31
2001,1.72,-0.32,-12.82,-16.51,6.06,5.40,15.74,15.00,-3.58,-5.63,70.44,73.43,202.00,205.43,142.00,141.57,277.00,261.82,119.00,138.15,118.00,131.00,51.00,72.50,4.38,5.84,4.66,7.84,55.00,37.62,6014.68,6751.42,20.55,12.76,36.00,25.66,3.00,2.00,58.00,42.97,0.00,0.00,20.00,15.05,134.00,118.82,4.99,9.17,173.00,157.65,114.00,125.00,286.00,279.44,2369.64,2040.46,1519.67,1293.56,782.93,648.00,299.50,395.59,47.92,49.13,64.62,82.84,142.63,188.42,51.56,68.69,42.00,54.57,3.00,6.00,0.00,1.00,22.87,39.62,24.47,47.02,2.96,3.72,14.91,22.23,20.00,24.95,87.00,94.15
2002,-1.21,-0.27,-17.47,-16.41,1.85,5.43,15.28,15.02,-6.11,-5.60,77.79,73.36,226.00,205.21,144.00,141.39,266.00,262.09,153.00,137.92,154.00,130.67,71.00,72.00,15.34,5.69,12.33,7.79,38.00,38.08,7092.98,6736.65,15.62,12.86,28.00,25.74,7.00,2.00,53.00,43.41,0.00,0.00,14.25,15.23,121.00,119.23,23.60,9.26,131.00,157.78,135.00,125.00,265.00,279.56,1853.91,2043.16,1210.41,1296.00,618.92,649.88,361.35,395.09,28.09,48.69,42.81,82.61,226.19,189.13,65.06,68.13,53.00,54.51,5.00,6.00,0.00,1.00,34.52,39.77,44.38,47.21,3.70,3.72,18.56,22.31,49.00,25.04,87.00,94.00
2003,-0.22,-0.23,-18.62,-16.31,6.24,5.47,15.33,15.03,-4.42,-5.57,73.62,73.29,199.00,205.00,140.00,141.22,264.00,262.36,138.00,137.69,132.00,130.33,75.00,71.50,6.03,5.55,7.67,7.73,39.00,38.54,6726.98,6721.87,18.63,12.96,30.00,25.82,7.00,2.00,48.00,43.85,0.00,0.00,15.62,15.41,123.00,119.64,17.53,9.35,179.00,157.92,107.00,125.00,285.00,279.67,2273.86,2045.85,1443.75,1298.44,751.28,651.76,406.62,394.59,50.20,48.25,100.95,82.39,167.36,189.83,86.67,67.57,57.00,54.46,6.00,6.00,0.00,1.00,19.30,39.91,25.20,47.39,3.32,3.73,12.09,22.38,22.00,25.12,112.00,93.85
2004,-1.82,-0.19,-16.22,-16.21,2.79,5.50,13.41,15.05,-6.92,-5.54,77.86,73.22,231.00,204.79,145.00,141.04,250.00,262.63,145.00,137.46,145.00,130.00,74.00,71.00,15.34,5.40,11.78,7.67,14.00,39.00,7295.08,6707.10,8.77,13.07,26.00,25.90,3.00,2.00,0.00,44.30,0.00,0.00,4.38,15.59,104.00,120.05,11.36,9.44,128.00,158.05,145.00,125.00,272.00,279.78,1638.32,2048.55,1009.94,1300.89,472.67,653.65,340.21,394.09,62.45,47.82,86.88,82.17,124.75,190.54,56.42,67.01,47.00,54.40,3.00,6.00,0.00,1.00,23.01,40.06,38.81,47.57,2.91,3.73,11.99,22.46,17.00,25.21,105.00,93.69
2005,0.47,-0.15,-17.64,-16.11,5.56,5.53,13.51,15.06,-2.65,-5.51,72.92,73.15,205.00,204.57,145.00,140.86,257.00,262.90,121.00,137.23,117.00,129.67,54.00,70.50,6.03,5.25,7.95,7.61,42.00,39.46,6410.57,6692.32,13.70,13.17,10.00,25.99,0.00,2.00,52.00,44.74,0.00,0.00,16.16,15.77,111.00,120.46,0.00,9.53,140.00,158.19,134.00,125.00,273.00,279.89,1773.97,2051.25,1083.85,1303.33,472.81,655.53,439.86,393.59,64.65,47.38,85.93,81.95,245.65,191.24,50.46,66.45,70.00,54.35,8.00,6.00,0.00,1.00,31.55,40.21,35.87,47.75,3.87,3.74,22.61,22.54,33.00,25.30,106.00,93.54
2006,1.26,-0.10,-12.14,-16.01,7.98,5.56,15.79,15.08,-7.00,-5.48,70.45,73.07,190.00,204.36,123.00,140.69,282.00,263.17,140.00,137.00,122.00,129.33,55.00,70.00,2.74,5.11,4.11,7.56,67.00,39.92,6174.52,6677.55,14.52,13.27,22.00,26.07,2.00,2.00,49.00,45.18,0.00,0.00,21.10,15.95,158.00,120.87,9.71,9.62,167.00,158.32,114.00,125.00,280.00,280.00,2282.38,2053.95,1454.22,1305.78,719.76,657.41,319.59,393.09,32.13,46.94,67.24,81.73,181.52,191.95,41.82,65.89,47.00,54.29,5.00,6.00,1.00,1.00,44.69,40.35,71.32,47.94,3.66,3.74,23.84,22.61,26.00,25.38,80.00,93.38
2007,-0.90,-0.06,-17.43,-15.91,5.41,5.60,14.01,15.09,-5.62,-5.46,67.89,73.00,200.00,204.14,160.00,140.51,256.00,263.45,137.00,136.77,131.00,129.00,78.00,69.50,3.84,4.96,5.48,7.50,20.00,40.38,6955.67,6662.78,6.03,13.38,15.00,26.15,1.00,2.00,22.00,45.63,0.00,0.00,13.42,16.13,95.00,121.28,11.14,9.71,180.00,158.46,119.00,125.00,298.00,280.11,1990.64,2056.64,1143.41,1308.22,518.57,659.29,359.76,392.59,45.77,46.50,53.06,81.51,190.67,192.65,65.32,65.33,52.00,54.24,4.00,6.00,1.00,1.00,46.96,40.50,50.04,48.12,3.22,3.74,19.71,22.69,20.00,25.47,101.00,93.23
2008,-1.72,-0.02,-19.32,-15.81,2.44,5.63,15.22,15.11,-5.26,-5.43,73.52,72.93,209.00,203.93,133.00,140.33,262.00,263.72,149.00,136.54,147.00,128.67,86.00,69.00,7.12,4.81,7.40,7.44,35.00,40.85,7266.30,6648.00,4.93,13.48,21.00,26.23,0.00,2.00,12.00,46.07,0.00,0.00,12.05,16.31,128.00,121.69,12.59,9.80,153.00,158.59,134.00,125.00,286.00,280.22,2031.77,2059.34,1278.97,1310.66,624.97,661.17,359.08,392.08,57.01,46.06,58.95,81.28,170.93,193.36,75.64,64.77,48.00,54.19,6.00,6.00,1.00,1.00,56.05,40.64,66.58,48.30,3.54,3.75,25.92,22.77,33.00,25.55,92.00,93.08
2009,-1.45,0.03,-20.46,-15.71,3.09,5.66,15.04,15.12,-5.37,-5.40,67.88,72.86,218.00,203.71,152.00,140.15,280.00,263.99,139.00,136.31,135.00,128.33,78.00,68.50,11.78,4.67,12.60,7.39,23.00,41.31,7109.21,6633.23,7.67,13.58,5.00,26.32,0.00,2.00,23.00,46.51,0.00,0.00,12.05,16.49,127.00,122.10,0.00,9.89,131.00,158.73,147.00,125.00,277.00,280.33,1787.03,2062.04,1134.41,1313.11,543.54,663.05,370.92,391.58,36.90,45.62,54.69,81.06,238.31,194.06,42.56,64.21,51.00,54.13,5.00,6.00,1.00,1.00,72.79,40.79,90.87,48.48,3.89,3.75,27.04,22.85,24.00,25.64,87.00,92.92
2010,1.08,0.07,-12.32,-15.61,5.70,5.69,14.54,15.14,-4.63,-5.37,68.53,72.79,196.00,203.50,129.00,139.98,259.00,264.26,125.00,136.08,112.00,128.00,50.00,68.00,1.10,4.52,2.47,7.33,69.00,41.77,6218.57,6618.45,13.70,13.68,21.00,26.40,0.00,2.00,60.00,46.96,0.00,0.00,17.81,16.67,129.00,122.51,1.19,9.98,159.00,158.86,129.00,125.00,287.00,280.44,2071.64,2064.73,1288.06,1315.55,604.81,664.94,340.89,391.08,21.27,45.18,67.21,80.84,219.68,194.77,31.73,63.65,44.00,54.08,6.00,6.00,3.00,1.00,50.41,40.93,52.17,48.67,4.25,3.76,35.97,22.92,68.00,25.73,76.00,92.77
2011,,0.11,,-15.51,,5.72,,15.15,,-5.34,,72.72,,203.29,,139.80,,264.53,,135.85,,127.67,,67.50,,4.37,,7.27,,42.23,,6603.68,,13.79,,26.48,,2.00,,47.40,,0.00,,16.85,,122.92,,10.07,,159.00,,125.00,,280.56,,2067.43,,1318.00,,666.82,,390.58,,44.74,,80.62,,195.47,,63.08,,54.02,,6.00,,1.00,,41.08,,48.85,,3.76,,23.00,,25.81,,92.62
