Station:,"55.8752,-115.1058",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87519836,Lon:,-115.1057968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.92,-8.26,-13.04,6.96,6.44,15.82,13.34,-2.12,-3.53,70.72,70.52,199.00,206.32,130.00,139.08,245.00,257.00,91.00,109.00,85.00,113.24,27.00,54.20,5.21,10.10,4.93,9.50,60.00,25.10,5466.17,6260.95,18.90,10.96,29.00,11.98,1.00,0.00,82.00,29.15,0.00,0.00,15.89,10.87,114.00,114.40,6.81,0.69,173.00,161.57,109.00,117.29,281.00,278.71,2257.80,1963.92,1406.85,1148.40,697.96,477.62,311.48,469.74,43.52,59.75,95.86,116.39,115.41,209.83,67.72,71.82,44.00,66.25,8.00,8.00,0.00,2.00,36.27,48.54,38.26,54.55,3.54,4.11,16.71,19.04,28.00,25.36,80.00,107.21
1982,-1.33,0.96,-21.28,-12.94,4.79,6.47,13.31,13.35,-4.26,-3.50,74.36,70.45,209.00,206.24,131.00,139.00,238.00,257.00,138.00,108.60,143.00,112.86,92.00,53.69,12.60,10.01,13.42,9.41,6.00,25.39,7074.41,6247.71,6.03,11.05,14.00,12.07,0.00,0.00,9.00,29.64,0.00,0.00,6.58,10.96,106.00,114.50,0.17,0.69,173.00,161.86,116.00,117.14,288.00,278.86,2024.89,1966.74,1186.88,1150.05,514.43,479.18,415.50,468.55,80.96,59.10,61.30,116.60,222.51,209.71,53.76,71.30,50.00,66.00,10.00,8.00,1.00,2.00,66.74,48.55,74.04,54.55,4.20,4.10,29.15,19.02,29.00,25.45,90.00,107.13
1983,0.87,0.99,-10.75,-12.84,5.93,6.50,13.36,13.36,-4.90,-3.48,68.28,70.37,207.00,206.16,144.00,138.92,261.00,257.00,124.00,108.20,112.00,112.48,44.00,53.18,7.40,9.91,9.04,9.32,6.00,25.69,6263.70,6234.47,7.67,11.13,11.00,12.17,1.00,0.00,0.00,30.13,0.00,0.00,8.77,11.05,116.00,114.60,0.00,0.69,174.00,162.14,104.00,117.00,277.00,279.00,1942.10,1969.55,1130.05,1151.71,490.66,480.75,580.17,467.37,31.05,58.46,128.71,116.80,356.98,209.59,62.38,70.78,63.00,65.75,15.00,8.00,4.00,2.00,57.83,48.55,66.86,54.55,5.20,4.09,37.48,19.01,16.00,25.55,106.00,107.04
1984,1.17,1.03,-8.18,-12.73,7.49,6.52,13.32,13.38,-7.58,-3.45,72.09,70.29,206.00,206.08,132.00,138.85,242.00,257.00,91.00,107.80,106.00,112.10,55.00,52.67,11.51,9.81,13.70,9.22,54.00,25.98,6181.24,6221.22,15.89,11.21,15.00,12.27,0.00,0.00,50.00,30.62,0.00,0.00,13.70,11.14,109.00,114.70,4.88,0.69,145.00,162.43,120.00,116.86,264.00,279.14,1754.61,1972.36,1042.10,1153.37,461.54,482.31,494.22,466.18,37.16,57.81,143.52,117.01,220.34,209.47,91.67,70.26,63.00,65.50,10.00,8.00,1.00,2.00,41.15,48.56,52.36,54.56,4.51,4.08,24.98,18.99,24.00,25.64,102.00,106.96
1985,0.72,1.07,-13.46,-12.63,7.04,6.55,12.46,13.39,-6.88,-3.43,67.25,70.22,217.00,206.00,132.00,138.77,249.00,257.00,97.00,107.40,102.00,111.72,53.00,52.16,14.79,9.72,9.86,9.13,42.00,26.28,6322.17,6207.98,10.68,11.30,11.00,12.37,0.00,0.00,41.00,31.11,0.00,0.00,11.78,11.22,116.00,114.80,0.27,0.69,157.00,162.71,121.00,116.71,277.00,279.29,1795.63,1975.18,1043.07,1155.03,401.37,483.88,410.46,464.99,56.52,57.17,70.27,117.22,198.09,209.36,83.32,69.74,61.00,65.25,5.00,8.00,0.00,2.00,22.97,48.56,28.78,54.56,3.44,4.07,8.69,18.97,20.00,25.73,108.00,106.87
1986,1.97,1.11,-9.38,-12.53,6.85,6.58,13.01,13.40,-3.38,-3.41,73.16,70.14,203.00,205.92,136.00,138.69,256.00,257.00,91.00,107.00,106.00,111.34,35.00,51.65,9.59,9.62,9.32,9.04,33.00,26.57,5864.75,6194.74,14.25,11.38,11.00,12.46,1.00,0.00,52.00,31.60,0.00,0.00,14.25,11.31,119.00,114.90,1.47,0.69,175.00,163.00,124.00,116.57,298.00,279.43,1999.76,1977.99,1146.74,1156.68,466.21,485.44,439.00,463.80,62.42,56.52,123.44,117.42,167.69,209.24,86.50,69.22,52.00,65.00,7.00,8.00,4.00,2.00,51.99,48.57,57.78,54.56,3.84,4.07,23.24,18.96,28.00,25.82,107.00,106.79
1987,3.61,1.14,-8.01,-12.43,7.89,6.60,13.76,13.41,0.42,-3.38,58.59,70.06,189.00,205.84,140.00,138.62,279.00,257.00,84.00,106.60,83.00,110.96,17.00,51.14,5.48,9.52,2.74,8.95,69.00,26.87,5281.23,6181.49,15.07,11.47,15.00,12.56,0.00,0.00,69.00,32.08,0.00,0.00,13.70,11.40,138.00,115.00,1.92,0.69,177.00,163.29,115.00,116.43,291.00,279.57,2156.11,1980.81,1298.25,1158.34,525.55,487.00,390.56,462.61,50.27,55.87,90.97,117.63,230.55,209.12,19.14,68.70,53.00,64.75,6.00,8.00,3.00,2.00,50.60,48.58,53.56,54.56,4.29,4.06,21.29,18.94,59.00,25.91,84.00,106.70
1988,2.19,1.18,-10.19,-12.33,7.57,6.63,13.70,13.42,-1.71,-3.36,71.72,69.99,202.00,205.76,125.00,138.54,252.00,257.00,88.00,106.20,95.00,110.58,47.00,50.63,5.48,9.43,3.56,8.86,61.00,27.16,5779.22,6168.25,13.97,11.55,9.00,12.66,0.00,0.00,68.00,32.57,0.00,0.00,15.62,11.49,126.00,115.10,0.00,0.69,165.00,163.57,125.00,116.29,289.00,279.71,2032.00,1983.62,1216.82,1160.00,503.67,488.57,542.16,461.42,73.28,55.23,167.87,117.84,234.08,209.00,61.30,68.18,74.00,64.50,11.00,8.00,5.00,2.00,79.10,48.58,97.52,54.57,4.91,4.05,36.57,18.92,30.00,26.00,105.00,106.62
1989,1.27,1.22,-14.74,-12.22,6.68,6.66,13.96,13.43,-3.52,-3.33,68.25,69.91,214.00,205.68,148.00,138.46,252.00,257.00,109.00,105.80,115.00,110.20,59.00,50.12,9.04,9.33,8.49,8.77,16.00,27.46,6141.76,6155.01,13.42,11.63,21.00,12.76,0.00,0.00,23.00,33.06,0.00,0.00,13.42,11.57,103.00,115.20,0.77,0.69,169.00,163.86,116.00,116.14,284.00,279.86,2094.64,1986.43,1278.81,1161.65,582.14,490.13,538.77,460.23,60.08,54.58,139.90,118.05,263.91,208.89,82.15,67.66,81.00,64.25,11.00,8.00,5.00,2.00,59.66,48.59,72.51,54.57,4.38,4.04,26.60,18.90,25.00,26.09,119.00,106.53
1990,0.86,1.26,-10.50,-12.12,6.43,6.68,14.75,13.44,-5.83,-3.31,73.25,69.83,211.00,205.60,135.00,138.38,261.00,257.00,107.00,105.40,119.00,109.82,55.00,49.61,10.96,9.23,10.41,8.68,32.00,27.75,6299.08,6141.76,13.97,11.72,27.00,12.85,4.00,0.00,45.00,33.55,0.00,0.00,11.51,11.66,125.00,115.30,5.30,0.69,170.00,164.14,107.00,116.00,276.00,280.00,2115.19,1989.25,1302.89,1163.31,609.85,491.70,417.45,459.04,60.07,53.94,132.88,118.25,125.88,208.77,87.65,67.14,60.00,64.00,4.00,8.00,2.00,2.00,66.68,48.59,69.87,54.57,3.62,4.03,13.58,18.89,17.00,26.18,105.00,106.45
1991,2.08,1.29,-11.95,-12.02,7.84,6.71,14.76,13.45,-5.15,-3.28,72.22,69.76,205.00,205.52,144.00,138.31,260.00,257.00,115.00,105.00,111.00,109.44,43.00,49.10,8.49,9.14,8.49,8.58,36.00,28.05,5858.42,6128.52,17.53,11.80,24.00,12.95,3.00,0.00,47.00,34.04,0.00,0.00,17.53,11.75,115.00,115.40,7.16,0.69,188.00,164.43,107.00,115.86,294.00,280.14,2276.75,1992.06,1373.30,1164.97,618.32,493.26,558.74,457.85,61.22,53.29,185.05,118.46,209.28,208.65,117.02,66.62,75.00,63.75,11.00,8.00,4.00,2.00,71.05,48.60,91.13,54.57,4.63,4.02,27.53,18.87,42.00,26.27,114.00,106.36
1992,2.07,1.33,-6.97,-11.92,7.69,6.73,12.32,13.46,-2.70,-3.26,74.90,69.68,205.00,205.44,143.00,138.23,234.00,257.00,91.00,104.60,88.00,109.06,32.00,48.59,11.23,9.04,9.04,8.49,47.00,28.34,5829.49,6115.27,15.07,11.89,13.00,13.05,1.00,0.00,39.00,34.52,0.00,0.00,14.79,11.84,90.00,115.50,1.73,0.69,148.00,164.71,109.00,115.71,256.00,280.29,1760.88,1994.88,1040.13,1166.63,453.64,494.83,428.80,456.66,51.11,52.65,144.41,118.67,165.41,208.53,55.26,66.10,65.00,63.50,8.00,8.00,1.00,2.00,38.31,48.60,40.66,54.58,3.83,4.02,11.49,18.85,20.00,26.36,104.00,106.28
1993,2.30,1.37,-13.24,-11.82,8.08,6.76,12.72,13.48,-1.33,-3.24,63.47,69.60,201.00,205.36,145.00,138.15,255.00,257.00,90.00,104.20,91.00,108.68,38.00,48.08,6.03,8.94,3.56,8.40,31.00,28.64,5735.68,6102.03,12.05,11.97,8.00,13.15,1.00,0.00,41.00,35.01,0.00,0.00,12.33,11.92,109.00,115.60,0.00,0.69,168.00,165.00,118.00,115.57,285.00,280.43,1946.87,1997.69,1124.26,1168.28,432.20,496.39,457.17,455.47,37.20,52.00,101.75,118.87,260.32,208.42,62.21,65.59,60.00,63.25,7.00,8.00,3.00,2.00,92.22,48.61,94.35,54.58,4.19,4.01,23.41,18.84,32.00,26.45,104.00,106.19
1994,1.10,1.41,-15.22,-11.71,7.55,6.79,15.11,13.49,-4.18,-3.21,71.37,69.53,193.00,205.28,118.00,138.08,264.00,257.00,104.00,103.80,112.00,108.30,65.00,47.57,6.03,8.85,7.67,8.31,36.00,28.93,6202.79,6088.79,13.70,12.05,20.00,13.24,0.00,0.00,25.00,35.50,0.00,0.00,13.70,12.01,145.00,115.70,1.90,0.69,161.00,165.29,124.00,115.43,284.00,280.57,2108.06,2000.50,1315.22,1169.94,606.23,497.95,494.46,454.28,108.62,51.36,132.39,119.08,216.15,208.30,40.07,65.07,72.00,63.00,9.00,8.00,3.00,2.00,63.68,48.61,74.81,54.58,4.41,4.00,27.84,18.82,33.00,26.55,107.00,106.11
1995,0.74,1.44,-11.28,-11.61,7.01,6.81,12.88,13.50,-6.46,-3.19,68.30,69.45,212.00,205.20,145.00,138.00,249.00,257.00,119.00,103.40,120.00,107.92,50.00,47.06,10.68,8.75,8.49,8.22,34.00,29.23,6302.22,6075.54,9.32,12.14,9.00,13.34,0.00,0.00,32.00,35.99,0.00,0.00,7.12,12.10,103.00,115.80,0.00,0.69,186.00,165.57,109.00,115.29,294.00,280.71,2087.32,2003.32,1192.94,1171.60,476.04,499.52,348.25,453.09,32.93,50.71,82.12,119.29,121.32,208.18,116.26,64.55,59.00,62.75,2.00,8.00,0.00,2.00,25.58,48.62,26.55,54.58,2.79,3.99,0.00,18.80,18.00,26.64,114.00,106.02
1996,-1.46,1.48,-14.88,-11.51,3.81,6.84,13.15,13.51,-6.46,-3.16,71.95,69.37,215.00,205.12,136.00,137.92,247.00,257.00,126.00,103.00,134.00,107.54,81.00,46.55,15.89,8.65,16.16,8.13,9.00,29.52,7111.92,6062.30,6.30,12.22,7.00,13.44,0.00,0.00,20.00,36.48,0.00,0.00,5.75,12.19,110.00,115.90,0.00,0.69,136.00,165.86,136.00,115.14,271.00,280.86,1685.65,2006.13,1008.80,1173.26,409.87,501.08,677.33,451.90,45.68,50.06,244.62,119.49,282.93,208.06,101.18,64.03,109.00,62.50,12.00,8.00,4.00,2.00,68.10,48.62,88.99,54.59,4.71,3.98,25.97,18.78,26.00,26.73,142.00,105.94
1997,1.87,1.52,-15.30,-11.41,6.11,6.87,13.71,13.52,-0.87,-3.14,70.73,69.30,206.00,205.04,142.00,137.85,257.00,257.00,88.00,102.60,100.00,107.16,36.00,46.04,6.85,8.56,9.04,8.04,49.00,29.82,5905.26,6049.06,11.23,12.31,8.00,13.54,1.00,0.00,51.00,36.96,0.00,0.00,13.15,12.27,114.00,116.00,2.77,0.69,156.00,166.14,121.00,115.00,276.00,281.00,1962.84,2008.95,1196.78,1174.91,523.24,502.65,556.96,450.71,72.71,49.42,161.33,119.70,229.19,207.94,93.82,63.51,75.00,62.25,12.00,8.00,3.00,2.00,57.65,48.63,62.93,54.59,4.72,3.97,22.76,18.77,20.00,26.82,115.00,105.85
1998,2.70,1.56,-10.19,-11.31,9.26,6.89,15.29,13.53,-2.22,-3.12,69.20,69.22,197.00,204.96,130.00,137.77,257.00,257.00,96.00,102.20,107.00,106.78,36.00,45.53,2.19,8.46,3.29,7.95,34.00,30.11,5619.95,6035.81,17.81,12.39,27.00,13.63,2.00,0.00,46.00,37.45,0.00,0.00,13.97,12.36,126.00,116.10,4.76,0.69,177.00,166.43,105.00,114.86,281.00,281.14,2333.90,2011.76,1454.43,1176.57,684.80,504.21,251.56,449.52,24.33,48.77,36.41,119.91,138.91,207.83,47.41,62.99,38.00,62.00,5.00,8.00,1.00,2.00,34.70,48.64,41.07,54.59,3.90,3.97,8.57,18.75,42.00,26.91,60.00,105.77
1999,2.51,1.59,-12.50,-11.21,7.26,6.92,13.59,13.54,-1.50,-3.09,66.31,69.14,199.00,204.88,136.00,137.69,270.00,257.00,82.00,101.80,94.00,106.40,33.00,45.02,8.22,8.36,4.93,7.85,34.00,30.41,5677.51,6022.57,14.52,12.48,21.00,13.73,3.00,0.00,34.00,37.94,0.00,0.00,10.96,12.45,133.00,116.20,0.71,0.69,165.00,166.71,106.00,114.71,270.00,281.29,1936.47,2014.57,1127.85,1178.23,446.59,505.78,338.50,448.33,59.75,48.13,105.32,120.12,126.38,207.71,53.06,62.47,60.00,61.75,5.00,8.00,0.00,2.00,23.26,48.64,29.68,54.59,3.59,3.96,0.00,18.73,55.00,27.00,90.00,105.68
2000,1.07,1.63,-9.77,-11.10,5.63,6.95,13.02,13.55,-3.89,-3.07,60.88,69.07,214.00,204.80,150.00,137.62,242.00,257.00,99.00,101.40,111.00,106.02,44.00,44.51,9.32,8.27,8.22,7.76,31.00,30.70,6186.52,6009.33,8.22,12.56,10.00,13.83,0.00,0.00,44.00,38.43,0.00,0.00,8.49,12.54,91.00,116.30,0.00,0.69,167.00,167.00,108.00,114.57,274.00,281.43,1826.46,2017.39,1017.69,1179.88,385.37,507.34,468.70,447.14,28.01,47.48,187.18,120.32,212.32,207.59,43.66,61.95,65.00,61.50,7.00,8.00,2.00,2.00,57.01,48.65,58.12,54.60,4.16,3.95,15.74,18.71,30.00,27.09,107.00,105.60
2001,2.55,1.67,-8.20,-11.00,6.13,6.97,13.97,13.57,-2.42,-3.04,62.44,68.99,202.00,204.72,151.00,137.54,255.00,257.00,85.00,101.00,90.00,105.64,37.00,44.00,4.93,8.17,4.38,7.67,60.00,31.00,5653.35,5996.08,12.05,12.64,14.00,13.93,0.00,0.00,71.00,38.92,0.00,0.00,11.23,12.62,103.00,116.40,0.00,0.69,173.00,167.29,113.00,114.43,285.00,281.57,2099.00,2020.20,1242.66,1181.54,517.27,508.90,355.87,445.95,26.56,46.84,92.46,120.53,171.99,207.47,64.86,61.43,61.00,61.25,6.00,8.00,0.00,2.00,26.36,48.65,38.81,54.60,3.36,3.94,4.93,18.70,23.00,27.18,100.00,105.51
2002,1.19,1.71,-12.87,-10.90,3.82,7.00,13.67,13.58,-1.71,-3.02,66.04,68.91,210.00,204.64,143.00,137.46,266.00,257.00,99.00,100.60,102.00,105.26,42.00,43.49,16.44,8.07,12.88,7.58,54.00,31.30,6166.94,5982.84,13.70,12.73,19.00,14.02,3.00,0.00,60.00,39.40,0.00,0.00,17.26,12.71,122.00,116.50,1.02,0.69,136.00,167.57,130.00,114.29,265.00,281.71,1780.00,2023.01,1101.70,1183.20,497.72,510.47,328.25,444.76,33.89,46.19,74.64,120.74,174.99,207.36,44.73,60.91,47.00,61.00,3.00,8.00,1.00,2.00,30.36,48.66,32.68,54.60,3.20,3.93,15.94,18.68,27.00,27.27,97.00,105.43
2003,1.27,1.74,-12.35,-10.80,6.28,7.03,13.93,13.59,-2.81,-2.99,70.84,68.84,213.00,204.56,140.00,137.38,259.00,257.00,119.00,100.20,117.00,104.88,44.00,42.98,8.22,7.98,10.14,7.49,29.00,31.59,6125.94,5969.60,13.15,12.81,12.00,14.12,0.00,0.00,35.00,39.89,0.00,0.00,9.32,12.80,118.00,116.60,1.83,0.69,156.00,167.86,130.00,114.14,285.00,281.86,1966.20,2025.83,1211.06,1184.86,538.66,512.03,506.47,443.57,91.20,45.55,126.53,120.94,239.09,207.24,48.14,60.39,70.00,60.75,8.00,8.00,3.00,2.00,55.59,48.66,58.02,54.60,3.66,3.92,18.87,18.66,24.00,27.36,133.00,105.34
2004,1.28,1.78,-11.66,-10.70,5.48,7.05,12.87,13.60,-1.90,-2.97,72.06,68.76,219.00,204.48,143.00,137.31,251.00,257.00,99.00,99.80,98.00,104.50,43.00,42.47,12.33,7.88,11.23,7.40,42.00,31.89,6125.31,5956.35,10.68,12.90,17.00,14.22,0.00,0.00,16.00,40.38,0.00,0.00,8.22,12.89,107.00,116.70,0.58,0.69,154.00,168.14,135.00,114.00,288.00,282.00,1798.07,2028.64,1053.08,1186.51,435.35,513.60,461.20,442.38,58.59,44.90,95.89,121.15,244.48,207.12,54.32,59.87,68.00,60.50,8.00,8.00,1.00,2.00,43.74,48.67,54.61,54.61,3.90,3.92,16.93,18.65,24.00,27.45,113.00,105.26
2005,2.50,1.82,-10.27,-10.59,7.18,7.08,12.04,13.61,-0.93,-2.95,66.43,68.68,206.00,204.40,134.00,137.23,254.00,257.00,81.00,99.40,87.00,104.12,29.00,41.96,11.51,7.78,5.75,7.31,57.00,32.18,5657.58,5943.11,18.08,12.98,5.00,14.32,0.00,0.00,57.00,40.87,0.00,0.00,14.25,12.98,119.00,116.80,0.00,0.69,181.00,168.43,109.00,113.86,289.00,282.14,1878.48,2031.46,1022.31,1188.17,344.94,515.16,396.86,441.19,58.39,44.25,107.18,121.36,221.69,207.00,19.03,59.35,53.00,60.25,7.00,8.00,3.00,2.00,54.57,48.67,59.99,54.61,4.02,3.91,27.26,18.63,26.00,27.55,94.00,105.17
2006,2.47,1.86,-8.77,-10.49,8.56,7.11,14.48,13.62,-4.84,-2.92,62.92,68.61,201.00,204.32,124.00,137.15,257.00,257.00,116.00,99.00,112.00,103.74,24.00,41.45,5.21,7.69,7.12,7.21,36.00,32.48,5697.86,5929.86,15.62,13.06,22.00,14.41,3.00,0.00,54.00,41.36,0.00,0.00,13.15,13.06,132.00,116.90,4.28,0.69,169.00,168.71,113.00,113.71,281.00,282.29,2166.14,2034.27,1332.36,1189.83,602.48,516.72,438.65,440.00,42.71,43.61,169.01,121.57,130.91,206.89,96.02,58.83,60.00,60.00,8.00,8.00,2.00,2.00,49.28,48.68,58.16,54.61,4.04,3.90,18.26,18.61,28.00,27.64,105.00,105.09
2007,1.47,1.89,-10.73,-10.39,6.62,7.13,13.40,13.63,-3.54,-2.90,66.59,68.53,205.00,204.24,144.00,137.08,256.00,257.00,118.00,98.60,121.00,103.36,43.00,40.94,7.12,7.59,5.48,7.12,15.00,32.77,6079.14,5916.62,8.22,13.15,22.00,14.51,2.00,0.00,40.00,41.84,0.00,0.00,10.68,13.15,111.00,117.00,7.09,0.69,186.00,169.00,113.00,113.57,298.00,282.43,2045.40,2037.08,1150.63,1191.48,481.73,518.29,476.27,438.81,76.49,42.96,121.98,121.77,211.16,206.77,62.83,58.31,76.00,59.75,8.00,8.00,1.00,2.00,39.61,48.69,43.99,54.62,3.57,3.89,8.43,18.59,17.00,27.73,129.00,105.00
2008,1.08,1.93,-12.43,-10.29,5.53,7.16,14.04,13.64,-2.25,-2.87,73.92,68.45,203.00,204.16,130.00,137.00,244.00,257.00,103.00,98.20,114.00,102.98,51.00,40.43,8.77,7.49,6.85,7.03,13.00,33.07,6204.52,5903.38,11.23,13.23,18.00,14.61,0.00,0.00,38.00,42.33,0.00,0.00,8.77,13.24,113.00,117.10,1.05,0.69,177.00,169.29,122.00,113.43,298.00,282.57,2103.33,2039.90,1247.25,1193.14,534.73,519.85,446.95,437.62,50.10,42.32,133.75,121.98,192.42,206.65,68.49,57.79,73.00,59.50,10.00,8.00,2.00,2.00,32.58,48.69,40.66,54.62,3.91,3.88,16.44,18.58,34.00,27.82,111.00,104.91
2009,0.69,1.97,-15.40,-10.19,5.73,7.19,14.48,13.66,-3.87,-2.85,70.28,68.38,212.00,204.08,157.00,136.92,274.00,257.00,108.00,97.80,109.00,102.60,54.00,39.92,17.26,7.40,11.51,6.94,21.00,33.36,6327.98,5890.13,10.68,13.32,19.00,14.71,0.00,0.00,43.00,42.82,0.00,0.00,8.77,13.33,116.00,117.20,0.00,0.69,154.00,169.57,120.00,113.29,273.00,282.71,1939.70,2042.71,1201.91,1194.80,525.23,521.42,346.54,436.43,57.10,41.67,96.18,122.19,134.82,206.53,59.58,57.27,52.00,59.25,3.00,8.00,0.00,2.00,24.90,48.70,32.81,54.62,3.32,3.87,8.97,18.56,20.00,27.91,99.00,104.83
2010,2.11,2.01,-8.93,-10.09,6.78,7.21,13.40,13.67,-3.37,-2.82,58.43,68.30,206.00,204.00,144.00,136.85,259.00,257.00,102.00,97.40,103.00,102.22,33.00,39.41,7.40,7.30,4.11,6.85,16.00,33.66,5808.04,5876.89,13.97,13.40,13.00,14.80,0.00,0.00,31.00,43.31,0.00,0.00,12.05,13.41,114.00,117.30,0.00,0.69,155.00,169.86,105.00,113.14,259.00,282.86,1869.32,2045.53,1128.83,1196.46,503.78,522.98,358.70,435.24,19.65,41.03,96.21,122.39,203.02,206.41,42.21,56.75,51.00,59.00,5.00,8.00,2.00,2.00,38.88,48.70,44.93,54.62,3.57,3.87,17.11,18.54,44.00,28.00,95.00,104.74
2011,,2.05,,-9.98,,7.24,,13.68,,-2.80,,68.22,,203.92,,136.77,,257.00,,97.00,,101.84,,38.90,,7.20,,6.76,,33.95,,5863.65,,13.48,,14.90,,0.00,,43.80,,0.00,,13.50,,117.40,,0.69,,170.14,,113.00,,283.00,,2048.34,,1198.11,,524.55,,434.06,,40.38,,122.60,,206.30,,56.23,,58.75,,8.00,,2.00,,48.71,,54.63,,3.86,,18.53,,28.09,,104.66
