Station:,"51.4904,-119.8663",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49039841,Lon:,-119.8663025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,1.99,-3.27,-7.01,4.06,4.62,12.57,11.47,-0.89,-1.84,55.93,60.19,217.00,221.90,169.00,158.46,263.00,250.50,79.00,98.00,34.00,63.06,2.00,12.00,6.30,11.03,9.32,9.36,31.00,10.13,5489.26,5851.94,16.16,11.89,14.00,11.00,0.00,0.00,25.00,20.00,0.00,0.00,13.70,9.41,93.00,84.43,0.00,0.00,132.00,144.78,132.00,132.00,263.00,274.64,1481.57,1556.80,824.14,803.62,311.82,274.20,818.20,759.16,111.80,190.45,239.27,162.40,232.75,186.46,221.57,212.00,147.00,133.47,10.00,9.86,0.00,0.00,27.62,33.80,35.40,41.02,4.16,4.50,11.40,15.17,14.00,16.40,195.00,167.26
1982,1.26,2.01,-8.69,-6.95,3.86,4.63,11.28,11.48,-2.31,-1.84,59.89,60.09,223.00,221.62,158.00,158.23,256.00,250.67,124.00,97.93,80.00,62.49,8.00,11.80,11.23,10.88,13.70,9.32,0.00,10.32,6112.46,5843.31,5.75,11.91,8.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,8.22,9.56,97.00,84.80,0.00,0.00,129.00,144.83,147.00,132.00,275.00,274.68,1397.06,1558.14,760.59,804.75,242.33,275.16,962.89,762.66,316.47,191.12,125.47,163.50,333.19,187.09,215.75,212.87,160.00,133.68,14.00,10.00,1.00,0.00,42.96,33.93,57.40,41.19,4.83,4.50,19.41,15.31,15.00,16.30,197.00,167.85
1983,2.32,2.03,-3.96,-6.89,5.28,4.64,10.60,11.49,-2.30,-1.83,58.49,59.98,220.00,221.34,135.00,158.00,251.00,250.83,87.00,97.86,36.00,61.93,11.00,11.60,6.03,10.73,7.67,9.27,0.00,10.50,5723.72,5834.68,6.30,11.93,7.00,11.00,0.00,0.00,13.00,20.00,0.00,0.00,14.25,9.70,115.00,85.18,0.00,0.00,133.00,144.89,138.00,132.00,270.00,274.71,1381.95,1559.47,740.00,805.89,213.59,276.12,941.39,766.16,216.98,191.78,208.63,164.59,280.74,187.72,214.62,213.75,163.00,133.89,13.00,10.14,2.00,0.00,39.64,34.05,51.87,41.36,4.50,4.50,16.67,15.46,12.00,16.20,206.00,168.44
1984,1.24,2.06,-5.57,-6.83,3.22,4.65,10.98,11.50,-4.08,-1.82,64.81,59.87,236.00,221.07,153.00,157.77,240.00,251.00,103.00,97.79,52.00,61.37,13.00,11.40,15.62,10.59,16.44,9.22,18.00,10.68,6118.32,5826.05,5.48,11.95,10.00,11.00,0.00,0.00,8.00,20.00,0.00,0.00,9.04,9.84,86.00,85.56,0.00,0.00,111.00,144.94,153.00,132.00,263.00,274.75,1193.66,1560.80,642.43,807.03,217.88,277.08,927.60,769.67,216.47,192.44,192.78,165.69,223.92,188.35,286.01,214.62,144.00,134.11,19.00,10.29,1.00,0.00,39.66,34.17,47.18,41.53,4.57,4.50,26.09,15.61,16.00,16.10,200.00,169.04
1985,0.92,2.08,-7.93,-6.78,4.31,4.66,11.45,11.51,-5.89,-1.81,66.88,59.77,236.00,220.79,175.00,157.54,249.00,251.17,123.00,97.71,73.00,60.81,22.00,11.20,15.07,10.44,15.34,9.17,15.00,10.87,6238.05,5817.42,8.49,11.97,12.00,11.00,0.00,0.00,8.00,20.00,0.00,0.00,6.03,9.98,73.00,85.94,0.00,0.00,127.00,144.99,135.00,132.00,261.00,274.79,1417.32,1562.13,792.79,808.16,291.49,278.04,671.35,773.17,142.57,193.11,198.03,166.78,163.35,188.99,190.22,215.49,111.00,134.32,12.00,10.43,1.00,0.00,32.43,34.29,49.23,41.70,4.34,4.50,13.79,15.76,15.00,16.00,151.00,169.63
1986,2.69,2.10,-5.11,-6.72,4.90,4.67,11.40,11.52,-1.46,-1.80,56.86,59.66,220.00,220.51,163.00,157.31,254.00,251.33,88.00,97.64,47.00,60.25,9.00,11.00,10.14,10.29,10.14,9.13,35.00,11.05,5588.91,5808.79,14.52,11.99,8.00,11.00,0.00,0.00,32.00,20.00,0.00,0.00,14.25,10.12,90.00,86.32,0.00,0.00,123.00,145.04,144.00,132.00,266.00,274.82,1404.75,1563.46,794.39,809.30,282.66,279.00,761.95,776.68,179.10,193.77,171.39,167.88,190.25,189.62,212.59,216.37,133.00,134.53,7.00,10.57,0.00,0.00,30.15,34.41,41.45,41.87,4.21,4.50,11.48,15.91,20.00,15.90,178.00,170.22
1987,3.59,2.13,-3.90,-6.66,6.01,4.68,11.96,11.53,0.52,-1.80,50.50,59.56,208.00,220.24,175.00,157.08,260.00,251.50,79.00,97.57,42.00,59.69,1.00,10.80,6.03,10.14,3.56,9.08,6.00,11.24,5263.03,5800.16,18.36,12.01,11.00,11.00,0.00,0.00,26.00,20.00,0.00,0.00,21.10,10.26,84.00,86.69,0.00,0.00,171.00,145.10,116.00,132.00,286.00,274.86,1788.55,1564.79,959.61,810.44,315.81,279.96,655.73,780.18,156.32,194.43,157.76,168.97,173.77,190.25,180.44,217.24,118.00,134.74,7.00,10.71,0.00,0.00,31.98,34.53,39.92,42.04,4.16,4.49,12.66,16.06,11.00,15.80,155.00,170.81
1988,2.61,2.15,-6.66,-6.60,5.02,4.69,11.69,11.53,-0.01,-1.79,58.55,59.45,211.00,219.96,153.00,156.85,251.00,251.67,99.00,97.50,53.00,59.12,8.00,10.60,6.03,9.99,6.58,9.03,0.00,11.42,5624.16,5791.53,12.05,12.03,13.00,11.00,1.00,0.00,18.00,20.00,0.00,0.00,13.97,10.40,97.00,87.07,0.00,0.00,159.00,145.15,102.00,132.00,260.00,274.89,1583.96,1566.12,829.12,811.57,281.88,280.92,813.81,783.68,158.81,195.10,187.40,170.06,211.89,190.88,222.13,218.12,139.00,134.95,14.00,10.86,0.00,0.00,33.98,34.65,36.09,42.21,4.63,4.49,19.55,16.20,15.00,15.70,172.00,171.41
1989,2.09,2.17,-9.36,-6.54,5.39,4.70,11.21,11.54,-0.39,-1.78,62.74,59.34,213.00,219.69,149.00,156.62,252.00,251.83,103.00,97.43,58.00,58.56,17.00,10.40,9.59,9.84,7.67,8.98,9.00,11.61,5805.74,5782.90,11.78,12.05,9.00,11.00,0.00,0.00,17.00,20.00,0.00,0.00,9.86,10.55,102.00,87.45,0.00,0.00,167.00,145.20,118.00,132.00,284.00,274.93,1652.49,1567.45,844.07,812.71,244.40,281.88,825.97,787.19,182.03,195.76,189.92,171.16,237.91,191.51,243.93,218.99,129.00,135.16,12.00,11.00,2.00,0.00,39.33,34.77,44.28,42.38,4.57,4.49,16.80,16.35,15.00,15.60,176.00,172.00
1990,2.32,2.20,-5.70,-6.48,4.82,4.71,13.65,11.55,-2.36,-1.77,67.33,59.24,202.00,219.41,135.00,156.38,273.00,252.00,97.00,97.36,70.00,58.00,17.00,10.20,7.40,9.69,10.41,8.94,6.00,11.79,5739.62,5774.27,15.62,12.08,17.00,11.00,0.00,0.00,20.00,20.00,0.00,0.00,16.16,10.69,137.00,87.83,0.00,0.00,172.00,145.25,104.00,132.00,275.00,274.96,1797.45,1568.78,981.16,813.85,391.97,282.84,997.00,790.69,215.29,196.42,295.50,172.25,161.53,192.15,275.81,219.86,140.00,135.37,28.00,11.14,1.00,0.00,47.09,34.89,56.06,42.55,5.68,4.49,31.19,16.50,17.00,15.50,174.00,172.59
1991,2.78,2.22,-7.71,-6.42,4.88,4.72,12.46,11.56,-0.87,-1.77,57.97,59.13,205.00,219.13,156.00,156.15,264.00,252.17,92.00,97.29,54.00,57.44,8.00,10.00,7.12,9.54,10.41,8.89,32.00,11.97,5558.06,5765.64,13.15,12.10,7.00,11.00,0.00,0.00,21.00,20.00,0.00,0.00,18.63,10.83,107.00,88.21,0.00,0.00,182.00,145.30,108.00,132.00,289.00,275.00,1818.76,1570.11,944.96,814.98,303.55,283.80,736.84,794.20,198.32,197.09,174.44,173.35,216.26,192.78,211.51,220.74,131.00,135.58,9.00,11.29,1.00,0.00,31.33,35.02,37.40,42.72,4.21,4.49,15.44,16.65,18.00,15.40,172.00,173.19
1992,3.57,2.25,-1.87,-6.36,6.62,4.73,12.13,11.57,-1.95,-1.76,57.43,59.02,213.00,218.86,154.00,155.92,235.00,252.33,84.00,97.21,37.00,56.88,7.00,9.80,7.12,9.39,8.49,8.84,37.00,12.16,5284.48,5757.02,15.89,12.12,16.00,11.00,0.00,0.00,42.00,20.00,0.00,0.00,29.04,10.97,80.00,88.58,0.00,0.00,134.00,145.36,122.00,132.00,255.00,275.04,1579.89,1571.45,933.98,816.12,392.03,284.76,815.10,797.70,150.76,197.75,144.54,174.44,214.82,193.41,264.35,221.61,134.00,135.79,17.00,11.43,1.00,0.00,46.92,35.14,57.48,42.89,4.84,4.48,22.94,16.80,12.00,15.30,166.00,173.78
1993,1.94,2.27,-9.08,-6.31,6.29,4.74,10.47,11.58,-1.31,-1.75,55.96,58.92,217.00,218.58,129.00,155.69,255.00,252.50,98.00,97.14,64.00,56.31,24.00,9.60,10.68,9.24,9.04,8.79,14.00,12.34,5863.38,5748.39,9.59,12.14,4.00,11.00,0.00,0.00,33.00,20.00,0.00,0.00,10.14,11.11,125.00,88.96,0.00,0.00,150.00,145.41,130.00,132.00,279.00,275.07,1582.59,1572.78,837.06,817.26,220.97,285.72,722.17,801.20,143.98,198.41,172.56,175.53,239.29,194.04,195.42,222.48,118.00,136.00,10.00,11.57,0.00,0.00,25.48,35.26,34.34,43.06,4.24,4.48,13.09,16.94,21.00,15.20,167.00,174.37
1994,2.94,2.29,-5.26,-6.25,5.40,4.75,13.04,11.59,-2.08,-1.74,58.11,58.81,213.00,218.30,153.00,155.46,255.00,252.67,97.00,97.07,53.00,55.75,9.00,9.40,4.38,9.09,7.12,8.75,29.00,12.53,5511.13,5739.76,18.08,12.16,18.00,11.00,2.00,0.00,21.00,20.00,0.00,0.00,15.62,11.25,101.00,89.34,2.33,0.00,178.00,145.46,106.00,132.00,283.00,275.11,1827.62,1574.11,963.27,818.39,336.71,286.68,786.85,804.71,224.37,199.08,177.11,176.63,150.34,194.68,214.16,223.36,130.00,136.21,15.00,11.71,1.00,0.00,35.50,35.38,43.78,43.23,4.45,4.48,23.16,17.09,17.00,15.10,174.00,174.96
1995,2.19,2.32,-6.15,-6.19,4.96,4.76,11.25,11.59,-1.72,-1.73,58.60,58.71,224.00,218.03,146.00,155.23,237.00,252.83,87.00,97.00,54.00,55.19,20.00,9.20,11.23,8.94,9.04,8.70,27.00,12.71,5772.33,5731.13,10.96,12.18,1.00,11.00,0.00,0.00,14.00,20.00,0.00,0.00,10.14,11.39,90.00,89.72,0.00,0.00,148.00,145.51,126.00,132.00,273.00,275.14,1532.69,1575.44,796.36,819.53,202.58,287.64,935.40,808.21,188.24,199.74,172.47,177.72,246.03,195.31,345.28,224.23,146.00,136.42,20.00,11.86,2.00,0.00,50.73,35.50,55.87,43.40,5.05,4.48,25.94,17.24,20.00,15.00,183.00,175.56
1996,0.43,2.34,-8.39,-6.13,3.16,4.77,11.33,11.60,-3.44,-1.73,66.45,58.60,224.00,217.75,169.00,155.00,260.00,253.00,108.00,96.93,88.00,54.63,37.00,9.00,20.55,8.79,20.27,8.65,7.00,12.89,6416.50,5722.50,8.49,12.20,13.00,11.00,0.00,0.00,14.00,20.00,0.00,0.00,9.59,11.54,90.00,90.10,0.00,0.00,122.00,145.57,142.00,132.00,263.00,275.18,1301.77,1576.77,697.11,820.67,241.61,288.60,895.70,811.72,177.04,200.40,192.13,178.82,214.97,195.94,293.29,225.11,148.00,136.63,17.00,12.00,0.00,0.00,35.42,35.62,41.52,43.57,4.50,4.48,19.84,17.39,12.00,14.90,195.00,176.15
1997,2.49,2.36,-7.74,-6.07,4.41,4.78,11.36,11.61,-0.41,-1.72,63.50,58.49,213.00,217.48,142.00,154.77,262.00,253.17,93.00,96.86,49.00,54.07,4.00,8.80,7.40,8.64,7.12,8.60,0.00,13.08,5662.18,5713.87,10.96,12.22,5.00,11.00,0.00,0.00,6.00,20.00,0.00,0.00,11.51,11.68,119.00,90.47,0.00,0.00,148.00,145.62,128.00,132.00,275.00,275.21,1548.92,1578.10,816.05,821.80,233.56,289.56,877.53,815.22,237.14,201.07,145.39,179.91,297.99,196.57,189.38,225.98,145.00,136.84,13.00,12.14,1.00,0.00,43.87,35.74,59.22,43.74,4.66,4.48,13.85,17.54,11.00,14.80,186.00,176.74
1998,3.86,2.39,-4.69,-6.01,6.38,4.79,14.07,11.62,-0.47,-1.71,60.61,58.39,200.00,217.20,137.00,154.54,263.00,253.33,84.00,96.79,33.00,53.51,12.00,8.60,2.74,8.49,3.56,8.56,18.00,13.26,5183.17,5705.24,18.36,12.24,23.00,11.00,3.00,0.00,30.00,20.00,0.00,0.00,20.27,11.82,125.00,90.85,0.37,0.00,171.00,145.67,117.00,132.00,287.00,275.25,1999.64,1579.43,1165.01,822.94,448.42,290.52,705.36,818.72,213.56,201.73,148.66,181.00,112.53,197.20,208.66,226.85,128.00,137.05,6.00,12.29,1.00,0.00,36.83,35.86,46.81,43.91,3.91,4.47,6.92,17.68,22.00,14.70,175.00,177.33
1999,2.40,2.41,-5.42,-5.95,3.61,4.80,11.32,11.63,-0.83,-1.70,48.01,58.28,232.00,216.92,162.00,154.31,244.00,253.50,100.00,96.71,33.00,52.94,1.00,8.40,9.59,8.34,10.68,8.51,15.00,13.45,5693.20,5696.61,10.41,12.26,3.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,10.41,11.96,81.00,91.23,0.00,0.00,128.00,145.72,140.00,132.00,267.00,275.29,1339.03,1580.76,711.35,824.08,239.34,291.48,1049.50,822.23,346.83,202.39,228.69,182.10,259.17,197.84,268.76,227.73,180.00,137.26,18.00,12.43,2.00,0.00,31.70,35.98,40.25,44.08,4.85,4.47,18.69,17.83,12.00,14.60,215.00,177.93
2000,1.78,2.43,-6.14,-5.89,4.05,4.81,10.90,11.64,-2.36,-1.70,52.77,58.18,224.00,216.65,162.00,154.08,240.00,253.67,111.00,96.64,61.00,52.38,7.00,8.20,7.95,8.19,7.40,8.46,0.00,13.63,5922.04,5687.98,1.64,12.28,4.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,7.67,12.10,77.00,91.61,0.00,0.00,141.00,145.77,134.00,132.00,274.00,275.32,1370.92,1582.09,681.75,825.21,193.98,292.44,816.95,825.73,192.53,203.05,202.74,183.19,224.05,198.47,175.21,228.60,128.00,137.47,12.00,12.57,1.00,0.00,38.07,36.11,44.43,44.25,4.28,4.47,14.93,17.98,10.00,14.50,187.00,178.52
2001,2.05,2.46,-5.70,-5.83,3.57,4.82,11.43,11.65,-1.04,-1.69,51.57,58.07,223.00,216.37,162.00,153.85,250.00,253.83,102.00,96.57,66.00,51.82,2.00,8.00,10.14,8.04,8.49,8.41,8.00,13.82,5824.16,5679.35,10.68,12.30,11.00,11.00,0.00,0.00,18.00,20.00,0.00,0.00,8.77,12.24,87.00,91.99,0.00,0.00,135.00,145.83,141.00,132.00,275.00,275.36,1423.31,1583.42,755.89,826.35,222.31,293.40,832.74,829.24,152.77,203.72,204.12,184.29,215.44,199.10,285.51,229.47,138.00,137.68,11.00,12.71,2.00,0.00,49.54,36.23,62.43,44.42,4.52,4.47,17.85,18.13,12.00,14.40,181.00,179.11
2002,2.08,2.48,-7.86,-5.78,3.53,4.83,11.38,11.66,-0.01,-1.68,54.92,57.96,234.00,216.09,159.00,153.62,229.00,254.00,101.00,96.50,57.00,51.26,13.00,7.80,16.44,7.90,11.51,8.37,34.00,14.00,5814.22,5670.72,13.42,12.32,13.00,11.00,0.00,0.00,11.00,20.00,0.00,0.00,13.15,12.39,69.00,92.36,0.00,0.00,129.00,145.88,144.00,132.00,272.00,275.39,1375.14,1584.76,741.30,827.49,258.32,294.35,738.47,832.74,239.05,204.38,201.15,185.38,145.62,199.73,130.80,230.35,133.00,137.89,10.00,12.86,1.00,0.00,40.84,36.35,45.95,44.59,4.46,4.47,14.54,18.28,17.00,14.30,162.00,179.70
2003,2.80,2.51,-4.40,-5.72,4.86,4.84,12.50,11.66,-1.80,-1.67,57.16,57.86,215.00,215.82,154.00,153.38,236.00,254.17,97.00,96.43,57.00,50.70,4.00,7.60,9.86,7.75,6.85,8.32,23.00,14.18,5551.51,5662.09,17.53,12.34,21.00,11.00,1.00,0.00,23.00,20.00,0.00,0.00,12.05,12.53,81.00,92.74,0.00,0.00,141.00,145.93,141.00,132.00,281.00,275.43,1631.97,1586.09,935.78,828.62,353.42,295.31,731.94,836.24,186.42,205.04,202.35,186.48,94.94,200.36,246.39,231.22,135.00,138.11,11.00,13.00,0.00,0.00,39.19,36.47,44.38,44.76,4.12,4.47,19.68,18.43,23.00,14.20,174.00,180.30
2004,3.19,2.53,-5.79,-5.66,5.81,4.85,12.54,11.67,-0.36,-1.66,64.10,57.75,207.00,215.54,166.00,153.15,256.00,254.33,86.00,96.36,35.00,50.14,8.00,7.40,3.29,7.60,6.30,8.27,22.00,14.37,5416.14,5653.46,16.99,12.36,25.00,11.00,1.00,0.00,29.00,20.00,0.00,0.00,14.79,12.67,89.00,93.12,0.00,0.00,171.00,145.98,119.00,132.00,289.00,275.46,1766.44,1587.42,940.35,829.76,352.64,296.27,896.27,839.75,207.89,205.71,189.91,187.57,261.61,201.00,242.90,232.10,148.00,138.32,22.00,13.14,0.00,0.00,31.61,36.59,45.50,44.93,4.68,4.46,19.12,18.57,15.00,14.10,189.00,180.89
2005,2.63,2.55,-5.27,-5.60,5.47,4.86,11.09,11.68,-2.08,-1.66,60.26,57.64,203.00,215.27,145.00,152.92,249.00,254.50,77.00,96.29,51.00,49.57,10.00,7.20,6.03,7.45,3.84,8.22,36.00,14.55,5608.76,5644.83,17.81,12.38,7.00,11.00,0.00,0.00,47.00,20.00,0.00,0.00,14.79,12.81,103.00,93.50,0.00,0.00,165.00,146.03,110.00,132.00,274.00,275.50,1604.45,1588.75,802.05,830.90,209.88,297.23,827.06,843.25,171.07,206.37,177.96,188.66,241.48,201.63,223.26,232.97,135.00,138.53,15.00,13.29,0.00,0.00,34.77,36.71,42.88,45.10,4.54,4.46,19.21,18.72,19.00,14.00,179.00,181.48
2006,3.01,2.58,-4.64,-5.54,5.67,4.87,12.73,11.69,-1.57,-1.65,61.70,57.54,215.00,214.99,134.00,152.69,258.00,254.67,95.00,96.21,49.00,49.01,6.00,7.00,10.68,7.30,8.22,8.18,34.00,14.74,5484.49,5636.20,15.62,12.40,24.00,11.00,3.00,0.00,29.00,20.00,0.00,0.00,15.07,12.95,123.00,93.88,1.90,0.00,156.00,146.09,134.00,132.00,289.00,275.54,1732.83,1590.08,976.89,832.04,366.28,298.19,911.49,846.76,340.11,207.03,173.84,189.76,142.84,202.26,266.08,233.84,139.00,138.74,20.00,13.43,1.00,0.00,44.36,36.83,61.91,45.27,4.99,4.46,22.19,18.87,16.00,13.90,179.00,182.07
2007,2.14,2.60,-5.42,-5.48,4.59,4.88,11.54,11.70,-2.56,-1.64,58.35,57.43,235.00,214.71,149.00,152.46,240.00,254.83,99.00,96.14,72.00,48.45,5.00,6.80,9.86,7.15,4.66,8.13,0.00,14.92,5795.70,5627.57,11.51,12.42,14.00,11.00,1.00,0.00,14.00,20.00,0.00,0.00,9.86,13.09,90.00,94.25,0.00,0.00,131.00,146.14,130.00,132.00,260.00,275.57,1427.68,1591.41,774.78,833.17,262.33,299.15,809.58,850.26,258.77,207.70,139.98,190.85,140.10,202.89,258.44,234.72,141.00,138.95,10.00,13.57,0.00,0.00,34.25,36.95,43.73,45.44,4.53,4.46,13.51,19.02,14.00,13.80,177.00,182.67
2008,1.50,2.62,-6.76,-5.42,2.65,4.89,11.97,11.71,-1.96,-1.63,63.95,57.33,227.00,214.44,142.00,152.23,192.00,255.00,93.00,96.07,83.00,47.89,15.00,6.60,17.53,7.00,9.04,8.08,0.00,15.11,6033.53,5618.94,14.52,12.44,16.00,11.00,0.00,0.00,12.00,20.00,0.00,0.00,8.49,13.23,49.00,94.63,0.00,0.00,145.00,146.19,134.00,132.00,278.00,275.61,1554.28,1592.74,835.45,834.31,272.15,300.11,703.92,853.76,224.19,208.36,168.31,191.95,143.34,203.53,173.25,235.59,125.00,139.16,8.00,13.71,0.00,0.00,28.75,37.07,38.12,45.61,3.85,4.46,7.38,19.17,10.00,13.70,178.00,183.26
2009,1.57,2.65,-8.69,-5.36,4.20,4.90,13.03,11.72,-3.15,-1.63,62.78,57.22,241.00,214.16,180.00,152.00,182.00,255.17,98.00,96.00,91.00,47.33,21.00,6.40,18.63,6.85,8.22,8.03,0.00,15.29,6010.26,5610.31,16.99,12.46,23.00,11.00,0.00,0.00,27.00,20.00,0.00,0.00,5.48,13.38,80.00,95.01,0.00,0.00,131.00,146.24,142.00,132.00,272.00,275.64,1599.45,1594.07,948.15,835.45,375.59,301.07,579.09,857.27,165.68,209.02,109.95,193.04,132.24,204.16,195.05,236.46,109.00,139.37,5.00,13.86,1.00,0.00,32.84,37.20,39.98,45.78,3.81,4.46,13.92,19.31,20.00,13.60,150.00,183.85
2010,2.75,2.67,-3.95,-5.31,4.25,4.92,11.04,11.73,-1.28,-1.62,56.77,57.11,227.00,213.88,155.00,151.77,182.00,255.33,74.00,95.93,44.00,46.77,6.00,6.20,9.86,6.70,6.58,7.99,27.00,15.47,5565.52,5601.68,17.81,12.48,11.00,11.00,0.00,0.00,21.00,20.00,0.00,0.00,8.49,13.52,45.00,95.39,0.00,0.00,165.00,146.30,131.00,132.00,295.00,275.68,1556.57,1595.40,769.99,836.58,238.05,302.03,561.64,860.77,87.89,209.69,164.55,194.13,191.53,204.79,115.69,237.34,102.00,139.58,5.00,14.00,0.00,0.00,26.85,37.32,29.05,45.95,3.47,4.45,6.16,19.46,12.00,13.50,157.00,184.44
2011,,2.69,,-5.25,,4.93,,11.73,,-1.61,,57.01,,213.61,,151.54,,255.50,,95.86,,46.20,,6.00,,6.55,,7.94,,15.66,,5593.05,,12.50,,11.00,,0.00,,20.00,,0.00,,13.66,,95.76,,0.00,,146.35,,132.00,,275.72,,1596.73,,837.72,,302.99,,864.28,,210.35,,195.23,,205.42,,238.21,,139.79,,14.14,,0.00,,37.44,,46.12,,4.45,,19.61,,13.40,,185.04
