Station:,"58.5955,-115.5875",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59550095,Lon:,-115.5875015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.32,-12.16,-18.09,5.50,5.33,16.01,13.75,-5.09,-6.79,75.77,73.69,211.00,215.84,135.00,146.04,243.00,251.26,132.00,140.80,121.00,140.75,41.00,81.50,6.58,9.46,5.48,8.55,51.00,25.00,6173.31,7067.99,20.82,11.71,40.00,18.50,4.00,1.00,70.00,29.95,0.00,0.00,21.92,10.57,107.00,106.73,16.16,1.36,157.00,156.79,119.00,119.46,275.00,275.18,2206.49,1921.23,1429.24,1159.86,754.13,524.51,318.53,369.79,48.82,56.81,93.28,84.66,107.64,154.14,89.01,70.30,47.00,57.53,5.00,5.00,1.00,1.00,36.33,35.97,39.79,41.27,3.68,3.54,13.42,17.80,29.00,25.00,82.00,94.45
1982,-3.18,-1.27,-24.45,-18.00,4.40,5.37,13.74,13.76,-8.33,-6.77,76.76,73.59,212.00,215.74,157.00,145.96,237.00,251.47,155.00,140.59,153.00,140.50,110.00,81.00,11.23,9.36,13.97,8.45,0.00,25.34,7766.92,7053.35,7.95,11.83,25.00,18.63,1.00,1.00,15.00,30.51,0.00,0.00,6.85,10.70,79.00,107.00,1.18,1.38,173.00,157.00,116.00,119.30,288.00,275.24,2030.53,1924.56,1204.74,1162.22,548.16,526.58,298.40,369.75,27.64,56.63,67.21,84.76,129.73,154.51,67.33,70.06,56.00,57.41,3.00,5.00,0.00,1.00,19.43,35.98,24.96,41.24,3.16,3.54,11.28,17.86,26.00,25.00,89.00,94.55
1983,-1.54,-1.23,-17.72,-17.90,3.69,5.40,14.17,13.77,-6.98,-6.74,74.39,73.49,228.00,215.63,144.00,145.87,254.00,251.69,151.00,140.39,134.00,140.25,81.00,80.50,7.67,9.25,7.95,8.35,12.00,25.69,7169.82,7038.71,7.40,11.94,18.00,18.75,1.00,1.00,8.00,31.07,0.00,0.00,10.96,10.83,109.00,107.27,1.09,1.39,134.00,157.21,144.00,119.14,277.00,275.29,1747.43,1927.88,1110.18,1164.58,550.64,528.65,332.11,369.70,69.47,56.45,99.10,84.86,128.54,154.88,42.30,69.82,48.00,57.29,5.00,5.00,0.00,1.00,25.51,35.99,31.67,41.21,3.39,3.53,19.60,17.92,22.00,25.00,92.00,94.64
1984,-1.44,-1.19,-16.56,-17.80,7.52,5.44,13.80,13.79,-10.06,-6.72,76.72,73.39,212.00,215.53,143.00,145.79,254.00,251.91,141.00,140.18,139.00,140.00,92.00,80.00,8.49,9.14,11.78,8.25,38.00,26.03,7154.05,7024.08,12.05,12.06,19.00,18.88,7.00,1.00,31.00,31.63,0.00,0.00,14.52,10.96,110.00,107.54,19.51,1.41,147.00,157.42,118.00,118.98,264.00,275.35,1827.57,1931.21,1110.73,1166.94,524.94,530.72,481.80,369.65,41.06,56.28,129.55,84.95,224.83,155.24,86.97,69.59,65.00,57.18,10.00,5.00,4.00,1.00,65.67,36.00,67.86,41.18,4.51,3.53,37.46,17.99,30.00,25.00,103.00,94.73
1985,-2.03,-1.15,-18.08,-17.70,5.50,5.47,11.86,13.80,-11.02,-6.70,72.32,73.29,229.00,215.42,148.00,145.70,233.00,252.13,135.00,139.98,136.00,139.75,79.00,79.50,16.99,9.03,11.51,8.15,42.00,26.38,7327.94,7009.44,8.22,12.17,9.00,19.00,0.00,1.00,50.00,32.19,0.00,0.00,10.68,11.09,84.00,107.80,1.37,1.42,140.00,157.64,126.00,118.82,265.00,275.41,1613.27,1934.54,938.19,1169.30,363.34,532.79,364.58,369.61,52.05,56.10,60.55,85.05,146.59,155.61,97.81,69.35,54.00,57.06,6.00,5.00,0.00,1.00,24.29,36.01,24.55,41.14,3.36,3.52,19.59,18.05,29.00,25.00,99.00,94.82
1986,-0.76,-1.11,-15.15,-17.60,5.19,5.50,13.33,13.82,-7.39,-6.68,72.11,73.19,221.00,215.32,164.00,145.62,237.00,252.35,142.00,139.77,149.00,139.50,68.00,79.00,12.60,8.93,7.95,8.05,26.00,26.72,6864.91,6994.80,11.78,12.28,12.00,19.13,0.00,1.00,27.00,32.75,0.00,0.00,9.32,11.22,72.00,108.07,0.34,1.44,151.00,157.85,123.00,118.66,273.00,275.47,1852.03,1937.87,1106.53,1171.66,476.95,534.86,399.64,369.56,59.11,55.92,108.75,85.15,156.84,155.98,74.24,69.11,63.00,56.94,5.00,5.00,2.00,1.00,60.40,36.02,61.44,41.11,3.51,3.52,13.56,18.11,27.00,25.00,105.00,94.91
1987,0.88,-1.07,-13.13,-17.50,6.30,5.54,13.24,13.83,-3.39,-6.66,63.30,73.09,210.00,215.21,141.00,145.53,250.00,252.56,127.00,139.57,121.00,139.25,53.00,78.50,5.75,8.82,4.66,7.95,72.00,27.07,6270.96,6980.16,13.97,12.40,10.00,19.25,0.00,1.00,61.00,33.31,0.00,0.00,16.99,11.35,108.00,108.34,1.08,1.45,167.00,158.06,113.00,118.50,279.00,275.53,2000.64,1941.20,1178.29,1174.02,479.96,536.93,402.25,369.52,89.90,55.74,71.49,85.25,174.32,156.35,72.27,68.87,60.00,56.82,6.00,5.00,1.00,1.00,47.22,36.03,48.03,41.08,3.76,3.51,21.43,18.18,14.00,25.00,98.00,95.00
1988,-0.77,-1.02,-15.71,-17.40,5.29,5.57,13.60,13.85,-5.77,-6.64,72.68,72.99,214.00,215.11,139.00,145.45,253.00,252.78,137.00,139.37,137.00,139.00,68.00,78.00,4.11,8.71,6.85,7.84,21.00,27.41,6860.71,6965.53,12.33,12.51,9.00,19.38,0.00,1.00,48.00,33.87,0.00,0.00,9.04,11.48,113.00,108.61,0.00,1.47,158.00,158.27,131.00,118.34,288.00,275.59,1900.47,1944.53,1130.77,1176.38,486.84,539.00,478.24,369.47,62.11,55.56,102.51,85.34,210.80,156.71,100.59,68.63,67.00,56.71,9.00,5.00,1.00,1.00,42.08,36.04,52.63,41.05,3.77,3.51,27.65,18.24,23.00,25.00,116.00,95.09
1989,-1.74,-0.98,-19.81,-17.30,5.01,5.60,14.34,13.86,-9.12,-6.62,73.85,72.89,228.00,215.00,148.00,145.36,252.00,253.00,145.00,139.16,158.00,138.75,99.00,77.50,10.96,8.60,8.22,7.74,13.00,27.76,7287.82,6950.89,12.88,12.63,20.00,19.50,4.00,1.00,21.00,34.43,0.00,0.00,13.97,11.61,103.00,108.88,20.67,1.48,144.00,158.48,116.00,118.19,259.00,275.65,1977.29,1947.86,1273.79,1178.74,647.45,541.07,393.22,369.42,51.37,55.39,98.95,85.44,136.96,157.08,102.81,68.39,67.00,56.59,4.00,5.00,1.00,1.00,40.98,36.05,40.98,41.01,3.48,3.50,14.86,18.30,25.00,25.00,100.00,95.18
1990,-2.38,-0.94,-17.85,-17.21,5.56,5.64,14.14,13.88,-10.75,-6.60,75.88,72.79,226.00,214.89,153.00,145.28,252.00,253.22,147.00,138.96,143.00,138.50,102.00,77.00,13.70,8.50,11.51,7.64,7.00,28.10,7497.92,6936.25,13.15,12.74,29.00,19.63,4.00,1.00,7.00,34.99,0.00,0.00,8.22,11.74,98.00,109.14,8.93,1.50,135.00,158.70,140.00,118.03,274.00,275.71,1853.46,1951.19,1182.06,1181.10,584.12,543.14,371.78,369.38,73.74,55.21,60.98,85.54,111.31,157.45,122.29,68.15,56.00,56.47,4.00,5.00,0.00,1.00,26.87,36.07,27.45,40.98,3.32,3.50,13.47,18.37,17.00,25.00,100.00,95.27
1991,-0.70,-0.90,-17.01,-17.11,6.82,5.67,13.97,13.89,-9.66,-6.58,74.71,72.69,214.00,214.79,144.00,145.19,260.00,253.44,145.00,138.75,148.00,138.25,76.00,76.50,9.32,8.39,9.32,7.54,23.00,28.45,6882.01,6921.61,13.97,12.86,22.00,19.75,3.00,1.00,45.00,35.54,0.00,0.00,14.25,11.87,115.00,109.41,9.17,1.51,164.00,158.91,122.00,117.87,285.00,275.76,2043.82,1954.52,1242.79,1183.46,572.10,545.21,481.09,369.33,77.93,55.03,138.29,85.63,151.78,157.81,123.24,67.92,72.00,56.35,6.00,5.00,1.00,1.00,61.80,36.08,78.77,40.95,3.54,3.49,18.50,18.43,51.00,25.00,122.00,95.36
1992,-0.81,-0.86,-13.47,-17.01,5.65,5.71,11.75,13.90,-5.50,-6.56,70.96,72.59,231.00,214.68,143.00,145.11,233.00,253.65,124.00,138.55,125.00,138.00,67.00,76.00,9.86,8.28,13.70,7.44,25.00,28.79,6884.17,6906.98,13.70,12.97,13.00,19.88,0.00,1.00,22.00,36.10,0.00,0.00,13.15,12.00,89.00,109.68,0.00,1.53,114.00,159.12,143.00,117.71,256.00,275.82,1464.17,1957.85,903.12,1185.82,410.04,547.28,429.58,369.29,51.56,54.85,111.09,85.73,199.65,158.18,64.99,67.68,62.00,56.24,6.00,5.00,1.00,1.00,40.47,36.09,40.47,40.91,3.88,3.49,22.46,18.50,26.00,25.00,99.00,95.45
1993,0.03,-0.81,-16.28,-16.91,7.25,5.74,12.48,13.92,-5.61,-6.53,66.35,72.49,223.00,214.58,145.00,145.02,255.00,253.87,123.00,138.34,117.00,137.75,67.00,75.50,8.77,8.17,6.85,7.34,36.00,29.14,6571.78,6892.34,11.23,13.08,14.00,20.00,0.00,1.00,59.00,36.66,0.00,0.00,11.78,12.14,109.00,109.95,0.00,1.54,162.00,159.33,117.00,117.55,278.00,275.88,1805.00,1961.18,1022.50,1188.18,394.09,549.35,416.43,369.24,38.12,54.67,79.70,85.83,216.99,158.55,77.50,67.44,56.00,56.12,7.00,5.00,2.00,1.00,38.90,36.10,46.09,40.88,3.88,3.48,21.15,18.56,24.00,25.00,97.00,95.55
1994,-1.01,-0.77,-20.52,-16.81,7.15,5.77,14.95,13.93,-7.40,-6.51,76.77,72.39,207.00,214.47,124.00,144.94,264.00,254.09,132.00,138.14,137.00,137.50,85.00,75.00,7.67,8.07,6.30,7.24,31.00,29.48,6981.85,6877.70,17.26,13.20,29.00,20.13,1.00,1.00,32.00,37.22,0.00,0.00,12.05,12.27,139.00,110.22,3.51,1.56,152.00,159.55,119.00,117.39,270.00,275.94,2092.39,1964.51,1333.84,1190.54,637.37,551.42,317.11,369.19,82.30,54.50,61.03,85.93,121.26,158.91,58.72,67.20,48.00,56.00,4.00,5.00,0.00,1.00,20.64,36.11,24.82,40.85,3.09,3.48,16.99,18.62,23.00,25.00,92.00,95.64
1995,-1.42,-0.73,-15.44,-16.71,5.41,5.81,12.69,13.95,-9.56,-6.49,74.15,72.29,223.00,214.37,145.00,144.85,249.00,254.31,151.00,137.94,150.00,137.25,78.00,74.50,10.96,7.96,6.58,7.14,33.00,29.83,7099.58,6863.06,10.68,13.31,15.00,20.25,1.00,1.00,48.00,37.78,0.00,0.00,9.86,12.40,103.00,110.48,0.50,1.57,159.00,159.76,125.00,117.23,283.00,276.00,1951.72,1967.84,1168.36,1192.90,492.55,553.49,336.84,369.15,43.87,54.32,73.42,86.02,142.33,159.28,75.30,66.96,49.00,55.88,5.00,5.00,0.00,1.00,26.04,36.12,26.55,40.82,3.31,3.47,14.98,18.69,31.00,25.00,91.00,95.73
1996,-3.28,-0.69,-19.58,-16.61,2.92,5.84,13.84,13.96,-9.13,-6.47,77.98,72.19,231.00,214.26,135.00,144.77,250.00,254.53,158.00,137.73,161.00,137.00,103.00,74.00,15.07,7.85,13.42,7.04,8.00,30.17,7779.19,6848.43,5.48,13.43,10.00,20.38,1.00,1.00,8.00,38.34,0.00,0.00,5.75,12.53,114.00,110.75,2.16,1.59,136.00,159.97,136.00,117.07,271.00,276.06,1776.04,1971.17,1102.45,1195.26,490.73,555.56,371.35,369.10,48.47,54.14,99.39,86.12,155.54,159.65,67.34,66.72,58.00,55.76,6.00,5.00,0.00,1.00,29.36,36.13,42.65,40.78,3.26,3.47,22.49,18.75,31.00,25.00,108.00,95.82
1997,-0.19,-0.65,-18.45,-16.52,4.67,5.87,14.07,13.98,-4.08,-6.45,70.95,72.09,219.00,214.16,147.00,144.68,257.00,254.74,134.00,137.53,139.00,136.75,58.00,73.50,6.85,7.74,7.67,6.94,43.00,30.52,6658.19,6833.79,13.97,13.54,10.00,20.50,0.00,1.00,45.00,38.90,0.00,0.00,14.25,12.66,109.00,111.02,2.18,1.60,155.00,160.18,122.00,116.91,276.00,276.12,1953.02,1974.50,1199.98,1197.62,570.48,557.63,514.57,369.06,46.38,53.96,123.67,86.22,236.33,160.02,99.94,66.49,77.00,55.65,8.00,5.00,1.00,1.00,37.85,36.14,40.45,40.75,4.05,3.46,22.69,18.81,20.00,25.00,121.00,95.91
1998,0.90,-0.60,-15.29,-16.42,8.69,5.91,15.40,13.99,-4.71,-6.43,70.98,71.99,204.00,214.05,124.00,144.60,260.00,254.96,123.00,137.32,119.00,136.50,58.00,73.00,3.29,7.64,2.19,6.84,67.00,30.86,6302.04,6819.15,19.45,13.66,30.00,20.63,1.00,1.00,64.00,39.46,0.00,0.00,19.45,12.79,135.00,111.29,6.11,1.62,173.00,160.39,105.00,116.75,277.00,276.18,2281.87,1977.83,1423.39,1199.98,678.67,559.70,325.69,369.01,66.39,53.79,57.21,86.32,160.75,160.38,52.12,66.25,44.00,55.53,3.00,5.00,2.00,1.00,93.56,36.15,96.80,40.72,4.29,3.46,31.81,18.88,46.00,25.00,68.00,96.00
1999,0.45,-0.56,-16.27,-16.32,7.08,5.94,13.79,14.01,-5.77,-6.41,71.88,71.89,215.00,213.95,149.00,144.51,255.00,255.18,117.00,137.12,124.00,136.25,60.00,72.50,6.03,7.53,6.03,6.74,26.00,31.21,6444.11,6804.51,15.07,13.77,21.00,20.75,1.00,1.00,55.00,40.02,0.00,0.00,13.70,12.92,105.00,111.56,2.43,1.63,165.00,160.61,106.00,116.60,270.00,276.24,1970.94,1981.16,1162.90,1202.34,487.99,561.77,439.09,368.96,49.76,53.61,95.00,86.41,222.62,160.75,67.65,66.01,64.00,55.41,10.00,5.00,2.00,1.00,43.19,36.16,48.77,40.69,3.58,3.45,25.09,18.94,26.00,25.00,114.00,96.09
2000,-1.04,-0.52,-14.37,-16.22,5.03,5.98,13.37,14.02,-7.60,-6.39,72.61,71.79,221.00,213.84,150.00,144.43,254.00,255.40,129.00,136.91,138.00,136.00,70.00,72.00,10.14,7.42,12.05,6.64,43.00,31.55,6977.60,6789.88,13.97,13.88,19.00,20.88,0.00,1.00,58.00,40.58,0.00,0.00,10.14,13.05,103.00,111.82,0.75,1.65,164.00,160.82,109.00,116.44,272.00,276.29,1823.52,1984.48,1042.25,1204.70,431.04,563.84,312.62,368.92,30.13,53.43,72.14,86.51,161.60,161.12,48.94,65.77,52.00,55.29,3.00,5.00,0.00,1.00,21.88,36.18,24.38,40.65,3.15,3.45,4.42,19.00,54.00,25.00,91.00,96.18
2001,0.66,-0.48,-13.46,-16.12,5.93,6.01,14.84,14.03,-6.19,-6.37,69.91,71.69,212.00,213.74,151.00,144.34,275.00,255.62,137.00,136.71,119.00,135.75,57.00,71.50,3.01,7.31,4.93,6.54,63.00,31.90,6359.89,6775.24,11.51,14.00,23.00,21.00,1.00,1.00,44.00,41.14,0.00,0.00,16.16,13.18,123.00,112.09,1.16,1.66,173.00,161.03,113.00,116.28,285.00,276.35,2210.46,1987.81,1359.86,1207.06,653.72,565.91,358.50,368.87,40.91,53.25,95.08,86.61,167.17,161.48,60.64,65.53,61.00,55.18,4.00,5.00,2.00,1.00,41.57,36.19,45.91,40.62,3.42,3.44,22.50,19.07,23.00,25.00,101.00,96.27
2002,-1.35,-0.44,-17.84,-16.02,2.86,6.04,14.28,14.05,-6.22,-6.35,71.49,71.59,232.00,213.63,148.00,144.26,214.00,255.83,159.00,136.51,147.00,135.50,75.00,71.00,15.34,7.21,12.88,6.44,36.00,32.24,7102.06,6760.60,14.25,14.11,24.00,21.13,0.00,1.00,45.00,41.70,0.00,0.00,13.97,13.31,65.00,112.36,2.15,1.68,136.00,161.24,129.00,116.12,264.00,276.41,1833.34,1991.14,1155.16,1209.42,543.96,567.98,255.66,368.83,18.07,53.07,33.05,86.71,169.89,161.85,34.04,65.29,45.00,55.06,2.00,5.00,1.00,1.00,38.82,36.20,42.14,40.59,3.41,3.44,12.06,19.13,40.00,25.00,68.00,96.36
2003,-0.31,-0.39,-17.37,-15.92,6.67,6.08,14.49,14.06,-5.51,-6.32,72.14,71.49,208.00,213.53,139.00,144.17,259.00,256.05,140.00,136.30,134.00,135.25,75.00,70.50,4.93,7.10,7.40,6.34,25.00,32.59,6722.65,6745.97,17.53,14.23,21.00,21.25,3.00,1.00,39.00,42.26,0.00,0.00,13.70,13.44,119.00,112.63,3.65,1.69,180.00,161.45,106.00,115.96,285.00,276.47,2200.23,1994.47,1351.39,1211.79,656.75,570.05,324.54,368.78,50.83,52.90,53.15,86.80,141.03,162.22,74.08,65.05,57.00,54.94,3.00,5.00,0.00,1.00,22.27,36.21,28.98,40.56,3.07,3.43,7.86,19.19,22.00,25.00,94.00,96.45
2004,-1.35,-0.35,-16.53,-15.82,4.49,6.11,13.60,14.08,-7.17,-6.30,77.75,71.39,225.00,213.42,144.00,144.09,250.00,256.27,138.00,136.10,143.00,135.00,74.00,70.00,10.96,6.99,10.96,6.24,19.00,32.93,7109.77,6731.33,10.68,14.34,25.00,21.38,2.00,1.00,7.00,42.82,0.00,0.00,6.03,13.57,105.00,112.89,7.59,1.71,130.00,161.67,143.00,115.80,272.00,276.53,1696.71,1997.80,1065.51,1214.15,510.46,572.12,299.79,368.73,55.95,52.72,75.36,86.90,103.43,162.59,58.41,64.82,45.00,54.82,3.00,5.00,0.00,1.00,21.73,36.22,21.73,40.52,3.25,3.42,8.75,19.26,18.00,25.00,85.00,96.55
2005,0.92,-0.31,-16.43,-15.73,7.28,6.14,13.36,14.09,-3.08,-6.28,69.86,71.29,210.00,213.32,133.00,144.00,256.00,256.49,121.00,135.89,113.00,134.75,47.00,69.50,4.38,6.88,5.48,6.14,55.00,33.28,6247.60,6716.69,16.71,14.46,18.00,21.50,1.00,1.00,66.00,43.38,0.00,0.00,17.81,13.70,122.00,113.16,0.03,1.72,179.00,161.88,109.00,115.64,287.00,276.59,2025.34,2001.13,1178.35,1216.51,493.25,574.19,376.27,368.69,92.87,52.54,93.53,87.00,160.58,162.95,39.01,64.58,59.00,54.71,7.00,5.00,1.00,1.00,32.99,36.23,39.33,40.49,3.39,3.42,22.58,19.32,18.00,25.00,106.00,96.64
2006,1.25,-0.27,-12.52,-15.63,9.12,6.18,14.98,14.11,-7.08,-6.26,68.68,71.19,198.00,213.21,123.00,143.91,259.00,256.71,131.00,135.69,127.00,134.50,55.00,69.00,2.19,6.78,4.93,6.04,61.00,33.62,6168.74,6702.05,18.36,14.57,25.00,21.63,2.00,1.00,55.00,43.94,0.00,0.00,22.47,13.84,135.00,113.43,9.23,1.74,167.00,162.09,113.00,115.48,279.00,276.65,2276.67,2004.46,1443.51,1218.87,680.43,576.26,381.92,368.64,56.30,52.36,140.34,87.10,145.29,163.32,41.74,64.34,49.00,54.59,6.00,5.00,5.00,1.00,49.34,36.24,75.70,40.46,4.12,3.41,39.01,19.38,28.00,25.00,87.00,96.73
2007,-0.06,-0.23,-15.77,-15.53,7.24,6.21,14.06,14.12,-6.22,-6.24,65.57,71.09,212.00,213.11,158.00,143.83,262.00,256.93,138.00,135.48,136.00,134.25,70.00,68.50,3.29,6.67,4.11,5.94,31.00,33.97,6651.99,6687.42,15.62,14.68,28.00,21.75,3.00,1.00,51.00,44.50,0.00,0.00,14.25,13.97,103.00,113.70,10.42,1.75,150.00,162.30,111.00,115.32,260.00,276.71,1956.05,2007.79,1219.40,1221.23,574.07,578.33,431.48,368.60,64.80,52.18,87.29,87.19,190.83,163.69,83.46,64.10,69.00,54.47,4.00,5.00,0.00,1.00,26.51,36.25,34.83,40.43,3.29,3.41,13.72,19.45,20.00,25.00,124.00,96.82
2008,-0.51,-0.19,-17.06,-15.43,5.89,6.25,14.84,14.14,-5.35,-6.22,77.89,70.99,205.00,213.00,130.00,143.74,268.00,257.14,136.00,135.28,143.00,134.00,74.00,68.00,6.58,6.56,5.48,5.84,26.00,34.31,6804.18,6672.78,15.62,14.80,31.00,21.88,6.00,1.00,39.00,45.05,0.00,0.00,11.78,14.10,137.00,113.97,9.14,1.77,170.00,162.52,117.00,115.17,286.00,276.76,2214.30,2011.12,1380.28,1223.59,650.60,580.40,356.42,368.55,54.24,52.01,95.43,87.29,131.09,164.05,73.67,63.86,57.00,54.35,4.00,5.00,1.00,1.00,39.07,36.26,39.07,40.39,3.38,3.40,19.10,19.51,15.00,25.00,99.00,96.91
2009,-0.77,-0.14,-19.15,-15.33,5.48,6.28,15.04,14.15,-6.44,-6.20,70.18,70.89,220.00,212.89,157.00,143.66,274.00,257.36,140.00,135.07,135.00,133.75,78.00,67.50,12.33,6.45,8.22,5.74,6.00,34.66,6866.18,6658.14,12.60,14.91,20.00,22.00,0.00,1.00,14.00,45.61,0.00,0.00,12.60,14.23,116.00,114.23,0.13,1.78,155.00,162.73,120.00,115.01,274.00,276.82,2001.32,2014.45,1251.04,1225.95,582.95,582.47,338.76,368.50,59.64,51.83,55.11,87.39,167.43,164.42,59.30,63.62,43.00,54.24,5.00,5.00,1.00,1.00,34.98,36.28,41.36,40.36,3.28,3.40,23.74,19.58,19.00,25.00,93.00,97.00
2010,1.09,-0.10,-12.03,-15.23,6.85,6.31,14.38,14.17,-5.57,-6.18,65.16,70.79,202.00,212.79,143.00,143.57,259.00,257.58,124.00,134.87,121.00,133.50,55.00,67.00,2.19,6.35,3.01,5.64,51.00,35.00,6207.83,6643.50,18.63,15.03,25.00,22.13,0.00,1.00,70.00,46.17,0.00,0.00,16.16,14.36,115.00,114.50,1.04,1.80,190.00,162.94,104.00,114.85,293.00,276.88,2264.81,2017.78,1360.70,1228.31,617.49,584.54,336.14,368.46,42.30,51.65,85.25,87.48,162.99,164.79,41.72,63.38,51.00,54.12,5.00,5.00,1.00,1.00,31.90,36.29,31.90,40.33,3.78,3.39,18.63,19.64,44.00,25.00,82.00,97.09
2011,,-0.06,,-15.13,,6.35,,14.18,,-6.16,,70.69,,212.68,,143.49,,257.80,,134.67,,133.25,,66.50,,6.24,,5.54,,35.34,,6628.87,,15.14,,22.25,,1.00,,46.73,,0.00,,14.49,,114.77,,1.81,,163.15,,114.69,,276.94,,2021.11,,1230.67,,586.61,,368.41,,51.47,,87.58,,165.15,,63.15,,54.00,,5.00,,1.00,,36.30,,40.30,,3.39,,19.70,,25.00,,97.18
