Station:,"49.4278,-115.4824",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42779922,Lon:,-115.482399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.49,6.19,-1.13,-3.36,9.36,9.42,16.54,16.52,2.15,1.96,64.13,64.37,174.00,172.23,123.00,135.50,267.00,264.00,51.00,49.24,31.00,42.95,5.00,9.22,8.49,9.94,7.40,9.52,16.00,12.00,4268.09,4387.93,10.68,10.20,53.00,57.52,19.00,20.37,17.00,15.90,0.00,0.00,9.04,10.32,143.00,126.25,10.43,14.83,225.00,203.54,85.00,95.00,309.00,299.30,2650.83,2647.76,1579.00,1640.77,748.13,808.23,563.29,494.24,88.50,119.88,241.63,132.98,132.65,117.89,110.15,121.14,97.00,80.27,8.00,8.11,2.00,1.00,47.27,36.14,56.20,43.74,4.12,4.14,16.28,18.76,22.00,21.80,134.00,114.75
1982,5.32,6.20,-5.32,-3.33,8.61,9.43,16.05,16.54,1.02,1.96,64.68,64.37,198.00,172.28,159.00,135.75,257.00,264.00,60.00,49.15,49.00,42.85,12.00,9.14,13.70,9.96,10.14,9.44,0.00,12.00,4678.81,4382.80,5.21,10.30,57.00,57.76,13.00,20.54,0.00,16.00,0.00,0.00,6.58,10.39,97.00,126.00,2.17,14.98,191.00,203.67,111.00,95.00,301.00,299.41,2458.29,2649.61,1515.50,1642.51,740.76,809.85,515.47,493.03,144.46,118.76,93.78,133.52,137.69,117.96,150.53,120.59,85.00,80.00,8.00,8.06,0.00,1.00,26.33,36.02,32.48,43.52,4.07,4.12,11.23,18.69,16.00,21.70,123.00,114.88
1983,6.16,6.22,-1.10,-3.29,9.40,9.44,15.65,16.55,1.26,1.95,69.12,64.38,188.00,172.33,139.00,136.00,260.00,264.00,46.00,49.06,35.00,42.75,12.00,9.05,15.07,9.99,7.95,9.37,16.00,12.00,4378.73,4377.68,9.04,10.40,53.00,57.99,14.00,20.71,25.00,16.10,0.00,0.00,8.22,10.45,120.00,125.75,11.85,15.13,207.00,203.79,105.00,95.00,311.00,299.51,2550.70,2651.46,1533.27,1644.25,727.61,811.47,490.61,491.82,103.78,117.64,101.75,134.06,157.70,118.03,112.89,120.05,79.00,79.73,8.00,8.00,0.00,1.00,38.71,35.91,45.88,43.30,3.85,4.10,19.58,18.63,22.00,21.60,123.00,115.00
1984,5.97,6.24,-2.33,-3.26,8.45,9.44,16.54,16.57,-0.42,1.95,66.39,64.38,174.00,172.39,142.00,136.25,257.00,264.00,44.00,48.97,38.00,42.66,7.00,8.96,13.97,10.01,11.51,9.30,18.00,12.00,4469.85,4372.56,9.59,10.49,59.00,58.22,21.00,20.89,23.00,16.20,0.00,0.00,10.14,10.51,114.00,125.50,8.23,15.29,186.00,203.91,103.00,95.00,288.00,299.62,2405.85,2653.31,1495.18,1645.99,730.62,813.09,487.16,490.61,76.01,116.52,161.72,134.59,119.17,118.11,118.97,119.51,74.00,79.47,6.00,7.94,1.00,1.00,29.28,35.79,39.12,43.08,3.81,4.08,16.29,18.57,16.00,21.50,122.00,115.13
1985,4.78,6.25,-5.97,-3.23,9.98,9.45,16.45,16.59,-2.48,1.95,68.20,64.39,181.00,172.44,133.00,136.50,263.00,264.00,85.00,48.87,64.00,42.56,21.00,8.87,19.73,10.04,16.44,9.23,0.00,12.00,4952.90,4367.44,10.68,10.59,65.00,58.46,33.00,21.06,31.00,16.30,0.00,0.00,7.67,10.57,129.00,125.25,28.04,15.44,212.00,204.03,98.00,95.00,309.00,299.72,2641.91,2655.16,1636.37,1647.72,827.40,814.71,329.11,489.40,53.14,115.41,97.82,135.13,115.55,118.18,88.91,118.97,58.00,79.20,3.00,7.89,0.00,1.00,23.34,35.67,28.00,42.86,3.47,4.06,11.85,18.51,36.00,21.40,89.00,115.25
1986,6.81,6.27,-2.17,-3.19,10.74,9.46,15.97,16.60,1.31,1.94,58.23,64.39,167.00,172.49,143.00,136.75,255.00,264.00,50.00,48.78,37.00,42.46,3.00,8.78,9.32,10.06,9.59,9.15,22.00,12.00,4168.25,4362.32,13.97,10.68,64.00,58.69,26.00,21.23,30.00,16.40,0.00,0.00,14.79,10.63,111.00,125.00,6.03,15.59,199.00,204.15,94.00,95.00,292.00,299.83,2604.62,2657.01,1628.17,1649.46,817.95,816.33,489.73,488.19,101.52,114.29,126.32,135.67,115.05,118.26,144.27,118.43,78.00,78.93,7.00,7.83,0.00,1.00,28.71,35.56,29.58,42.64,3.87,4.04,14.56,18.44,16.00,21.30,121.00,115.38
1987,7.32,6.28,-1.14,-3.16,11.11,9.47,16.67,16.62,3.40,1.94,56.00,64.40,173.00,172.54,154.00,137.00,259.00,264.00,43.00,48.69,38.00,42.36,2.00,8.69,10.41,10.09,4.38,9.08,10.00,12.00,3997.97,4357.20,19.45,10.78,77.00,58.92,24.00,21.40,36.00,16.50,0.00,0.00,13.97,10.70,104.00,124.75,20.14,15.74,202.00,204.28,90.00,95.00,291.00,299.93,2799.74,2658.86,1798.49,1651.20,903.00,817.95,348.50,486.98,77.06,113.17,87.12,136.20,104.12,118.33,75.97,117.89,54.00,78.67,4.00,7.78,1.00,1.00,23.54,35.44,30.71,42.42,3.52,4.02,19.27,18.38,20.00,21.20,95.00,115.50
1988,6.94,6.30,-4.11,-3.13,10.52,9.47,16.84,16.63,3.57,1.94,64.74,64.40,156.00,172.59,139.00,137.25,251.00,264.00,49.00,48.60,44.00,42.27,7.00,8.60,7.67,10.11,4.93,9.01,0.00,12.00,4146.03,4352.08,15.07,10.88,73.00,59.16,30.00,21.57,21.00,16.60,0.00,0.00,10.96,10.76,111.00,124.50,8.75,15.90,212.00,204.40,100.00,95.00,311.00,300.04,2854.70,2660.70,1815.24,1652.94,891.77,819.58,391.06,485.77,70.72,112.05,134.62,136.74,79.39,118.41,98.35,117.35,66.00,78.40,6.00,7.72,0.00,1.00,24.91,35.32,35.06,42.20,3.72,4.01,6.47,18.32,21.00,21.10,98.00,115.63
1989,5.98,6.32,-6.42,-3.09,10.10,9.48,16.23,16.65,2.79,1.93,66.51,64.40,167.00,172.64,150.00,137.50,252.00,264.00,63.00,48.51,49.00,42.17,15.00,8.51,12.05,10.14,8.77,8.94,6.00,12.00,4475.15,4346.96,9.04,10.97,56.00,59.39,24.00,21.74,8.00,16.70,0.00,0.00,11.78,10.82,101.00,124.25,15.55,16.05,200.00,204.52,101.00,95.00,300.00,300.14,2653.31,2662.55,1663.12,1654.68,801.09,821.20,469.12,484.56,113.39,110.93,101.97,137.28,174.13,118.48,91.44,116.80,75.00,78.13,8.00,7.67,0.00,1.00,23.67,35.21,35.04,41.99,3.53,3.99,10.17,18.26,26.00,21.00,125.00,115.75
1990,6.55,6.33,-2.10,-3.06,8.93,9.49,17.96,16.66,2.40,1.93,72.27,64.41,167.00,172.69,140.00,137.75,279.00,264.00,47.00,48.41,39.00,42.07,12.00,8.43,9.04,10.16,11.23,8.87,0.00,12.00,4287.62,4341.84,13.97,11.07,72.00,59.62,30.00,21.91,43.00,16.80,0.00,0.00,11.23,10.88,138.00,124.00,17.81,16.20,201.00,204.64,87.00,95.00,287.00,300.25,2714.94,2664.40,1731.23,1656.41,881.65,822.82,586.21,483.35,115.86,109.81,208.77,137.81,81.68,118.55,165.09,116.26,86.00,77.87,10.00,7.61,3.00,1.00,50.57,35.09,59.96,41.77,4.38,3.97,22.92,18.19,18.00,20.90,127.00,115.88
1991,6.25,6.35,-4.86,-3.02,8.84,9.50,16.83,16.68,1.84,1.93,66.42,64.41,184.00,172.74,155.00,138.00,276.00,264.00,55.00,48.32,39.00,41.97,6.00,8.34,11.51,10.19,9.04,8.79,12.00,12.00,4359.10,4336.72,12.05,11.17,60.00,59.86,20.00,22.09,37.00,16.90,0.00,0.00,8.49,10.95,120.00,123.75,6.20,16.36,191.00,204.77,105.00,95.00,295.00,300.35,2592.28,2666.25,1648.46,1658.15,808.08,824.44,397.60,482.14,112.25,108.69,116.68,138.35,110.52,118.63,76.55,115.72,62.00,77.60,7.00,7.56,0.00,1.00,28.88,34.97,31.49,41.55,4.01,3.95,18.07,18.13,22.00,20.80,94.00,116.00
1992,7.27,6.37,0.39,-2.99,10.92,9.50,16.40,16.70,1.55,1.92,60.48,64.42,173.00,172.80,136.00,138.25,236.00,264.00,47.00,48.23,29.00,41.88,7.00,8.25,9.32,10.21,7.12,8.72,19.00,12.00,4035.53,4331.60,17.81,11.26,68.00,60.09,24.00,22.26,35.00,17.00,0.00,0.00,13.97,11.01,99.00,123.50,28.71,16.51,236.00,204.89,71.00,95.00,306.00,300.46,2935.40,2668.10,1803.75,1659.89,906.80,826.06,467.25,480.93,67.77,107.57,107.73,138.89,152.98,118.70,115.51,115.18,69.00,77.33,7.00,7.50,1.00,1.00,46.47,34.86,46.47,41.33,4.04,3.93,23.29,18.07,24.00,20.70,112.00,116.13
1993,5.34,6.38,-6.95,-2.96,11.22,9.51,14.35,16.71,1.58,1.92,65.96,64.42,175.00,172.85,123.00,138.50,256.00,264.00,60.00,48.14,54.00,41.78,24.00,8.16,14.79,10.24,14.79,8.65,9.00,12.00,4639.85,4326.48,6.03,11.36,44.00,60.32,4.00,22.43,10.00,17.10,0.00,0.00,12.33,11.07,132.00,123.25,0.00,16.66,228.00,205.01,81.00,95.00,308.00,300.56,2707.19,2669.95,1590.91,1661.63,691.89,827.68,561.34,479.72,73.81,106.45,177.29,139.42,241.53,118.78,81.61,114.64,75.00,77.07,12.00,7.44,2.00,1.00,43.90,34.74,58.11,41.11,4.89,3.91,29.78,18.01,19.00,20.60,109.00,116.25
1994,7.45,6.40,-1.53,-2.92,10.08,9.52,18.30,16.73,1.91,1.92,62.76,64.43,166.00,172.90,126.00,138.75,255.00,264.00,36.00,48.05,29.00,41.68,5.00,8.07,6.03,10.26,8.22,8.58,22.00,12.00,4007.52,4321.36,21.64,11.46,81.00,60.55,32.00,22.60,47.00,17.20,0.00,0.00,11.51,11.13,128.00,123.00,51.69,16.81,215.00,205.13,87.00,95.00,301.00,300.67,2956.57,2671.80,1895.93,1663.37,987.13,829.30,385.37,478.51,83.97,105.33,142.65,139.96,43.49,118.85,107.95,114.10,65.00,76.80,4.00,7.39,0.00,1.00,22.21,34.63,27.54,40.89,3.49,3.89,7.03,17.94,19.00,20.50,103.00,116.38
1995,6.43,6.41,-2.58,-2.89,9.65,9.53,16.09,16.74,2.44,1.91,56.95,64.43,158.00,172.95,146.00,139.00,264.00,264.00,50.00,47.95,38.00,41.58,7.00,7.98,10.68,10.29,8.49,8.50,14.00,12.00,4254.69,4316.24,9.32,11.55,52.00,60.79,5.00,22.77,13.00,17.30,0.00,0.00,15.62,11.20,117.00,122.75,1.68,16.97,191.00,205.25,110.00,95.00,300.00,300.77,2518.74,2673.64,1575.10,1665.10,747.79,830.92,653.52,477.30,116.36,104.22,211.94,140.50,127.28,118.93,207.67,113.56,93.00,76.53,11.00,7.33,2.00,1.00,64.62,34.51,68.98,40.67,5.07,3.87,26.85,17.88,22.00,20.40,125.00,116.50
1996,4.94,6.43,-5.35,-2.85,8.47,9.53,16.43,16.76,0.44,1.91,69.73,64.44,174.00,173.00,128.00,139.25,266.00,264.00,66.00,47.86,60.00,41.49,21.00,7.89,14.25,10.31,20.27,8.43,8.00,12.00,4854.86,4311.12,9.86,11.65,57.00,61.02,28.00,22.94,15.00,17.40,0.00,0.00,9.59,11.26,137.00,122.50,8.72,17.12,222.00,205.38,69.00,95.00,290.00,300.87,2624.30,2675.49,1582.58,1666.84,768.86,832.54,755.24,476.09,131.65,103.10,181.68,141.03,143.37,119.00,220.28,113.02,113.00,76.27,17.00,7.28,3.00,1.00,48.24,34.39,64.68,40.45,4.74,3.85,26.57,17.82,14.00,20.30,155.00,116.63
1997,6.38,6.45,-4.92,-2.82,9.34,9.54,16.54,16.77,2.51,1.91,65.70,64.44,173.00,173.05,142.00,139.50,284.00,264.00,51.00,47.77,41.00,41.39,8.00,7.80,9.04,10.34,6.85,8.36,0.00,12.00,4311.60,4305.99,9.86,11.75,56.00,61.25,16.00,23.11,6.00,17.50,0.00,0.00,11.78,11.32,141.00,122.25,15.20,17.27,205.00,205.50,106.00,95.00,310.00,300.98,2679.19,2677.34,1673.35,1668.58,828.20,834.17,419.55,474.88,204.79,101.98,114.07,141.57,126.31,119.07,54.95,112.47,76.00,76.00,6.00,7.22,0.00,1.00,23.80,34.28,31.29,40.23,3.43,3.83,14.27,17.76,14.00,20.20,117.00,116.75
1998,7.85,6.46,-1.22,-2.79,10.55,9.55,18.72,16.79,3.41,1.91,71.51,64.45,153.00,173.10,136.00,139.75,277.00,264.00,22.00,47.68,19.00,41.29,8.00,7.72,5.48,10.36,3.84,8.29,17.00,12.00,3862.67,4300.87,15.89,11.84,87.00,61.49,36.00,23.29,30.00,17.60,0.00,0.00,16.71,11.38,140.00,122.00,32.01,17.43,220.00,205.62,70.00,95.00,289.00,301.08,3003.98,2679.19,1939.62,1670.32,1051.95,835.79,606.22,473.67,99.74,100.86,268.24,142.11,86.39,119.15,124.48,111.93,92.00,75.73,11.00,7.17,4.00,1.00,66.79,34.16,90.25,40.01,5.06,3.81,29.71,17.69,20.00,20.10,117.00,116.88
1999,7.00,6.48,-1.62,-2.75,8.66,9.56,16.13,16.80,3.81,1.90,51.41,64.45,176.00,173.16,159.00,140.00,255.00,264.00,22.00,47.59,14.00,41.19,0.00,7.63,10.41,10.39,6.85,8.21,8.00,12.00,4091.82,4295.75,8.77,11.94,60.00,61.72,13.00,23.46,16.00,17.70,0.00,0.00,11.51,11.44,95.00,121.75,6.57,17.58,228.00,205.74,78.00,95.00,305.00,301.19,2597.57,2681.04,1525.54,1672.06,720.54,837.41,461.22,472.46,128.43,99.74,82.21,142.64,130.28,119.22,151.40,111.39,75.00,75.47,7.00,7.11,0.00,1.00,36.52,34.04,41.38,39.79,3.64,3.79,15.72,17.63,17.00,20.00,120.00,117.00
2000,5.96,6.49,-2.64,-2.72,9.50,9.56,16.62,16.82,-0.42,1.90,57.33,64.45,194.00,173.21,152.00,140.25,254.00,264.00,70.00,47.49,41.00,41.10,7.00,7.54,15.89,10.41,7.95,8.14,6.00,12.00,4490.05,4290.63,6.30,12.04,60.00,61.95,25.00,23.63,0.00,17.80,0.00,0.00,9.59,11.51,101.00,121.50,17.89,17.73,206.00,205.87,90.00,95.00,295.00,301.29,2622.03,2682.89,1624.68,1673.80,775.89,839.03,366.15,471.25,118.15,98.62,91.81,143.18,79.63,119.30,74.31,110.85,63.00,75.20,2.00,7.06,0.00,1.00,21.72,33.93,24.85,39.58,3.68,3.78,6.31,17.57,25.00,19.90,93.00,117.13
2001,7.04,6.51,-2.73,-2.68,9.35,9.57,17.85,16.84,3.66,1.90,56.78,64.46,175.00,173.26,150.00,140.50,251.00,264.00,47.00,47.40,34.00,41.00,1.00,7.45,9.59,10.44,4.38,8.07,12.00,12.00,4118.93,4285.51,15.62,12.13,80.00,62.19,36.00,23.80,19.00,17.90,0.00,0.00,7.67,11.57,100.00,121.25,20.07,17.89,200.00,205.99,111.00,95.00,310.00,301.40,2739.79,2684.74,1764.95,1675.53,942.08,840.65,316.64,470.04,45.65,97.50,109.00,143.72,55.72,119.37,108.18,110.31,53.00,74.93,2.00,7.00,0.00,1.00,29.71,33.81,33.06,39.36,3.48,3.76,8.64,17.51,22.00,19.80,85.00,117.25
2002,6.50,6.53,-4.55,-2.65,8.64,9.58,17.48,16.85,2.76,1.89,59.66,64.46,167.00,173.31,135.00,140.75,264.00,264.00,45.00,47.31,47.00,40.90,1.00,7.36,14.52,10.46,11.23,8.00,31.00,12.00,4309.38,4280.39,9.86,12.23,65.00,62.42,22.00,23.97,28.00,18.00,0.00,0.00,16.44,11.63,128.00,121.00,24.97,18.04,196.00,206.11,106.00,95.00,301.00,301.50,2566.74,2686.58,1630.38,1677.27,845.12,842.27,455.22,468.83,111.32,96.38,175.99,144.25,67.14,119.44,66.29,109.77,66.00,74.67,6.00,6.94,1.00,1.00,68.56,33.70,73.52,39.14,4.22,3.74,22.86,17.44,26.00,19.70,105.00,117.38
2003,7.10,6.54,-1.80,-2.62,10.11,9.59,18.63,16.87,1.51,1.89,58.89,64.47,168.00,173.36,140.00,141.00,273.00,264.00,61.00,47.22,46.00,40.81,2.00,7.27,7.12,10.49,8.77,7.92,7.00,12.00,4180.57,4275.27,17.53,12.33,85.00,62.65,46.00,24.14,25.00,18.10,0.00,0.00,16.99,11.69,132.00,120.75,58.33,18.19,205.00,206.23,98.00,95.00,302.00,301.61,2960.86,2688.43,1949.99,1679.01,1069.63,843.89,432.75,467.62,142.63,95.26,138.30,144.79,59.48,119.52,120.12,109.23,76.00,74.40,5.00,6.89,1.00,1.00,25.59,33.58,28.77,38.92,3.59,3.72,14.39,17.38,30.00,19.60,116.00,117.50
2004,7.36,6.56,-2.94,-2.58,10.43,9.59,17.53,16.88,3.67,1.89,72.79,64.47,164.00,173.41,134.00,141.25,275.00,264.00,31.00,47.13,29.00,40.71,4.00,7.18,5.21,10.51,4.38,7.85,14.00,12.00,4025.74,4270.15,13.15,12.42,56.00,62.88,25.00,24.31,6.00,18.20,0.00,0.00,13.70,11.76,140.00,120.50,35.94,18.34,211.00,206.35,85.00,95.00,295.00,301.71,2868.63,2690.28,1821.51,1680.75,889.46,845.51,435.71,466.41,70.40,94.15,94.54,145.33,186.21,119.59,75.29,108.68,75.00,74.13,5.00,6.83,0.00,1.00,29.91,33.46,38.48,38.70,3.62,3.70,8.73,17.32,15.00,19.50,112.00,117.63
2005,6.52,6.58,-2.62,-2.55,9.95,9.60,16.39,16.90,1.06,1.88,68.40,64.48,155.00,173.46,144.00,141.50,264.00,264.00,43.00,47.03,51.00,40.61,10.00,7.09,9.04,10.54,7.40,7.78,28.00,12.00,4259.91,4265.03,15.62,12.52,54.00,63.12,15.00,24.49,50.00,18.30,0.00,0.00,13.42,11.82,119.00,120.25,7.94,18.50,205.00,206.48,96.00,95.00,300.00,301.82,2671.59,2692.13,1655.99,1682.49,796.12,847.13,606.81,465.20,77.62,93.03,209.43,145.86,189.54,119.67,128.06,108.14,81.00,73.87,13.00,6.78,5.00,1.00,61.08,33.35,69.70,38.48,4.81,3.68,36.06,17.26,19.00,19.40,121.00,117.75
2006,7.52,6.59,-0.25,-2.52,10.46,9.61,17.78,16.91,2.22,1.88,61.28,64.48,167.00,173.51,134.00,141.75,244.00,264.00,37.00,46.94,35.00,40.51,4.00,7.01,10.14,10.56,6.58,7.71,31.00,12.00,3960.66,4259.91,15.34,12.62,82.00,63.35,41.00,24.66,43.00,18.40,0.00,0.00,14.52,11.88,109.00,120.00,36.19,18.65,209.00,206.60,94.00,95.00,302.00,301.92,2890.47,2693.98,1857.82,1684.22,979.95,848.75,558.35,463.99,130.26,91.91,190.97,146.40,74.66,119.74,162.71,107.60,75.00,73.60,10.00,6.72,1.00,1.00,42.95,33.23,50.01,38.26,4.58,3.66,26.88,17.19,18.00,19.30,118.00,117.88
2007,7.11,6.61,-2.69,-2.48,10.32,9.62,18.44,16.93,1.81,1.88,62.06,64.49,157.00,173.57,126.00,142.00,287.00,264.00,56.00,46.85,42.00,40.42,6.00,6.92,6.03,10.59,6.03,7.63,6.00,12.00,4162.98,4254.79,14.52,12.71,82.00,63.58,40.00,24.83,14.00,18.50,0.00,0.00,15.34,11.94,160.00,119.75,54.43,18.80,213.00,206.72,102.00,95.00,314.00,302.03,2887.64,2695.83,1857.91,1685.96,992.91,850.38,479.74,462.78,126.64,90.79,190.26,146.94,54.37,119.82,120.70,107.06,72.00,73.33,7.00,6.67,1.00,1.00,41.28,33.11,45.12,38.04,4.00,3.64,22.28,17.13,22.00,19.20,117.00,118.00
2008,6.03,6.62,-3.11,-2.45,8.32,9.62,16.99,16.95,1.51,1.87,65.52,64.49,183.00,173.62,123.00,142.25,282.00,264.00,45.00,46.76,42.00,40.32,14.00,6.83,13.15,10.61,8.77,7.56,0.00,12.00,4466.88,4249.67,9.32,12.81,62.00,63.82,22.00,25.00,0.00,18.60,0.00,0.00,10.68,12.01,158.00,119.50,21.00,18.96,203.00,206.84,121.00,95.00,323.00,302.13,2557.78,2697.68,1608.14,1687.70,814.60,852.00,438.69,461.57,85.62,89.67,126.08,147.47,105.82,119.89,88.97,106.52,85.00,73.07,3.00,6.61,0.00,1.00,21.52,33.00,26.72,37.82,3.28,3.62,8.86,17.07,17.00,19.10,130.00,118.13
2009,6.07,6.64,-4.42,-2.41,9.39,9.63,17.72,16.96,1.12,1.87,60.17,64.49,177.00,173.67,141.00,142.50,264.00,264.00,51.00,46.67,53.00,40.22,10.00,6.74,11.23,10.64,10.96,7.49,0.00,12.00,4469.22,4244.55,10.14,12.91,82.00,64.05,25.00,25.17,12.00,18.70,0.00,0.00,10.68,12.07,122.00,119.25,19.46,19.11,185.00,206.97,96.00,95.00,280.00,302.24,2621.56,2699.52,1711.14,1689.44,931.75,853.62,507.93,460.36,122.44,88.55,116.15,148.01,166.02,119.96,134.87,105.98,83.00,72.80,7.00,6.56,2.00,1.00,37.59,32.88,48.60,37.60,3.89,3.60,17.96,17.01,18.00,19.00,127.00,118.25
2010,6.74,6.66,-0.87,-2.38,8.80,9.64,16.17,16.98,2.01,1.87,60.78,64.50,169.00,173.72,144.00,142.75,287.00,264.00,41.00,46.57,26.00,40.12,5.00,6.65,6.85,10.66,7.67,7.42,24.00,12.00,4185.95,4239.43,10.41,13.00,58.00,64.28,13.00,25.34,15.00,18.80,0.00,0.00,11.23,12.13,142.00,119.00,6.66,19.26,209.00,207.09,104.00,95.00,312.00,302.34,2619.05,2701.37,1595.76,1691.18,749.46,855.24,539.83,459.15,57.79,87.43,174.12,148.55,149.26,120.04,159.34,105.44,97.00,72.53,11.00,6.50,0.00,1.00,31.73,32.76,39.82,37.38,4.06,3.58,17.96,16.94,23.00,18.90,126.00,118.38
2011,,6.67,,-2.35,,9.65,,16.99,,1.87,,64.50,,173.77,,143.00,,264.00,,46.48,,40.03,,6.56,,10.68,,7.34,,12.00,,4234.31,,13.10,,64.52,,25.51,,18.90,,0.00,,12.19,,118.75,,19.41,,207.21,,95.00,,302.45,,2703.22,,1692.91,,856.86,,457.94,,86.31,,149.08,,120.11,,104.90,,72.27,,6.44,,1.00,,32.65,,37.17,,3.56,,16.88,,18.80,,118.50
