Station:,"58.3504,-115.9915",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35039902,Lon:,-115.9915009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,-0.55,-11.57,-17.20,6.58,6.40,16.65,14.53,-4.42,-6.08,76.08,74.27,209.00,212.55,135.00,143.44,245.00,252.82,124.00,133.33,114.00,135.47,40.00,75.91,6.03,8.93,5.21,8.91,54.00,22.81,5917.75,6816.66,20.00,11.61,48.00,27.29,7.00,2.00,68.00,31.59,0.00,0.00,19.73,10.92,109.00,109.41,20.23,2.93,164.00,163.00,118.00,115.08,281.00,278.92,2343.51,2080.18,1541.86,1287.41,837.46,613.41,320.15,367.57,50.64,58.69,87.43,87.14,115.11,147.24,89.81,72.83,46.00,54.66,6.00,6.00,2.00,1.00,40.53,35.32,43.37,41.02,4.25,3.87,27.27,18.52,29.00,27.24,72.00,87.33
1982,-2.26,-0.51,-23.47,-17.11,5.54,6.44,14.56,14.54,-7.58,-6.06,77.59,74.18,210.00,212.46,157.00,143.33,238.00,253.03,151.00,133.13,151.00,135.20,104.00,75.45,11.51,8.82,13.97,8.81,0.00,23.11,7451.78,6802.29,9.59,11.72,36.00,27.46,3.00,2.00,15.00,32.17,0.00,0.00,8.22,11.04,80.00,109.71,4.20,2.98,173.00,163.29,116.00,114.94,288.00,279.09,2174.21,2084.64,1336.61,1290.38,639.09,616.05,294.35,367.16,30.55,58.50,63.08,87.09,129.18,147.51,66.98,72.62,54.00,54.52,4.00,6.00,0.00,1.00,23.17,35.32,27.61,40.97,3.33,3.86,15.55,18.51,26.00,27.20,84.00,87.42
1983,-0.62,-0.47,-16.80,-17.01,5.08,6.47,14.85,14.56,-6.24,-6.03,74.88,74.10,227.00,212.37,144.00,143.22,255.00,253.24,142.00,132.92,132.00,134.94,76.00,75.00,7.67,8.71,7.40,8.70,13.00,23.41,6849.95,6787.91,8.77,11.83,34.00,27.64,2.00,2.00,7.00,32.76,0.00,0.00,10.41,11.15,110.00,110.02,1.53,3.03,152.00,163.57,126.00,114.81,277.00,279.27,1961.23,2089.10,1241.26,1293.34,634.79,618.70,343.85,366.75,71.90,58.31,100.16,87.05,132.78,147.77,44.51,72.40,52.00,54.38,7.00,6.00,1.00,1.00,29.67,35.32,43.38,40.92,3.61,3.85,19.78,18.49,22.00,27.16,90.00,87.50
1984,-0.39,-0.43,-15.44,-16.92,8.72,6.51,14.67,14.58,-9.17,-6.01,76.30,74.01,200.00,212.27,143.00,143.11,254.00,253.45,137.00,132.72,134.00,134.67,83.00,74.55,7.40,8.60,11.51,8.60,46.00,23.72,6782.58,6773.53,12.33,11.94,28.00,27.82,8.00,2.00,34.00,33.35,0.00,0.00,15.07,11.27,110.00,110.32,22.48,3.08,162.00,163.86,104.00,114.68,265.00,279.44,2091.77,2093.56,1294.34,1296.30,626.50,621.35,488.67,366.34,40.33,58.12,130.64,87.00,236.09,148.03,82.09,72.18,64.00,54.24,8.00,6.00,6.00,1.00,73.89,35.32,75.77,40.87,4.72,3.84,37.54,18.48,30.00,27.12,100.00,87.58
1985,-1.36,-0.39,-17.07,-16.82,6.53,6.54,12.18,14.60,-10.67,-5.98,72.73,73.93,225.00,212.18,159.00,143.00,233.00,253.65,124.00,132.51,130.00,134.41,74.00,74.09,18.90,8.49,12.60,8.49,43.00,24.02,7087.51,6759.16,7.67,12.05,14.00,28.00,1.00,2.00,44.00,33.93,0.00,0.00,11.51,11.38,73.00,110.62,2.17,3.13,146.00,164.14,120.00,114.55,265.00,279.61,1727.25,2098.02,1019.77,1299.27,406.55,624.00,365.52,365.93,52.89,57.93,54.85,86.95,152.18,148.29,99.40,71.97,54.00,54.10,6.00,6.00,1.00,1.00,32.12,35.32,33.25,40.82,3.70,3.82,14.46,18.46,29.00,27.08,89.00,87.67
1986,-0.07,-0.35,-14.28,-16.73,6.21,6.58,13.78,14.62,-6.94,-5.96,73.75,73.84,216.00,212.08,164.00,142.89,237.00,253.86,132.00,132.31,147.00,134.14,66.00,73.64,12.88,8.38,7.95,8.39,26.00,24.33,6618.68,6744.78,11.78,12.17,18.00,28.18,1.00,2.00,23.00,34.52,0.00,0.00,8.49,11.50,72.00,110.92,1.83,3.18,176.00,164.43,123.00,114.42,298.00,279.78,2043.10,2102.48,1203.11,1302.23,538.22,626.65,394.40,365.52,54.30,57.73,96.66,86.90,169.40,148.56,73.14,71.75,55.00,53.97,7.00,6.00,1.00,1.00,64.47,35.32,65.41,40.77,4.10,3.81,24.78,18.45,27.00,27.04,89.00,87.75
1987,1.49,-0.31,-12.61,-16.63,7.07,6.61,13.79,14.64,-2.77,-5.93,63.99,73.76,210.00,211.99,141.00,142.78,250.00,254.07,121.00,132.10,120.00,133.88,51.00,73.18,7.12,8.27,5.21,8.28,63.00,24.63,6050.53,6730.40,13.42,12.28,13.00,28.36,0.00,2.00,60.00,35.11,0.00,0.00,14.52,11.61,108.00,111.22,1.89,3.22,166.00,164.71,114.00,114.29,279.00,279.95,2096.09,2106.94,1273.56,1305.20,548.28,629.30,431.65,365.11,87.48,57.54,81.88,86.86,193.30,148.82,73.68,71.53,57.00,53.83,7.00,6.00,2.00,1.00,63.83,35.32,64.50,40.72,4.43,3.80,31.86,18.43,20.00,27.00,90.00,87.83
1988,0.09,-0.27,-14.81,-16.54,6.39,6.65,14.31,14.66,-5.03,-5.91,73.86,73.67,210.00,211.90,131.00,142.67,253.00,254.28,127.00,131.90,130.00,133.61,63.00,72.73,4.38,8.16,6.03,8.18,21.00,24.93,6553.28,6716.03,13.15,12.39,12.00,28.54,0.00,2.00,55.00,35.70,0.00,0.00,9.59,11.73,121.00,111.52,0.56,3.27,158.00,165.00,131.00,114.15,288.00,280.12,2023.33,2111.40,1247.87,1308.16,569.76,631.95,464.64,364.70,57.16,57.35,100.38,86.81,203.82,149.08,100.93,71.31,67.00,53.69,6.00,6.00,2.00,1.00,33.28,35.32,42.84,40.68,4.07,3.79,14.12,18.41,24.00,26.96,105.00,87.92
1989,-0.98,-0.23,-19.08,-16.44,5.85,6.68,15.00,14.68,-8.31,-5.88,74.53,73.59,223.00,211.80,148.00,142.56,252.00,254.49,142.00,131.69,149.00,133.35,96.00,72.27,10.96,8.05,8.77,8.07,13.00,25.24,7025.07,6701.65,12.05,12.50,27.00,28.71,6.00,2.00,18.00,36.28,0.00,0.00,12.33,11.84,103.00,111.82,27.04,3.32,170.00,165.29,115.00,114.02,284.00,280.29,2218.86,2115.86,1407.87,1311.13,724.00,634.60,384.58,364.29,47.33,57.16,103.71,86.76,134.36,149.34,97.53,71.10,64.00,53.55,4.00,6.00,1.00,1.00,49.43,35.32,49.43,40.63,3.90,3.78,18.79,18.40,25.00,26.92,88.00,88.00
1990,-1.65,-0.18,-17.03,-16.35,6.41,6.71,14.78,14.70,-10.10,-5.85,76.04,73.50,220.00,211.71,140.00,142.44,261.00,254.69,137.00,131.49,141.00,133.08,96.00,71.82,13.15,7.95,12.60,7.97,7.00,25.54,7244.58,6687.28,12.88,12.61,32.00,28.89,5.00,2.00,7.00,36.87,0.00,0.00,6.03,11.96,120.00,112.13,12.69,3.37,170.00,165.57,107.00,113.89,276.00,280.46,2135.87,2120.32,1317.05,1314.09,652.89,637.25,370.19,363.88,70.64,56.97,69.24,86.72,106.54,149.61,119.12,70.88,59.00,53.41,5.00,6.00,0.00,1.00,28.16,35.32,28.16,40.58,3.69,3.77,14.58,18.38,18.00,26.88,89.00,88.08
1991,0.04,-0.14,-16.16,-16.26,7.64,6.75,14.57,14.72,-8.93,-5.83,75.53,73.42,214.00,211.61,144.00,142.33,260.00,254.90,139.00,131.28,147.00,132.82,72.00,71.36,9.32,7.84,9.04,7.86,31.00,25.84,6619.44,6672.90,13.70,12.72,28.00,29.07,3.00,2.00,45.00,37.46,0.00,0.00,12.60,12.07,115.00,112.43,10.63,3.42,178.00,165.86,108.00,113.76,285.00,280.63,2217.61,2124.78,1348.68,1317.05,634.05,639.90,486.89,363.47,72.79,56.78,152.06,86.67,151.13,149.87,120.93,70.66,72.00,53.28,7.00,6.00,1.00,1.00,75.01,35.32,93.73,40.53,3.78,3.76,20.63,18.37,51.00,26.84,117.00,88.17
1992,-0.07,-0.10,-12.55,-16.16,6.62,6.78,12.32,14.73,-4.95,-5.80,72.00,73.33,221.00,211.52,143.00,142.22,233.00,255.11,120.00,131.08,119.00,132.55,60.00,70.91,10.68,7.73,14.25,7.76,25.00,26.15,6615.69,6658.52,13.15,12.84,20.00,29.25,0.00,2.00,22.00,38.04,0.00,0.00,12.60,12.19,89.00,112.73,0.27,3.47,135.00,166.14,122.00,113.63,256.00,280.80,1659.22,2129.24,1002.21,1320.02,464.31,642.55,402.53,363.06,50.56,56.59,104.98,86.62,178.02,150.13,66.74,70.44,60.00,53.14,6.00,6.00,1.00,1.00,31.80,35.32,32.36,40.48,3.73,3.75,18.92,18.35,26.00,26.80,97.00,88.25
1993,0.74,-0.06,-15.81,-16.07,8.09,6.82,13.16,14.75,-4.88,-5.78,65.98,73.25,217.00,211.43,145.00,142.11,255.00,255.32,119.00,130.87,112.00,132.29,66.00,70.45,7.95,7.62,7.12,7.65,36.00,26.45,6315.59,6644.15,10.68,12.95,20.00,29.43,0.00,2.00,58.00,38.63,0.00,0.00,11.23,12.30,109.00,113.03,0.00,3.52,167.00,166.43,117.00,113.49,283.00,280.97,1941.97,2133.70,1137.16,1322.98,465.78,645.20,393.48,362.66,37.12,56.39,62.75,86.57,218.12,150.40,72.24,70.23,54.00,53.00,6.00,6.00,2.00,1.00,42.84,35.32,50.47,40.43,4.06,3.74,17.14,18.34,23.00,26.76,88.00,88.33
1994,-0.29,-0.02,-19.59,-15.97,8.02,6.85,15.53,14.77,-6.84,-5.75,77.23,73.16,203.00,211.33,124.00,142.00,272.00,255.53,127.00,130.67,133.00,132.02,80.00,70.00,7.67,7.51,5.75,7.54,19.00,26.75,6730.05,6629.77,16.16,13.06,39.00,29.61,2.00,2.00,32.00,39.22,0.00,0.00,9.86,12.42,147.00,113.33,4.79,3.57,167.00,166.71,118.00,113.36,284.00,281.14,2268.53,2138.16,1443.39,1325.95,707.56,647.85,301.25,362.25,80.09,56.20,51.08,86.53,119.90,150.66,53.80,70.01,44.00,52.86,4.00,6.00,0.00,1.00,24.31,35.32,24.31,40.38,3.05,3.73,11.55,18.32,23.00,26.72,89.00,88.42
1995,-0.81,0.02,-14.92,-15.88,6.12,6.89,13.29,14.79,-8.92,-5.73,75.00,73.08,221.00,211.24,145.00,141.89,249.00,255.73,144.00,130.46,149.00,131.76,79.00,69.55,12.05,7.40,7.12,7.44,27.00,27.06,6879.71,6615.40,9.86,13.17,26.00,29.79,2.00,2.00,39.00,39.80,0.00,0.00,6.58,12.53,103.00,113.63,0.36,3.62,161.00,167.00,124.00,113.23,284.00,281.31,2048.27,2142.63,1249.97,1328.91,556.43,650.50,325.80,361.84,41.50,56.01,73.60,86.48,130.41,150.92,79.87,69.79,47.00,52.72,3.00,6.00,0.00,1.00,29.48,35.32,30.09,40.33,3.39,3.72,9.13,18.31,31.00,26.68,85.00,88.50
1996,-2.74,0.06,-19.09,-15.78,3.72,6.92,14.30,14.81,-8.70,-5.70,79.12,72.99,228.00,211.14,135.00,141.78,251.00,255.94,149.00,130.26,157.00,131.49,99.00,69.09,15.62,7.29,15.07,7.33,8.00,27.36,7585.12,6601.02,5.21,13.28,13.00,29.96,2.00,2.00,8.00,40.39,0.00,0.00,4.66,12.65,115.00,113.93,2.52,3.67,156.00,167.29,116.00,113.10,271.00,281.48,1918.06,2147.09,1180.56,1331.88,543.00,653.15,371.79,361.43,56.00,55.82,102.45,86.43,141.98,151.18,70.94,69.58,59.00,52.59,5.00,6.00,1.00,1.00,33.27,35.32,48.13,40.28,3.33,3.71,10.96,18.29,31.00,26.64,103.00,88.58
1997,0.27,0.10,-18.31,-15.69,5.36,6.95,14.59,14.83,-3.70,-5.68,72.82,72.91,218.00,211.05,147.00,141.67,257.00,256.15,129.00,130.05,140.00,131.23,58.00,68.64,7.95,7.18,8.22,7.23,40.00,27.67,6495.16,6586.64,10.96,13.39,11.00,30.14,1.00,2.00,43.00,40.98,0.00,0.00,12.88,12.76,109.00,114.24,2.55,3.72,155.00,167.57,122.00,112.97,276.00,281.65,2046.65,2151.55,1284.86,1334.84,627.31,655.80,530.56,361.02,49.91,55.63,119.09,86.39,255.73,151.45,97.59,69.36,75.00,52.45,11.00,6.00,3.00,1.00,40.76,35.31,42.67,40.23,4.48,3.70,26.73,18.27,20.00,26.60,112.00,88.67
1998,1.47,0.15,-14.91,-15.59,9.43,6.99,15.96,14.85,-4.13,-5.65,73.02,72.82,200.00,210.96,124.00,141.56,260.00,256.36,122.00,129.85,120.00,130.96,55.00,68.18,4.11,7.07,2.74,7.12,59.00,27.97,6111.33,6572.27,18.36,13.51,39.00,30.32,4.00,2.00,68.00,41.57,0.00,0.00,15.34,12.88,135.00,114.54,9.04,3.77,177.00,167.86,105.00,112.83,281.00,281.82,2402.99,2156.01,1527.41,1337.81,750.53,658.44,286.71,360.61,59.94,55.44,48.85,86.34,136.83,151.71,50.63,69.14,36.00,52.31,2.00,6.00,2.00,1.00,82.83,35.31,82.87,40.18,4.01,3.69,28.05,18.26,46.00,26.56,65.00,88.75
1999,1.15,0.19,-15.65,-15.50,7.80,7.02,14.46,14.87,-4.99,-5.63,72.65,72.74,209.00,210.86,137.00,141.44,255.00,256.57,110.00,129.64,119.00,130.70,57.00,67.73,5.48,6.96,6.03,7.02,25.00,28.27,6196.19,6557.89,15.34,13.62,28.00,30.50,3.00,2.00,57.00,42.15,0.00,0.00,12.33,12.99,117.00,114.84,2.86,3.82,166.00,168.14,106.00,112.70,271.00,282.00,2087.59,2160.47,1268.46,1340.77,558.03,661.09,415.57,360.20,49.67,55.24,89.51,86.29,203.96,151.97,70.26,68.92,57.00,52.17,6.00,6.00,2.00,1.00,43.72,35.31,48.33,40.13,3.57,3.68,19.69,18.24,29.00,26.52,106.00,88.83
2000,-0.29,0.23,-13.74,-15.40,5.88,7.06,14.02,14.89,-6.71,-5.60,71.64,72.65,211.00,210.77,150.00,141.33,254.00,256.77,126.00,129.44,135.00,130.43,71.00,67.27,8.22,6.85,12.60,6.91,43.00,28.58,6712.94,6543.51,13.15,13.73,21.00,30.68,1.00,2.00,46.00,42.74,0.00,0.00,8.77,13.11,103.00,115.14,1.49,3.87,165.00,168.43,109.00,112.57,273.00,282.17,1943.15,2164.93,1142.67,1343.73,492.75,663.74,311.99,359.79,27.12,55.05,78.50,86.24,162.39,152.23,48.01,68.71,52.00,52.03,3.00,6.00,0.00,1.00,21.33,35.31,28.24,40.08,3.14,3.67,4.12,18.23,54.00,26.48,90.00,88.92
2001,1.59,0.27,-12.63,-15.31,7.13,7.09,15.85,14.91,-5.43,-5.58,70.43,72.56,201.00,210.67,130.00,141.22,264.00,256.98,127.00,129.23,116.00,130.17,56.00,66.82,2.74,6.74,4.66,6.81,60.00,28.88,6048.62,6529.14,11.23,13.84,36.00,30.86,4.00,2.00,57.00,43.33,0.00,0.00,18.36,13.22,133.00,115.44,4.02,3.91,173.00,168.71,113.00,112.44,285.00,282.34,2389.22,2169.39,1533.68,1346.70,779.23,666.39,350.99,359.38,30.33,54.86,113.01,86.20,152.76,152.50,55.47,68.49,51.00,51.90,7.00,6.00,1.00,1.00,39.03,35.31,41.88,40.03,3.75,3.66,26.72,18.21,27.00,26.44,89.00,89.00
2002,-0.40,0.31,-17.15,-15.21,4.18,7.13,15.22,14.92,-5.44,-5.55,72.77,72.48,227.00,210.58,148.00,141.11,266.00,257.19,152.00,129.03,138.00,129.90,72.00,66.36,15.34,6.63,11.51,6.70,42.00,29.18,6780.29,6514.76,13.42,13.95,31.00,31.04,4.00,2.00,45.00,43.91,0.00,0.00,13.42,13.34,117.00,115.74,8.48,3.96,156.00,169.00,128.00,112.31,283.00,282.51,2046.45,2173.85,1305.59,1349.66,656.07,669.04,227.90,358.97,17.56,54.67,32.74,86.15,144.65,152.76,32.29,68.27,38.00,51.76,2.00,6.00,0.00,1.00,26.51,35.31,31.51,39.98,3.41,3.65,14.04,18.20,40.00,26.40,60.00,89.08
2003,0.58,0.35,-16.41,-15.12,7.80,7.16,15.34,14.94,-4.85,-5.53,74.85,72.39,200.00,210.49,139.00,141.00,259.00,257.40,137.00,128.82,131.00,129.64,72.00,65.91,4.93,6.52,7.40,6.60,24.00,29.49,6418.06,6500.39,16.44,14.06,34.00,31.21,8.00,2.00,49.00,44.50,0.00,0.00,15.34,13.45,119.00,116.05,9.07,4.01,180.00,169.29,106.00,112.18,285.00,282.68,2364.14,2178.31,1497.86,1352.63,767.10,671.69,324.43,358.56,52.14,54.48,50.73,86.10,143.88,153.02,72.21,68.05,49.00,51.62,2.00,6.00,0.00,1.00,20.01,35.31,26.05,39.93,3.28,3.63,5.00,18.18,22.00,26.36,90.00,89.17
2004,-0.38,0.39,-15.84,-15.02,5.67,7.19,14.63,14.96,-6.26,-5.50,80.52,72.31,219.00,210.39,144.00,140.89,251.00,257.60,135.00,128.62,136.00,129.37,65.00,65.45,9.04,6.41,11.23,6.49,20.00,29.79,6778.79,6486.01,10.68,14.18,38.00,31.39,7.00,2.00,7.00,45.09,0.00,0.00,7.12,13.57,106.00,116.35,14.61,4.06,154.00,169.57,134.00,112.04,287.00,282.85,1994.29,2182.77,1254.92,1355.59,623.89,674.34,303.86,358.15,58.32,54.29,72.67,86.06,104.53,153.29,61.21,67.84,47.00,51.48,5.00,6.00,0.00,1.00,21.27,35.31,21.27,39.88,3.47,3.62,8.19,18.16,18.00,26.32,79.00,89.25
2005,1.73,0.43,-15.71,-14.93,8.32,7.23,14.14,14.98,-2.33,-5.47,70.17,72.22,197.00,210.30,133.00,140.78,256.00,257.81,116.00,128.41,106.00,129.11,44.00,65.00,4.38,6.30,6.03,6.39,55.00,30.10,5968.60,6471.63,15.07,14.29,27.00,31.57,1.00,2.00,62.00,45.67,0.00,0.00,18.08,13.68,122.00,116.65,0.65,4.11,180.00,169.86,109.00,111.91,288.00,283.02,2190.95,2187.23,1322.19,1358.56,595.04,676.99,343.95,357.75,94.36,54.10,88.92,86.01,136.48,153.55,35.58,67.62,53.00,51.34,5.00,6.00,0.00,1.00,30.50,35.31,38.54,39.83,3.52,3.61,19.10,18.15,22.00,26.28,92.00,89.33
2006,2.04,0.48,-12.00,-14.83,10.01,7.26,15.82,15.00,-6.25,-5.45,68.29,72.14,196.00,210.20,123.00,140.67,259.00,258.02,131.00,128.21,124.00,128.84,50.00,64.55,1.10,6.19,5.21,6.28,62.00,30.40,5899.75,6457.26,18.08,14.40,38.00,31.75,5.00,2.00,49.00,46.26,0.00,0.00,21.64,13.80,135.00,116.95,17.03,4.16,176.00,170.14,107.00,111.78,282.00,283.19,2486.02,2191.69,1608.03,1361.52,808.00,679.64,373.75,357.34,53.95,53.90,126.32,85.96,152.88,153.81,41.14,67.40,40.00,51.21,6.00,6.00,4.00,1.00,58.61,35.31,82.90,39.78,4.30,3.60,37.69,18.13,28.00,26.24,81.00,89.42
2007,0.95,0.52,-14.70,-14.74,8.32,7.30,15.17,15.02,-5.39,-5.42,66.99,72.05,197.00,210.11,144.00,140.56,262.00,258.23,130.00,128.00,131.00,128.58,63.00,64.09,2.47,6.08,4.38,6.17,30.00,30.70,6318.73,6442.88,17.26,14.51,38.00,31.93,6.00,2.00,53.00,46.85,0.00,0.00,15.62,13.91,117.00,117.25,20.55,4.21,169.00,170.43,103.00,111.65,271.00,283.36,2238.58,2196.15,1403.01,1364.49,701.02,682.29,419.74,356.93,69.52,53.71,89.62,85.92,171.89,154.07,83.62,67.19,61.00,51.07,5.00,6.00,1.00,1.00,26.44,35.31,32.72,39.73,3.46,3.59,17.02,18.12,24.00,26.20,112.00,89.50
2008,0.42,0.56,-16.31,-14.65,7.15,7.33,15.74,15.04,-4.53,-5.40,79.01,71.97,201.00,210.02,129.00,140.44,268.00,258.44,129.00,127.79,132.00,128.31,67.00,63.64,5.48,5.97,5.21,6.07,16.00,31.01,6487.99,6428.50,16.71,14.62,44.00,32.11,7.00,2.00,45.00,47.43,0.00,0.00,13.42,14.03,138.00,117.55,16.59,4.26,174.00,170.71,116.00,111.52,289.00,283.53,2401.84,2200.61,1543.11,1367.45,781.06,684.94,353.77,356.52,55.08,53.52,79.22,85.87,142.93,154.34,74.13,66.97,53.00,50.93,5.00,6.00,2.00,1.00,45.64,35.31,45.64,39.68,3.73,3.58,16.16,18.10,15.00,26.16,88.00,89.58
2009,0.14,0.60,-18.46,-14.55,6.67,7.37,15.95,15.06,-5.58,-5.37,71.52,71.88,214.00,209.92,149.00,140.33,274.00,258.64,131.00,127.59,128.00,128.05,74.00,63.18,11.78,5.86,8.77,5.96,6.00,31.31,6552.70,6414.13,12.88,14.73,38.00,32.29,0.00,2.00,21.00,48.02,0.00,0.00,12.88,14.14,124.00,117.85,2.04,4.31,157.00,171.00,120.00,111.38,276.00,283.70,2170.56,2205.07,1401.43,1370.41,700.69,687.59,319.94,356.11,59.29,53.33,52.36,85.82,153.67,154.60,57.48,66.75,42.00,50.79,5.00,6.00,1.00,1.00,35.31,35.31,39.33,39.63,3.33,3.57,16.98,18.09,16.00,26.12,87.00,89.67
2010,1.96,0.64,-11.42,-14.46,7.91,7.40,15.35,15.08,-4.72,-5.35,66.12,71.80,195.00,209.83,143.00,140.22,259.00,258.85,121.00,127.38,120.00,127.78,54.00,62.73,1.64,5.75,3.56,5.86,47.00,31.61,5915.51,6399.75,19.73,14.85,34.00,32.46,2.00,2.00,68.00,48.61,0.00,0.00,18.36,14.26,115.00,118.16,4.20,4.36,190.00,171.29,104.00,111.25,293.00,283.87,2460.41,2209.53,1540.85,1373.38,757.36,690.24,360.50,355.70,42.13,53.14,98.49,85.77,172.69,154.86,44.25,66.53,49.00,50.66,5.00,6.00,1.00,1.00,38.98,35.31,38.98,39.58,4.05,3.56,18.06,18.07,43.00,26.08,82.00,89.75
2011,,0.68,,-14.36,,7.43,,15.10,,-5.32,,71.71,,209.73,,140.11,,259.06,,127.18,,127.52,,62.27,,5.64,,5.75,,31.92,,6385.38,,14.96,,32.64,,2.00,,49.20,,0.00,,14.37,,118.46,,4.41,,171.57,,111.12,,284.04,,2213.99,,1376.34,,692.89,,355.29,,52.95,,85.73,,155.12,,66.32,,50.52,,6.00,,1.00,,35.31,,39.53,,3.55,,18.06,,26.04,,89.83
