Station:,"49.5909,-112.1153",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59090042,Lon:,-112.115303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.49,5.76,-0.88,-5.90,9.79,9.33,18.16,16.88,3.51,1.99,61.50,68.38,163.00,174.80,131.00,133.00,267.00,264.67,37.00,55.82,37.00,64.89,9.00,26.10,4.66,10.08,6.30,9.75,41.00,22.24,3969.16,4601.30,15.62,11.05,63.00,59.24,22.00,16.65,45.00,27.44,0.00,0.00,13.15,9.86,135.00,127.98,25.15,22.30,275.00,201.54,46.00,98.66,320.00,303.95,3135.51,2734.22,1899.88,1765.42,968.26,905.22,334.18,345.74,56.78,51.79,192.41,122.15,51.14,116.77,37.12,47.05,42.00,51.22,9.00,6.00,2.00,1.00,51.45,44.76,54.26,50.36,4.98,4.51,32.19,22.84,29.00,31.36,65.00,75.00
1982,3.82,5.78,-11.79,-5.82,7.53,9.34,16.72,16.89,1.09,2.00,65.57,68.34,192.00,174.60,150.00,133.00,256.00,264.75,84.00,55.51,98.00,64.60,33.00,25.81,11.51,10.01,12.88,9.68,0.00,22.48,5266.10,4591.74,2.74,11.14,57.00,59.40,10.00,16.71,6.00,27.66,0.00,0.00,6.03,9.95,105.00,128.07,9.11,22.42,192.00,201.86,111.00,98.45,302.00,304.05,2589.86,2737.71,1661.27,1767.20,867.97,906.46,408.38,345.40,101.52,51.25,94.31,122.80,118.18,116.36,95.00,46.93,66.00,51.04,8.00,6.00,1.00,1.00,53.52,44.75,58.26,50.35,4.45,4.50,31.66,22.93,21.00,31.27,88.00,75.00
1983,5.97,5.81,-1.59,-5.74,9.09,9.36,17.34,16.90,-0.07,2.01,77.57,68.30,184.00,174.40,136.00,133.00,253.00,264.83,57.00,55.20,54.00,64.31,24.00,25.53,9.04,9.94,5.75,9.61,34.00,22.73,4530.20,4582.18,9.59,11.23,67.00,59.56,17.00,16.77,22.00,27.89,0.00,0.00,10.96,10.05,116.00,128.16,38.80,22.54,218.00,202.18,105.00,98.25,322.00,304.16,2847.65,2741.21,1809.72,1768.99,961.13,907.69,300.98,345.06,54.50,50.71,81.42,123.45,119.13,115.95,45.08,46.81,49.00,50.86,4.00,6.00,0.00,1.00,26.71,44.75,31.83,50.35,3.88,4.49,10.65,23.03,23.00,31.18,75.00,75.00
1984,6.09,5.84,-2.85,-5.66,9.57,9.37,17.84,16.91,-0.72,2.02,70.48,68.26,174.00,174.20,131.00,133.00,265.00,264.92,50.00,54.89,53.00,64.01,23.00,25.25,10.41,9.87,10.41,9.53,33.00,22.97,4538.92,4572.61,13.42,11.32,75.00,59.72,28.00,16.83,32.00,28.12,0.00,0.00,16.16,10.14,133.00,128.25,51.92,22.67,171.00,202.50,94.00,98.04,264.00,304.26,2508.15,2744.70,1672.52,1770.78,930.16,908.93,334.65,344.72,47.32,50.17,89.30,124.10,136.35,115.55,54.43,46.69,49.00,50.69,5.00,6.00,1.00,1.00,30.63,44.74,35.87,50.34,3.93,4.49,17.44,23.12,36.00,31.09,82.00,75.00
1985,4.83,5.87,-6.88,-5.58,9.89,9.38,16.15,16.92,-2.96,2.03,69.60,68.21,184.00,174.00,126.00,133.00,250.00,265.00,57.00,54.58,65.00,63.72,33.00,24.96,17.26,9.81,13.42,9.46,16.00,23.21,4940.11,4563.05,10.68,11.42,55.00,59.88,21.00,16.88,57.00,28.35,0.00,0.00,7.40,10.23,123.00,128.34,41.17,22.79,211.00,202.83,98.00,97.84,308.00,304.37,2653.46,2748.19,1663.19,1772.56,843.63,910.16,396.99,344.38,40.39,49.63,119.91,124.75,169.30,115.14,80.35,46.57,58.00,50.51,11.00,6.00,2.00,1.00,44.72,44.73,49.66,50.33,4.65,4.48,24.45,23.22,22.00,31.00,83.00,75.00
1986,6.89,5.89,-1.87,-5.50,10.68,9.40,15.89,16.93,1.98,2.04,69.74,68.17,156.00,173.80,136.00,133.00,275.00,265.08,38.00,54.27,47.00,63.43,19.00,24.68,10.14,9.74,8.77,9.39,64.00,23.45,4166.56,4553.48,15.89,11.51,58.00,60.04,17.00,16.94,63.00,28.58,0.00,0.00,15.62,10.32,138.00,128.44,20.98,22.91,254.00,203.15,56.00,97.63,309.00,304.47,2972.28,2751.68,1800.57,1774.35,912.63,911.40,422.32,344.05,42.24,49.09,129.46,125.40,119.36,114.73,130.38,46.45,61.00,50.33,8.00,6.00,2.00,1.00,62.38,44.72,62.38,50.32,4.78,4.47,18.41,23.31,27.00,30.91,86.00,75.00
1987,8.19,5.92,0.44,-5.42,11.43,9.41,16.13,16.94,5.15,2.06,59.64,68.13,165.00,173.60,142.00,133.00,278.00,265.17,25.00,53.96,26.00,63.14,5.00,24.39,6.58,9.67,5.75,9.32,40.00,23.69,3689.98,4543.92,20.27,11.60,60.00,60.20,17.00,17.00,91.00,28.81,0.00,0.00,13.97,10.41,135.00,128.53,28.12,23.03,282.00,203.47,36.00,97.43,317.00,304.58,3171.02,2755.18,1959.76,1776.13,983.53,912.63,297.26,343.71,46.09,48.55,80.44,126.05,139.27,114.32,29.25,46.34,38.00,50.15,7.00,6.00,1.00,1.00,36.84,44.71,48.28,50.32,5.07,4.46,26.71,23.41,38.00,30.82,56.00,75.00
1988,7.28,5.95,-3.74,-5.34,11.59,9.42,17.38,16.96,4.24,2.07,63.47,68.09,159.00,173.40,123.00,133.00,291.00,265.25,44.00,53.65,57.00,62.84,23.00,24.11,4.93,9.60,3.56,9.25,31.00,23.94,4060.86,4534.36,16.44,11.69,79.00,60.36,26.00,17.06,61.00,29.04,0.00,0.00,13.70,10.50,167.00,128.62,31.06,23.16,235.00,203.79,78.00,97.23,312.00,304.68,3156.33,2758.67,2035.93,1777.92,1083.22,913.86,240.90,343.37,36.90,48.01,66.92,126.71,98.14,113.91,37.88,46.22,37.00,49.98,3.00,6.00,1.00,1.00,29.73,44.70,36.98,50.31,4.10,4.46,16.85,23.51,37.00,30.73,56.00,75.00
1989,5.27,5.98,-9.64,-5.27,9.45,9.44,16.57,16.97,2.38,2.08,70.42,68.05,179.00,173.20,149.00,133.00,253.00,265.33,58.00,53.34,69.00,62.55,29.00,23.83,10.96,9.53,9.59,9.17,14.00,24.18,4751.55,4524.79,7.40,11.78,55.00,60.52,12.00,17.12,33.00,29.27,0.00,0.00,9.86,10.59,103.00,128.71,16.54,23.28,184.00,204.11,118.00,97.02,301.00,304.79,2579.63,2762.16,1685.67,1779.71,883.34,915.10,487.26,343.03,83.79,47.47,166.47,127.36,164.46,113.50,68.96,46.10,64.00,49.80,10.00,6.00,1.00,1.00,46.25,44.69,48.53,50.30,4.61,4.45,30.67,23.60,21.00,30.64,102.00,75.00
1990,6.08,6.00,-2.55,-5.19,8.42,9.45,18.35,16.98,1.20,2.09,69.25,68.00,177.00,173.00,136.00,133.00,279.00,265.42,52.00,53.03,55.00,62.26,22.00,23.54,9.86,9.47,9.04,9.10,27.00,24.42,4491.91,4515.23,10.41,11.87,67.00,60.68,18.00,17.17,36.00,29.50,0.00,0.00,11.23,10.68,142.00,128.80,23.02,23.40,218.00,204.43,88.00,96.82,305.00,304.89,2832.54,2765.65,1822.97,1781.49,977.76,916.33,342.35,342.69,59.85,46.93,159.83,128.01,63.10,113.10,53.09,45.98,54.00,49.62,6.00,6.00,1.00,1.00,33.06,44.69,41.61,50.30,4.23,4.44,19.45,23.70,19.00,30.55,76.00,75.00
1991,6.68,6.03,-4.71,-5.11,9.30,9.46,17.44,16.99,1.98,2.10,65.04,67.96,171.00,172.80,125.00,133.00,261.00,265.50,46.00,52.72,45.00,61.97,17.00,23.26,9.04,9.40,7.40,9.03,52.00,24.66,4252.45,4505.66,11.78,11.96,64.00,60.84,16.00,17.23,49.00,29.73,0.00,0.00,12.33,10.78,135.00,128.90,25.63,23.52,207.00,204.75,89.00,96.61,295.00,305.00,2841.64,2769.15,1837.73,1783.28,956.76,917.57,411.59,342.35,56.51,46.39,185.88,128.66,143.62,112.69,39.79,45.86,60.00,49.45,9.00,6.00,2.00,1.00,50.74,44.68,57.88,50.29,5.52,4.43,25.33,23.79,40.00,30.45,73.00,75.00
1992,6.94,6.06,1.21,-5.03,10.95,9.48,15.18,17.00,2.15,2.11,67.18,67.92,168.00,172.60,142.00,133.00,250.00,265.58,30.00,52.41,42.00,61.68,8.00,22.97,9.86,9.33,10.96,8.96,38.00,24.90,4127.03,4496.10,17.81,12.05,51.00,61.00,12.00,17.29,52.00,29.95,0.00,0.00,13.97,10.87,107.00,128.99,15.59,23.65,257.00,205.07,30.00,96.41,286.00,305.11,2878.36,2772.64,1754.27,1785.06,848.54,918.80,419.10,342.01,19.40,45.85,90.79,129.31,218.07,112.28,72.96,45.74,63.00,49.27,8.00,6.00,1.00,1.00,48.43,44.67,63.48,50.28,4.42,4.42,21.26,23.89,21.00,30.36,92.00,75.00
1993,5.48,6.08,-8.27,-4.95,10.62,9.49,14.36,17.01,2.65,2.12,61.56,67.88,161.00,172.40,123.00,133.00,256.00,265.67,51.00,52.10,56.00,61.38,25.00,22.69,9.04,9.26,12.60,8.89,36.00,25.14,4597.03,4486.54,6.03,12.15,25.00,61.16,3.00,17.35,25.00,30.18,0.00,0.00,9.04,10.96,132.00,129.08,2.76,23.77,213.00,205.39,96.00,96.20,308.00,305.21,2574.00,2776.13,1537.84,1786.85,680.69,920.04,530.30,341.67,57.10,45.31,173.68,129.96,271.60,111.87,42.26,45.62,65.00,49.09,14.00,6.00,4.00,1.00,55.69,44.66,69.49,50.27,5.55,4.42,35.98,23.98,31.00,30.27,93.00,75.00
1994,6.16,6.11,-6.29,-4.87,9.98,9.50,18.11,17.02,1.95,2.13,71.12,67.83,166.00,172.20,126.00,133.00,276.00,265.75,58.00,51.79,68.00,61.09,23.00,22.41,6.85,9.20,7.40,8.81,21.00,25.39,4467.41,4476.97,14.25,12.24,67.00,61.32,26.00,17.41,24.00,30.41,0.00,0.00,10.41,11.05,149.00,129.17,38.40,23.89,198.00,205.72,105.00,96.00,302.00,305.32,2835.77,2779.62,1875.56,1788.64,1019.38,921.27,335.50,341.33,58.77,44.77,121.96,130.61,56.26,111.46,95.09,45.51,45.00,48.92,6.00,6.00,2.00,1.00,38.83,44.65,47.05,50.27,4.81,4.41,33.08,24.08,48.00,30.18,68.00,75.00
1995,5.14,6.14,-3.92,-4.79,8.59,9.52,15.97,17.04,-0.07,2.14,61.41,67.79,179.00,172.00,133.00,133.00,263.00,265.83,64.00,51.48,82.00,60.80,25.00,22.12,10.14,9.13,7.95,8.74,25.00,25.63,4739.38,4467.41,8.77,12.33,42.00,61.48,5.00,17.47,29.00,30.64,0.00,0.00,7.40,11.14,129.00,129.26,3.66,24.01,232.00,206.04,69.00,95.80,300.00,305.42,2672.52,2783.11,1588.07,1790.42,775.38,922.51,420.24,340.99,25.54,44.23,178.44,131.26,147.79,111.05,75.43,45.39,61.00,48.74,7.00,6.00,2.00,1.00,41.99,44.64,46.11,50.26,4.30,4.40,27.78,24.17,29.00,30.09,95.00,75.00
1996,3.58,6.17,-8.08,-4.72,8.07,9.53,17.04,17.05,-1.61,2.15,72.48,67.75,185.00,171.80,131.00,133.00,267.00,265.92,75.00,51.17,88.00,60.51,53.00,21.84,17.81,9.06,16.71,8.67,23.00,25.87,5392.40,4457.84,8.77,12.42,61.00,61.64,20.00,17.52,24.00,30.87,0.00,0.00,8.49,11.23,135.00,129.36,26.43,24.14,205.00,206.36,103.00,95.59,307.00,305.53,2621.72,2786.61,1670.10,1792.21,875.03,923.74,301.61,340.65,52.77,43.69,62.97,131.91,119.57,110.65,46.17,45.27,46.00,48.56,5.00,6.00,1.00,1.00,38.80,44.63,44.75,50.25,3.33,4.39,16.56,24.27,28.00,30.00,87.00,75.00
1997,6.11,6.19,-8.26,-4.64,9.22,9.54,16.89,17.06,3.17,2.16,75.42,67.71,171.00,171.60,139.00,133.00,262.00,266.00,54.00,50.86,66.00,60.21,18.00,21.55,9.86,8.99,9.86,8.60,24.00,26.11,4442.35,4448.28,9.86,12.51,62.00,61.80,10.00,17.58,23.00,31.10,0.00,0.00,13.15,11.32,122.00,129.45,19.30,24.26,207.00,206.68,105.00,95.39,311.00,305.63,2812.53,2790.10,1811.92,1793.99,958.88,924.98,267.19,340.32,66.86,43.15,115.30,132.56,85.65,110.24,17.06,45.15,39.00,48.38,3.00,6.00,2.00,1.00,49.95,44.63,53.21,50.25,4.25,4.39,21.98,24.36,40.00,29.91,60.00,75.00
1998,6.80,6.22,-4.95,-4.56,10.40,9.56,19.23,17.07,3.33,2.17,71.82,67.66,170.00,171.40,121.00,133.00,277.00,266.08,53.00,50.55,55.00,59.92,21.00,21.27,4.11,8.93,4.38,8.53,36.00,26.35,4282.53,4438.71,15.07,12.60,79.00,61.96,30.00,17.64,38.00,31.33,0.00,0.00,12.05,11.42,155.00,129.54,54.07,24.38,200.00,207.00,107.00,95.18,306.00,305.74,3016.07,2793.59,2031.15,1795.78,1126.61,926.21,377.24,339.98,54.86,42.61,142.85,133.21,140.52,109.83,25.75,45.03,53.00,48.21,8.00,6.00,2.00,1.00,59.57,44.62,70.42,50.24,5.09,4.38,24.57,24.46,42.00,29.82,72.00,75.00
1999,7.29,6.25,-3.39,-4.48,9.01,9.57,16.23,17.08,4.75,2.18,60.22,67.62,180.00,171.20,133.00,133.00,262.00,266.17,21.00,50.24,34.00,59.63,5.00,20.99,10.41,8.86,7.12,8.46,41.00,26.60,3996.32,4429.15,16.16,12.69,54.00,62.12,16.00,17.70,54.00,31.56,0.00,0.00,9.86,11.51,128.00,129.63,11.38,24.50,248.00,207.32,78.00,94.98,325.00,305.84,2819.02,2797.08,1686.40,1797.57,787.35,927.45,310.65,339.64,33.97,42.07,149.64,133.86,101.91,109.42,40.84,44.91,48.00,48.03,5.00,6.00,1.00,1.00,61.59,44.61,64.90,50.23,4.83,4.37,25.51,24.55,52.00,29.73,63.00,75.00
2000,5.75,6.27,-4.32,-4.40,9.85,9.58,17.71,17.09,0.28,2.19,70.21,67.58,182.00,171.00,144.00,133.00,264.00,266.25,59.00,49.93,82.00,59.34,25.00,20.70,10.41,8.79,6.85,8.38,7.00,26.84,4626.20,4419.59,10.68,12.79,63.00,62.28,27.00,17.76,13.00,31.79,0.00,0.00,8.49,11.60,119.00,129.72,38.30,24.63,169.00,207.64,107.00,94.77,275.00,305.95,2571.83,2800.58,1737.55,1799.35,952.83,928.68,238.98,339.30,51.22,41.53,82.58,134.51,69.31,109.01,32.63,44.79,41.00,47.85,1.00,6.00,0.00,1.00,18.90,44.60,25.21,50.22,3.05,4.36,5.77,24.65,19.00,29.64,76.00,75.00
2001,7.21,6.30,-3.77,-4.32,9.61,9.60,19.05,17.10,3.60,2.20,66.10,67.54,175.00,170.80,127.00,133.00,275.00,266.33,48.00,49.62,61.00,59.05,15.00,20.42,4.93,8.72,2.47,8.31,20.00,27.08,4155.65,4410.02,19.18,12.88,89.00,62.44,42.00,17.82,29.00,32.02,0.00,0.00,12.60,11.69,147.00,129.82,65.92,24.75,182.00,207.96,112.00,94.57,293.00,306.05,2901.79,2804.07,1997.91,1801.14,1154.08,929.91,182.48,338.96,32.30,40.99,86.77,135.16,41.15,108.60,25.50,44.68,33.00,47.68,3.00,6.00,0.00,1.00,23.91,44.59,26.75,50.22,3.31,4.36,16.47,24.74,35.00,29.55,54.00,75.00
2002,5.75,6.33,-6.73,-4.24,6.17,9.61,17.33,17.12,4.12,2.22,68.81,67.49,176.00,170.60,143.00,133.00,274.00,266.42,49.00,49.31,60.00,58.75,24.00,20.14,15.07,8.66,12.88,8.24,37.00,27.32,4600.44,4400.46,13.42,12.97,54.00,62.60,13.00,17.87,61.00,32.24,0.00,0.00,16.99,11.78,130.00,129.91,40.70,24.87,213.00,208.28,100.00,94.37,312.00,306.16,2583.70,2807.56,1620.46,1802.93,857.22,931.15,552.54,338.62,57.71,40.45,330.46,135.81,104.35,108.20,55.31,44.56,67.00,47.50,9.00,6.00,5.00,1.00,158.63,44.58,166.05,50.21,6.10,4.35,42.18,24.84,30.00,29.45,89.00,75.00
2003,6.38,6.36,-4.78,-4.16,9.87,9.62,18.23,17.13,2.20,2.23,67.41,67.45,160.00,170.40,139.00,133.00,260.00,266.50,58.00,49.00,76.00,58.46,17.00,19.85,9.32,8.59,9.86,8.17,30.00,27.56,4448.57,4390.89,18.08,13.06,74.00,62.76,38.00,17.93,31.00,32.47,0.00,0.00,15.62,11.87,120.00,130.00,56.22,24.99,205.00,208.61,98.00,94.16,302.00,306.26,2960.65,2811.05,1977.09,1804.71,1105.95,932.38,271.46,338.28,44.90,39.91,137.11,136.46,60.96,107.79,31.61,44.44,43.00,47.32,4.00,6.00,0.00,1.00,25.45,44.57,28.42,50.20,3.72,4.34,10.83,24.93,32.00,29.36,69.00,75.00
2004,6.42,6.38,-4.19,-4.09,9.47,9.64,16.48,17.14,3.80,2.24,65.29,67.41,173.00,170.20,144.00,133.00,274.00,266.58,39.00,48.69,46.00,58.17,20.00,19.57,6.85,8.52,9.04,8.10,25.00,27.81,4312.89,4381.33,11.23,13.15,49.00,62.92,10.00,17.99,30.00,32.70,0.00,0.00,11.23,11.96,129.00,130.09,13.47,25.12,208.00,208.93,82.00,93.96,289.00,306.37,2689.38,2814.55,1675.53,1806.50,813.40,933.62,307.07,337.94,31.44,39.37,129.43,137.11,106.97,107.38,29.90,44.32,47.00,47.14,7.00,6.00,0.00,1.00,29.58,44.57,31.69,50.20,3.53,4.33,9.22,25.03,32.00,29.27,84.00,75.00
2005,6.62,6.41,-3.61,-4.01,9.02,9.65,16.36,17.15,2.67,2.25,67.59,67.37,154.00,170.00,131.00,133.00,267.00,266.67,47.00,48.38,53.00,57.88,19.00,19.28,9.04,8.45,7.40,8.02,46.00,28.05,4229.50,4371.77,17.26,13.24,48.00,63.08,14.00,18.05,53.00,32.93,0.00,0.00,14.25,12.05,135.00,130.18,9.55,25.24,247.00,209.25,60.00,93.75,306.00,306.47,2821.53,2818.04,1695.34,1808.28,785.51,934.85,430.99,337.60,38.29,38.83,182.24,137.76,184.65,106.97,35.33,44.20,40.00,46.97,13.00,6.00,4.00,1.00,86.18,44.56,86.18,50.19,6.33,4.32,48.57,25.12,36.00,29.18,67.00,75.00
2006,7.33,6.44,-1.44,-3.93,10.90,9.66,17.93,17.16,1.96,2.26,66.24,67.33,170.00,169.80,130.00,133.00,261.00,266.75,42.00,48.07,43.00,57.58,8.00,19.00,6.03,8.38,7.40,7.95,38.00,28.29,4064.90,4362.20,15.62,13.33,80.00,63.24,30.00,18.11,53.00,33.16,0.00,0.00,13.15,12.15,130.00,130.28,36.21,25.36,214.00,209.57,89.00,93.55,302.00,306.58,2952.24,2821.53,1915.02,1810.07,1072.38,936.09,321.29,337.26,33.92,38.29,200.44,138.41,43.96,106.56,39.23,44.08,44.00,46.79,5.00,6.00,2.00,1.00,86.13,44.55,92.38,50.18,4.41,4.32,27.50,25.22,19.00,29.09,71.00,75.00
2007,6.91,6.47,-2.75,-3.85,9.70,9.68,18.19,17.17,2.23,2.27,66.00,67.28,152.00,169.60,112.00,133.00,256.00,266.83,51.00,47.76,57.00,57.29,12.00,18.72,5.21,8.32,6.30,7.88,20.00,28.53,4256.33,4352.64,15.62,13.42,72.00,63.40,32.00,18.17,18.00,33.39,0.00,0.00,14.52,12.24,143.00,130.37,73.04,25.48,256.00,209.89,66.00,93.34,321.00,306.68,3133.88,2825.02,1975.26,1811.86,1038.66,937.32,289.90,336.92,42.11,37.75,157.55,139.06,50.15,106.15,40.93,43.96,43.00,46.61,5.00,6.00,0.00,1.00,34.15,44.54,34.15,50.17,3.91,4.31,17.48,25.31,40.00,29.00,72.00,75.00
2008,5.71,6.49,-4.73,-3.77,7.87,9.69,17.00,17.18,2.73,2.28,71.62,67.24,181.00,169.40,130.00,133.00,267.00,266.92,46.00,47.45,59.00,57.00,24.00,18.43,10.68,8.25,8.77,7.81,0.00,28.77,4582.68,4343.07,9.04,13.52,62.00,63.56,16.00,18.22,19.00,33.62,0.00,0.00,8.77,12.33,136.00,130.46,22.08,25.61,207.00,210.21,117.00,93.14,323.00,306.79,2706.92,2828.52,1725.48,1813.64,870.62,938.56,394.08,336.59,25.39,37.21,173.03,139.71,147.20,105.74,39.80,43.84,52.00,46.44,10.00,6.00,2.00,1.00,41.50,44.53,56.67,50.17,4.84,4.30,27.53,25.41,25.00,28.91,79.00,75.00
2009,5.32,6.52,-6.20,-3.69,8.53,9.71,17.44,17.20,1.06,2.29,68.31,67.20,181.00,169.20,159.00,133.00,274.00,267.00,67.00,47.14,72.00,56.71,25.00,18.15,11.23,8.18,11.51,7.74,15.00,29.02,4732.54,4333.51,9.32,13.61,71.00,63.72,17.00,18.28,21.00,33.85,0.00,0.00,10.14,12.42,114.00,130.55,14.94,25.73,185.00,210.53,96.00,92.94,280.00,306.89,2581.90,2832.01,1697.68,1815.43,925.34,939.79,309.55,336.25,39.72,36.67,54.64,140.36,148.43,105.34,74.82,43.73,39.00,46.26,4.00,6.00,2.00,1.00,34.35,44.52,36.88,50.16,4.44,4.29,24.41,25.50,30.00,28.82,66.00,75.00
2010,5.54,6.55,-4.63,-3.61,8.25,9.72,15.75,17.21,1.36,2.30,64.01,67.16,171.00,169.00,149.00,133.00,261.00,267.08,63.00,46.83,62.00,56.42,14.00,17.86,6.85,8.11,9.86,7.66,25.00,29.26,4617.78,4323.95,6.58,13.70,48.00,63.88,5.00,18.34,29.00,34.08,0.00,0.00,10.41,12.51,111.00,130.64,7.43,25.85,206.00,210.85,107.00,92.73,312.00,307.00,2594.21,2835.50,1611.08,1817.21,781.90,941.03,456.24,335.91,24.16,36.13,241.92,141.01,146.13,104.93,44.36,43.61,60.00,46.08,11.00,6.00,4.00,1.00,70.08,44.51,78.07,50.15,4.92,4.29,40.00,25.60,19.00,28.73,91.00,75.00
2011,,6.57,,-3.54,,9.73,,17.22,,2.31,,67.11,,168.80,,133.00,,267.17,,46.52,,56.12,,17.58,,8.05,,7.59,,29.50,,4314.38,,13.79,,64.04,,18.40,,34.31,,0.00,,12.60,,130.74,,25.97,,211.17,,92.53,,307.11,,2838.99,,1819.00,,942.26,,335.57,,35.59,,141.66,,104.52,,43.49,,45.90,,6.00,,1.00,,44.51,,50.15,,4.28,,25.70,,28.64,,75.00
