Station:,"52.0557,-119.8664",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05569839,Lon:,-119.8664017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,0.36,-4.50,-8.45,2.25,2.75,11.41,9.77,-2.50,-3.33,55.56,60.26,233.00,239.67,172.00,170.14,263.00,231.82,107.00,120.00,50.00,81.08,6.00,18.02,5.21,10.88,7.67,8.99,35.00,11.48,6014.97,6440.55,14.79,12.60,7.00,4.00,0.00,0.00,41.00,18.00,0.00,0.00,15.34,9.54,90.00,67.44,,0.00,128.00,127.95,136.00,139.40,263.00,267.51,1289.46,1200.11,668.11,584.15,241.10,151.32,946.88,880.21,160.37,215.89,262.96,176.63,215.32,213.48,312.84,264.57,155.00,151.50,14.00,13.94,0.00,1.00,39.86,37.12,46.02,47.39,4.70,4.85,11.76,13.15,12.00,13.78,200.00,185.24
1982,-0.31,0.38,-10.30,-8.38,2.15,2.76,9.78,9.78,-3.84,-3.32,58.57,60.13,233.00,239.33,158.00,170.05,253.00,232.00,157.00,120.00,101.00,80.46,14.00,17.75,9.59,10.70,14.52,8.94,6.00,11.67,6684.71,6431.23,4.93,12.60,2.00,4.00,0.00,0.00,0.00,18.00,0.00,0.00,9.86,9.69,94.00,67.82,,0.00,123.00,128.00,148.00,139.42,270.00,267.57,1189.08,1201.45,592.89,584.90,145.27,151.91,1141.60,882.45,411.53,216.19,142.67,177.35,362.41,213.78,248.59,265.50,173.00,151.67,24.00,14.00,3.00,1.00,52.74,37.11,59.57,47.44,5.54,4.84,19.22,13.16,15.00,13.72,204.00,185.89
1983,0.84,0.41,-5.42,-8.32,3.65,2.77,9.13,9.79,-3.83,-3.31,55.97,60.00,236.00,239.00,163.00,169.95,248.00,232.18,122.00,120.00,55.00,79.84,13.00,17.47,4.66,10.53,7.67,8.89,17.00,11.85,6264.56,6421.90,4.66,12.60,2.00,4.00,0.00,0.00,6.00,18.00,0.00,0.00,14.25,9.84,84.00,68.20,,0.00,118.00,128.05,141.00,139.44,258.00,267.63,1114.90,1202.79,539.57,585.65,128.55,152.51,1074.77,884.70,252.75,216.49,224.81,178.08,321.06,214.08,262.56,266.43,169.00,151.83,18.00,14.06,3.00,1.00,61.25,37.09,73.19,47.49,4.99,4.83,18.23,13.17,12.00,13.67,213.00,186.55
1984,-0.33,0.43,-6.44,-8.25,1.59,2.78,9.03,9.79,-5.70,-3.30,65.04,59.87,249.00,238.67,181.00,169.86,240.00,232.36,126.00,120.00,73.00,79.22,17.00,17.20,15.07,10.36,15.34,8.83,31.00,12.04,6691.55,6412.58,6.58,12.60,2.00,4.00,0.00,0.00,17.00,18.00,0.00,0.00,10.14,9.99,58.00,68.59,,0.00,107.00,128.10,156.00,139.47,262.00,267.68,967.65,1204.13,452.61,586.40,120.92,153.10,1073.50,886.94,265.07,216.78,187.23,178.80,273.61,214.39,339.06,267.36,165.00,152.00,26.00,14.12,3.00,1.00,49.51,37.08,64.03,47.55,5.09,4.82,19.06,13.19,12.00,13.61,207.00,187.20
1985,-0.63,0.46,-9.14,-8.19,2.52,2.79,9.72,9.80,-7.49,-3.30,67.04,59.75,252.00,238.33,176.00,169.77,222.00,232.55,139.00,120.00,93.00,78.60,28.00,16.92,14.52,10.18,13.70,8.78,8.00,12.22,6801.19,6403.26,9.59,12.60,6.00,4.00,0.00,0.00,15.00,18.00,0.00,0.00,5.75,10.14,45.00,68.97,,0.00,121.00,128.14,136.00,139.49,256.00,267.74,1170.00,1205.46,591.05,587.15,168.87,153.69,728.28,889.19,153.07,217.08,194.94,179.52,179.28,214.69,220.72,268.29,128.00,152.17,11.00,14.18,0.00,1.00,31.32,37.07,41.53,47.60,4.28,4.81,14.86,13.20,15.00,13.56,167.00,187.85
1986,1.10,0.48,-6.24,-8.12,2.95,2.80,9.51,9.81,-2.77,-3.29,55.80,59.62,243.00,238.00,177.00,169.67,185.00,232.73,104.00,120.00,60.00,77.98,13.00,16.65,10.96,10.01,10.14,8.72,35.00,12.41,6169.66,6393.93,13.97,12.60,1.00,4.00,0.00,0.00,40.00,18.00,0.00,0.00,13.42,10.29,42.00,69.35,,0.00,110.00,128.19,144.00,139.51,253.00,267.79,1124.03,1206.80,575.71,587.90,145.73,154.28,877.66,891.43,209.02,217.38,219.66,180.24,195.73,214.99,237.60,269.22,154.00,152.33,11.00,14.25,2.00,1.00,36.85,37.06,43.11,47.65,4.56,4.80,11.39,13.21,17.00,13.50,190.00,188.51
1987,2.03,0.51,-5.01,-8.06,4.08,2.82,10.08,9.81,-0.85,-3.28,48.88,59.49,225.00,237.67,175.00,169.58,197.00,232.91,99.00,120.00,51.00,77.35,3.00,16.37,6.58,9.84,3.84,8.67,11.00,12.59,5829.91,6384.61,18.36,12.60,1.00,4.00,0.00,0.00,14.00,18.00,0.00,0.00,18.63,10.43,25.00,69.73,,0.00,161.00,128.24,125.00,139.53,285.00,267.85,1422.18,1208.14,670.91,588.65,165.47,154.88,825.53,893.68,210.97,217.68,204.71,180.96,207.56,215.29,220.55,270.15,139.00,152.50,11.00,14.31,0.00,1.00,34.10,37.05,44.84,47.71,4.80,4.79,8.68,13.23,11.00,13.44,170.00,189.16
1988,1.05,0.53,-7.88,-7.99,3.25,2.83,9.94,9.82,-1.40,-3.27,58.19,59.36,231.00,237.33,153.00,169.49,250.00,233.09,126.00,120.00,72.00,76.73,13.00,16.10,6.30,9.66,6.30,8.62,0.00,12.78,6189.35,6375.29,14.25,12.60,5.00,4.00,0.00,0.00,25.00,18.00,0.00,0.00,11.23,10.58,96.00,70.11,,0.00,133.00,128.29,127.00,139.56,259.00,267.91,1233.67,1209.48,593.59,589.40,171.63,155.47,939.75,895.92,218.76,217.98,215.79,181.69,212.95,215.59,265.63,271.08,152.00,152.67,20.00,14.37,1.00,1.00,32.78,37.04,41.95,47.76,4.81,4.78,12.36,13.24,12.00,13.39,193.00,189.82
1989,0.58,0.56,-10.86,-7.93,3.67,2.84,9.71,9.83,-1.89,-3.26,63.94,59.24,224.00,237.00,179.00,169.40,246.00,233.27,114.00,120.00,75.00,76.11,21.00,15.82,9.32,9.49,7.12,8.56,9.00,12.96,6356.64,6365.97,11.78,12.60,2.00,4.00,0.00,0.00,19.00,18.00,0.00,0.00,8.22,10.73,66.00,70.49,,0.00,162.00,128.33,122.00,139.58,283.00,267.96,1369.65,1210.82,619.90,590.15,144.55,156.06,977.38,898.17,258.12,218.28,186.06,182.41,246.70,215.89,299.63,272.01,153.00,152.83,18.00,14.43,1.00,1.00,42.66,37.02,59.46,47.81,4.90,4.77,23.46,13.25,14.00,13.33,197.00,190.47
1990,0.60,0.58,-6.93,-7.86,2.95,2.85,11.85,9.84,-4.24,-3.25,65.12,59.11,231.00,236.67,163.00,169.30,246.00,233.45,123.00,120.00,84.00,75.49,20.00,15.55,8.49,9.32,11.23,8.51,6.00,13.15,6355.56,6356.64,13.97,12.60,6.00,4.00,0.00,0.00,20.00,18.00,0.00,0.00,12.05,10.88,82.00,70.87,,0.00,128.00,128.38,146.00,139.60,273.00,268.02,1363.64,1212.16,735.64,590.90,251.70,156.66,1120.65,900.41,286.31,218.57,219.12,183.13,186.78,216.19,396.05,272.94,164.00,153.00,27.00,14.49,3.00,1.00,45.70,37.01,57.51,47.86,5.49,4.76,23.05,13.27,14.00,13.28,202.00,191.13
1991,1.19,0.61,-9.08,-7.80,3.11,2.86,10.73,9.84,-2.38,-3.25,57.73,58.98,227.00,236.33,167.00,169.21,246.00,233.64,109.00,120.00,77.00,74.87,15.00,15.27,7.40,9.14,8.77,8.45,32.00,13.33,6136.11,6347.32,14.52,12.60,3.00,4.00,0.00,0.00,14.00,18.00,0.00,0.00,17.53,11.03,78.00,71.26,,0.00,154.00,128.43,136.00,139.63,289.00,268.07,1410.40,1213.50,682.44,591.65,172.09,157.25,904.90,902.66,218.95,218.87,175.46,183.85,266.76,216.49,298.35,273.87,146.00,153.17,21.00,14.55,0.00,1.00,33.50,37.00,49.51,47.92,4.74,4.75,15.84,13.28,18.00,13.22,188.00,191.78
1992,1.88,0.64,-3.13,-7.73,4.62,2.87,10.14,9.85,-3.29,-3.24,55.96,58.86,232.00,236.00,154.00,169.12,234.00,233.82,103.00,120.00,59.00,74.24,8.00,15.00,7.67,8.97,8.49,8.40,23.00,13.52,5883.25,6338.00,18.08,12.60,6.00,4.00,0.00,0.00,40.00,18.00,0.00,0.00,24.38,11.18,79.00,71.64,,0.00,105.00,128.48,143.00,139.65,247.00,268.13,1191.29,1214.84,672.10,592.40,238.55,157.84,872.45,904.90,181.91,219.17,155.14,184.57,212.43,216.79,283.50,274.80,134.00,153.33,19.00,14.62,1.00,1.00,39.37,36.99,53.40,47.97,4.65,4.74,16.74,13.29,11.00,13.17,185.00,192.44
1993,0.69,0.66,-9.97,-7.67,4.80,2.88,8.97,9.86,-2.51,-3.23,54.93,58.73,227.00,235.67,174.00,169.02,255.00,234.00,115.00,120.00,73.00,73.62,25.00,14.73,9.04,8.79,7.40,8.35,28.00,13.70,6319.89,6328.68,10.41,12.60,0.00,4.00,0.00,0.00,34.00,18.00,0.00,0.00,11.51,11.32,80.00,72.02,,0.00,150.00,128.52,130.00,139.67,279.00,268.19,1359.22,1216.18,632.46,593.15,109.50,158.43,844.54,907.15,162.92,219.47,202.79,185.29,252.55,217.09,255.80,275.73,140.00,153.50,15.00,14.68,2.00,1.00,33.44,36.98,41.28,48.02,4.51,4.73,17.60,13.31,13.00,13.11,185.00,193.09
1994,1.38,0.69,-6.83,-7.61,3.84,2.89,11.43,9.86,-3.57,-3.22,57.26,58.60,227.00,235.33,166.00,168.93,253.00,234.18,119.00,120.00,71.00,73.00,11.00,14.45,4.66,8.62,7.12,8.29,28.00,13.89,6069.90,6319.35,17.81,12.60,10.00,4.00,0.00,0.00,33.00,18.00,0.00,0.00,16.44,11.47,86.00,72.40,,0.00,150.00,128.57,125.00,139.70,274.00,268.24,1453.76,1217.52,726.36,593.90,218.34,159.03,895.89,909.39,264.25,219.77,178.01,186.02,160.88,217.39,261.13,276.66,153.00,153.67,12.00,14.74,0.00,1.00,34.44,36.96,40.36,48.08,4.56,4.72,13.86,13.32,13.00,13.06,195.00,193.74
1995,0.78,0.71,-7.07,-7.54,3.43,2.91,9.63,9.87,-3.21,-3.21,57.63,58.47,237.00,235.00,165.00,168.84,237.00,234.36,106.00,120.00,63.00,72.38,20.00,14.18,8.77,8.45,7.95,8.24,24.00,14.07,6284.52,6310.03,12.88,12.60,0.00,4.00,0.00,0.00,16.00,18.00,0.00,0.00,10.14,11.62,71.00,72.78,,0.00,131.00,128.62,143.00,139.72,273.00,268.30,1223.63,1218.85,572.21,594.65,100.17,159.62,1016.52,911.64,193.79,220.07,183.21,186.74,266.46,217.69,403.80,277.59,156.00,153.83,25.00,14.80,1.00,1.00,47.24,36.95,56.36,48.13,5.09,4.71,23.26,13.33,20.00,13.00,198.00,194.40
1996,-1.12,0.74,-9.64,-7.48,1.38,2.92,9.72,9.88,-4.98,-3.21,64.91,58.35,239.00,234.67,169.00,168.74,245.00,234.55,131.00,120.00,103.00,71.76,43.00,13.90,20.00,8.27,21.10,8.18,7.00,14.26,6977.76,6300.71,8.77,12.60,2.00,4.00,0.00,0.00,20.00,18.00,0.00,0.00,9.59,11.77,75.00,73.16,,0.00,112.00,128.67,151.00,139.74,262.00,268.36,1058.34,1220.19,507.66,595.40,160.81,160.21,947.95,913.88,204.12,220.36,191.41,187.46,223.65,217.99,300.71,278.52,165.00,154.00,16.00,14.86,0.00,1.00,37.95,36.94,47.53,48.18,4.49,4.70,8.94,13.35,12.00,12.94,209.00,195.05
1997,1.04,0.76,-8.82,-7.41,2.68,2.93,9.77,9.88,-1.84,-3.20,62.21,58.22,229.00,234.33,172.00,168.65,256.00,234.73,113.00,120.00,71.00,71.13,6.00,13.63,7.12,8.10,6.30,8.13,0.00,14.44,6191.93,6291.38,11.78,12.60,5.00,4.00,0.00,0.00,6.00,18.00,0.00,0.00,10.68,11.92,83.00,73.54,,0.00,144.00,128.71,131.00,139.77,274.00,268.41,1289.46,1221.53,596.90,596.15,131.47,160.81,1026.89,916.12,274.39,220.66,163.63,188.18,328.90,218.29,255.46,279.46,168.00,154.17,16.00,14.92,1.00,1.00,47.84,36.93,64.43,48.23,4.93,4.69,14.74,13.36,10.00,12.89,206.00,195.71
1998,2.25,0.79,-6.09,-7.35,4.86,2.94,12.21,9.89,-2.05,-3.19,59.80,58.09,215.00,234.00,167.00,168.56,263.00,234.91,116.00,120.00,48.00,70.51,13.00,13.35,2.74,7.93,4.66,8.08,25.00,14.63,5753.29,6282.06,18.36,12.60,8.00,4.00,0.00,0.00,43.00,18.00,0.00,0.00,20.27,12.07,95.00,73.93,,0.00,166.00,128.76,117.00,139.79,282.00,268.47,1704.22,1222.87,895.75,596.90,277.74,161.40,782.05,918.37,219.20,220.96,151.12,188.90,151.13,218.60,246.92,280.39,146.00,154.33,9.00,14.98,0.00,1.00,30.22,36.92,39.64,48.29,4.07,4.68,6.83,13.37,15.00,12.83,189.00,196.36
1999,0.80,0.81,-7.13,-7.28,1.83,2.95,9.75,9.90,-2.39,-3.18,47.28,57.97,246.00,233.67,162.00,168.47,243.00,235.09,131.00,120.00,60.00,69.89,2.00,13.08,9.04,7.75,10.68,8.02,15.00,14.81,6277.04,6272.74,9.59,12.60,0.00,4.00,0.00,0.00,9.00,18.00,0.00,0.00,9.86,12.21,80.00,74.31,,0.00,106.00,128.81,162.00,139.81,267.00,268.52,1023.63,1224.21,504.07,597.65,141.63,161.99,1206.86,920.61,394.63,221.26,243.86,189.63,277.80,218.90,338.85,281.32,192.00,154.50,19.00,15.05,0.00,1.00,30.09,36.90,43.97,48.34,5.35,4.67,10.92,13.39,11.00,12.78,225.00,197.02
2000,0.18,0.84,-7.46,-7.22,2.21,2.96,9.19,9.91,-3.75,-3.17,52.56,57.84,239.00,233.33,167.00,168.37,226.00,235.27,132.00,120.00,77.00,69.27,8.00,12.80,7.67,7.58,7.95,7.97,0.00,15.00,6505.48,6263.42,1.92,12.60,0.00,4.00,0.00,0.00,0.00,18.00,0.00,0.00,5.48,12.36,58.00,74.69,,0.00,123.00,128.86,151.00,139.84,273.00,268.58,1064.06,1225.55,481.66,598.40,114.55,162.58,872.83,922.86,194.19,221.56,213.11,190.35,252.17,219.20,193.26,282.25,147.00,154.67,11.00,15.11,1.00,1.00,31.29,36.89,38.57,48.39,4.44,4.66,13.41,13.40,9.00,12.72,193.00,197.67
2001,0.48,0.86,-7.04,-7.15,1.83,2.97,9.89,9.91,-2.68,-3.16,52.17,57.71,242.00,233.00,162.00,168.28,245.00,235.45,131.00,120.00,82.00,68.65,7.00,12.53,7.95,7.40,7.67,7.91,8.00,15.19,6395.86,6254.09,11.23,12.60,5.00,4.00,0.00,0.00,19.00,18.00,0.00,0.00,8.77,12.51,82.00,75.07,,0.00,135.00,128.90,141.00,139.86,275.00,268.64,1222.21,1226.89,571.35,599.15,137.56,163.18,959.46,925.10,182.33,221.86,227.21,191.07,258.17,219.50,320.65,283.18,159.00,154.83,13.00,15.17,1.00,1.00,51.80,36.88,65.97,48.45,4.72,4.65,14.99,13.41,12.00,12.67,201.00,198.33
2002,0.48,0.89,-9.38,-7.09,1.64,2.99,9.70,9.92,-1.26,-3.16,54.96,57.58,252.00,232.67,160.00,168.19,183.00,235.64,125.00,120.00,67.00,68.02,16.00,12.25,16.44,7.23,12.33,7.86,34.00,15.37,6393.66,6244.77,13.15,12.60,5.00,4.00,0.00,0.00,14.00,18.00,0.00,0.00,12.33,12.66,24.00,75.45,,0.00,101.00,128.95,160.00,139.88,260.00,268.69,1020.22,1228.23,524.90,599.90,166.15,163.77,845.89,927.35,251.89,222.15,241.42,191.79,178.83,219.80,146.75,284.11,138.00,155.00,12.00,15.23,1.00,1.00,36.27,36.87,41.33,48.50,4.42,4.64,11.11,13.42,16.00,12.61,189.00,198.98
2003,1.20,0.91,-5.77,-7.02,3.03,3.00,10.75,9.93,-3.19,-3.15,58.23,57.46,236.00,232.33,155.00,168.09,183.00,235.82,122.00,120.00,71.00,67.40,9.00,11.98,8.49,7.06,7.12,7.81,25.00,15.56,6131.67,6235.45,14.79,12.60,5.00,4.00,0.00,0.00,23.00,18.00,0.00,0.00,11.78,12.81,52.00,75.83,,0.00,117.00,129.00,142.00,139.91,258.00,268.75,1247.32,1229.57,668.45,600.65,214.56,164.36,842.65,929.59,196.72,222.45,219.21,192.51,132.22,220.10,295.80,285.04,151.00,155.17,12.00,15.29,0.00,1.00,44.12,36.86,55.16,48.55,4.39,4.63,11.38,13.44,20.00,12.56,190.00,199.64
2004,1.47,0.94,-7.35,-6.96,3.96,3.01,10.70,9.93,-1.95,-3.14,61.89,57.33,226.00,232.00,166.00,168.00,255.00,236.00,109.00,120.00,57.00,66.78,11.00,11.70,4.38,6.88,7.40,7.75,19.00,15.74,6033.75,6226.13,16.71,12.60,9.00,4.00,0.00,0.00,32.00,18.00,0.00,0.00,13.97,12.96,88.00,76.21,,0.00,120.00,129.05,136.00,139.93,255.00,268.80,1231.23,1230.91,646.38,601.40,237.88,164.95,973.80,931.84,215.84,222.75,191.86,193.24,285.94,220.40,282.82,285.97,164.00,155.33,15.00,15.35,0.00,1.00,32.91,36.85,49.19,48.60,4.85,4.62,10.53,13.45,13.00,12.50,199.00,200.29
2005,1.03,0.97,-6.70,-6.89,3.68,3.02,9.22,9.94,-3.45,-3.13,59.06,57.20,225.00,231.67,165.00,167.91,230.00,236.18,87.00,120.00,64.00,66.16,18.00,11.43,5.21,6.71,4.38,7.70,42.00,15.93,6194.00,6216.80,19.73,12.60,0.00,4.00,0.00,0.00,55.00,18.00,0.00,0.00,15.62,13.11,64.00,76.59,,0.00,153.00,129.10,110.00,139.95,262.00,268.86,1279.65,1232.25,550.65,602.15,102.21,165.55,935.09,934.08,201.91,223.05,182.41,193.96,282.25,220.70,256.90,286.90,157.00,155.50,15.00,15.42,0.00,1.00,40.23,36.83,54.40,48.66,4.59,4.61,21.37,13.46,15.00,12.44,202.00,200.94
2006,1.35,0.99,-6.37,-6.83,3.96,3.03,11.04,9.95,-3.06,-3.12,61.49,57.07,230.00,231.33,157.00,167.81,217.00,236.36,130.00,120.00,71.00,65.54,12.00,11.15,10.68,6.54,7.40,7.64,28.00,16.11,6083.45,6207.48,12.60,12.60,7.00,4.00,0.00,0.00,21.00,18.00,0.00,0.00,14.79,13.25,59.00,76.98,,0.00,141.00,129.14,134.00,139.98,274.00,268.92,1433.87,1233.58,751.33,602.90,234.32,166.14,968.98,936.33,329.77,223.35,182.34,194.68,156.82,221.00,315.82,287.83,154.00,155.67,24.00,15.48,0.00,1.00,38.55,36.82,57.02,48.71,4.89,4.61,9.11,13.48,13.00,12.39,197.00,201.60
2007,0.49,1.02,-6.82,-6.77,2.75,3.04,9.84,9.95,-4.22,-3.12,56.82,56.95,253.00,231.00,177.00,167.72,221.00,236.55,117.00,120.00,87.00,64.92,11.00,10.88,7.95,6.36,4.38,7.59,0.00,16.30,6393.93,6198.16,9.32,12.60,4.00,4.00,0.00,0.00,13.00,18.00,0.00,0.00,9.59,13.40,43.00,77.36,,0.00,111.00,129.19,149.00,140.00,259.00,268.97,1108.45,1234.92,555.73,603.65,157.37,166.73,911.56,938.57,273.08,223.65,159.95,195.40,164.57,221.30,295.68,288.76,155.00,155.83,12.00,15.54,0.00,1.00,39.01,36.81,54.32,48.76,4.80,4.60,11.57,13.49,18.00,12.33,188.00,202.25
2008,-0.18,1.04,-7.99,-6.70,0.23,3.05,10.24,9.96,-3.32,-3.11,64.10,56.82,244.00,230.67,170.00,167.63,192.00,236.73,127.00,120.00,108.00,64.29,21.00,10.60,19.18,6.19,11.23,7.54,0.00,16.48,6637.29,6188.83,14.79,12.60,7.00,4.00,0.00,0.00,19.00,18.00,0.00,0.00,9.59,13.55,45.00,77.74,,0.00,131.00,129.24,135.00,140.02,265.00,269.03,1215.47,1236.26,574.69,604.40,159.96,167.33,761.92,940.82,225.66,223.94,176.72,196.12,184.23,221.60,184.23,289.69,142.00,156.00,9.00,15.60,0.00,1.00,27.39,36.80,36.18,48.81,3.98,4.59,5.35,13.50,10.00,12.28,188.00,202.91
2009,0.09,1.07,-9.52,-6.64,2.34,3.06,11.46,9.97,-4.82,-3.10,64.38,56.69,248.00,230.33,181.00,167.53,182.00,236.91,124.00,120.00,109.00,63.67,27.00,10.33,18.90,6.01,8.22,7.48,0.00,16.67,6539.07,6179.51,18.08,12.60,13.00,4.00,0.00,0.00,39.00,18.00,0.00,0.00,7.12,13.70,80.00,78.12,,0.00,125.00,129.29,148.00,140.05,272.00,269.08,1351.47,1237.60,733.92,605.15,260.85,167.92,655.09,943.06,157.42,224.24,117.70,196.85,157.93,221.90,239.56,290.62,123.00,156.17,6.00,15.66,1.00,1.00,35.24,36.79,43.15,48.87,4.10,4.58,9.57,13.52,16.00,12.22,157.00,203.56
2010,1.10,1.09,-5.16,-6.57,2.50,3.08,9.07,9.98,-2.86,-3.09,58.28,56.57,255.00,230.00,181.00,167.44,182.00,237.09,89.00,120.00,64.00,63.05,11.00,10.05,14.52,5.84,6.58,7.43,21.00,16.85,6169.55,6170.19,18.08,12.60,3.00,4.00,0.00,0.00,24.00,18.00,0.00,0.00,7.95,13.85,40.00,78.50,,0.00,162.00,129.33,133.00,140.07,294.00,269.14,1257.00,1238.94,530.82,605.90,118.10,168.51,568.78,945.31,85.86,224.54,152.36,197.57,215.79,222.20,118.79,291.55,108.00,156.33,6.00,15.72,0.00,1.00,27.11,36.77,29.33,48.92,3.67,4.57,2.19,13.53,14.00,12.17,151.00,204.22
2011,,1.12,,-6.51,,3.09,,9.98,,-3.08,,56.44,,229.67,,167.35,,237.27,,120.00,,62.43,,9.78,,5.67,,7.37,,17.04,,6160.87,,12.60,,4.00,,0.00,,18.00,,0.00,,14.00,,78.88,,0.00,,129.38,,140.09,,269.20,,1240.28,,606.65,,169.10,,947.55,,224.84,,198.29,,222.50,,292.48,,156.50,,15.79,,1.00,,36.76,,48.97,,4.56,,13.54,,12.11,,204.87
