Station:,"53.4747,-111.0892",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47470093,Lon:,-111.0892029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.22,1.72,-7.77,-12.99,8.33,7.39,16.98,14.64,-0.94,-2.61,67.62,71.80,193.00,206.19,130.00,144.22,246.00,255.67,94.00,110.77,73.00,106.62,20.00,46.33,3.29,9.90,4.66,9.77,47.00,19.90,5131.75,5996.05,18.63,10.78,43.00,29.00,13.00,3.52,35.00,30.86,0.00,0.00,19.18,9.96,115.00,110.95,17.68,4.56,185.00,175.70,109.00,111.78,293.00,287.27,2495.54,2200.13,1596.83,1365.69,822.72,631.64,253.95,424.57,40.22,49.41,63.65,109.61,109.81,184.34,39.91,49.55,38.00,55.23,6.00,8.50,0.00,2.00,22.69,43.20,25.14,49.30,3.51,4.45,5.62,21.36,21.00,27.48,65.00,85.00
1982,-0.26,1.75,-18.94,-12.90,5.48,7.41,14.23,14.66,-3.73,-2.59,72.60,71.73,208.00,205.93,130.00,143.99,238.00,255.83,139.00,110.51,127.00,106.23,74.00,45.89,11.78,9.77,14.25,9.71,0.00,20.27,6691.10,5983.47,5.48,10.86,22.00,29.17,1.00,3.55,6.00,31.23,0.00,0.00,4.66,10.07,107.00,111.30,2.05,4.62,173.00,175.87,116.00,111.67,288.00,287.33,2143.49,2203.00,1310.58,1368.13,607.26,633.94,426.37,424.21,78.41,49.07,95.25,110.24,213.73,183.63,35.75,49.44,64.00,55.16,8.00,8.47,2.00,2.00,40.10,43.05,63.37,49.13,4.24,4.44,21.19,21.27,30.00,27.52,97.00,85.00
1983,1.72,1.79,-10.15,-12.82,7.10,7.44,14.67,14.67,-4.49,-2.58,71.64,71.67,208.00,205.68,155.00,143.76,255.00,256.00,122.00,110.24,105.00,105.84,37.00,45.44,7.95,9.63,8.49,9.65,21.00,20.63,5988.01,5970.88,8.49,10.95,29.00,29.33,1.00,3.59,0.00,31.60,0.00,0.00,11.78,10.18,99.00,111.65,7.82,4.68,165.00,176.03,106.00,111.56,270.00,287.40,2122.57,2205.88,1333.79,1370.57,658.37,636.23,461.16,423.86,48.39,48.73,86.94,110.86,272.02,182.92,59.15,49.33,62.00,55.10,11.00,8.44,3.00,2.00,42.75,42.90,45.62,48.95,4.46,4.43,30.60,21.19,21.00,27.56,97.00,85.00
1984,1.97,1.82,-9.44,-12.73,8.05,7.46,15.29,14.69,-5.97,-2.56,69.43,71.60,203.00,205.42,144.00,143.54,257.00,256.17,111.00,109.98,102.00,105.45,42.00,45.00,11.23,9.50,15.07,9.59,24.00,21.00,5926.22,5958.29,15.62,11.04,37.00,29.50,8.00,3.62,50.00,31.98,0.00,0.00,15.34,10.29,112.00,112.00,13.32,4.73,171.00,176.19,94.00,111.44,264.00,287.47,2147.51,2208.76,1314.64,1373.01,653.75,638.53,438.62,423.51,41.95,48.39,151.03,111.49,168.96,182.21,73.88,49.21,64.00,55.03,12.00,8.41,1.00,2.00,40.84,42.75,49.75,48.77,4.22,4.42,13.48,21.10,16.00,27.59,99.00,85.00
1985,1.36,1.86,-13.20,-12.65,8.01,7.48,13.66,14.71,-6.47,-2.55,69.87,71.54,208.00,205.16,154.00,143.31,247.00,256.33,99.00,109.72,96.00,105.06,48.00,44.56,14.52,9.36,12.60,9.53,23.00,21.37,6108.45,5945.71,9.04,11.13,28.00,29.67,5.00,3.66,38.00,32.35,0.00,0.00,8.77,10.41,92.00,112.35,4.92,4.79,170.00,176.35,117.00,111.33,286.00,287.53,2003.88,2211.64,1206.54,1375.45,526.80,640.82,402.82,423.15,31.13,48.05,158.61,112.11,136.63,181.50,75.52,49.10,59.00,54.97,8.00,8.38,1.00,2.00,46.86,42.60,50.74,48.60,3.95,4.41,19.45,21.01,33.00,27.63,97.00,85.00
1986,2.73,1.89,-8.73,-12.56,8.16,7.51,13.59,14.73,-2.81,-2.53,69.81,71.47,191.00,204.91,136.00,143.08,249.00,256.50,104.00,109.45,96.00,104.67,33.00,44.11,10.14,9.23,10.96,9.47,50.00,21.73,5623.84,5933.12,14.79,11.21,27.00,29.83,6.00,3.69,59.00,32.72,0.00,0.00,15.89,10.52,112.00,112.70,8.65,4.84,208.00,176.51,94.00,111.22,301.00,287.60,2318.49,2214.52,1354.36,1377.89,607.57,643.12,422.71,422.80,55.63,47.71,119.49,112.74,154.59,180.79,95.72,48.99,58.00,54.90,13.00,8.35,0.00,2.00,35.09,42.45,37.46,48.42,4.72,4.40,12.56,20.93,23.00,27.67,85.00,85.00
1987,4.33,1.93,-7.58,-12.48,9.13,7.53,14.55,14.75,0.83,-2.52,59.81,71.41,185.00,204.65,141.00,142.86,279.00,256.67,91.00,109.19,80.00,104.29,11.00,43.67,4.93,9.10,5.21,9.41,59.00,22.10,5037.36,5920.54,15.34,11.30,24.00,30.00,3.00,3.72,42.00,33.10,0.00,0.00,15.34,10.63,137.00,113.05,10.07,4.90,181.00,176.67,110.00,111.11,290.00,287.67,2399.18,2217.40,1518.59,1380.33,702.62,645.41,300.37,422.45,51.11,47.37,62.37,113.36,172.89,180.08,12.03,48.88,46.00,54.84,3.00,8.32,1.00,2.00,32.34,42.30,42.63,48.25,3.73,4.40,14.10,20.84,38.00,27.70,78.00,85.00
1988,3.54,1.96,-9.71,-12.39,9.80,7.56,15.23,14.77,-0.92,-2.50,68.92,71.34,193.00,204.39,123.00,142.63,254.00,256.83,85.00,108.92,84.00,103.90,37.00,43.22,3.84,8.96,3.29,9.35,45.00,22.47,5341.21,5907.95,19.73,11.39,33.00,30.17,7.00,3.76,58.00,33.47,0.00,0.00,19.18,10.74,130.00,113.40,7.58,4.95,180.00,176.83,116.00,111.00,295.00,287.73,2460.20,2220.28,1584.96,1382.77,809.47,647.71,443.82,422.10,31.51,47.02,93.40,113.99,264.92,179.37,48.65,48.76,48.00,54.77,12.00,8.29,6.00,2.00,62.21,42.15,73.00,48.07,6.11,4.39,47.50,20.76,25.00,27.74,70.00,85.00
1989,2.02,1.99,-14.65,-12.31,7.61,7.58,15.01,14.78,-2.47,-2.48,72.24,71.28,204.00,204.14,148.00,142.40,253.00,257.00,109.00,108.66,109.00,103.51,44.00,42.78,9.32,8.83,8.22,9.28,15.00,22.83,5882.78,5895.36,11.78,11.47,32.00,30.33,1.00,3.79,37.00,33.84,0.00,0.00,11.78,10.86,104.00,113.75,3.70,5.01,184.00,176.99,117.00,110.89,300.00,287.80,2294.20,2223.16,1415.21,1385.21,678.09,650.00,484.44,421.74,54.43,46.68,107.66,114.61,262.31,178.66,65.36,48.65,70.00,54.71,10.00,8.26,2.00,2.00,44.60,42.00,47.72,47.90,4.56,4.38,26.99,20.67,26.00,27.78,101.00,85.00
1990,2.06,2.03,-9.12,-12.22,7.48,7.61,15.66,14.80,-4.37,-2.47,74.40,71.21,206.00,203.88,137.00,142.18,261.00,257.17,100.00,108.39,98.00,103.12,47.00,42.33,10.41,8.69,11.78,9.22,33.00,23.20,5872.02,5882.78,11.78,11.56,39.00,30.50,4.00,3.83,44.00,34.22,0.00,0.00,11.23,10.97,123.00,114.10,8.69,5.07,169.00,177.15,107.00,110.78,275.00,287.87,2282.01,2226.03,1465.11,1387.65,728.64,652.30,360.25,421.39,56.56,46.34,77.78,115.24,186.28,177.96,38.06,48.54,50.00,54.65,7.00,8.24,1.00,2.00,61.28,41.85,74.08,47.72,4.56,4.37,25.35,20.59,31.00,27.81,75.00,85.00
1991,3.05,2.06,-10.83,-12.14,8.38,7.63,16.25,14.82,-4.23,-2.45,73.13,71.15,205.00,203.62,144.00,141.95,258.00,257.33,104.00,108.13,98.00,102.73,37.00,41.89,10.41,8.56,9.04,9.16,50.00,23.56,5545.51,5870.19,16.99,11.65,41.00,30.67,10.00,3.86,55.00,34.59,0.00,0.00,16.71,11.08,113.00,114.45,18.94,5.12,186.00,177.32,109.00,110.67,294.00,287.93,2440.91,2228.91,1575.00,1390.10,808.07,654.59,331.06,421.04,48.36,46.00,131.88,115.86,97.51,177.25,60.26,48.42,52.00,54.58,3.00,8.21,1.00,2.00,31.37,41.70,31.37,47.54,3.76,4.36,11.14,20.50,24.00,27.85,83.00,85.00
1992,2.84,2.10,-6.81,-12.05,8.51,7.66,13.52,14.84,-2.34,-2.44,72.80,71.08,203.00,203.37,143.00,141.72,234.00,257.50,93.00,107.87,83.00,102.34,26.00,41.44,11.78,8.43,9.86,9.10,43.00,23.93,5569.42,5857.61,16.44,11.73,31.00,30.83,5.00,3.90,41.00,34.97,0.00,0.00,15.62,11.19,90.00,114.80,4.73,5.18,174.00,177.48,111.00,110.56,284.00,288.00,2144.04,2231.79,1311.73,1392.54,646.58,656.89,307.83,420.68,43.56,45.66,103.66,116.49,105.56,176.54,46.06,48.31,46.00,54.52,3.00,8.18,1.00,2.00,26.76,41.55,38.45,47.37,3.43,4.35,6.77,20.42,21.00,27.89,85.00,85.00
1993,2.61,2.13,-13.30,-11.97,8.68,7.68,13.36,14.86,-1.11,-2.42,68.29,71.02,202.00,203.11,145.00,141.50,256.00,257.67,90.00,107.60,90.00,101.95,37.00,41.00,7.40,8.29,6.03,9.04,41.00,24.30,5630.47,5845.02,11.78,11.82,13.00,31.00,2.00,3.93,33.00,35.34,0.00,0.00,12.05,11.30,110.00,115.15,0.63,5.23,184.00,177.64,118.00,110.44,301.00,288.07,2132.46,2234.67,1251.79,1394.98,518.26,659.18,427.15,420.33,23.54,45.32,171.92,117.11,197.92,175.83,36.02,48.20,52.00,54.45,12.00,8.15,3.00,2.00,48.79,41.40,49.12,47.19,4.74,4.34,37.90,20.33,64.00,27.93,87.00,85.00
1994,1.67,2.17,-14.60,-11.88,8.05,7.70,15.82,14.88,-3.54,-2.41,74.51,70.96,197.00,202.85,141.00,141.27,276.00,257.83,112.00,107.34,107.00,101.56,63.00,40.56,7.12,8.16,9.04,8.98,12.00,24.66,6003.02,5832.43,11.51,11.91,37.00,31.17,4.00,3.97,26.00,35.71,0.00,0.00,10.41,11.42,134.00,115.50,2.79,5.29,178.00,177.80,124.00,110.33,301.00,288.13,2313.40,2237.55,1461.25,1397.42,725.07,661.48,451.26,419.98,87.42,44.98,129.54,117.74,157.01,175.12,70.90,48.09,60.00,54.39,8.00,8.12,1.00,2.00,39.31,41.25,45.40,47.02,4.56,4.33,26.56,20.24,28.00,27.96,95.00,85.00
1995,1.41,2.20,-11.71,-11.80,7.79,7.73,14.25,14.89,-5.60,-2.39,69.71,70.89,216.00,202.59,146.00,141.04,261.00,258.00,116.00,107.07,114.00,101.17,51.00,40.11,9.04,8.02,8.49,8.92,7.00,25.03,6085.16,5819.85,8.49,11.99,30.00,31.33,4.00,4.00,16.00,36.09,0.00,0.00,7.67,11.53,114.00,115.85,3.65,5.34,172.00,177.96,123.00,110.22,294.00,288.20,2215.74,2240.43,1372.69,1399.86,651.60,663.77,339.73,419.63,56.69,44.63,71.98,118.36,156.17,174.41,64.79,47.97,47.00,54.32,5.00,8.09,1.00,2.00,49.27,41.10,66.37,46.84,4.14,4.32,19.02,20.16,47.00,28.00,77.00,85.00
1996,-0.27,2.24,-14.07,-11.71,5.54,7.75,14.86,14.91,-6.05,-2.37,72.63,70.83,207.00,202.34,132.00,140.81,265.00,258.17,125.00,106.81,123.00,100.78,72.00,39.67,14.79,7.89,16.99,8.86,6.00,25.40,6703.85,5807.26,8.22,12.08,25.00,31.50,5.00,4.03,32.00,36.46,0.00,0.00,7.67,11.64,132.00,116.20,2.79,5.40,172.00,178.12,118.00,110.11,289.00,288.27,2097.20,2243.31,1287.37,1402.30,608.95,666.07,522.35,419.27,37.33,44.29,153.45,118.99,219.12,173.70,110.90,47.86,78.00,54.26,7.00,8.06,1.00,2.00,37.52,40.94,42.13,46.67,4.33,4.32,13.10,20.07,24.00,28.04,115.00,85.00
1997,2.83,2.27,-15.22,-11.63,7.40,7.78,15.26,14.93,-0.15,-2.36,74.43,70.76,201.00,202.08,143.00,140.59,257.00,258.33,98.00,106.54,100.00,100.39,34.00,39.22,7.67,7.76,9.04,8.80,32.00,25.76,5582.70,5794.67,13.42,12.17,32.00,31.67,4.00,4.07,48.00,36.83,0.00,0.00,18.63,11.75,113.00,116.55,9.90,5.46,157.00,178.28,122.00,110.00,278.00,288.33,2229.11,2246.18,1454.73,1404.74,749.64,668.36,418.10,418.92,39.66,43.95,193.38,119.61,148.31,172.99,36.51,47.75,64.00,54.19,11.00,8.03,1.00,2.00,30.90,40.79,45.23,46.49,4.39,4.31,20.73,19.99,22.00,28.07,92.00,85.00
1998,3.42,2.30,-11.13,-11.54,10.18,7.80,17.46,14.95,-1.65,-2.34,73.41,70.70,181.00,201.82,121.00,140.36,269.00,258.50,110.00,106.28,97.00,100.00,38.00,38.78,2.47,7.62,4.38,8.74,28.00,26.13,5444.11,5782.09,16.44,12.25,57.00,31.83,7.00,4.10,31.00,37.21,0.00,0.00,18.08,11.87,147.00,116.90,21.11,5.51,174.00,178.44,109.00,109.89,282.00,288.40,2615.08,2249.06,1748.83,1407.18,944.17,670.66,259.61,418.57,40.59,43.61,41.36,120.24,115.67,172.28,59.18,47.63,36.00,54.13,4.00,8.00,0.00,2.00,36.02,40.64,39.39,46.31,4.05,4.30,19.78,19.90,23.00,28.11,62.00,85.00
1999,3.12,2.34,-12.39,-11.46,7.99,7.83,14.55,14.97,-0.71,-2.33,65.90,70.63,202.00,201.57,132.00,140.13,262.00,258.67,91.00,106.02,87.00,99.61,24.00,38.33,4.11,7.49,6.30,8.68,18.00,26.49,5469.43,5769.50,10.41,12.34,29.00,32.00,1.00,4.14,11.00,37.58,0.00,0.00,9.86,11.98,129.00,117.25,1.31,5.57,199.00,178.60,106.00,109.78,304.00,288.47,2260.16,2251.94,1329.51,1409.62,588.61,672.95,382.89,418.21,61.32,43.27,113.76,120.86,178.63,171.57,35.76,47.52,54.00,54.06,8.00,7.97,2.00,2.00,40.81,40.49,44.77,46.14,4.90,4.29,25.41,19.82,29.00,28.15,76.00,85.00
2000,1.96,2.37,-9.85,-11.37,7.27,7.85,14.57,14.99,-3.26,-2.31,62.28,70.57,202.00,201.31,151.00,139.91,254.00,258.83,104.00,105.75,109.00,99.22,42.00,37.89,7.12,7.36,9.32,8.61,35.00,26.86,5887.58,5756.92,8.49,12.43,22.00,32.17,0.00,4.17,35.00,37.95,0.00,0.00,8.77,12.09,102.00,117.60,1.18,5.62,166.00,178.77,109.00,109.67,274.00,288.53,2100.35,2254.82,1280.60,1412.06,564.14,675.25,470.70,417.86,45.11,42.93,117.48,121.49,282.67,170.86,26.69,47.41,56.00,54.00,14.00,7.94,3.00,2.00,69.67,40.34,79.65,45.96,5.36,4.28,31.82,19.73,41.00,28.19,85.00,85.00
2001,3.64,2.41,-8.25,-11.29,7.52,7.88,15.77,15.01,-1.36,-2.30,64.78,70.50,202.00,201.05,139.00,139.68,255.00,259.00,89.00,105.49,85.00,98.83,27.00,37.44,4.38,7.22,3.56,8.55,44.00,27.23,5300.57,5744.33,16.99,12.51,45.00,32.33,9.00,4.21,60.00,38.33,0.00,0.00,12.88,12.20,115.00,117.95,8.22,5.68,173.00,178.93,113.00,109.56,285.00,288.60,2368.03,2257.70,1510.40,1414.50,739.65,677.54,285.83,417.51,13.13,42.58,93.60,122.11,139.69,170.15,39.41,47.29,42.00,53.94,4.00,7.91,1.00,2.00,34.52,40.19,42.69,45.79,3.84,4.27,14.34,19.64,38.00,28.22,72.00,85.00
2002,2.37,2.44,-12.35,-11.20,4.89,7.90,16.60,15.02,-1.60,-2.28,71.55,70.44,215.00,200.80,143.00,139.45,266.00,259.17,108.00,105.22,100.00,98.44,43.00,37.00,14.52,7.09,11.51,8.49,54.00,27.59,5847.38,5731.74,19.18,12.60,54.00,32.50,17.00,4.24,80.00,38.70,0.00,0.00,17.53,12.32,122.00,118.30,50.16,5.74,137.00,179.09,129.00,109.44,265.00,288.67,2131.40,2260.58,1447.26,1416.95,811.09,679.84,196.93,417.15,16.69,42.24,58.59,122.74,89.35,169.44,28.21,47.18,30.00,53.87,2.00,7.88,1.00,2.00,34.01,40.04,34.01,45.61,3.26,4.26,15.92,19.56,36.00,28.26,56.00,85.00
2003,2.30,2.48,-12.57,-11.12,8.07,7.93,15.90,15.04,-2.59,-2.26,69.15,70.37,190.00,200.54,139.00,139.23,259.00,259.33,114.00,104.96,121.00,98.05,43.00,36.56,7.95,6.95,11.51,8.43,24.00,27.96,5806.91,5719.16,14.79,12.69,43.00,32.67,9.00,4.28,33.00,39.07,0.00,0.00,12.05,12.43,119.00,118.65,7.26,5.79,195.00,179.25,107.00,109.33,301.00,288.73,2477.32,2263.46,1562.96,1419.39,797.84,682.13,466.20,416.80,61.37,41.90,160.16,123.36,214.62,168.73,28.79,47.07,61.00,53.81,10.00,7.85,3.00,2.00,52.96,39.89,56.38,45.43,4.51,4.25,27.65,19.47,18.00,28.30,101.00,85.00
2004,2.20,2.51,-10.94,-11.03,6.94,7.95,13.79,15.06,-1.17,-2.25,74.53,70.31,205.00,200.28,145.00,139.00,273.00,259.50,93.00,104.69,89.00,97.66,31.00,36.11,9.59,6.82,11.23,8.37,22.00,28.33,5799.69,5706.57,12.33,12.78,23.00,32.83,1.00,4.31,33.00,39.45,0.00,0.00,10.41,12.54,127.00,119.00,5.03,5.85,178.00,179.41,111.00,109.22,288.00,288.80,2075.42,2266.33,1228.23,1421.83,512.11,684.43,406.46,416.45,49.67,41.56,116.52,123.99,195.87,168.02,38.71,46.96,64.00,53.74,7.00,7.82,1.00,2.00,37.53,39.74,37.53,45.26,4.24,4.25,21.44,19.39,46.00,28.33,94.00,85.00
2005,3.25,2.55,-10.30,-10.95,7.66,7.97,14.06,15.08,-0.53,-2.23,69.55,70.24,187.00,200.03,134.00,138.77,265.00,259.67,87.00,104.43,79.00,97.27,26.00,35.67,6.85,6.69,6.58,8.31,51.00,28.69,5404.61,5693.99,15.07,12.86,18.00,33.00,1.00,4.34,53.00,39.82,0.00,0.00,13.97,12.65,130.00,119.35,1.84,5.90,181.00,179.57,94.00,109.11,274.00,288.87,2140.04,2269.21,1271.08,1424.27,537.27,686.72,437.37,416.10,53.25,41.22,140.59,124.61,218.40,167.31,36.17,46.84,60.00,53.68,11.00,7.79,4.00,2.00,59.54,39.59,60.89,45.08,4.94,4.24,27.12,19.30,42.00,28.37,86.00,85.00
2006,3.26,2.58,-7.78,-10.86,8.96,8.00,16.00,15.10,-4.28,-2.22,67.54,70.18,194.00,199.77,124.00,138.55,262.00,259.83,121.00,104.17,101.00,96.88,22.00,35.22,3.56,6.55,7.40,8.25,58.00,29.06,5441.78,5681.40,12.05,12.95,41.00,33.17,9.00,4.38,42.00,40.19,0.00,0.00,12.88,12.76,137.00,119.70,13.04,5.96,182.00,179.73,99.00,109.00,280.00,288.93,2478.66,2272.09,1581.03,1426.71,807.42,689.02,447.54,415.74,48.48,40.88,153.98,125.24,162.98,166.60,82.10,46.73,72.00,53.61,9.00,7.76,1.00,2.00,35.73,39.44,51.22,44.91,4.34,4.23,7.82,19.22,22.00,28.41,101.00,85.00
2007,2.47,2.62,-11.03,-10.78,8.00,8.02,15.43,15.12,-2.94,-2.20,68.45,70.11,194.00,199.51,139.00,138.32,256.00,260.00,111.00,103.90,109.00,96.49,41.00,34.78,5.21,6.42,4.38,8.19,8.00,29.42,5764.23,5668.81,11.51,13.04,33.00,33.33,12.00,4.41,15.00,40.57,0.00,0.00,12.33,12.88,116.00,120.05,25.75,6.01,200.00,179.89,103.00,108.89,302.00,289.00,2428.79,2274.97,1460.70,1429.15,683.39,691.31,417.33,415.39,35.61,40.54,147.23,125.86,182.40,165.89,48.88,46.62,51.00,53.55,8.00,7.74,3.00,2.00,46.02,39.29,47.52,44.73,4.28,4.22,26.08,19.13,24.00,28.44,94.00,85.00
2008,2.13,2.65,-11.65,-10.69,6.34,8.05,15.39,15.13,-1.29,-2.19,73.13,70.05,199.00,199.26,130.00,138.09,251.00,260.17,99.00,103.64,107.00,96.10,45.00,34.33,6.30,6.28,6.85,8.13,6.00,29.79,5846.17,5656.23,10.14,13.12,33.00,33.50,6.00,4.45,30.00,40.94,0.00,0.00,10.14,12.99,120.00,120.40,9.86,6.07,187.00,180.05,122.00,108.78,308.00,289.07,2343.57,2277.85,1453.96,1431.59,701.59,693.61,324.55,415.04,25.69,40.19,116.00,126.49,149.60,165.18,30.57,46.50,45.00,53.48,4.00,7.71,1.00,2.00,50.58,39.14,57.61,44.56,3.72,4.21,21.64,19.04,29.00,28.48,85.00,85.00
2009,1.49,2.68,-14.71,-10.61,6.23,8.07,15.95,15.15,-2.89,-2.17,71.35,69.99,212.00,199.00,160.00,137.87,271.00,260.33,106.00,103.37,103.00,95.71,51.00,33.89,14.52,6.15,10.41,8.07,22.00,30.16,6081.20,5643.64,12.88,13.21,38.00,33.67,11.00,4.48,45.00,41.32,0.00,0.00,10.96,13.10,110.00,120.75,5.83,6.13,174.00,180.22,107.00,108.67,280.00,289.13,2213.08,2280.73,1404.41,1434.03,709.11,695.90,248.83,414.68,43.95,39.85,49.07,127.11,104.07,164.47,53.36,46.39,34.00,53.42,3.00,7.68,0.00,2.00,21.78,38.99,23.95,44.38,3.43,4.20,14.95,18.96,25.00,28.52,67.00,85.00
2010,2.52,2.72,-10.03,-10.52,7.57,8.10,14.13,15.17,-2.75,-2.15,64.83,69.92,199.00,198.74,150.00,137.64,260.00,260.50,109.00,103.11,101.00,95.33,33.00,33.44,4.38,6.02,7.95,8.01,27.00,30.52,5674.73,5631.06,12.05,13.30,22.00,33.83,0.00,4.52,46.00,41.69,0.00,0.00,11.23,13.21,109.00,121.10,0.03,6.18,155.00,180.38,105.00,108.56,259.00,289.20,1963.71,2283.61,1216.52,1436.47,592.40,698.19,488.72,414.33,18.86,39.51,194.01,127.74,228.36,163.76,50.78,46.28,57.00,53.35,13.00,7.65,5.00,2.00,35.06,38.84,48.30,44.20,5.39,4.19,35.55,18.87,36.00,28.56,88.00,85.00
2011,,2.75,,-10.44,,8.12,,15.19,,-2.14,,69.86,,198.49,,137.41,,260.67,,102.85,,94.94,,33.00,,5.88,,7.95,,30.89,,5618.47,,13.38,,34.00,,4.55,,42.06,,0.00,,13.33,,121.45,,6.24,,180.54,,108.44,,289.27,,2286.48,,1438.91,,700.49,,413.98,,39.17,,128.36,,163.05,,46.16,,53.29,,7.62,,2.00,,38.69,,44.03,,4.18,,18.79,,28.59,,85.00
