Station:,"56.1649,-117.4204",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.16490173,Lon:,-117.4204025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.67,-8.39,-12.77,8.20,7.81,16.85,14.78,-2.08,-3.09,75.94,72.70,194.00,198.00,124.00,134.00,246.00,260.00,86.00,105.75,89.00,111.50,33.00,52.00,4.66,9.37,6.03,10.02,38.00,23.25,5312.26,6011.50,18.36,9.88,53.00,30.30,17.00,3.00,60.00,27.34,0.00,0.00,15.07,11.23,121.00,121.08,16.97,2.18,184.00,175.23,109.00,111.06,292.00,285.43,2525.84,2242.88,1626.15,1376.83,854.63,637.54,232.97,368.61,42.86,62.00,75.65,84.63,84.60,141.54,50.30,62.44,34.00,55.51,2.00,5.00,1.00,1.00,32.28,37.20,34.19,44.93,3.19,3.85,14.47,19.15,36.00,31.09,68.00,87.45
1982,-0.33,1.70,-20.95,-12.70,6.43,7.83,14.86,14.79,-4.02,-3.08,78.66,72.68,202.00,198.00,130.00,134.10,238.00,260.00,131.00,105.50,138.00,111.25,83.00,51.63,12.33,9.32,12.05,9.94,0.00,23.44,6743.22,6001.64,6.58,9.95,41.00,30.44,6.00,3.00,8.00,27.69,0.00,0.00,6.85,11.29,107.00,121.00,5.74,2.19,174.00,175.46,115.00,110.94,288.00,285.54,2271.46,2245.20,1410.44,1378.31,670.73,638.97,368.81,368.71,85.64,61.57,38.41,85.15,191.67,141.51,52.34,62.26,46.00,55.43,5.00,5.00,4.00,1.00,86.24,37.13,96.33,44.84,3.80,3.84,30.08,19.12,20.00,30.97,89.00,87.52
1983,1.34,1.73,-11.81,-12.63,7.27,7.85,14.64,14.80,-4.51,-3.06,71.18,72.66,203.00,198.00,143.00,134.20,261.00,260.00,124.00,105.25,116.00,111.00,48.00,51.25,5.75,9.26,8.22,9.86,0.00,23.62,6104.55,5991.77,6.30,10.01,24.00,30.59,3.00,3.00,0.00,28.04,0.00,0.00,7.67,11.35,117.00,120.92,0.60,2.20,184.00,175.68,103.00,110.83,286.00,285.66,2239.48,2247.53,1356.02,1379.80,639.23,640.39,432.88,368.81,31.58,61.14,125.38,85.67,217.29,141.48,61.12,62.09,58.00,55.35,10.00,5.00,1.00,1.00,44.17,37.07,44.17,44.75,4.50,3.83,26.45,19.09,21.00,30.84,89.00,87.59
1984,1.91,1.76,-8.13,-12.57,8.80,7.86,14.40,14.81,-7.22,-3.05,72.52,72.64,195.00,198.00,132.00,134.30,242.00,260.00,91.00,105.00,108.00,110.75,51.00,50.88,10.41,9.21,14.79,9.78,49.00,23.81,5915.30,5981.91,14.25,10.08,25.00,30.74,8.00,3.00,49.00,28.40,0.00,0.00,13.70,11.42,109.00,120.83,6.74,2.20,177.00,175.91,88.00,110.71,264.00,285.77,2126.67,2249.85,1251.77,1381.29,565.34,641.82,486.11,368.91,39.82,60.71,162.04,86.18,199.69,141.45,83.18,61.92,57.00,55.27,9.00,5.00,2.00,1.00,59.95,37.00,70.55,44.66,4.58,3.83,36.37,19.06,31.00,30.71,101.00,87.65
1985,1.63,1.79,-13.06,-12.50,8.25,7.88,14.18,14.81,-6.70,-3.04,70.35,72.62,205.00,198.00,132.00,134.40,250.00,260.00,94.00,104.75,100.00,110.50,51.00,50.50,10.96,9.16,9.86,9.71,51.00,24.00,6009.66,5972.04,11.78,10.14,34.00,30.89,3.00,3.00,45.00,28.75,0.00,0.00,11.23,11.48,117.00,120.75,4.64,2.21,167.00,176.14,120.00,110.60,286.00,285.89,2084.47,2252.17,1276.80,1382.78,579.64,643.24,378.33,369.01,59.64,60.29,37.48,86.70,203.68,141.41,76.75,61.74,57.00,55.20,5.00,5.00,2.00,1.00,43.04,36.93,46.94,44.56,3.71,3.82,20.14,19.03,29.00,30.58,95.00,87.72
1986,2.71,1.82,-9.24,-12.43,7.92,7.90,14.70,14.82,-3.09,-3.02,73.84,72.60,198.00,198.00,136.00,134.50,249.00,260.00,94.00,104.50,110.00,110.25,32.00,50.13,11.78,9.11,9.32,9.63,30.00,24.19,5605.81,5962.18,13.42,10.21,34.00,31.04,3.00,3.00,39.00,29.10,0.00,0.00,14.52,11.54,112.00,120.67,0.27,2.22,176.00,176.36,122.00,110.49,297.00,286.00,2265.00,2254.50,1394.35,1384.27,656.94,644.67,314.23,369.12,59.43,59.86,79.55,87.22,102.83,141.38,73.63,61.57,55.00,55.12,4.00,5.00,0.00,1.00,29.23,36.86,40.83,44.47,3.31,3.81,8.24,19.00,27.00,30.45,90.00,87.79
1987,4.27,1.85,-8.74,-12.36,8.93,7.92,15.19,14.83,1.10,-3.01,62.62,72.58,184.00,198.00,141.00,134.60,279.00,260.00,83.00,104.25,81.00,110.00,18.00,49.75,6.58,9.06,3.56,9.55,64.00,24.37,5050.91,5952.31,13.70,10.27,36.00,31.19,3.00,3.00,66.00,29.45,0.00,0.00,16.16,11.61,137.00,120.58,6.84,2.23,192.00,176.59,100.00,110.37,291.00,286.11,2476.98,2256.82,1537.33,1385.76,708.94,646.09,349.50,369.22,51.74,59.43,88.53,87.73,179.31,141.35,22.45,61.40,48.00,55.04,8.00,5.00,0.00,1.00,36.73,36.80,56.56,44.38,4.22,3.80,33.77,18.98,47.00,30.32,79.00,87.86
1988,2.83,1.88,-10.02,-12.29,8.92,7.93,14.87,14.84,-1.74,-3.00,74.40,72.56,202.00,198.00,127.00,134.70,252.00,260.00,87.00,104.00,86.00,109.75,42.00,49.38,7.12,9.01,5.48,9.47,51.00,24.56,5558.19,5942.45,15.89,10.34,25.00,31.33,1.00,3.00,73.00,29.80,0.00,0.00,13.70,11.67,124.00,120.50,0.00,2.24,191.00,176.82,103.00,110.26,293.00,286.23,2384.53,2259.14,1454.83,1387.25,664.13,647.52,432.49,369.32,62.91,59.00,160.70,88.25,156.95,141.32,51.81,61.22,56.00,54.96,10.00,5.00,2.00,1.00,40.12,36.73,61.17,44.29,4.71,3.80,21.20,18.95,20.00,30.19,88.00,87.93
1989,1.94,1.91,-15.31,-12.22,7.91,7.95,15.22,14.85,-3.05,-2.98,67.59,72.54,210.00,198.00,148.00,134.80,252.00,260.00,100.00,103.75,115.00,109.50,59.00,49.00,9.59,8.96,8.22,9.39,16.00,24.75,5922.72,5932.58,10.41,10.40,36.00,31.48,2.00,3.00,18.00,30.16,0.00,0.00,13.97,11.73,103.00,120.42,4.45,2.24,173.00,177.05,113.00,110.14,285.00,286.34,2320.86,2261.46,1465.88,1388.73,727.04,648.94,405.64,369.42,45.77,58.57,95.58,88.76,186.28,141.29,84.65,61.05,64.00,54.88,6.00,5.00,1.00,1.00,48.79,36.66,54.48,44.20,4.60,3.79,27.42,18.92,36.00,30.06,84.00,88.00
1990,1.40,1.94,-10.58,-12.15,8.00,7.97,15.94,14.86,-6.31,-2.97,76.08,72.52,199.00,198.00,135.00,134.90,270.00,260.00,99.00,103.50,112.00,109.25,59.00,48.63,10.41,8.91,11.51,9.32,42.00,24.94,6124.34,5922.72,13.70,10.47,43.00,31.63,10.00,3.00,56.00,30.51,0.00,0.00,11.51,11.80,134.00,120.33,8.25,2.25,177.00,177.27,107.00,110.03,283.00,286.46,2338.43,2263.79,1491.40,1390.22,747.12,650.37,346.28,369.53,62.90,58.15,103.22,89.28,81.16,141.26,91.20,60.88,49.00,54.80,3.00,5.00,1.00,1.00,53.92,36.60,56.34,44.11,4.13,3.78,19.33,18.89,25.00,29.93,78.00,88.07
1991,2.71,1.97,-11.91,-12.08,9.17,7.99,15.79,14.87,-5.01,-2.96,72.76,72.50,195.00,198.00,144.00,135.00,260.00,260.00,106.00,103.25,112.00,109.00,43.00,48.25,7.67,8.86,10.14,9.24,35.00,25.12,5655.96,5912.85,14.79,10.53,41.00,31.78,9.00,3.00,56.00,30.86,0.00,0.00,16.16,11.86,115.00,120.25,12.16,2.26,193.00,177.50,102.00,109.91,294.00,286.57,2527.28,2266.11,1587.17,1391.71,745.74,651.79,390.64,369.63,39.37,57.72,112.66,89.80,134.61,141.23,114.83,60.71,57.00,54.72,8.00,5.00,1.00,1.00,34.24,36.53,45.27,44.01,4.43,3.77,18.83,18.86,32.00,29.80,82.00,88.14
1992,2.59,1.99,-7.26,-12.01,8.87,8.00,13.60,14.88,-2.70,-2.94,80.25,72.48,206.00,198.00,143.00,135.10,234.00,260.00,89.00,103.00,92.00,108.75,35.00,47.88,12.05,8.81,9.59,9.16,38.00,25.31,5647.33,5902.99,14.52,10.59,32.00,31.93,2.00,3.00,52.00,31.21,0.00,0.00,12.88,11.92,90.00,120.17,0.58,2.27,176.00,177.73,109.00,109.80,284.00,286.68,2145.31,2268.43,1290.55,1393.20,603.39,653.22,328.64,369.73,45.13,57.29,93.61,90.31,128.28,141.20,48.50,60.53,50.00,54.65,5.00,5.00,0.00,1.00,23.86,36.46,27.11,43.92,3.77,3.76,12.82,18.83,22.00,29.67,82.00,88.21
1993,3.02,2.02,-13.87,-11.94,9.55,8.02,13.81,14.89,-0.84,-2.93,64.87,72.46,199.00,198.00,124.00,135.20,260.00,260.00,81.00,102.75,89.00,108.50,42.00,47.50,7.12,8.76,5.21,9.08,20.00,25.50,5471.68,5893.12,13.42,10.66,22.00,32.07,0.00,3.00,49.00,31.56,0.00,0.00,10.41,11.98,135.00,120.08,0.00,2.28,171.00,177.96,115.00,109.69,285.00,286.80,2166.06,2270.76,1328.41,1394.69,580.10,654.64,370.93,369.83,36.33,56.86,71.46,90.83,212.83,141.17,55.52,60.36,57.00,54.57,7.00,5.00,2.00,1.00,56.90,36.39,57.37,43.83,5.01,3.76,22.19,18.80,44.00,29.54,71.00,88.28
1994,1.57,2.05,-15.32,-11.87,8.61,8.04,16.23,14.89,-4.06,-2.91,73.51,72.44,192.00,198.00,148.00,135.30,264.00,260.00,105.00,102.50,111.00,108.25,67.00,47.13,6.58,8.71,9.32,9.00,16.00,25.69,6056.09,5883.26,10.96,10.72,39.00,32.22,4.00,3.00,28.00,31.92,0.00,0.00,12.88,12.05,115.00,120.00,5.95,2.29,183.00,178.18,118.00,109.57,300.00,286.91,2422.76,2273.08,1535.49,1396.18,760.07,656.07,408.68,369.93,106.19,56.43,74.93,91.35,177.99,141.14,50.67,60.19,66.00,54.49,6.00,5.00,1.00,1.00,42.79,36.33,53.10,43.74,4.09,3.75,20.35,18.77,35.00,29.41,96.00,88.35
1995,1.03,2.08,-12.67,-11.80,8.10,8.06,13.99,14.90,-6.32,-2.90,69.12,72.42,209.00,198.00,146.00,135.40,259.00,260.00,118.00,102.25,124.00,108.00,57.00,46.75,10.14,8.66,8.22,8.92,7.00,25.87,6200.67,5873.39,7.40,10.79,26.00,32.37,1.00,3.00,19.00,32.27,0.00,0.00,6.03,12.11,112.00,119.92,0.00,2.29,194.00,178.41,107.00,109.46,300.00,287.03,2316.63,2275.40,1378.35,1397.66,610.78,657.49,318.53,370.04,39.48,56.01,72.49,91.86,102.71,141.11,106.68,60.01,59.00,54.41,2.00,5.00,0.00,1.00,20.85,36.26,22.76,43.65,3.16,3.74,0.00,18.74,27.00,29.28,95.00,88.41
1996,-1.09,2.11,-15.63,-11.73,5.24,8.07,14.09,14.91,-6.59,-2.89,76.73,72.40,205.00,198.00,132.00,135.50,247.00,260.00,126.00,102.00,130.00,107.75,74.00,46.38,18.63,8.60,17.26,8.85,13.00,26.06,6982.49,5863.53,5.75,10.85,15.00,32.52,1.00,3.00,12.00,32.62,0.00,0.00,6.30,12.17,114.00,119.83,1.03,2.30,177.00,178.64,112.00,109.34,288.00,287.14,2044.78,2277.72,1208.83,1399.15,507.07,658.92,518.79,370.14,49.59,55.58,185.21,92.38,178.37,141.07,104.02,59.84,80.00,54.33,11.00,5.00,1.00,1.00,49.95,36.19,69.79,43.55,4.29,3.73,23.81,18.71,30.00,29.15,118.00,88.48
1997,2.30,2.14,-15.94,-11.66,6.79,8.09,15.20,14.92,-0.77,-2.87,75.62,72.38,202.00,198.00,143.00,135.60,260.00,260.00,94.00,101.75,108.00,107.50,34.00,46.00,6.03,8.55,10.14,8.77,38.00,26.25,5758.64,5853.66,8.77,10.92,17.00,32.67,2.00,3.00,43.00,32.97,0.00,0.00,14.79,12.24,116.00,119.75,3.11,2.31,168.00,178.86,110.00,109.23,277.00,287.25,2233.51,2280.05,1399.30,1400.64,683.89,660.34,490.53,370.24,63.75,55.15,161.81,92.90,200.68,141.04,64.67,59.67,69.00,54.25,10.00,5.00,2.00,1.00,47.95,36.12,54.21,43.46,4.31,3.73,23.82,18.69,18.00,29.03,109.00,88.55
1998,3.34,2.17,-11.17,-11.59,10.78,8.11,16.87,14.93,-1.91,-2.86,73.07,72.36,190.00,198.00,130.00,135.70,257.00,260.00,104.00,101.50,107.00,107.25,41.00,45.63,2.47,8.50,3.29,8.69,38.00,26.44,5449.08,5843.80,17.26,10.98,63.00,32.81,9.00,3.00,51.00,33.33,0.00,0.00,18.08,12.30,126.00,119.67,7.69,2.32,177.00,179.09,105.00,109.11,281.00,287.37,2612.38,2282.37,1734.20,1402.13,912.66,661.77,223.05,370.34,36.63,54.72,41.79,93.41,73.88,141.01,64.08,59.49,35.00,54.18,0.00,5.00,0.00,1.00,15.12,36.06,18.42,43.37,2.97,3.72,0.00,18.66,41.00,28.90,66.00,88.62
1999,3.02,2.20,-13.26,-11.52,8.33,8.13,14.96,14.94,-1.20,-2.85,71.61,72.34,191.00,198.00,130.00,135.80,261.00,260.00,85.00,101.25,98.00,107.00,35.00,45.25,7.67,8.45,6.85,8.61,16.00,26.62,5513.34,5833.93,12.33,11.05,35.00,32.96,6.00,3.00,32.00,33.68,0.00,0.00,12.60,12.36,130.00,119.58,3.16,2.33,166.00,179.32,106.00,109.00,271.00,287.48,2167.77,2284.69,1348.80,1403.62,611.25,663.19,300.35,370.45,79.46,54.29,89.65,93.93,75.03,140.98,63.52,59.32,62.00,54.10,2.00,5.00,0.00,1.00,19.92,35.99,28.58,43.28,3.14,3.71,0.00,18.63,28.00,28.77,88.00,88.69
2000,1.71,2.23,-10.47,-11.45,7.11,8.14,13.93,14.95,-3.09,-2.83,65.16,72.32,201.00,198.00,145.00,135.90,242.00,260.00,95.00,101.00,113.00,106.75,45.00,44.88,7.67,8.40,12.33,8.53,27.00,26.81,5960.72,5824.07,6.03,11.11,14.00,33.11,0.00,3.00,45.00,34.03,0.00,0.00,9.04,12.42,96.00,119.50,0.00,2.34,167.00,179.55,108.00,108.89,274.00,287.60,2008.70,2287.02,1185.28,1405.11,491.28,664.62,488.74,370.55,36.30,53.87,176.95,94.44,239.13,140.95,40.05,59.15,65.00,54.02,15.00,5.00,2.00,1.00,73.23,35.92,75.19,43.19,4.47,3.70,29.00,18.60,30.00,28.64,102.00,88.76
2001,3.17,2.26,-7.70,-11.38,7.59,8.16,15.20,14.96,-2.81,-2.82,63.22,72.30,198.00,198.00,132.00,136.00,271.00,260.00,77.00,100.75,89.00,106.50,45.00,44.50,4.66,8.35,6.03,8.45,63.00,27.00,5440.71,5814.20,9.32,11.18,26.00,33.26,3.00,3.00,63.00,34.38,0.00,0.00,14.52,12.49,138.00,119.42,1.10,2.34,180.00,179.77,113.00,108.77,292.00,287.71,2346.42,2289.34,1453.93,1406.59,675.81,666.04,322.19,370.65,24.21,53.44,96.73,94.96,133.95,140.92,68.17,58.97,53.00,53.94,2.00,5.00,1.00,1.00,31.24,35.85,33.72,43.10,3.30,3.69,10.43,18.57,23.00,28.51,89.00,88.83
2002,1.79,2.29,-13.93,-11.31,5.11,8.18,15.07,14.96,-1.28,-2.81,73.82,72.28,202.00,198.00,130.00,136.10,266.00,260.00,98.00,100.50,105.00,106.25,45.00,44.13,15.07,8.30,14.79,8.38,43.00,27.19,5981.60,5804.34,13.15,11.24,37.00,33.41,7.00,3.00,56.00,34.73,0.00,0.00,16.99,12.55,135.00,119.33,6.94,2.35,156.00,180.00,128.00,108.66,283.00,287.82,2080.42,2291.66,1312.75,1408.08,641.80,667.47,263.03,370.75,37.38,53.01,61.56,95.48,124.49,140.89,39.60,58.80,43.00,53.86,3.00,5.00,1.00,1.00,35.55,35.79,39.15,43.00,3.51,3.69,18.18,18.54,27.00,28.38,67.00,88.90
2003,1.85,2.32,-12.71,-11.24,7.19,8.20,15.01,14.97,-2.33,-2.79,71.50,72.26,195.00,198.00,136.00,136.20,260.00,260.00,116.00,100.25,117.00,106.00,46.00,43.75,8.77,8.25,11.78,8.30,29.00,27.38,5927.78,5794.47,9.32,11.30,31.00,33.56,4.00,3.00,33.00,35.09,0.00,0.00,12.33,12.61,123.00,119.25,3.32,2.36,178.00,180.23,109.00,108.54,286.00,287.94,2267.54,2293.99,1411.06,1409.57,670.74,668.89,385.97,370.85,98.46,52.58,96.51,95.99,145.63,140.86,42.80,58.63,64.00,53.78,5.00,5.00,1.00,1.00,25.15,35.72,27.96,42.91,3.42,3.68,15.68,18.51,22.00,28.25,102.00,88.97
2004,2.08,2.34,-12.13,-11.17,7.30,8.21,14.49,14.98,-1.76,-2.78,77.38,72.24,202.00,198.00,143.00,136.30,256.00,260.00,100.00,100.00,101.00,105.75,39.00,43.38,9.04,8.20,13.15,8.22,29.00,27.56,5852.82,5784.61,10.41,11.37,33.00,33.70,2.00,3.00,24.00,35.44,0.00,0.00,9.86,12.68,112.00,119.17,0.93,2.37,193.00,180.45,96.00,108.43,288.00,288.05,2258.43,2296.31,1357.81,1411.06,627.29,670.32,448.19,370.96,60.80,52.15,78.63,96.51,239.16,140.83,56.93,58.46,71.00,53.70,7.00,5.00,2.00,1.00,36.11,35.65,51.43,42.82,3.96,3.67,18.98,18.48,25.00,28.12,105.00,89.04
2005,3.38,2.37,-10.53,-11.10,8.76,8.23,13.62,14.99,-0.25,-2.76,67.24,72.22,191.00,198.00,133.00,136.40,254.00,260.00,82.00,99.75,82.00,105.50,28.00,43.00,9.04,8.15,5.48,8.14,53.00,27.75,5347.13,5774.74,14.52,11.43,21.00,33.85,0.00,3.00,62.00,35.79,0.00,0.00,15.89,12.74,120.00,119.08,0.00,2.38,181.00,180.68,109.00,108.31,289.00,288.17,2166.52,2298.63,1288.83,1412.55,536.43,671.74,294.59,371.06,77.29,51.73,76.85,97.03,126.68,140.80,28.48,58.28,45.00,53.63,4.00,5.00,1.00,1.00,36.17,35.58,44.22,42.73,3.37,3.66,19.08,18.45,28.00,27.99,80.00,89.10
2006,3.10,2.40,-9.34,-11.03,9.89,8.25,15.69,15.00,-4.34,-2.75,67.06,72.20,199.00,198.00,134.00,136.50,260.00,260.00,109.00,99.50,112.00,105.25,27.00,42.63,6.58,8.10,6.85,8.06,30.00,27.94,5489.12,5764.88,15.34,11.50,45.00,34.00,8.00,3.00,61.00,36.14,0.00,0.00,15.89,12.80,125.00,119.00,8.98,2.38,196.00,180.91,92.00,108.20,287.00,288.28,2572.14,2300.95,1606.56,1414.04,786.70,673.17,377.91,371.16,52.84,51.30,111.82,97.54,117.67,140.77,96.11,58.11,50.00,53.55,7.00,5.00,1.00,1.00,39.15,35.52,42.32,42.64,4.13,3.66,9.90,18.43,40.00,27.86,82.00,89.17
2007,2.16,2.43,-10.89,-10.96,7.75,8.27,14.85,15.01,-3.35,-2.74,67.82,72.18,197.00,198.00,144.00,136.60,260.00,260.00,114.00,99.25,117.00,105.00,37.00,42.25,7.12,8.05,6.85,7.98,17.00,28.13,5842.93,5755.01,6.03,11.56,27.00,34.15,3.00,3.00,27.00,36.49,0.00,0.00,12.60,12.86,115.00,118.92,10.44,2.39,187.00,181.14,112.00,108.09,298.00,288.39,2305.60,2303.28,1397.04,1415.53,647.99,674.59,469.34,371.26,110.79,50.87,138.22,98.06,155.52,140.73,60.72,57.94,65.00,53.47,7.00,5.00,3.00,1.00,42.95,35.45,44.91,42.54,3.76,3.65,20.35,18.40,30.00,27.73,117.00,89.24
2008,1.93,2.46,-12.41,-10.89,6.98,8.28,15.70,15.02,-1.97,-2.72,78.94,72.16,196.00,198.00,132.00,136.70,267.00,260.00,103.00,99.00,113.00,104.75,49.00,41.88,10.14,8.00,8.22,7.91,7.00,28.31,5925.07,5745.15,9.86,11.63,35.00,34.30,10.00,3.00,18.00,36.85,0.00,0.00,11.51,12.93,134.00,118.83,11.62,2.40,191.00,181.36,117.00,107.97,307.00,288.51,2450.76,2305.60,1532.36,1417.01,741.54,676.02,379.61,371.37,56.25,50.44,111.17,98.58,134.41,140.70,74.49,57.76,56.00,53.39,4.00,5.00,1.00,1.00,29.40,35.38,30.33,42.45,3.69,3.64,18.32,18.37,18.00,27.60,95.00,89.31
2009,1.46,2.49,-15.32,-10.82,6.82,8.30,15.82,15.03,-3.25,-2.71,73.28,72.14,206.00,198.00,157.00,136.80,274.00,260.00,109.00,98.75,104.00,104.50,53.00,41.50,13.15,7.95,10.96,7.83,28.00,28.50,6068.26,5735.28,8.77,11.69,45.00,34.44,3.00,3.00,42.00,37.20,0.00,0.00,10.68,12.99,116.00,118.75,0.83,2.41,173.00,181.59,105.00,107.86,277.00,288.62,2232.14,2307.92,1410.19,1418.50,678.87,677.44,264.02,371.47,63.03,50.02,49.87,99.09,95.18,140.67,58.19,57.59,46.00,53.31,2.00,5.00,0.00,1.00,17.77,35.32,22.69,42.36,2.79,3.63,0.00,18.34,20.00,27.47,84.00,89.38
2010,2.74,2.52,-10.13,-10.75,8.14,8.32,14.85,15.04,-2.45,-2.70,64.04,72.12,196.00,198.00,131.00,136.90,257.00,260.00,106.00,98.50,104.00,104.25,36.00,41.13,7.67,7.89,4.38,7.75,21.00,28.69,5605.88,5725.42,12.60,11.76,39.00,34.59,2.00,3.00,23.00,37.55,0.00,0.00,14.25,13.05,125.00,118.67,0.47,2.42,191.00,181.82,103.00,107.74,293.00,288.74,2428.96,2310.25,1500.61,1419.99,721.81,678.87,236.39,371.57,21.94,49.59,69.15,99.61,102.04,140.64,45.07,57.42,36.00,53.23,1.00,5.00,1.00,1.00,33.79,35.25,42.15,42.27,3.07,3.62,10.58,18.31,34.00,27.34,66.00,89.45
2011,,2.55,,-10.68,,8.34,,15.04,,-2.68,,72.10,,198.00,,137.00,,260.00,,98.25,,104.00,,40.75,,7.84,,7.67,,28.88,,5715.55,,11.82,,34.74,,3.00,,37.90,,0.00,,13.12,,118.58,,2.43,,182.04,,107.63,,288.85,,2312.57,,1421.48,,680.30,,371.67,,49.16,,100.12,,140.61,,57.24,,53.16,,5.00,,1.00,,35.18,,42.18,,3.62,,18.28,,27.21,,89.52
