Station:,"52.1351,-116.9869",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13510132,Lon:,-116.9869003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.13,-2.33,-13.94,-11.52,-1.09,-0.43,7.39,7.40,-6.12,-5.91,56.64,58.76,260.00,267.91,159.00,177.57,186.00,184.84,181.00,156.72,152.00,127.21,38.00,35.72,10.96,9.97,10.96,10.11,6.00,17.38,7714.27,7421.88,5.75,10.78,0.00,0.00,,0.00,6.00,17.08,0.00,0.00,7.67,10.17,26.00,35.83,,0.00,94.00,94.05,160.00,158.88,253.00,249.00,762.52,736.69,314.15,311.28,46.75,63.35,893.09,839.61,328.05,204.67,163.08,193.95,252.06,226.44,156.29,206.61,136.00,135.56,18.00,17.56,0.00,2.00,48.94,45.02,67.02,54.60,4.69,5.08,13.45,13.10,13.00,13.00,185.00,168.25
1983,-2.07,-2.30,-8.07,-11.43,0.37,-0.42,7.13,7.41,-7.40,-5.90,58.03,58.54,259.00,267.33,177.00,177.48,197.00,184.87,154.00,156.80,125.00,126.49,27.00,34.95,6.03,9.74,6.58,10.09,12.00,17.93,7324.76,7410.42,6.85,10.68,0.00,0.00,,0.00,7.00,16.92,0.00,0.00,10.96,10.38,50.00,36.34,,0.00,106.00,94.18,143.00,158.76,248.00,249.00,846.15,738.10,351.18,312.50,60.55,64.05,819.68,838.89,251.17,204.83,159.43,193.98,197.40,225.98,203.98,206.43,144.00,135.67,16.00,17.50,2.00,2.00,43.34,44.92,66.04,54.49,4.37,5.06,11.61,13.05,15.00,13.00,184.00,168.79
1984,-2.85,-2.27,-9.36,-11.34,-0.96,-0.41,7.44,7.42,-8.88,-5.88,59.71,58.32,279.00,266.74,181.00,177.40,182.00,184.90,170.00,156.88,135.00,125.78,35.00,34.18,13.15,9.51,14.25,10.07,31.00,18.48,7608.58,7398.96,6.58,10.59,0.00,0.00,,0.00,19.00,16.77,0.00,0.00,10.68,10.59,36.00,36.86,,0.00,78.00,94.30,172.00,158.65,249.00,249.00,671.91,739.51,312.69,313.73,81.10,64.74,826.63,838.18,230.81,204.98,158.56,194.02,182.43,225.52,251.46,206.25,126.00,135.78,23.00,17.44,0.00,2.00,37.25,44.83,50.32,54.37,4.77,5.04,10.19,13.00,9.00,13.00,168.00,169.33
1985,-3.35,-2.24,-11.68,-11.25,-0.28,-0.40,6.55,7.44,-10.10,-5.87,62.66,58.09,285.00,266.16,177.00,177.32,220.00,184.94,170.00,156.96,129.00,125.06,40.00,33.40,17.26,9.28,15.34,10.05,34.00,19.03,7793.54,7387.51,10.41,10.50,0.00,0.00,,0.00,25.00,16.62,0.00,0.00,10.14,10.81,42.00,37.38,,0.00,85.00,94.42,136.00,158.53,220.00,249.00,653.22,740.92,292.38,314.95,66.12,65.43,792.97,837.46,120.07,205.14,188.94,194.05,235.09,225.07,258.26,206.06,114.00,135.89,21.00,17.39,2.00,2.00,43.38,44.73,68.72,54.26,5.04,5.02,22.81,12.95,15.00,13.00,152.00,169.87
1986,-1.75,-2.21,-8.67,-11.16,0.31,-0.39,6.24,7.45,-5.51,-5.85,54.37,57.87,272.00,265.57,178.00,177.24,185.00,184.97,146.00,157.04,110.00,124.34,24.00,32.63,12.05,9.05,9.04,10.02,41.00,19.58,7208.65,7376.05,12.60,10.41,0.00,0.00,,0.00,41.00,16.46,0.00,0.00,11.23,11.02,16.00,37.90,,0.00,109.00,94.54,145.00,158.41,253.00,249.00,803.91,742.33,298.90,316.18,38.74,66.12,951.07,836.75,248.24,205.29,225.35,194.09,229.60,224.61,220.76,205.88,138.00,136.00,24.00,17.33,3.00,2.00,75.12,44.64,78.56,54.14,5.38,5.00,19.89,12.90,15.00,13.00,174.00,170.41
1987,-0.68,-2.18,-7.84,-11.07,1.43,-0.38,7.24,7.46,-3.41,-5.84,48.58,57.65,258.00,264.99,175.00,177.15,191.00,185.00,122.00,157.12,109.00,123.62,15.00,31.86,7.40,8.82,6.58,10.00,20.00,20.14,6819.77,7364.59,16.16,10.32,0.00,0.00,,0.00,13.00,16.31,0.00,0.00,16.44,11.23,15.00,38.41,,0.00,68.00,94.66,155.00,158.29,222.00,249.00,553.41,743.74,243.98,317.40,48.03,66.81,824.18,836.03,226.01,205.45,177.02,194.12,250.17,224.16,200.96,205.70,114.00,136.11,20.00,17.28,5.00,2.00,46.57,44.55,53.47,54.02,5.31,4.98,19.24,12.85,11.00,13.00,152.00,170.95
1988,-1.70,-2.15,-10.79,-10.98,0.87,-0.36,7.56,7.47,-4.45,-5.82,55.32,57.42,253.00,264.40,181.00,177.07,187.00,185.03,148.00,157.21,122.00,122.91,37.00,31.09,5.48,8.59,5.21,9.98,0.00,20.69,7188.98,7353.14,12.88,10.23,0.00,0.00,,0.00,16.00,16.15,0.00,0.00,12.60,11.45,61.00,38.93,,0.00,96.00,94.78,164.00,158.18,259.00,249.00,797.29,745.15,354.68,318.62,81.30,67.50,935.65,835.31,227.94,205.60,253.21,194.16,235.06,223.70,205.33,205.51,127.00,136.22,28.00,17.22,5.00,2.00,53.19,44.45,63.77,53.91,5.42,4.96,26.69,12.80,13.00,13.00,169.00,171.49
1989,-2.69,-2.11,-14.76,-10.89,0.15,-0.35,7.14,7.48,-5.33,-5.81,67.27,57.20,263.00,263.82,179.00,176.99,186.00,185.06,160.00,157.29,132.00,122.19,40.00,30.32,9.32,8.36,7.12,9.96,6.00,21.24,7551.59,7341.68,7.67,10.14,0.00,0.00,,0.00,8.00,16.00,0.00,0.00,6.85,11.66,42.00,39.45,,0.00,87.00,94.91,151.00,158.06,237.00,249.00,708.16,746.56,298.68,319.85,61.25,68.19,997.79,834.60,319.64,205.76,156.16,194.20,269.59,223.24,263.60,205.33,146.00,136.33,21.00,17.17,4.00,2.00,50.86,44.36,64.07,53.79,5.18,4.94,24.43,12.75,11.00,13.00,190.00,172.03
1990,-2.74,-2.08,-10.84,-10.80,-0.75,-0.34,9.21,7.49,-7.29,-5.79,61.51,56.98,263.00,263.23,165.00,176.91,185.00,185.10,166.00,157.37,136.00,121.47,42.00,29.54,10.14,8.13,11.51,9.93,12.00,21.79,7571.13,7330.22,8.22,10.05,0.00,0.00,,0.00,14.00,15.85,0.00,0.00,8.49,11.87,49.00,39.97,,0.00,107.00,95.03,166.00,157.94,272.00,249.00,954.48,747.98,442.12,321.07,100.50,68.89,1259.74,833.88,321.05,205.91,230.47,194.23,207.29,222.79,498.30,205.15,158.00,136.44,38.00,17.11,9.00,2.00,66.18,44.26,84.32,53.68,6.18,4.92,31.29,12.70,14.00,13.00,200.00,172.57
1991,-1.74,-2.05,-11.46,-10.71,-0.35,-0.33,8.13,7.50,-5.76,-5.78,54.28,56.75,260.00,262.65,170.00,176.82,187.00,185.13,156.00,157.45,124.00,120.75,28.00,28.77,7.67,7.90,7.95,9.91,40.00,22.34,7204.48,7318.77,8.22,9.95,0.00,0.00,,0.00,9.00,15.69,0.00,0.00,12.33,12.09,25.00,40.48,,0.00,114.00,95.15,176.00,157.82,289.00,249.00,864.70,749.39,362.87,322.30,70.53,69.58,973.94,833.17,239.85,206.07,203.71,194.27,245.18,222.33,296.87,204.96,134.00,136.56,25.00,17.06,1.00,2.00,49.62,44.17,58.50,53.56,5.35,4.90,24.09,12.65,13.00,13.00,176.00,173.11
1992,-1.28,-2.02,-5.74,-10.62,1.04,-0.32,6.70,7.51,-5.78,-5.76,60.70,56.53,260.00,262.07,157.00,176.74,222.00,185.16,134.00,157.53,109.00,120.03,20.00,28.00,9.86,7.67,8.49,9.89,34.00,22.90,7038.03,7307.31,16.44,9.86,0.00,0.00,,0.00,44.00,15.54,0.00,0.00,17.53,12.30,64.00,41.00,,0.00,89.00,95.27,157.00,157.71,245.00,249.00,752.21,750.80,338.22,323.52,75.15,70.27,776.58,832.45,199.52,206.23,168.99,194.30,235.43,221.88,140.90,204.78,125.00,136.67,16.00,17.00,1.00,2.00,55.48,44.08,81.03,53.44,4.69,4.88,11.16,12.60,12.00,13.00,160.00,173.65
1993,-2.06,-1.99,-12.85,-10.53,1.63,-0.31,6.06,7.52,-5.04,-5.75,55.59,56.31,259.00,261.48,176.00,176.66,190.00,185.19,145.00,157.61,114.00,119.32,38.00,27.23,6.85,7.44,7.95,9.87,24.00,23.45,7321.62,7295.85,11.23,9.77,0.00,0.00,,0.00,10.00,15.38,0.00,0.00,10.14,12.51,27.00,41.52,,0.00,107.00,95.39,130.00,157.59,236.00,249.00,731.72,752.21,238.70,324.74,22.48,70.96,972.99,831.74,175.51,206.38,216.14,194.34,333.73,221.42,267.54,204.60,142.00,136.78,21.00,16.94,4.00,2.00,49.31,43.98,55.48,53.33,5.35,4.86,19.83,12.55,15.00,13.00,178.00,174.19
1994,-1.81,-1.96,-10.41,-10.44,0.41,-0.30,8.82,7.53,-6.66,-5.73,59.74,56.09,252.00,260.90,171.00,176.58,183.00,185.23,154.00,157.70,120.00,118.60,28.00,26.46,5.21,7.21,7.12,9.84,26.00,24.00,7230.90,7284.40,12.05,9.68,0.00,0.00,,0.00,26.00,15.23,0.00,0.00,10.68,12.72,53.00,42.03,,0.00,102.00,95.51,171.00,157.47,272.00,249.00,895.83,753.62,409.96,325.97,102.34,71.65,940.69,831.02,315.12,206.54,176.14,194.37,192.42,220.97,232.61,204.41,141.00,136.89,27.00,16.89,3.00,2.00,48.34,43.89,57.01,53.21,5.27,4.84,15.66,12.50,15.00,13.00,175.00,174.72
1995,-2.33,-1.93,-9.90,-10.35,0.21,-0.29,6.88,7.54,-7.02,-5.71,57.52,55.86,250.00,260.31,178.00,176.49,211.00,185.26,154.00,157.78,130.00,117.88,34.00,25.68,7.95,6.98,10.96,9.82,15.00,24.55,7418.72,7272.94,7.12,9.59,0.00,0.00,,0.00,27.00,15.08,0.00,0.00,9.32,12.94,32.00,42.55,,0.00,124.00,95.64,147.00,157.35,270.00,249.00,865.69,755.03,296.87,327.19,18.63,72.34,1125.98,830.31,247.76,206.69,249.78,194.41,322.18,220.51,342.56,204.23,158.00,137.00,27.00,16.83,5.00,2.00,56.61,43.79,65.42,53.10,5.60,4.82,19.11,12.45,13.00,13.00,198.00,175.26
1996,-3.88,-1.89,-11.70,-10.26,-2.11,-0.28,7.48,7.55,-8.24,-5.70,60.47,55.64,268.00,259.73,175.00,176.41,186.00,185.29,173.00,157.86,135.00,117.16,61.00,24.91,17.26,6.75,21.64,9.80,22.00,25.10,7987.26,7261.48,8.49,9.50,0.00,0.00,,0.00,21.00,14.92,0.00,0.00,12.05,13.15,30.00,43.07,,0.00,69.00,95.76,177.00,157.24,245.00,249.00,625.40,756.44,305.20,328.42,87.23,73.04,824.22,829.59,173.67,206.85,205.32,194.45,165.11,220.05,234.12,204.05,145.00,137.11,9.00,16.78,0.00,2.00,36.99,43.70,46.85,52.98,4.44,4.80,12.35,12.40,11.00,13.00,184.00,175.80
1997,-1.66,-1.86,-11.38,-10.17,-0.41,-0.27,7.12,7.56,-4.15,-5.68,61.04,55.42,263.00,259.14,181.00,176.33,182.00,185.32,161.00,157.94,117.00,116.45,18.00,24.14,8.49,6.52,6.85,9.78,14.00,25.66,7177.02,7250.03,8.49,9.41,0.00,0.00,,0.00,12.00,14.77,0.00,0.00,10.14,13.36,28.00,43.59,,0.00,96.00,95.88,160.00,157.12,255.00,249.00,721.03,757.85,278.30,329.64,45.58,73.73,1182.93,828.88,366.14,207.00,183.99,194.48,306.57,219.60,338.11,203.86,177.00,137.22,27.00,16.72,4.00,2.00,49.25,43.60,66.98,52.87,5.57,4.78,18.90,12.35,9.00,13.00,211.00,176.34
1998,-0.31,-1.83,-9.09,-10.08,1.73,-0.25,10.39,7.57,-4.20,-5.67,54.97,55.19,223.00,258.56,167.00,176.25,263.00,185.35,150.00,158.02,93.00,115.73,20.00,23.37,0.82,6.29,4.38,9.75,63.00,26.21,6681.79,7238.57,12.05,9.32,0.00,0.00,,0.00,37.00,14.62,0.00,0.00,25.75,13.58,95.00,44.10,,0.00,164.00,96.00,118.00,157.00,281.00,249.00,1325.81,759.27,578.98,330.86,156.49,74.42,886.77,828.16,225.41,207.16,239.57,194.52,173.00,219.14,237.06,203.68,151.00,137.33,12.00,16.67,1.00,2.00,33.25,43.51,41.46,52.75,4.77,4.76,9.48,12.30,14.00,13.00,185.00,176.88
1999,-1.16,-1.80,-9.19,-9.99,-0.24,-0.24,7.46,7.58,-4.63,-5.65,45.55,54.97,258.00,257.98,177.00,176.16,183.00,185.39,159.00,158.10,100.00,115.01,2.00,22.60,3.01,6.06,10.14,9.73,40.00,26.76,6992.71,7227.12,9.86,9.22,0.00,0.00,,0.00,11.00,14.46,0.00,0.00,17.81,13.79,45.00,44.62,,0.00,80.00,96.12,163.00,156.88,242.00,249.00,639.26,760.68,275.25,332.09,61.04,75.11,896.81,827.45,251.93,207.31,174.36,194.55,290.88,218.69,225.49,203.50,134.00,137.44,21.00,16.61,2.00,2.00,65.46,43.42,70.56,52.63,5.45,4.74,21.29,12.25,12.00,13.00,164.00,177.42
2000,-2.45,-1.77,-8.96,-9.90,-0.87,-0.23,6.27,7.59,-5.95,-5.64,52.42,54.75,275.00,257.39,176.00,176.08,183.00,185.42,171.00,158.19,116.00,114.29,12.00,21.82,5.48,5.83,10.41,9.71,17.00,27.31,7462.69,7215.66,1.92,9.13,0.00,0.00,,0.00,0.00,14.31,0.00,0.00,9.32,14.00,39.00,45.14,,0.00,63.00,96.24,177.00,156.76,239.00,249.00,509.22,762.09,213.00,333.31,29.66,75.80,886.90,826.73,196.94,207.47,238.44,194.59,289.28,218.23,136.81,203.31,166.00,137.56,16.00,16.56,0.00,2.00,29.79,43.32,46.69,52.52,4.49,4.72,1.92,12.20,13.00,13.00,196.00,177.96
2001,-2.04,-1.74,-9.46,-9.81,-1.41,-0.22,7.65,7.60,-5.42,-5.62,48.05,54.52,261.00,256.81,177.00,176.00,245.00,185.45,186.00,158.27,119.00,113.58,10.00,21.05,1.92,5.61,12.88,9.69,33.00,27.86,7314.99,7204.20,6.58,9.04,0.00,0.00,,0.00,6.00,14.15,0.00,0.00,13.70,14.22,67.00,45.66,,0.00,103.00,96.36,142.00,156.65,244.00,249.00,748.16,763.50,296.02,334.54,56.97,76.49,768.18,826.02,187.75,207.62,220.74,194.62,167.39,217.77,217.73,203.13,145.00,137.67,9.00,16.50,0.00,2.00,25.49,43.23,34.82,52.40,4.29,4.69,5.70,12.15,15.00,13.00,178.00,178.50
2002,-2.60,-1.71,-12.18,-9.72,-2.22,-0.21,7.05,7.61,-3.70,-5.61,53.84,54.30,282.00,256.22,181.00,175.92,182.00,185.48,174.00,158.35,115.00,112.86,22.00,20.28,13.70,5.38,17.26,9.66,41.00,28.42,7520.42,7192.75,8.49,8.95,0.00,0.00,,0.00,8.00,14.00,0.00,0.00,15.89,14.43,23.00,46.17,,0.00,49.00,96.49,162.00,156.53,210.00,249.00,441.27,764.91,217.93,335.76,59.04,77.18,852.76,825.30,236.51,207.78,207.51,194.66,193.82,217.32,185.90,202.95,145.00,137.78,19.00,16.44,2.00,2.00,43.95,43.13,48.68,52.29,4.79,4.67,13.03,12.10,23.00,13.00,175.00,179.04
2003,-1.62,-1.67,-8.92,-9.63,-0.62,-0.20,8.46,7.62,-5.48,-5.59,56.33,54.08,245.00,255.64,175.00,175.84,183.00,185.52,176.00,158.43,100.00,112.14,18.00,19.51,6.03,5.15,10.96,9.64,29.00,28.97,7162.91,7181.29,9.04,8.86,0.00,0.00,,0.00,20.00,13.85,0.00,0.00,16.16,14.64,70.00,46.69,,0.00,76.00,96.61,176.00,156.41,251.00,249.00,782.23,766.32,409.70,336.98,126.35,77.88,780.16,824.59,247.92,207.93,245.48,194.70,116.61,216.86,192.72,202.76,135.00,137.89,16.00,16.39,0.00,2.00,41.04,43.04,56.15,52.17,4.88,4.65,10.71,12.05,12.00,13.00,159.00,179.58
2004,-1.39,-1.64,-9.92,-9.54,0.20,-0.19,7.84,7.63,-4.26,-5.58,57.70,53.85,264.00,255.05,168.00,175.75,245.00,185.55,157.00,158.51,87.00,111.42,13.00,18.74,4.11,4.92,8.49,9.62,51.00,29.52,7076.55,7169.83,8.77,8.77,0.00,0.00,,0.00,7.00,13.69,0.00,0.00,17.81,14.86,76.00,47.21,,0.00,66.00,96.73,169.00,156.29,234.00,249.00,678.03,767.73,358.09,338.21,98.96,78.57,735.33,823.87,119.90,208.09,194.09,194.73,249.91,216.41,162.43,202.58,142.00,138.00,9.00,16.33,0.00,2.00,30.69,42.95,35.63,52.06,3.95,4.63,2.15,12.00,15.00,13.00,185.00,180.12
2005,-1.61,-1.61,-8.97,-9.45,0.21,-0.18,6.03,7.64,-4.85,-5.56,50.82,53.63,255.00,254.47,175.00,175.67,229.00,185.58,136.00,158.59,81.00,110.70,23.00,17.96,3.56,4.69,8.49,9.59,65.00,30.07,7158.17,7158.38,10.41,8.68,0.00,0.00,,0.00,32.00,13.54,0.00,0.00,20.00,15.07,53.00,47.72,,0.00,106.00,96.85,146.00,156.18,251.00,249.00,689.47,769.14,220.82,339.43,30.19,79.26,822.44,823.15,172.49,208.25,224.17,194.77,269.94,215.95,160.80,202.39,151.00,138.11,11.00,16.28,1.00,2.00,37.96,42.85,43.72,51.94,4.01,4.61,8.94,11.95,12.00,13.00,203.00,180.66
2006,-1.38,-1.58,-9.27,-9.36,0.93,-0.17,8.65,7.65,-5.83,-5.55,56.71,53.41,245.00,253.89,163.00,175.59,216.00,185.61,173.00,158.68,107.00,109.99,13.00,17.19,4.93,4.46,9.59,9.57,62.00,30.62,7073.70,7146.92,7.67,8.58,0.00,0.00,,0.00,8.00,13.38,0.00,0.00,20.27,15.28,52.00,48.24,,0.00,122.00,96.97,135.00,156.06,256.00,249.00,1026.12,770.56,466.37,340.66,132.18,79.95,686.87,822.44,164.44,208.40,224.85,194.80,148.89,215.49,149.57,202.21,130.00,138.22,8.00,16.22,1.00,2.00,41.20,42.76,45.95,51.82,4.26,4.59,3.79,11.90,14.00,13.00,161.00,181.20
2007,-2.18,-1.55,-9.34,-9.28,-0.37,-0.15,7.56,7.66,-6.93,-5.53,51.01,53.19,270.00,253.30,177.00,175.51,221.00,185.65,185.00,158.76,116.00,109.27,11.00,16.42,2.47,4.23,9.04,9.55,16.00,31.18,7366.61,7135.46,4.38,8.49,0.00,0.00,,0.00,8.00,13.23,0.00,0.00,12.60,15.49,43.00,48.76,,0.00,111.00,97.09,150.00,155.94,260.00,249.00,833.38,771.97,351.35,341.88,90.43,80.64,615.37,821.72,143.40,208.56,176.01,194.84,156.79,215.04,148.78,202.03,113.00,138.33,12.00,16.17,0.00,2.00,32.42,42.66,39.25,51.71,4.68,4.57,5.40,11.85,16.00,13.00,131.00,181.74
2008,-1.95,-1.52,-9.57,-9.19,-1.73,-0.14,8.63,7.67,-5.31,-5.51,63.00,52.96,262.00,252.72,170.00,175.42,191.00,185.68,150.00,158.84,129.00,108.55,33.00,15.65,8.22,4.00,10.14,9.53,13.00,31.73,7283.60,7124.01,14.25,8.40,1.00,0.00,,0.00,20.00,13.08,0.00,0.00,13.15,15.71,45.00,49.28,,0.00,95.00,97.22,148.00,155.82,242.00,249.00,793.39,773.38,361.60,343.10,109.05,81.33,722.72,821.01,185.98,208.71,251.01,194.87,193.51,214.58,84.68,201.84,126.00,138.44,11.00,16.11,2.00,2.00,37.35,42.57,46.90,51.59,4.53,4.55,8.12,11.80,17.00,13.00,158.00,182.28
2009,-1.83,-1.49,-10.72,-9.10,-0.19,-0.13,9.78,7.68,-7.21,-5.50,62.21,52.74,249.00,252.13,181.00,175.34,182.00,185.71,157.00,158.92,126.00,107.83,36.00,14.87,11.23,3.77,11.78,9.50,25.00,32.28,7238.27,7112.55,17.81,8.31,0.00,0.00,,0.00,26.00,12.92,0.00,0.00,16.16,15.92,43.00,49.79,,0.00,110.00,97.34,161.00,155.71,270.00,249.00,1069.99,774.79,542.61,344.33,176.42,82.02,575.49,820.29,100.30,208.87,125.88,194.91,199.08,214.13,141.63,201.66,106.00,138.56,10.00,16.06,1.00,2.00,42.38,42.47,51.89,51.48,4.37,4.53,9.71,11.75,17.00,13.00,129.00,182.82
2010,-1.18,-1.45,-7.05,-9.01,-0.07,-0.12,7.22,7.69,-5.41,-5.48,58.67,52.52,262.00,251.55,167.00,175.26,182.00,185.74,133.00,159.00,98.00,107.12,18.00,14.10,4.38,3.54,7.40,9.48,44.00,32.83,7000.90,7101.09,13.97,8.22,0.00,0.00,,0.00,34.00,12.77,0.00,0.00,13.42,16.13,43.00,50.31,,0.00,106.00,97.46,134.00,155.59,239.00,249.00,770.33,776.20,333.42,345.55,63.11,82.72,506.72,819.58,74.61,209.02,100.76,194.95,232.29,213.67,110.40,201.48,91.00,138.67,8.00,16.00,1.00,2.00,30.42,42.38,35.20,51.36,4.06,4.51,7.37,11.70,21.00,13.00,123.00,183.36
2011,,-1.42,,-8.92,,-0.11,,7.70,,-5.47,,52.29,,250.96,,175.18,,185.77,,159.08,,106.40,,13.33,,3.31,,9.46,,33.38,,7089.64,,8.13,,0.00,,0.00,,12.62,,0.00,,16.35,,50.83,,0.00,,97.58,,155.47,,249.00,,777.61,,346.78,,83.41,,818.86,,209.18,,194.98,,213.22,,201.29,,138.78,,15.94,,2.00,,42.29,,51.24,,4.49,,11.65,,13.00,,183.90
