Station:,"56.547,-112.9111",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54700089,Lon:,-112.9111023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.45,-9.03,-15.12,6.74,6.39,15.93,13.85,-3.02,-4.23,73.10,71.60,208.00,208.00,136.00,143.00,246.00,254.53,101.00,120.38,102.00,119.78,28.00,65.21,7.40,10.05,4.93,8.99,73.00,25.56,5627.69,6460.08,19.73,11.05,36.00,19.93,4.00,1.00,78.00,31.50,0.00,0.00,16.44,10.66,109.00,109.25,11.91,1.27,164.00,161.98,118.00,116.71,281.00,277.76,2217.79,1997.90,1406.21,1206.90,719.02,534.09,321.91,438.30,46.71,62.51,89.18,102.39,108.83,201.33,89.75,69.66,46.00,63.64,5.00,7.00,1.00,2.00,27.21,44.51,34.17,52.11,3.43,3.88,16.92,18.65,18.00,25.12,84.00,105.82
1982,-1.86,0.49,-22.63,-15.02,4.85,6.42,13.55,13.85,-5.29,-4.21,72.32,71.53,215.00,208.00,131.00,143.00,237.00,254.59,143.00,120.06,148.00,119.40,97.00,64.68,13.70,9.99,14.52,8.92,0.00,25.95,7262.24,6446.73,6.85,11.14,18.00,20.11,0.00,1.00,9.00,32.00,0.00,0.00,3.84,10.77,105.00,109.32,0.00,1.27,173.00,162.27,116.00,116.57,288.00,277.84,2050.77,2000.49,1224.05,1208.22,535.42,535.24,363.75,437.44,44.42,61.93,89.34,102.58,169.10,201.52,57.89,69.09,45.00,63.46,6.00,7.00,1.00,2.00,34.12,44.64,42.56,52.12,3.69,3.89,18.69,18.73,23.00,25.24,88.00,105.55
1983,0.18,0.53,-13.24,-14.91,5.17,6.44,13.88,13.86,-5.35,-4.18,72.23,71.46,226.00,208.00,154.00,143.00,261.00,254.65,130.00,119.75,121.00,119.02,54.00,64.16,9.86,9.93,8.77,8.84,13.00,26.35,6522.60,6433.37,7.40,11.23,16.00,20.29,1.00,1.00,0.00,32.50,0.00,0.00,10.96,10.87,106.00,109.39,0.13,1.27,172.00,162.55,106.00,116.43,277.00,277.93,1932.47,2003.08,1156.04,1209.54,541.23,536.39,436.41,436.57,50.88,61.35,93.07,102.77,242.05,201.70,54.63,68.53,48.00,63.29,11.00,7.00,2.00,2.00,47.81,44.77,55.22,52.13,4.10,3.89,30.38,18.80,22.00,25.35,97.00,105.27
1984,0.60,0.56,-11.11,-14.81,7.81,6.46,13.95,13.87,-7.75,-4.16,73.04,71.39,208.00,208.00,143.00,143.00,265.00,254.71,110.00,119.44,118.00,118.64,68.00,63.63,9.86,9.86,13.70,8.77,44.00,26.75,6406.65,6420.01,14.79,11.32,23.00,20.47,5.00,1.00,59.00,33.00,0.00,0.00,15.62,10.98,121.00,109.46,12.79,1.27,163.00,162.83,102.00,116.29,264.00,278.01,1946.35,2005.68,1155.59,1210.86,543.74,537.53,525.47,435.70,35.82,60.77,172.99,102.96,212.42,201.88,105.20,67.96,66.00,63.11,14.00,7.00,3.00,2.00,60.06,44.89,60.65,52.14,4.94,3.89,36.88,18.88,36.00,25.47,100.00,105.00
1985,-0.01,0.60,-15.02,-14.71,6.93,6.49,12.60,13.88,-8.04,-4.14,69.10,71.32,217.00,208.00,154.00,143.00,247.00,254.76,106.00,119.13,109.00,118.26,64.00,63.11,14.79,9.80,10.41,8.69,48.00,27.15,6590.36,6406.65,9.04,11.42,18.00,20.64,0.00,1.00,39.00,33.50,0.00,0.00,11.51,11.09,92.00,109.53,0.49,1.27,140.00,163.12,126.00,116.14,265.00,278.10,1703.57,2008.27,1019.48,1212.18,416.17,538.68,393.26,434.83,44.69,60.19,94.73,103.15,162.86,202.06,83.62,67.39,59.00,62.93,3.00,7.00,2.00,2.00,29.43,45.02,32.31,52.15,3.26,3.89,15.16,18.96,23.00,25.59,107.00,104.73
1986,1.31,0.63,-11.15,-14.61,6.54,6.51,13.27,13.89,-4.58,-4.12,75.12,71.25,210.00,208.00,164.00,143.00,248.00,254.82,112.00,118.81,121.00,117.88,46.00,62.58,11.51,9.74,10.41,8.62,44.00,27.54,6112.62,6393.29,14.52,11.51,21.00,20.82,1.00,1.00,62.00,34.00,0.00,0.00,12.88,11.19,83.00,109.60,1.57,1.27,175.00,163.40,124.00,116.00,298.00,278.19,2016.36,2010.86,1174.33,1213.50,500.39,539.83,381.93,433.96,62.97,59.62,107.84,103.34,149.44,202.25,66.86,66.83,63.00,62.75,3.00,7.00,0.00,2.00,31.09,45.15,34.33,52.16,3.29,3.89,7.82,19.03,26.00,25.71,103.00,104.45
1987,2.90,0.67,-9.05,-14.51,7.64,6.54,13.80,13.89,-0.91,-4.10,64.86,71.19,198.00,208.00,141.00,143.00,274.00,254.88,105.00,118.50,98.00,117.50,25.00,62.05,7.12,9.67,5.21,8.54,78.00,27.94,5547.74,6379.93,13.70,11.60,20.00,21.00,3.00,1.00,74.00,34.50,0.00,0.00,17.26,11.30,132.00,109.67,6.53,1.27,174.00,163.69,113.00,115.86,286.00,278.27,2137.80,2013.46,1290.82,1214.82,539.46,540.98,426.03,433.09,60.66,59.04,115.24,103.53,210.32,202.43,37.87,66.26,57.00,62.57,8.00,7.00,2.00,2.00,46.26,45.28,56.21,52.17,4.41,3.90,31.13,19.11,21.00,25.82,87.00,104.18
1988,1.06,0.71,-12.94,-14.40,6.81,6.56,13.89,13.90,-3.08,-4.08,73.47,71.12,207.00,208.00,131.00,143.00,253.00,254.94,108.00,118.19,108.00,117.12,52.00,61.53,4.93,9.61,5.75,8.47,26.00,28.34,6195.95,6366.58,12.33,11.69,14.00,21.18,0.00,1.00,49.00,35.00,0.00,0.00,10.96,11.40,121.00,109.74,0.50,1.27,159.00,163.97,131.00,115.71,289.00,278.36,1981.16,2016.05,1199.20,1216.14,516.10,542.13,552.29,432.23,70.30,58.46,177.48,103.72,234.44,202.61,67.55,65.70,64.00,62.39,12.00,7.00,4.00,2.00,54.79,45.41,66.10,52.18,4.68,3.90,34.35,19.18,26.00,25.94,111.00,103.91
1989,0.00,0.74,-16.61,-14.30,5.76,6.59,14.25,13.91,-5.99,-4.06,70.33,71.05,217.00,208.00,148.00,143.00,253.00,255.00,122.00,117.88,132.00,116.74,71.00,61.00,12.33,9.55,10.68,8.39,12.00,28.73,6623.08,6353.22,10.96,11.78,26.00,21.36,0.00,1.00,29.00,35.50,0.00,0.00,12.05,11.51,104.00,109.81,3.48,1.27,168.00,164.25,117.00,115.57,284.00,278.45,2075.25,2018.64,1275.41,1217.46,600.88,543.28,515.31,431.36,57.47,57.88,147.74,103.91,217.52,202.79,96.24,65.13,70.00,62.21,10.00,7.00,2.00,2.00,52.45,45.53,55.33,52.19,4.07,3.90,28.04,19.26,35.00,26.06,117.00,103.64
1990,-0.12,0.78,-13.03,-14.20,6.10,6.61,14.63,13.92,-7.04,-4.03,76.23,70.98,217.00,208.00,153.00,143.00,261.00,255.06,118.00,117.56,126.00,116.36,69.00,60.47,11.51,9.48,13.15,8.32,21.00,29.13,6665.65,6339.86,12.88,11.87,30.00,21.53,7.00,1.00,23.00,36.00,0.00,0.00,10.96,11.61,107.00,109.88,7.88,1.27,168.00,164.54,107.00,115.43,274.00,278.53,2095.86,2021.23,1293.96,1218.78,621.86,544.43,416.44,430.49,58.60,57.30,151.32,104.10,110.63,202.98,90.66,64.56,58.00,62.04,6.00,7.00,3.00,2.00,49.05,45.66,52.54,52.20,3.59,3.90,17.19,19.34,17.00,26.18,106.00,103.36
1991,1.05,0.81,-14.31,-14.10,7.52,6.63,14.85,13.92,-6.99,-4.01,74.95,70.91,208.00,208.00,144.00,143.00,260.00,255.12,125.00,117.25,136.00,115.98,60.00,59.95,11.78,9.42,8.49,8.24,32.00,29.53,6249.58,6326.50,17.26,11.96,32.00,21.71,4.00,1.00,52.00,36.50,0.00,0.00,13.70,11.72,115.00,109.95,12.04,1.27,179.00,164.82,108.00,115.29,286.00,278.62,2229.19,2023.83,1361.65,1220.10,639.14,545.57,565.06,429.62,66.84,56.73,204.35,104.29,203.34,203.16,100.09,64.00,71.00,61.86,9.00,7.00,3.00,2.00,99.06,45.79,110.87,52.21,4.47,3.91,32.24,19.41,34.00,26.29,118.00,103.09
1992,1.17,0.85,-9.08,-14.00,7.04,6.66,12.05,13.93,-3.27,-3.99,73.89,70.85,218.00,208.00,143.00,143.00,233.00,255.18,101.00,116.94,97.00,115.60,43.00,59.42,11.78,9.36,11.78,8.17,57.00,29.92,6152.90,6313.14,14.79,12.05,18.00,21.89,1.00,1.00,40.00,37.00,0.00,0.00,14.79,11.82,89.00,110.02,0.41,1.27,147.00,165.10,110.00,115.14,256.00,278.70,1711.81,2026.42,999.29,1221.42,432.16,546.72,401.71,428.75,48.55,56.15,147.67,104.48,145.54,203.34,53.16,63.43,58.00,61.68,5.00,7.00,1.00,2.00,37.75,45.92,38.02,52.22,3.51,3.91,14.87,19.49,30.00,26.41,105.00,102.82
1993,1.37,0.89,-14.37,-13.89,7.66,6.68,12.53,13.94,-2.95,-3.97,66.84,70.78,213.00,208.00,148.00,143.00,255.00,255.24,102.00,116.63,108.00,115.22,53.00,58.89,9.86,9.29,6.30,8.09,28.00,30.32,6078.90,6299.78,12.60,12.15,13.00,22.07,1.00,1.00,43.00,37.50,0.00,0.00,11.51,11.93,106.00,110.09,0.00,1.27,167.00,165.39,117.00,115.00,283.00,278.79,1859.70,2029.01,1051.68,1222.74,390.68,547.87,473.78,427.88,33.01,55.57,131.87,104.67,245.14,203.52,61.87,62.87,55.00,61.50,8.00,7.00,5.00,2.00,68.45,46.04,68.81,52.23,4.29,3.91,35.41,19.56,25.00,26.53,102.00,102.55
1994,0.51,0.92,-17.21,-13.79,7.43,6.71,15.06,13.95,-4.76,-3.95,73.12,70.71,198.00,208.00,128.00,143.00,254.00,255.29,116.00,116.31,117.00,114.84,67.00,58.37,7.67,9.23,6.85,8.02,27.00,30.72,6419.78,6286.42,13.15,12.24,25.00,22.24,1.00,1.00,25.00,38.00,0.00,0.00,13.15,12.03,125.00,110.16,0.97,1.27,173.00,165.67,119.00,114.86,291.00,278.88,2194.24,2031.60,1347.93,1224.06,617.45,549.02,442.97,427.02,108.37,54.99,97.39,104.86,172.64,203.70,67.64,62.30,57.00,61.32,8.00,7.00,2.00,2.00,40.54,46.17,41.25,52.24,3.92,3.91,14.59,19.64,25.00,26.65,106.00,102.27
1995,0.18,0.96,-12.89,-13.69,6.74,6.73,12.75,13.96,-7.07,-3.93,69.82,70.64,214.00,208.00,145.00,143.00,249.00,255.35,128.00,116.00,129.00,114.46,58.00,57.84,9.59,9.17,9.59,7.95,27.00,31.12,6510.45,6273.07,10.41,12.33,19.00,22.42,1.00,1.00,28.00,38.50,0.00,0.00,7.95,12.14,103.00,110.23,0.00,1.27,170.00,165.95,125.00,114.71,294.00,278.96,2014.76,2034.20,1192.37,1225.38,493.66,550.17,457.21,426.15,43.30,54.41,105.19,105.04,219.42,203.89,90.85,61.74,63.00,61.14,8.00,7.00,4.00,2.00,46.23,46.30,55.39,52.25,3.84,3.92,30.16,19.71,16.00,26.76,112.00,102.00
1996,-1.89,0.99,-16.75,-13.59,3.79,6.76,13.78,13.96,-6.87,-3.90,76.49,70.57,218.00,208.00,136.00,143.00,247.00,255.41,135.00,115.69,146.00,114.08,82.00,57.32,15.07,9.10,14.25,7.87,9.00,31.51,7269.57,6259.71,4.93,12.42,9.00,22.60,0.00,1.00,9.00,39.00,0.00,0.00,5.48,12.24,110.00,110.30,0.00,1.27,136.00,166.24,136.00,114.57,271.00,279.05,1778.20,2036.79,1101.21,1226.70,492.44,551.32,572.40,425.28,55.42,53.84,156.35,105.23,260.41,204.07,101.87,61.17,90.00,60.96,6.00,7.00,3.00,2.00,56.36,46.43,61.27,52.27,4.00,3.92,22.48,19.79,27.00,26.88,138.00,101.73
1997,1.36,1.03,-16.62,-13.49,6.21,6.78,14.16,13.97,-1.84,-3.88,73.22,70.50,212.00,208.00,134.00,143.00,257.00,255.47,113.00,115.38,109.00,113.70,45.00,56.79,7.12,9.04,7.12,7.80,50.00,31.91,6100.45,6246.35,12.88,12.51,12.00,22.78,4.00,1.00,42.00,39.50,0.00,0.00,12.88,12.35,122.00,110.37,4.65,1.27,156.00,166.52,122.00,114.43,277.00,279.14,2009.68,2039.38,1242.12,1228.02,572.90,552.47,524.77,424.41,62.31,53.26,129.95,105.42,244.59,204.25,84.46,60.60,74.00,60.79,12.00,7.00,2.00,2.00,35.86,46.56,47.02,52.28,4.59,3.92,24.31,19.87,30.00,27.00,109.00,101.45
1998,2.32,1.07,-11.61,-13.38,9.38,6.81,15.54,13.98,-2.93,-3.86,71.07,70.44,199.00,208.00,153.00,143.00,257.00,255.53,108.00,115.06,108.00,113.32,39.00,56.26,4.66,8.98,2.47,7.72,48.00,32.31,5780.22,6232.99,18.90,12.60,45.00,22.95,3.00,1.00,95.00,40.00,0.00,0.00,15.89,12.46,103.00,110.44,6.73,1.27,177.00,166.80,105.00,114.29,281.00,279.22,2349.54,2041.98,1468.72,1229.34,702.59,553.62,279.55,423.54,28.97,52.68,52.42,105.61,153.65,204.43,45.34,60.04,32.00,60.61,7.00,7.00,3.00,2.00,53.27,46.68,59.33,52.29,4.01,3.92,37.71,19.94,28.00,27.12,66.00,101.18
1999,2.14,1.10,-13.49,-13.28,7.49,6.83,13.99,13.99,-2.54,-3.84,68.90,70.37,206.00,208.00,150.00,143.00,256.00,255.59,87.00,114.75,101.00,112.94,36.00,55.74,7.40,8.91,6.03,7.65,44.00,32.70,5824.70,6219.63,16.99,12.69,28.00,23.13,3.00,1.00,45.00,40.50,0.00,0.00,10.96,12.56,105.00,110.51,1.27,1.27,165.00,167.09,106.00,114.14,270.00,279.31,1987.58,2044.57,1173.67,1230.66,494.03,554.76,325.35,422.67,51.30,52.10,69.85,105.80,149.71,204.62,58.03,59.47,58.00,60.43,3.00,7.00,0.00,2.00,23.01,46.81,27.14,52.30,3.30,3.93,4.54,20.02,32.00,27.24,93.00,100.91
2000,0.60,1.14,-11.07,-13.18,5.66,6.85,13.40,14.00,-4.97,-3.82,63.82,70.30,217.00,208.00,151.00,143.00,242.00,255.65,106.00,114.44,112.00,112.56,54.00,55.21,9.32,8.85,9.04,7.57,56.00,33.10,6368.25,6206.27,11.23,12.79,16.00,23.31,0.00,1.00,62.00,41.00,0.00,0.00,11.78,12.67,90.00,110.58,0.28,1.27,167.00,167.37,108.00,114.00,274.00,279.40,1864.84,2047.16,1056.31,1231.98,414.22,555.91,454.28,421.81,18.34,51.52,136.58,105.99,266.59,204.80,34.54,58.91,66.00,60.25,7.00,7.00,2.00,2.00,52.85,46.94,64.91,52.31,4.62,3.93,19.19,20.09,56.00,27.35,94.00,100.64
2001,2.27,1.17,-9.83,-13.08,6.52,6.88,14.34,14.00,-3.02,-3.80,65.34,70.23,206.00,208.00,151.00,143.00,264.00,255.71,97.00,114.13,99.00,112.17,39.00,54.68,5.21,8.79,4.38,7.50,55.00,33.50,5750.59,6192.92,12.05,12.88,20.00,23.49,0.00,1.00,49.00,41.50,0.00,0.00,12.88,12.77,112.00,110.65,0.00,1.27,173.00,167.65,113.00,113.86,285.00,279.48,2176.58,2049.75,1317.92,1233.30,575.11,557.06,408.13,420.94,36.48,50.94,101.16,106.18,220.65,204.98,49.84,58.34,59.00,60.07,9.00,7.00,2.00,2.00,36.16,47.07,37.58,52.32,3.85,3.93,18.67,20.17,23.00,27.47,101.00,100.36
2002,0.50,1.21,-14.29,-12.98,3.88,6.90,14.41,14.01,-3.65,-3.77,70.32,70.16,220.00,208.00,143.00,143.00,266.00,255.76,116.00,113.81,117.00,111.79,57.00,54.16,17.26,8.72,12.60,7.42,41.00,33.89,6439.42,6179.56,14.25,12.97,27.00,23.66,5.00,1.00,54.00,42.00,0.00,0.00,14.79,12.88,122.00,110.72,8.71,1.27,137.00,167.94,129.00,113.71,265.00,279.57,1861.99,2052.35,1180.68,1234.62,561.39,558.21,298.01,420.07,25.16,50.37,39.74,106.37,184.74,205.16,48.37,57.77,43.00,59.89,3.00,7.00,1.00,2.00,30.11,47.20,35.75,52.33,3.24,3.93,14.67,20.25,27.00,27.59,83.00,100.09
2003,0.93,1.25,-14.41,-12.87,7.05,6.93,14.53,14.02,-3.73,-3.75,69.62,70.09,208.00,208.00,140.00,143.00,259.00,255.82,126.00,113.50,126.00,111.41,56.00,53.63,7.95,8.66,8.77,7.35,26.00,34.29,6266.65,6166.20,15.62,13.06,27.00,23.84,4.00,1.00,37.00,42.50,0.00,0.00,10.68,12.98,118.00,110.79,4.37,1.27,180.00,168.22,106.00,113.57,285.00,279.65,2207.82,2054.94,1365.06,1235.94,645.83,559.36,430.71,419.20,59.37,49.79,98.17,106.56,210.58,205.35,59.05,57.21,64.00,59.71,6.00,7.00,0.00,2.00,50.07,47.32,52.35,52.34,3.51,3.94,16.87,20.32,22.00,27.71,114.00,99.82
2004,0.38,1.28,-13.37,-12.77,5.13,6.95,12.78,14.03,-3.18,-3.73,75.31,70.03,231.00,208.00,144.00,143.00,230.00,255.88,120.00,113.19,114.00,111.03,50.00,53.11,16.16,8.60,10.14,7.27,27.00,34.69,6463.58,6152.84,10.96,13.15,23.00,24.02,4.00,1.00,16.00,43.00,0.00,0.00,7.12,13.09,85.00,110.86,4.08,1.27,106.00,168.50,144.00,113.43,249.00,279.74,1450.90,2057.53,921.09,1237.26,422.07,560.51,377.27,418.33,65.93,49.21,95.00,106.75,154.01,205.53,52.59,56.64,60.00,59.54,5.00,7.00,0.00,2.00,33.87,47.45,35.75,52.35,3.01,3.94,13.10,20.40,16.00,27.82,117.00,99.55
2005,2.38,1.32,-12.15,-12.67,7.37,6.98,12.99,14.03,-1.14,-3.71,64.94,69.96,205.00,208.00,144.00,143.00,256.00,255.94,87.00,112.88,89.00,110.65,33.00,52.58,7.12,8.54,7.12,7.20,69.00,35.08,5705.66,6139.48,16.44,13.24,17.00,24.20,0.00,1.00,66.00,43.50,0.00,0.00,16.16,13.19,111.00,110.93,0.00,1.27,196.00,168.79,94.00,113.29,289.00,279.83,2060.91,2060.12,1145.43,1238.58,436.78,561.66,445.65,417.46,59.44,48.63,133.62,106.94,247.34,205.71,18.53,56.08,60.00,59.36,10.00,7.00,4.00,2.00,45.34,47.58,59.63,52.36,4.30,3.94,30.61,20.47,46.00,27.94,99.00,99.27
2006,2.59,1.35,-9.17,-12.57,9.22,7.00,14.96,14.04,-5.14,-3.69,67.34,69.89,193.00,208.00,123.00,143.00,270.00,256.00,122.00,112.56,105.00,110.27,28.00,52.05,3.84,8.47,6.58,7.12,56.00,35.48,5676.26,6126.12,18.08,13.33,31.00,24.37,4.00,1.00,45.00,44.00,0.00,0.00,22.19,13.30,146.00,111.00,8.65,1.27,168.00,169.07,113.00,113.14,280.00,279.91,2247.76,2062.72,1416.69,1239.90,671.52,562.80,388.32,416.60,33.55,48.05,148.87,107.13,166.25,205.89,39.65,55.51,59.00,59.18,7.00,7.00,2.00,2.00,48.88,47.71,52.99,52.37,4.42,3.94,26.16,20.55,21.00,28.06,85.00,99.00
2007,1.19,1.39,-12.36,-12.47,7.21,7.03,13.91,14.05,-4.02,-3.67,67.05,69.82,205.00,208.00,158.00,143.00,256.00,256.06,127.00,112.25,121.00,109.89,51.00,51.53,5.48,8.41,4.11,7.05,23.00,35.88,6198.85,6112.76,10.14,13.42,27.00,24.55,5.00,1.00,30.00,44.50,0.00,0.00,12.05,13.40,97.00,111.07,14.55,1.27,180.00,169.35,119.00,113.00,298.00,280.00,2084.30,2065.31,1213.88,1241.22,532.48,563.95,413.84,415.73,65.81,47.48,71.89,107.32,212.64,206.08,58.86,54.95,62.00,59.00,4.00,7.00,0.00,2.00,31.58,47.83,36.30,52.38,3.17,3.94,11.04,20.62,25.00,28.18,126.00,98.73
2008,0.74,1.43,-13.89,-12.36,5.60,7.05,14.64,14.06,-2.92,-3.65,74.15,69.75,200.00,208.00,129.00,143.00,249.00,256.12,118.00,111.94,128.00,109.51,61.00,51.00,7.67,8.35,7.67,6.97,24.00,36.28,6345.80,6099.41,10.41,13.52,28.00,24.73,4.00,1.00,29.00,45.00,0.00,0.00,12.05,13.51,119.00,111.14,6.19,1.27,170.00,169.64,118.00,112.86,287.00,280.09,2191.72,2067.90,1353.92,1242.54,613.66,565.10,449.28,414.86,57.32,46.90,92.59,107.51,235.18,206.26,65.10,54.38,63.00,58.82,13.00,7.00,2.00,2.00,68.20,47.96,75.28,52.39,3.96,3.95,16.25,20.70,23.00,28.29,110.00,98.45
2009,0.51,1.46,-16.43,-12.26,5.73,7.07,15.21,14.07,-4.37,-3.62,70.97,69.69,219.00,208.00,157.00,143.00,274.00,256.18,117.00,111.63,112.00,109.13,61.00,50.47,15.62,8.28,10.68,6.90,12.00,36.67,6403.90,6086.05,12.05,13.61,31.00,24.91,0.00,1.00,50.00,45.50,0.00,0.00,10.96,13.61,116.00,111.21,0.00,1.27,156.00,169.92,120.00,112.71,275.00,280.17,2008.75,2070.50,1258.39,1243.86,592.14,566.25,337.48,413.99,50.10,46.32,82.93,107.70,146.83,206.44,57.73,53.81,50.00,58.64,6.00,7.00,0.00,2.00,22.61,48.09,22.61,52.40,3.26,3.95,10.23,20.78,16.00,28.41,96.00,98.18
2010,2.19,1.50,-9.43,-12.16,6.90,7.10,14.07,14.07,-3.48,-3.60,61.58,69.62,209.00,208.00,147.00,143.00,259.00,256.24,113.00,111.31,104.00,108.75,41.00,49.95,5.21,8.22,4.93,6.82,50.00,37.07,5792.60,6072.69,14.79,13.70,28.00,25.08,0.00,1.00,47.00,46.00,0.00,0.00,15.62,13.72,111.00,111.28,0.23,1.27,156.00,170.21,104.00,112.57,259.00,280.26,1944.48,2073.09,1202.99,1245.18,565.86,567.40,363.36,413.12,20.26,45.74,113.45,107.89,189.19,206.62,40.88,53.25,53.00,58.46,5.00,7.00,1.00,2.00,43.10,48.22,47.11,52.41,3.55,3.95,18.69,20.85,44.00,28.53,94.00,97.91
2011,,1.53,,-12.06,,7.12,,14.08,,-3.58,,69.55,,208.00,,143.00,,256.29,,111.00,,108.37,,49.42,,8.16,,6.75,,37.47,,6059.33,,13.79,,25.26,,1.00,,46.50,,0.00,,13.83,,111.35,,1.27,,170.49,,112.43,,280.35,,2075.68,,1246.50,,568.55,,412.25,,45.16,,108.07,,206.81,,52.68,,58.29,,7.00,,2.00,,48.35,,52.42,,3.95,,20.93,,28.65,,97.64
