Station:,"59.0076,-112.4113",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.00759888,Lon:,-112.4113007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.68,-13.13,-19.21,4.54,4.70,16.51,14.47,-5.21,-6.64,78.11,74.58,207.00,215.00,135.00,145.00,243.00,253.00,139.00,145.13,134.00,140.50,48.00,87.79,7.12,9.59,7.40,8.63,45.00,24.97,6364.22,7227.04,19.45,11.57,45.00,21.76,10.00,1.00,62.00,31.39,0.00,0.00,20.00,10.88,107.00,107.00,30.64,4.50,145.00,153.46,136.00,125.00,280.00,276.00,2127.50,1946.19,1419.49,1197.68,792.26,582.69,289.80,346.22,55.55,54.43,76.32,72.26,72.51,144.48,91.88,74.60,49.00,51.67,0.00,3.00,0.00,0.00,13.47,31.26,17.39,38.07,2.66,3.24,0.00,18.06,30.00,23.85,96.00,96.25
1982,-3.82,-1.65,-26.09,-19.12,3.65,4.74,13.73,14.48,-8.51,-6.63,76.25,74.51,215.00,215.00,161.00,145.00,237.00,253.00,157.00,144.94,158.00,140.25,120.00,87.33,15.62,9.50,15.34,8.54,0.00,25.29,8000.69,7214.71,6.85,11.66,22.00,21.88,1.00,1.00,14.00,31.78,0.00,0.00,5.75,10.99,75.00,107.00,3.65,4.55,173.00,153.51,116.00,125.00,288.00,276.00,2017.90,1947.43,1200.65,1199.19,546.70,584.24,316.40,345.33,32.66,53.94,84.54,72.01,115.04,144.81,80.85,74.03,54.00,51.54,2.00,3.00,0.00,0.00,25.57,31.29,27.31,38.09,2.89,3.25,7.53,18.10,26.00,23.96,94.00,96.00
1983,-1.74,-1.61,-18.94,-19.03,3.16,4.77,14.74,14.49,-6.99,-6.61,72.92,74.44,228.00,215.00,144.00,145.00,254.00,253.00,147.00,144.75,137.00,140.00,90.00,86.88,9.32,9.41,7.95,8.46,19.00,25.62,7275.45,7202.37,9.04,11.75,33.00,22.00,1.00,1.00,21.00,32.18,0.00,0.00,10.68,11.10,109.00,107.00,4.64,4.59,134.00,153.56,144.00,125.00,277.00,276.00,1821.89,1948.67,1184.68,1200.71,616.64,585.78,341.91,344.45,63.74,53.45,66.03,71.76,158.50,145.14,56.60,73.46,43.00,51.42,8.00,3.00,0.00,0.00,45.17,31.33,57.33,38.12,3.50,3.25,32.78,18.14,28.00,24.07,83.00,95.75
1984,-1.57,-1.58,-17.78,-18.94,7.39,4.80,14.84,14.50,-10.06,-6.59,76.76,74.37,212.00,215.00,144.00,145.00,255.00,253.00,142.00,144.56,138.00,139.75,101.00,86.42,10.14,9.32,11.78,8.38,49.00,25.94,7225.26,7190.04,13.15,11.84,22.00,22.12,9.00,1.00,37.00,32.57,0.00,0.00,15.07,11.20,110.00,107.00,31.10,4.64,161.00,153.61,104.00,125.00,264.00,276.00,2042.47,1949.90,1265.52,1202.22,637.24,587.33,460.25,343.56,55.20,52.96,107.23,71.51,174.05,145.47,127.44,72.89,61.00,51.30,5.00,3.00,3.00,0.00,58.45,31.37,61.70,38.15,3.89,3.25,26.06,18.18,32.00,24.17,108.00,95.50
1985,-2.25,-1.54,-20.25,-18.85,5.38,4.83,12.83,14.51,-10.30,-6.58,74.20,74.30,228.00,215.00,153.00,145.00,247.00,253.00,143.00,144.38,142.00,139.50,87.00,85.96,16.99,9.22,10.41,8.29,19.00,26.26,7415.86,7177.71,9.04,11.93,13.00,22.24,1.00,1.00,43.00,32.96,0.00,0.00,10.68,11.31,93.00,107.00,4.20,4.69,140.00,153.66,126.00,125.00,265.00,276.00,1743.75,1951.14,1060.78,1203.73,470.98,588.88,319.74,342.68,51.98,52.47,66.51,71.26,119.06,145.80,74.33,72.31,45.00,51.17,1.00,3.00,0.00,0.00,20.06,31.41,21.50,38.18,2.85,3.25,10.40,18.22,25.00,24.28,95.00,95.25
1986,-1.08,-1.50,-16.75,-18.77,4.69,4.87,13.66,14.52,-7.35,-6.56,74.37,74.23,217.00,215.00,166.00,145.00,237.00,253.00,147.00,144.19,150.00,139.25,76.00,85.50,9.86,9.13,8.77,8.21,42.00,26.58,7000.47,7165.37,13.15,12.01,17.00,22.35,1.00,1.00,28.00,33.35,0.00,0.00,9.32,11.42,70.00,107.00,5.63,4.73,143.00,153.71,137.00,125.00,279.00,276.00,1809.26,1952.37,1117.25,1205.24,511.38,590.42,419.12,341.79,61.90,51.98,123.62,71.01,170.35,146.12,62.57,71.74,57.00,51.05,5.00,3.00,1.00,0.00,41.76,31.45,45.17,38.20,3.77,3.25,21.83,18.26,18.00,24.39,97.00,95.00
1987,1.09,-1.47,-13.26,-18.68,6.55,4.90,14.14,14.53,-3.36,-6.54,62.54,74.16,209.00,215.00,140.00,145.00,257.00,253.00,133.00,144.00,119.00,139.00,51.00,85.04,4.66,9.04,4.66,8.13,74.00,26.91,6214.04,7153.04,15.62,12.10,18.00,22.47,0.00,1.00,68.00,33.74,0.00,0.00,23.01,11.52,116.00,107.00,5.15,4.78,165.00,153.76,114.00,125.00,278.00,276.00,2122.66,1953.61,1317.59,1206.75,608.36,591.97,408.64,340.91,81.36,51.49,49.27,70.76,203.87,146.45,80.70,71.17,57.00,50.93,3.00,3.00,2.00,0.00,45.97,31.49,54.52,38.23,3.77,3.25,16.32,18.30,20.00,24.50,96.00,94.75
1988,-1.37,-1.43,-18.04,-18.59,4.47,4.93,14.61,14.54,-6.20,-6.52,73.88,74.08,215.00,215.00,139.00,145.00,253.00,253.00,151.00,143.81,144.00,138.75,80.00,84.58,4.66,8.95,7.40,8.04,16.00,27.23,7100.22,7140.70,8.22,12.19,14.00,22.59,0.00,1.00,19.00,34.14,0.00,0.00,10.14,11.63,113.00,107.00,1.02,4.82,150.00,153.81,139.00,125.00,288.00,276.00,1949.06,1954.85,1220.53,1208.26,595.06,593.51,379.87,340.03,49.60,51.00,90.70,70.51,155.94,146.78,85.04,70.60,52.00,50.80,7.00,3.00,1.00,0.00,50.06,31.53,50.06,38.26,3.79,3.26,27.76,18.34,23.00,24.61,87.00,94.50
1989,-2.32,-1.40,-21.00,-18.50,4.34,4.96,14.88,14.55,-10.03,-6.51,76.94,74.01,222.00,215.00,148.00,145.00,253.00,253.00,155.00,143.63,158.00,138.50,109.00,84.13,10.96,8.86,10.41,7.96,0.00,27.55,7524.93,7128.37,14.52,12.28,27.00,22.71,12.00,1.00,9.00,34.53,0.00,0.00,10.41,11.74,104.00,107.00,34.67,4.87,144.00,153.85,117.00,125.00,260.00,276.00,2017.56,1956.08,1317.37,1209.77,690.92,595.06,325.77,339.14,35.82,50.51,65.17,70.26,110.42,147.11,107.17,70.02,50.00,50.68,2.00,3.00,0.00,0.00,29.43,31.57,34.25,38.29,3.01,3.26,8.43,18.38,19.00,24.72,94.00,94.25
1990,-2.51,-1.36,-18.90,-18.41,5.29,5.00,14.75,14.55,-10.76,-6.49,79.53,73.94,224.00,215.00,153.00,145.00,252.00,253.00,152.00,143.44,145.00,138.25,99.00,83.67,12.33,8.77,12.33,7.88,7.00,27.87,7587.03,7116.04,13.97,12.37,35.00,22.82,9.00,1.00,0.00,34.92,0.00,0.00,9.86,11.84,98.00,107.00,30.75,4.91,137.00,153.90,140.00,125.00,276.00,276.00,1958.56,1957.32,1279.13,1211.28,686.48,596.61,343.90,338.26,59.62,50.02,58.48,70.01,114.04,147.44,113.20,69.45,56.00,50.55,3.00,3.00,0.00,0.00,28.39,31.60,30.77,38.31,3.26,3.26,16.85,18.42,61.00,24.83,90.00,94.00
1991,-1.25,-1.33,-19.20,-18.33,6.34,5.03,15.01,14.56,-10.42,-6.47,77.24,73.87,216.00,215.00,143.00,145.00,249.00,253.00,148.00,143.25,151.00,138.00,92.00,83.21,10.14,8.68,12.60,7.79,27.00,28.20,7123.59,7103.70,15.07,12.46,33.00,22.94,7.00,1.00,39.00,35.31,0.00,0.00,16.16,11.95,105.00,107.00,28.95,4.96,163.00,153.95,122.00,125.00,284.00,276.00,2137.62,1958.56,1344.54,1212.79,680.18,598.15,444.01,337.37,63.67,49.53,134.42,69.76,142.93,147.77,107.90,68.88,67.00,50.43,7.00,3.00,1.00,0.00,41.13,31.64,49.70,38.34,3.53,3.26,22.29,18.46,24.00,24.93,112.00,93.75
1992,-1.07,-1.29,-15.32,-18.24,5.11,5.06,12.47,14.57,-5.00,-6.46,70.48,73.80,225.00,215.00,143.00,145.00,233.00,253.00,135.00,143.06,130.00,137.75,72.00,82.75,9.86,8.58,11.51,7.71,44.00,28.52,6991.18,7091.37,12.88,12.55,20.00,23.06,0.00,1.00,30.00,35.70,0.00,0.00,12.60,12.06,89.00,107.00,2.90,5.00,142.00,154.00,143.00,125.00,284.00,276.00,1666.23,1959.79,997.94,1214.30,469.45,599.70,389.50,336.49,52.22,49.03,105.23,69.51,159.25,148.09,74.23,68.31,57.00,50.31,4.00,3.00,0.00,0.00,31.72,31.68,33.59,38.37,3.46,3.26,16.22,18.51,19.00,25.04,97.00,93.50
1993,-0.30,-1.26,-16.96,-18.15,6.82,5.09,12.82,14.58,-5.79,-6.44,69.14,73.73,223.00,215.00,146.00,145.00,255.00,253.00,126.00,142.88,119.00,137.50,69.00,82.29,8.49,8.49,8.49,7.63,44.00,28.84,6697.82,7079.04,12.60,12.64,18.00,23.18,0.00,1.00,56.00,36.10,0.00,0.00,12.60,12.16,108.00,107.00,0.28,5.05,160.00,154.05,117.00,125.00,276.00,276.00,1780.84,1961.03,1013.39,1215.81,426.07,601.24,401.76,335.60,35.82,48.54,91.35,69.26,176.36,148.42,94.77,67.74,51.00,50.18,8.00,3.00,1.00,0.00,33.84,31.72,43.05,38.40,3.68,3.27,29.72,18.55,23.00,25.15,95.00,93.25
1994,-1.29,-1.22,-22.33,-18.06,6.19,5.13,15.33,14.59,-6.40,-6.42,76.02,73.66,205.00,215.00,140.00,145.00,264.00,253.00,133.00,142.69,135.00,137.25,85.00,81.83,9.59,8.40,7.40,7.55,17.00,29.16,7099.19,7066.70,14.79,12.73,36.00,23.29,2.00,1.00,40.00,36.49,0.00,0.00,12.33,12.27,123.00,107.00,6.48,5.09,168.00,154.10,124.00,125.00,291.00,276.00,2183.84,1962.26,1365.05,1217.32,692.84,602.79,395.33,334.72,110.96,48.05,81.23,69.02,115.38,148.75,92.07,67.16,47.00,50.06,5.00,3.00,1.00,0.00,50.67,31.76,52.79,38.42,3.43,3.27,30.08,18.59,20.00,25.26,104.00,93.00
1995,-1.55,-1.19,-16.38,-17.97,4.82,5.16,12.86,14.60,-8.92,-6.40,73.64,73.59,221.00,215.00,145.00,145.00,249.00,253.00,153.00,142.50,152.00,137.00,77.00,81.38,8.77,8.31,6.85,7.46,41.00,29.49,7152.28,7054.37,10.96,12.82,19.00,23.41,1.00,1.00,48.00,36.88,0.00,0.00,11.78,12.38,103.00,107.00,0.16,5.14,163.00,154.15,125.00,125.00,287.00,276.00,1966.44,1963.50,1173.23,1218.84,513.71,604.34,339.17,333.83,40.14,47.56,69.58,68.77,183.37,149.08,42.12,66.59,48.00,49.94,6.00,3.00,0.00,0.00,42.09,31.80,48.59,38.45,3.55,3.27,22.82,18.63,29.00,25.37,86.00,92.75
1996,-2.89,-1.15,-19.80,-17.88,2.87,5.19,15.01,14.61,-8.42,-6.39,76.66,73.52,224.00,215.00,135.00,145.00,247.00,253.00,163.00,142.31,164.00,136.75,94.00,80.92,11.51,8.22,11.51,7.38,28.00,29.81,7650.09,7042.03,5.75,12.91,16.00,23.53,2.00,1.00,15.00,37.27,0.00,0.00,6.30,12.49,111.00,107.00,3.97,5.18,136.00,154.20,136.00,125.00,271.00,276.00,1930.94,1964.74,1255.90,1220.35,623.09,605.88,406.88,332.95,36.58,47.07,81.42,68.52,217.00,149.41,74.31,66.02,51.00,49.81,7.00,3.00,2.00,0.00,59.52,31.84,60.94,38.48,4.07,3.27,38.62,18.67,23.00,25.48,93.00,92.50
1997,-0.42,-1.12,-19.80,-17.80,4.33,5.22,14.85,14.62,-3.77,-6.37,75.24,73.45,221.00,215.00,147.00,145.00,257.00,253.00,147.00,142.13,134.00,136.50,66.00,80.46,5.48,8.13,7.40,7.30,41.00,30.13,6768.81,7029.70,12.33,12.99,16.00,23.65,3.00,1.00,39.00,37.67,0.00,0.00,13.42,12.59,109.00,107.00,11.50,5.23,109.00,154.25,148.00,125.00,256.00,276.00,1706.21,1965.97,1161.59,1221.86,626.90,607.43,436.73,332.07,42.16,46.58,80.63,68.27,201.74,149.73,104.51,65.45,64.00,49.69,6.00,3.00,2.00,0.00,33.59,31.87,42.13,38.51,3.47,3.27,23.33,18.71,24.00,25.59,116.00,92.25
1998,1.07,-1.08,-16.31,-17.71,8.37,5.26,16.19,14.63,-3.90,-6.35,75.18,73.38,206.00,215.00,154.00,145.00,257.00,253.00,129.00,141.94,122.00,136.25,48.00,80.00,4.66,8.04,2.47,7.21,78.00,30.45,6281.26,7017.37,20.82,13.08,42.00,23.76,7.00,1.00,77.00,38.06,0.00,0.00,21.64,12.70,102.00,107.00,20.17,5.27,177.00,154.29,105.00,125.00,281.00,276.00,2373.32,1967.21,1502.04,1223.37,760.48,608.98,281.56,331.18,55.32,46.09,34.80,68.02,150.39,150.06,47.71,64.87,44.00,49.57,2.00,3.00,2.00,0.00,72.06,31.91,75.96,38.53,3.44,3.27,24.60,18.75,40.00,25.70,74.00,92.00
1999,0.61,-1.05,-16.50,-17.62,7.06,5.29,14.59,14.63,-5.35,-6.34,73.40,73.31,212.00,215.00,150.00,145.00,269.00,253.00,119.00,141.75,116.00,136.00,54.00,79.54,5.48,7.95,4.93,7.13,45.00,30.78,6408.19,7005.03,19.18,13.17,27.00,23.88,3.00,1.00,44.00,38.45,0.00,0.00,16.99,12.81,118.00,107.00,8.64,5.32,142.00,154.34,128.00,125.00,269.00,276.00,1928.67,1968.44,1222.42,1224.88,579.97,610.52,362.62,330.30,38.59,45.60,68.58,67.77,185.52,150.39,62.62,64.30,51.00,49.44,5.00,3.00,1.00,0.00,33.39,31.95,38.59,38.56,3.27,3.28,22.68,18.79,28.00,25.80,101.00,91.75
2000,-0.98,-1.01,-15.38,-17.53,4.86,5.32,14.17,14.64,-7.35,-6.32,71.43,73.24,216.00,215.00,150.00,145.00,242.00,253.00,132.00,141.56,131.00,135.75,70.00,79.08,7.40,7.85,8.49,7.05,54.00,31.10,6977.23,6992.70,13.42,13.26,24.00,24.00,1.00,1.00,68.00,38.84,0.00,0.00,10.96,12.91,91.00,107.00,2.26,5.36,166.00,154.39,109.00,125.00,274.00,276.00,1914.62,1969.68,1127.42,1226.39,509.75,612.07,294.12,329.41,35.29,45.11,74.24,67.52,124.54,150.72,62.07,63.73,52.00,49.32,2.00,3.00,0.00,0.00,21.68,31.99,24.81,38.59,2.97,3.28,8.82,18.83,28.00,25.91,90.00,91.50
2001,0.31,-0.98,-14.60,-17.44,4.92,5.35,14.98,14.65,-5.54,-6.30,70.99,73.17,214.00,215.00,142.00,145.00,265.00,253.00,137.00,141.38,133.00,135.50,61.00,78.63,5.48,7.76,5.21,6.96,51.00,31.42,6499.56,6980.37,14.52,13.35,24.00,24.12,1.00,1.00,53.00,39.23,0.00,0.00,17.81,13.02,122.00,107.00,1.32,5.41,155.00,154.44,129.00,125.00,283.00,276.00,2091.25,1970.92,1326.89,1227.90,666.77,613.61,258.80,328.53,41.92,44.62,47.22,67.27,116.73,151.05,61.51,63.16,43.00,49.20,1.00,3.00,0.00,0.00,16.92,32.03,21.57,38.62,2.61,3.28,7.58,18.87,22.00,26.02,88.00,91.25
2002,-2.05,-0.94,-18.68,-17.35,1.07,5.39,14.48,14.66,-6.64,-6.28,73.03,73.10,229.00,215.00,148.00,145.00,232.00,253.00,167.00,141.19,165.00,135.25,73.00,78.17,15.89,7.67,13.97,6.88,39.00,31.74,7365.34,6968.03,13.42,13.44,25.00,24.24,4.00,1.00,40.00,39.63,0.00,0.00,13.42,13.13,83.00,107.00,5.98,5.45,118.00,154.49,148.00,125.00,265.00,276.00,1667.69,1972.15,1078.94,1229.41,531.83,615.16,301.82,327.64,24.70,44.13,40.24,67.02,191.72,151.37,44.88,62.59,50.00,49.07,3.00,3.00,0.00,0.00,22.30,32.07,30.52,38.65,3.46,3.28,15.60,18.91,38.00,26.13,77.00,91.00
2003,-1.03,-0.90,-19.55,-17.27,5.30,5.42,14.68,14.67,-5.19,-6.27,73.03,73.03,210.00,215.00,164.00,145.00,264.00,253.00,145.00,141.00,137.00,135.00,81.00,77.71,6.30,7.58,6.58,6.80,17.00,32.07,6997.68,6955.70,15.07,13.53,20.00,24.35,4.00,1.00,41.00,40.02,0.00,0.00,11.78,13.23,99.00,107.00,6.99,5.50,157.00,154.54,129.00,125.00,285.00,276.00,2069.96,1973.39,1307.84,1230.92,652.60,616.71,297.12,326.76,39.36,43.63,58.20,66.77,118.59,151.70,78.11,62.01,43.00,48.95,1.00,3.00,0.00,0.00,18.37,32.11,22.17,38.67,2.78,3.28,9.86,18.95,18.00,26.24,92.00,90.75
2004,-2.38,-0.87,-17.56,-17.18,2.47,5.45,12.99,14.68,-7.34,-6.25,76.33,72.96,233.00,215.00,173.00,145.00,250.00,253.00,148.00,140.81,153.00,134.75,83.00,77.25,16.44,7.49,12.60,6.71,7.00,32.39,7479.04,6943.37,7.40,13.62,23.00,24.47,2.00,1.00,0.00,40.41,0.00,0.00,5.21,13.34,76.00,107.00,6.72,5.54,129.00,154.59,144.00,125.00,272.00,276.00,1606.31,1974.63,976.88,1232.43,442.19,618.25,231.39,325.87,48.72,43.14,47.87,66.52,82.03,152.03,47.35,61.44,36.00,48.83,1.00,3.00,0.00,0.00,25.38,32.15,29.32,38.70,2.84,3.29,8.28,19.00,24.00,26.35,66.00,90.50
2005,0.34,-0.83,-18.13,-17.09,6.04,5.48,13.57,14.69,-3.03,-6.23,72.17,72.89,213.00,215.00,133.00,145.00,256.00,253.00,126.00,140.63,113.00,134.50,53.00,76.79,6.30,7.40,7.95,6.63,58.00,32.71,6465.81,6931.03,15.62,13.71,16.00,24.59,1.00,1.00,58.00,40.80,0.00,0.00,15.34,13.45,122.00,107.00,0.21,5.59,165.00,154.64,109.00,125.00,273.00,276.00,1899.80,1975.86,1133.84,1233.94,492.47,619.80,333.47,324.99,63.21,42.65,63.01,66.27,160.65,152.36,52.58,60.87,51.00,48.70,4.00,3.00,0.00,0.00,24.51,32.18,28.89,38.73,3.20,3.29,15.58,19.04,36.00,26.46,95.00,90.25
2006,1.05,-0.80,-12.52,-17.00,8.52,5.52,15.08,14.70,-7.31,-6.21,72.66,72.82,201.00,215.00,123.00,145.00,262.00,253.00,133.00,140.44,127.00,134.25,51.00,76.33,5.75,7.31,3.84,6.55,58.00,33.03,6248.51,6918.70,20.55,13.80,29.00,24.71,4.00,1.00,61.00,41.19,0.00,0.00,19.45,13.55,138.00,107.00,13.11,5.63,167.00,154.68,114.00,125.00,280.00,276.00,2264.68,1977.10,1431.22,1235.45,687.24,621.34,245.72,324.10,29.02,42.16,55.32,66.02,121.97,152.69,41.11,60.30,41.00,48.58,2.00,3.00,1.00,0.00,27.11,32.22,49.27,38.76,3.01,3.29,21.60,19.08,28.00,26.57,74.00,90.00
2007,-0.88,-0.76,-17.55,-16.91,6.38,5.55,13.81,14.71,-6.30,-6.20,66.91,72.75,217.00,215.00,160.00,145.00,242.00,253.00,141.00,140.25,138.00,134.00,80.00,75.88,7.12,7.21,3.56,6.46,20.00,33.36,6957.54,6906.36,11.51,13.89,31.00,24.82,3.00,1.00,32.00,41.59,0.00,0.00,12.60,13.66,81.00,107.00,12.13,5.68,147.00,154.73,114.00,125.00,260.00,276.00,1879.29,1978.33,1155.39,1236.96,549.48,622.89,315.29,323.22,43.60,41.67,47.65,65.77,146.20,153.01,71.94,59.72,53.00,48.46,4.00,3.00,0.00,0.00,23.20,32.26,25.50,38.78,2.88,3.29,19.82,19.12,20.00,26.67,99.00,89.75
2008,-1.43,-0.73,-18.99,-16.83,3.93,5.58,14.88,14.72,-5.45,-6.18,75.18,72.68,214.00,215.00,133.00,145.00,249.00,253.00,150.00,140.06,146.00,133.75,84.00,75.42,7.95,7.12,6.58,6.38,34.00,33.68,7148.29,6894.03,11.23,13.97,36.00,24.94,4.00,1.00,25.00,41.98,0.00,0.00,9.59,13.77,115.00,107.00,7.71,5.72,169.00,154.78,118.00,125.00,286.00,276.00,2153.26,1979.57,1333.96,1238.48,654.13,624.44,288.14,322.34,48.46,41.18,52.22,65.52,111.88,153.34,76.08,59.15,44.00,48.33,2.00,3.00,0.00,0.00,24.47,32.30,27.62,38.81,2.85,3.29,12.64,19.16,35.00,26.78,90.00,89.50
2009,-1.45,-0.69,-20.69,-16.74,4.03,5.61,15.25,14.72,-6.34,-6.16,71.01,72.61,225.00,215.00,157.00,145.00,271.00,253.00,139.00,139.88,139.00,133.50,80.00,74.96,11.23,7.03,9.04,6.30,12.00,34.00,7115.03,6881.70,10.14,14.06,18.00,25.06,0.00,1.00,13.00,42.37,0.00,0.00,13.15,13.87,113.00,107.00,0.09,5.77,129.00,154.83,146.00,125.00,274.00,276.00,1831.30,1980.81,1189.31,1239.99,587.16,625.98,340.68,321.45,46.14,40.69,59.54,65.27,183.93,153.67,55.09,58.58,48.00,48.21,2.00,3.00,1.00,0.00,39.18,32.34,57.63,38.84,3.18,3.29,19.24,19.20,21.00,26.89,96.00,89.25
2010,0.91,-0.66,-12.75,-16.65,6.31,5.65,14.58,14.73,-5.49,-6.15,70.97,72.54,213.00,215.00,144.00,145.00,241.00,253.00,123.00,139.69,116.00,133.25,58.00,74.50,4.11,6.94,2.74,6.22,55.00,34.32,6290.96,6869.36,19.73,14.15,30.00,25.18,0.00,1.00,70.00,42.76,0.00,0.00,16.99,13.98,96.00,107.00,2.35,5.81,156.00,154.88,104.00,125.00,259.00,276.00,1997.09,1982.04,1261.46,1241.50,620.96,627.53,292.97,320.57,25.49,40.20,69.08,65.02,154.66,154.00,36.14,58.01,44.00,48.09,2.00,3.00,1.00,0.00,40.46,32.38,40.46,38.87,3.65,3.30,20.37,19.24,60.00,27.00,75.00,89.00
2011,,-0.62,,-16.56,,5.68,,14.74,,-6.13,,72.47,,215.00,,145.00,,253.00,,139.50,,133.00,,74.04,,6.85,,6.13,,34.64,,6857.03,,14.24,,25.29,,1.00,,43.15,,0.00,,14.09,,107.00,,5.86,,154.93,,125.00,,276.00,,1983.28,,1243.01,,629.07,,319.68,,39.71,,64.77,,154.33,,57.44,,47.96,,3.00,,0.00,,32.42,,38.89,,3.30,,19.28,,27.11,,88.75
