Station:,"55.3787,-114.0586",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37870026,Lon:,-114.0586014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.15,-7.96,-12.87,7.11,6.57,15.80,13.72,-1.64,-3.39,69.68,69.77,206.00,208.65,135.00,142.33,246.00,254.75,89.00,108.68,82.00,112.51,24.00,51.50,4.38,9.35,5.48,10.04,57.00,24.93,5380.78,6175.97,20.27,9.97,34.00,14.52,4.00,0.00,77.00,26.68,0.00,0.00,15.07,11.64,110.00,109.56,5.92,0.45,173.00,164.22,109.00,117.76,281.00,280.94,2261.38,1991.66,1406.50,1192.88,689.11,516.64,348.47,485.47,49.47,59.34,98.46,119.22,138.12,216.16,68.67,69.07,52.00,66.50,6.00,9.96,1.00,2.00,27.65,51.28,31.15,57.95,3.83,4.44,6.70,20.03,28.00,25.07,83.00,103.68
1982,-0.93,1.18,-20.15,-12.78,5.11,6.59,13.37,13.73,-4.08,-3.37,73.15,69.68,218.00,208.50,158.00,142.14,238.00,254.85,132.00,108.37,141.00,112.08,82.00,51.00,12.33,9.22,14.25,9.96,6.00,25.40,6928.64,6162.80,6.30,10.01,14.00,14.59,1.00,0.00,8.00,26.99,0.00,0.00,3.84,11.77,79.00,109.86,0.00,0.45,173.00,164.44,116.00,117.61,288.00,281.00,2029.32,1994.63,1197.33,1195.11,517.43,518.65,432.36,484.36,74.46,58.73,59.33,119.55,260.23,216.05,40.20,68.60,53.00,66.35,9.00,9.93,3.00,2.00,51.03,51.15,54.94,57.70,4.42,4.43,33.07,19.97,23.00,25.14,91.00,103.63
1983,1.12,1.22,-10.58,-12.69,6.08,6.62,13.69,13.75,-4.57,-3.34,66.97,69.59,215.00,208.35,154.00,141.95,254.00,254.94,126.00,108.05,111.00,111.66,37.00,50.50,6.85,9.09,9.04,9.89,16.00,25.87,6176.04,6149.62,6.85,10.05,12.00,14.66,1.00,0.00,0.00,27.31,0.00,0.00,9.86,11.90,99.00,110.16,0.45,0.45,174.00,164.67,104.00,117.47,277.00,281.06,1978.98,1997.59,1163.54,1197.33,521.25,520.66,567.28,483.26,37.86,58.11,115.06,119.89,356.21,215.94,57.93,68.12,62.00,66.20,14.00,9.89,4.00,2.00,75.23,51.03,83.05,57.46,5.15,4.42,32.94,19.91,23.00,25.21,103.00,103.59
1984,1.41,1.26,-8.33,-12.61,7.57,6.64,13.70,13.76,-7.00,-3.32,68.55,69.49,208.00,208.20,132.00,141.76,242.00,255.03,97.00,107.73,108.00,111.23,47.00,50.00,10.68,8.96,14.25,9.82,50.00,26.33,6094.03,6136.45,14.79,10.09,21.00,14.72,2.00,0.00,44.00,27.62,0.00,0.00,15.89,12.03,109.00,110.47,3.83,0.45,133.00,164.89,132.00,117.33,264.00,281.12,1729.10,2000.56,1065.36,1199.56,493.37,522.66,514.50,482.16,38.41,57.50,116.29,120.22,255.16,215.84,102.62,67.65,72.00,66.05,9.00,9.86,2.00,2.00,56.13,50.91,62.64,57.22,4.61,4.41,20.36,19.86,25.00,25.29,107.00,103.54
1985,0.83,1.30,-13.02,-12.52,7.14,6.66,12.40,13.78,-6.74,-3.30,66.68,69.40,217.00,208.05,154.00,141.57,239.00,255.12,95.00,107.42,100.00,110.81,49.00,49.50,16.16,8.82,9.59,9.74,42.00,26.80,6279.10,6123.28,8.49,10.14,13.00,14.79,0.00,0.00,37.00,27.94,0.00,0.00,10.96,12.17,84.00,110.77,0.00,0.45,166.00,165.11,120.00,117.18,285.00,281.18,1819.09,2003.53,1043.89,1201.79,399.46,524.67,393.74,481.06,48.51,56.88,65.95,120.55,196.10,215.73,81.23,67.17,62.00,65.90,4.00,9.82,1.00,2.00,27.36,50.78,32.81,56.98,3.27,4.40,9.04,19.80,31.00,25.36,110.00,103.49
1986,2.04,1.33,-9.14,-12.43,6.81,6.69,13.09,13.79,-3.28,-3.27,71.42,69.31,201.00,207.90,136.00,141.38,257.00,255.22,98.00,107.10,106.00,110.38,36.00,49.00,10.14,8.69,8.49,9.67,32.00,27.27,5834.78,6110.10,10.96,10.18,15.00,14.86,1.00,0.00,47.00,28.25,0.00,0.00,13.70,12.30,120.00,111.07,0.00,0.45,177.00,165.33,124.00,117.04,300.00,281.24,2018.35,2006.50,1154.49,1204.01,475.91,526.68,440.59,479.95,60.92,56.27,138.68,120.88,165.36,215.62,78.56,66.70,64.00,65.75,8.00,9.79,1.00,2.00,49.22,50.66,57.00,56.74,4.18,4.40,12.96,19.74,19.00,25.43,98.00,103.44
1987,3.66,1.37,-7.83,-12.34,8.01,6.71,13.95,13.81,0.12,-3.25,60.28,69.21,200.00,207.75,141.00,141.19,250.00,255.31,93.00,106.78,85.00,109.96,19.00,48.50,6.30,8.56,2.47,9.59,80.00,27.73,5268.73,6096.93,13.42,10.22,15.00,14.93,2.00,0.00,50.00,28.57,0.00,0.00,15.34,12.43,108.00,111.38,5.97,0.45,174.00,165.56,114.00,116.89,287.00,281.29,2186.66,2009.46,1332.58,1206.24,554.09,528.69,347.74,478.85,49.67,55.65,87.37,121.21,193.76,215.51,17.16,66.23,56.00,65.60,5.00,9.75,2.00,2.00,42.95,50.53,48.16,56.49,3.86,4.39,20.58,19.68,45.00,25.50,82.00,103.39
1988,2.36,1.41,-10.67,-12.25,8.01,6.73,14.21,13.82,-1.63,-3.23,72.25,69.12,202.00,207.60,124.00,141.00,252.00,255.40,92.00,106.47,94.00,109.54,45.00,48.00,4.66,8.43,4.11,9.52,53.00,28.20,5717.53,6083.76,13.97,10.26,9.00,15.00,0.00,0.00,60.00,28.88,0.00,0.00,13.97,12.56,127.00,111.68,0.55,0.45,165.00,165.78,125.00,116.75,289.00,281.35,2110.65,2012.43,1293.79,1208.46,569.11,530.70,564.38,477.75,64.02,55.04,186.12,121.55,249.52,215.40,53.72,65.75,70.00,65.45,12.00,9.71,5.00,2.00,87.99,50.41,110.87,56.25,5.06,4.38,36.78,19.63,23.00,25.57,107.00,103.34
1989,1.29,1.45,-15.19,-12.16,6.78,6.75,14.12,13.84,-3.25,-3.21,68.35,69.02,213.00,207.45,148.00,140.81,253.00,255.49,106.00,106.15,115.00,109.11,53.00,47.50,8.49,8.30,9.04,9.44,16.00,28.67,6136.25,6070.58,13.15,10.31,24.00,15.07,0.00,0.00,23.00,29.20,0.00,0.00,15.34,12.70,104.00,111.98,0.13,0.45,169.00,166.00,116.00,116.60,284.00,281.41,2100.70,2015.40,1282.55,1210.69,593.14,532.71,474.39,476.64,55.77,54.42,137.36,121.88,228.46,215.29,62.21,65.28,66.00,65.30,11.00,9.68,2.00,2.00,51.20,50.28,59.84,56.01,4.12,4.37,13.76,19.57,31.00,25.64,110.00,103.29
1990,1.22,1.48,-9.84,-12.07,6.46,6.78,14.97,13.85,-5.24,-3.18,73.60,68.93,211.00,207.30,135.00,140.62,261.00,255.59,100.00,105.84,111.00,108.69,50.00,47.00,7.67,8.17,11.51,9.37,34.00,29.13,6167.67,6057.41,12.33,10.35,27.00,15.14,4.00,0.00,34.00,29.51,0.00,0.00,13.42,12.83,125.00,112.29,4.80,0.45,168.00,166.22,107.00,116.46,274.00,281.47,2127.55,2018.37,1322.43,1212.91,627.54,534.72,389.00,475.54,58.73,53.81,122.62,122.21,131.51,215.18,68.00,64.81,59.00,65.15,5.00,9.64,1.00,2.00,45.19,50.16,51.23,55.77,3.49,4.36,15.54,19.51,19.00,25.71,105.00,103.24
1991,2.25,1.52,-11.65,-11.98,7.89,6.80,15.04,13.87,-5.04,-3.16,72.52,68.84,207.00,207.15,144.00,140.43,252.00,255.68,107.00,105.52,112.00,108.26,39.00,46.50,8.49,8.03,9.04,9.30,43.00,29.60,5801.63,6044.23,18.63,10.39,23.00,15.21,3.00,0.00,47.00,29.83,0.00,0.00,18.08,12.96,107.00,112.59,6.62,0.45,183.00,166.44,107.00,116.31,289.00,281.53,2285.95,2021.33,1392.54,1215.14,645.42,536.73,472.31,474.44,53.34,53.20,152.27,122.54,188.42,215.07,91.01,64.33,70.00,65.00,9.00,9.61,2.00,2.00,46.18,50.03,55.77,55.52,4.09,4.35,24.13,19.45,42.00,25.79,109.00,103.20
1992,2.09,1.56,-7.33,-11.89,7.72,6.82,12.59,13.88,-2.77,-3.14,75.59,68.74,211.00,207.00,144.00,140.24,234.00,255.77,92.00,105.20,93.00,107.84,36.00,46.00,10.96,7.90,10.41,9.22,43.00,30.07,5819.05,6031.06,13.15,10.43,13.00,15.28,1.00,0.00,40.00,30.14,0.00,0.00,13.70,13.10,89.00,112.90,0.71,0.45,176.00,166.67,110.00,116.17,285.00,281.59,1996.91,2024.30,1162.63,1217.36,508.35,538.73,398.13,473.33,51.57,52.58,149.62,122.88,137.74,214.97,47.88,63.86,64.00,64.85,5.00,9.57,1.00,2.00,40.13,49.91,40.87,55.28,4.09,4.35,8.31,19.40,21.00,25.86,90.00,103.15
1993,2.19,1.60,-13.09,-11.80,7.91,6.84,12.75,13.90,-1.69,-3.12,67.25,68.65,208.00,206.85,145.00,140.05,256.00,255.86,85.00,104.89,94.00,107.41,41.00,45.50,5.21,7.77,6.03,9.15,24.00,30.53,5776.90,6017.89,12.05,10.47,10.00,15.34,1.00,0.00,38.00,30.46,0.00,0.00,13.15,13.23,110.00,113.20,0.00,0.45,168.00,166.89,118.00,116.02,285.00,281.65,1943.81,2027.27,1121.57,1219.59,430.22,540.74,491.33,472.23,33.57,51.97,123.54,123.21,268.59,214.86,68.22,63.39,67.00,64.70,11.00,9.54,3.00,2.00,64.10,49.78,65.50,55.04,4.97,4.34,30.10,19.34,32.00,25.93,93.00,103.10
1994,1.02,1.63,-14.82,-11.72,7.31,6.87,15.03,13.91,-4.49,-3.09,70.93,68.56,197.00,206.70,124.00,139.86,264.00,255.95,111.00,104.57,111.00,106.99,67.00,45.00,7.12,7.64,9.86,9.07,18.00,31.00,6228.76,6004.71,9.86,10.52,20.00,15.41,0.00,0.00,22.00,30.78,0.00,0.00,14.25,13.36,139.00,113.50,0.74,0.45,161.00,167.11,124.00,115.88,284.00,281.71,2090.98,2030.24,1299.81,1221.82,593.49,542.75,521.41,471.13,112.20,51.35,144.11,123.54,214.64,214.75,50.26,62.91,66.00,64.55,12.00,9.50,3.00,2.00,64.17,49.66,74.43,54.80,4.87,4.33,29.86,19.28,43.00,26.00,103.00,103.05
1995,0.77,1.67,-11.62,-11.63,7.07,6.89,13.03,13.93,-6.27,-3.07,66.80,68.46,210.00,206.55,146.00,139.67,261.00,256.05,116.00,104.25,121.00,106.56,49.00,44.50,8.49,7.51,10.41,9.00,21.00,31.47,6292.84,5991.54,7.12,10.56,8.00,15.48,0.00,0.00,19.00,31.09,0.00,0.00,7.95,13.49,114.00,113.81,0.00,0.45,171.00,167.33,124.00,115.74,294.00,281.76,2026.30,2033.20,1192.22,1224.04,487.06,544.76,491.40,470.03,35.95,50.74,133.50,123.87,214.77,214.64,112.50,62.44,69.00,64.40,11.00,9.46,1.00,2.00,50.07,49.54,54.58,54.56,4.00,4.32,9.97,19.22,18.00,26.07,118.00,103.00
1996,-1.29,1.71,-14.83,-11.54,4.01,6.91,13.33,13.94,-6.29,-3.05,70.70,68.37,216.00,206.40,142.00,139.48,264.00,256.14,125.00,103.94,132.00,106.14,79.00,44.00,13.15,7.38,18.36,8.92,0.00,31.93,7048.89,5978.37,4.38,10.60,8.00,15.55,0.00,0.00,24.00,31.41,0.00,0.00,6.30,13.63,121.00,114.11,0.00,0.45,136.00,167.56,136.00,115.59,271.00,281.82,1710.80,2036.17,1033.70,1226.27,433.18,546.77,708.67,468.92,49.20,50.12,197.13,124.20,358.69,214.53,101.91,61.97,109.00,64.25,11.00,9.43,4.00,2.00,81.04,49.41,85.82,54.31,4.43,4.31,26.45,19.16,26.00,26.14,158.00,102.95
1997,1.94,1.75,-15.36,-11.45,6.30,6.94,13.97,13.96,-1.05,-3.03,70.30,68.28,210.00,206.25,142.00,139.29,257.00,256.23,95.00,103.62,100.00,105.71,37.00,43.50,6.85,7.24,9.59,8.85,45.00,32.40,5879.40,5965.19,10.68,10.64,7.00,15.62,2.00,0.00,50.00,31.72,0.00,0.00,15.34,13.76,114.00,114.41,2.64,0.45,156.00,167.78,122.00,115.45,277.00,281.88,1999.28,2039.14,1236.71,1228.49,558.68,548.78,519.86,467.82,61.35,49.51,160.95,124.54,226.78,214.42,71.88,61.49,71.00,64.10,12.00,9.39,1.00,2.00,40.39,49.29,52.25,54.07,4.90,4.30,10.55,19.11,20.00,26.21,102.00,102.90
1998,2.82,1.78,-10.10,-11.36,9.15,6.96,15.73,13.97,-2.24,-3.00,68.43,68.18,193.00,206.10,116.00,139.10,260.00,256.32,97.00,103.30,105.00,105.29,36.00,43.00,1.37,7.11,3.84,8.77,35.00,32.87,5585.73,5952.02,13.97,10.68,35.00,15.69,2.00,0.00,37.00,32.04,0.00,0.00,15.34,13.89,143.00,114.72,5.18,0.45,176.00,168.00,106.00,115.30,281.00,281.94,2372.06,2042.11,1495.00,1230.72,715.67,550.79,295.37,466.72,34.77,48.89,42.76,124.87,156.10,214.31,53.48,61.02,42.00,63.95,6.00,9.36,2.00,2.00,40.04,49.16,43.15,53.83,4.54,4.30,32.52,19.05,38.00,26.29,61.00,102.85
1999,2.70,1.82,-12.51,-11.27,7.36,6.98,14.10,13.99,-1.31,-2.98,66.28,68.09,198.00,205.95,136.00,138.90,271.00,256.42,82.00,102.99,96.00,104.86,31.00,42.50,6.85,6.98,4.38,8.70,44.00,33.33,5614.30,5938.84,12.60,10.73,24.00,15.76,2.00,0.00,19.00,32.35,0.00,0.00,10.96,14.02,134.00,115.02,1.12,0.45,150.00,168.22,121.00,115.16,270.00,282.00,1892.21,2045.07,1144.06,1232.94,486.24,552.80,331.26,465.61,81.13,48.28,98.05,125.20,113.98,214.21,48.37,60.54,63.00,63.80,2.00,9.32,0.00,2.00,20.66,49.04,23.81,53.59,3.47,4.29,0.00,18.99,32.00,26.36,91.00,102.80
2000,1.34,1.86,-9.70,-11.18,6.04,7.00,13.69,14.00,-3.82,-2.96,62.11,68.00,208.00,205.80,151.00,138.71,263.00,256.51,100.00,102.67,113.00,104.44,44.00,42.00,7.12,6.85,8.77,8.63,34.00,33.80,6092.16,5925.67,6.85,10.77,11.00,15.83,0.00,0.00,27.00,32.67,0.00,0.00,11.51,14.16,111.00,115.33,0.00,0.45,167.00,168.44,108.00,115.01,274.00,282.06,1922.65,2048.04,1105.45,1235.17,443.45,554.81,445.35,464.51,30.84,47.66,157.72,125.53,220.09,214.10,38.94,60.07,67.00,63.65,7.00,9.29,1.00,2.00,30.01,48.91,40.26,53.34,4.30,4.28,12.36,18.93,32.00,26.43,98.00,102.76
2001,2.93,1.90,-8.35,-11.09,6.79,7.03,14.52,14.02,-2.08,-2.94,60.88,67.90,199.00,205.65,130.00,138.52,255.00,256.60,90.00,102.35,89.00,104.02,33.00,41.50,2.74,6.72,4.11,8.55,53.00,34.27,5514.59,5912.50,10.68,10.81,14.00,15.89,0.00,0.00,47.00,32.98,0.00,0.00,15.89,14.29,124.00,115.63,0.00,0.45,173.00,168.67,113.00,114.87,285.00,282.12,2191.14,2051.01,1332.06,1237.39,585.39,556.81,334.49,463.41,26.98,47.05,76.52,125.87,176.65,213.99,54.34,59.60,56.00,63.50,4.00,9.25,0.00,2.00,26.41,48.79,32.07,53.10,3.42,4.27,5.21,18.88,38.00,26.50,92.00,102.71
2002,1.47,1.93,-12.64,-11.00,4.02,7.05,14.47,14.03,-1.75,-2.91,67.08,67.81,214.00,205.50,143.00,138.33,266.00,256.69,106.00,102.04,98.00,103.59,42.00,41.00,14.79,6.59,13.97,8.48,58.00,34.73,6084.58,5899.32,14.52,10.85,26.00,15.96,4.00,0.00,68.00,33.30,0.00,0.00,18.90,14.42,122.00,115.93,7.00,0.45,137.00,168.89,129.00,114.72,265.00,282.18,1877.46,2053.98,1193.70,1239.62,570.47,558.82,341.88,462.30,32.03,46.43,96.04,126.20,173.40,213.88,39.54,59.12,50.00,63.35,5.00,9.21,1.00,2.00,25.46,48.66,29.72,52.86,3.57,4.26,7.45,18.82,44.00,26.57,88.00,102.66
2003,1.55,1.97,-12.32,-10.91,6.68,7.07,14.72,14.05,-2.87,-2.89,70.08,67.71,208.00,205.35,140.00,138.14,259.00,256.79,122.00,101.72,119.00,103.17,45.00,40.50,6.58,6.45,11.78,8.40,29.00,35.20,6035.34,5886.15,12.33,10.90,19.00,16.03,0.00,0.00,26.00,33.61,0.00,0.00,13.15,14.55,118.00,116.24,2.62,0.45,193.00,169.11,109.00,114.58,301.00,282.24,2242.09,2056.95,1358.71,1241.84,631.13,560.83,542.98,461.20,93.19,45.82,175.68,126.53,229.87,213.77,43.02,58.65,79.00,63.20,10.00,9.18,4.00,2.00,80.47,48.54,83.58,52.62,4.34,4.25,24.63,18.76,24.00,26.64,120.00,102.61
2004,1.62,2.01,-11.35,-10.82,5.68,7.09,13.26,14.06,-1.61,-2.87,73.13,67.62,218.00,205.20,143.00,137.95,252.00,256.88,92.00,101.41,89.00,102.74,38.00,40.00,9.32,6.32,11.51,8.33,52.00,35.67,6002.45,5872.98,10.96,10.94,16.00,16.10,0.00,0.00,37.00,33.93,0.00,0.00,13.15,14.69,108.00,116.54,1.42,0.45,154.00,169.33,135.00,114.43,288.00,282.29,1834.45,2059.91,1085.40,1244.07,457.77,562.84,529.10,460.10,67.94,45.20,122.84,126.86,264.09,213.66,63.61,58.18,82.00,63.05,13.00,9.14,2.00,2.00,53.47,48.41,56.56,52.37,4.48,4.25,16.90,18.70,24.00,26.71,114.00,102.56
2005,2.79,2.05,-10.07,-10.74,7.31,7.12,12.87,14.08,-0.88,-2.84,66.77,67.53,207.00,205.05,134.00,137.76,256.00,256.97,84.00,101.09,80.00,102.32,27.00,39.50,5.21,6.19,5.75,8.25,56.00,36.13,5554.68,5859.80,13.97,10.98,10.00,16.17,0.00,0.00,59.00,34.24,0.00,0.00,15.34,14.82,121.00,116.84,0.00,0.45,169.00,169.56,106.00,114.29,274.00,282.35,1915.38,2062.88,1106.08,1246.30,413.91,564.85,390.41,459.00,48.48,44.59,128.16,127.19,206.77,213.55,19.71,57.70,57.00,62.90,9.00,9.11,2.00,2.00,46.02,48.29,51.89,52.13,4.06,4.24,14.65,18.65,26.00,26.79,92.00,102.51
2006,2.75,2.09,-8.68,-10.65,8.70,7.14,15.17,14.10,-4.68,-2.82,63.66,67.43,198.00,204.90,124.00,137.57,270.00,257.06,121.00,100.77,107.00,101.89,23.00,39.00,3.84,6.06,7.67,8.18,64.00,36.60,5608.63,5846.63,15.34,11.02,27.00,16.24,3.00,0.00,33.00,34.56,0.00,0.00,17.81,14.95,145.00,117.15,7.64,0.45,168.00,169.78,114.00,114.14,281.00,282.41,2236.68,2065.85,1408.79,1248.52,672.18,566.86,467.08,457.89,39.65,43.98,162.29,127.53,179.59,213.44,85.55,57.23,64.00,62.75,11.00,9.07,1.00,2.00,62.54,48.16,71.29,51.89,4.53,4.23,23.32,18.59,20.00,26.86,100.00,102.46
2007,1.75,2.12,-10.87,-10.56,6.82,7.16,14.21,14.11,-3.23,-2.80,69.24,67.34,203.00,204.75,143.00,137.38,256.00,257.15,113.00,100.46,114.00,101.47,41.00,38.50,3.01,5.93,5.75,8.11,15.00,37.07,5984.97,5833.45,8.77,11.06,23.00,16.31,2.00,0.00,33.00,34.88,0.00,0.00,13.15,15.09,112.00,117.45,11.31,0.45,186.00,170.00,113.00,114.00,298.00,282.47,2151.09,2068.82,1243.88,1250.75,551.33,568.87,475.33,456.79,57.13,43.36,117.39,127.86,240.47,213.34,54.18,56.76,73.00,62.60,7.00,9.04,2.00,2.00,48.57,48.04,49.90,51.65,3.97,4.22,19.21,18.53,27.00,26.93,115.00,102.41
2008,1.48,2.16,-12.28,-10.47,5.83,7.19,14.58,14.13,-1.69,-2.78,74.17,67.25,199.00,204.60,129.00,137.19,244.00,257.25,100.00,100.14,108.00,101.04,48.00,38.00,6.03,5.80,8.77,8.03,38.00,37.53,6065.02,5820.28,8.77,11.11,22.00,16.38,1.00,0.00,23.00,35.19,0.00,0.00,11.51,15.22,114.00,117.75,1.26,0.45,181.00,170.22,117.00,113.86,297.00,282.53,2226.99,2071.78,1341.40,1252.97,600.18,570.88,441.54,455.69,55.59,42.75,128.73,128.19,193.17,213.23,63.29,56.28,65.00,62.45,10.00,9.00,0.00,2.00,39.37,47.92,39.37,51.41,3.72,4.21,12.18,18.47,25.00,27.00,116.00,102.37
2009,0.97,2.20,-15.07,-10.38,5.89,7.21,15.10,14.14,-3.82,-2.75,70.32,67.15,208.00,204.45,157.00,137.00,274.00,257.34,105.00,99.82,103.00,100.62,53.00,37.50,12.60,5.66,12.33,7.96,27.00,38.00,6232.42,5807.11,10.14,11.15,22.00,16.44,0.00,0.00,39.00,35.51,0.00,0.00,13.42,15.35,116.00,118.06,0.17,0.45,153.00,170.44,120.00,113.71,272.00,282.59,2006.17,2074.75,1265.54,1255.20,588.80,572.88,387.66,454.58,60.49,42.13,109.62,128.52,159.28,213.12,61.23,55.81,62.00,62.30,5.00,8.96,1.00,2.00,34.76,47.79,42.76,51.16,3.86,4.20,10.62,18.42,19.00,27.07,96.00,102.32
2010,2.36,2.24,-9.13,-10.29,7.12,7.23,13.76,14.16,-3.00,-2.73,58.49,67.06,202.00,204.30,131.00,136.81,256.00,257.43,101.00,99.51,101.00,100.19,30.00,37.00,3.56,5.53,4.38,7.88,20.00,38.47,5717.64,5793.93,10.96,11.19,14.00,16.51,0.00,0.00,26.00,35.82,0.00,0.00,15.62,15.48,124.00,118.36,0.00,0.45,156.00,170.67,104.00,113.57,259.00,282.65,1922.22,2077.72,1171.47,1257.42,537.14,574.89,411.69,453.48,18.20,41.52,115.52,128.86,239.12,213.01,41.79,55.33,55.00,62.15,7.00,8.93,1.00,2.00,34.71,47.67,44.58,50.92,4.22,4.20,19.04,18.36,44.00,27.14,94.00,102.27
2011,,2.27,,-10.20,,7.25,,14.17,,-2.71,,66.97,,204.15,,136.62,,257.52,,99.19,,99.77,,36.50,,5.40,,7.81,,38.93,,5780.76,,11.23,,16.58,,0.00,,36.14,,0.00,,15.62,,118.67,,0.45,,170.89,,113.42,,282.71,,2080.69,,1259.65,,576.90,,452.38,,40.90,,129.19,,212.90,,54.86,,62.00,,8.89,,2.00,,47.54,,50.68,,4.19,,18.30,,27.21,,102.22
