Station:,"50.3844,-109.5067",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38439941,Lon:,-109.5066986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.20,4.30,-3.76,-9.68,9.25,8.81,18.12,16.87,1.46,-0.04,65.12,73.34,189.00,193.72,131.00,138.50,243.00,258.08,49.00,79.00,52.00,87.40,14.00,37.18,5.21,9.33,5.75,9.27,59.00,22.67,4456.21,5143.99,16.16,10.24,61.00,59.02,25.00,18.10,59.00,30.32,0.00,0.00,12.60,10.52,111.00,118.20,31.50,29.72,188.00,187.73,105.00,106.84,292.00,297.00,2674.71,2588.89,1752.80,1697.70,935.38,902.35,328.11,333.43,26.07,44.86,170.89,105.37,81.04,128.53,51.25,47.33,52.00,51.00,6.00,7.00,1.00,1.00,49.31,37.61,49.61,42.31,4.34,4.61,24.00,22.63,36.00,31.86,74.00,69.82
1982,2.17,4.33,-14.71,-9.60,6.66,8.83,16.34,16.88,-1.24,-0.02,70.17,73.31,205.00,193.53,150.00,138.52,256.00,258.17,105.00,78.70,110.00,87.00,52.00,36.86,11.78,9.25,14.79,9.22,13.00,23.00,5855.86,5133.62,4.38,10.33,51.00,59.13,12.00,18.18,6.00,30.61,0.00,0.00,4.93,10.62,105.00,118.27,8.29,29.92,186.00,188.00,116.00,106.56,301.00,297.00,2404.45,2591.69,1537.18,1699.58,788.66,903.89,406.71,333.69,78.94,44.63,110.11,106.43,145.21,128.22,70.67,47.26,52.00,51.00,8.00,7.00,3.00,1.00,55.55,37.55,65.77,42.31,5.16,4.59,28.43,22.64,31.00,31.71,76.00,70.15
1983,4.31,4.36,-5.26,-9.51,8.01,8.85,17.36,16.90,-2.14,-0.01,78.14,73.27,201.00,193.34,134.00,138.54,261.00,258.25,86.00,78.40,80.00,86.60,27.00,36.54,9.04,9.17,7.67,9.18,34.00,23.33,5154.05,5123.26,9.86,10.42,62.00,59.24,19.00,18.27,33.00,30.90,0.00,0.00,12.88,10.72,126.00,118.33,45.35,30.13,206.00,188.27,106.00,106.28,311.00,297.00,2709.24,2594.50,1746.31,1701.46,939.76,905.43,335.85,333.94,49.39,44.40,83.90,107.48,157.78,127.90,41.67,47.19,51.00,51.00,8.00,7.00,1.00,1.00,37.11,37.49,41.45,42.31,4.65,4.57,19.58,22.64,32.00,31.57,69.00,70.47
1984,4.42,4.39,-6.85,-9.43,9.37,8.87,17.63,16.91,-3.07,0.01,77.37,73.24,201.00,193.15,146.00,138.56,246.00,258.33,78.00,78.10,79.00,86.20,30.00,36.21,10.41,9.09,10.68,9.13,50.00,23.67,5154.98,5112.89,12.60,10.51,74.00,59.35,35.00,18.36,53.00,31.19,0.00,0.00,13.42,10.83,99.00,118.40,66.84,30.34,173.00,188.53,93.00,106.00,265.00,297.00,2483.23,2597.30,1647.49,1703.34,929.65,906.98,307.34,334.20,46.28,44.16,97.19,108.54,105.46,127.59,47.04,47.11,55.00,51.00,4.00,7.00,0.00,1.00,29.53,37.42,30.99,42.32,3.94,4.55,16.62,22.65,33.00,31.42,76.00,70.79
1985,2.94,4.42,-11.43,-9.34,9.46,8.89,15.69,16.93,-4.97,0.02,73.04,73.21,191.00,192.96,155.00,138.59,263.00,258.42,88.00,77.80,93.00,85.80,43.00,35.89,15.62,9.01,17.81,9.09,13.00,24.00,5613.01,5102.53,7.95,10.59,54.00,59.45,22.00,18.45,34.00,31.48,0.00,0.00,6.85,10.93,107.00,118.47,33.32,30.55,207.00,188.80,98.00,105.72,304.00,297.00,2554.01,2600.10,1589.96,1705.23,799.12,908.52,288.55,334.46,43.70,43.93,110.66,109.60,98.62,127.28,53.02,47.04,46.00,51.00,4.00,7.00,0.00,1.00,31.26,37.36,31.26,42.32,3.47,4.53,10.83,22.66,24.00,31.27,80.00,71.12
1986,5.54,4.45,-4.57,-9.26,9.94,8.91,15.58,16.94,0.03,0.03,70.98,73.18,176.00,192.77,136.00,138.61,249.00,258.50,55.00,77.50,66.00,85.40,19.00,35.57,9.32,8.93,10.14,9.04,59.00,24.33,4641.13,5092.16,14.25,10.68,49.00,59.56,15.00,18.53,62.00,31.77,0.00,0.00,16.99,11.03,112.00,118.53,21.17,30.76,216.00,189.06,94.00,105.44,309.00,297.00,2653.74,2602.91,1644.70,1707.11,845.16,910.06,414.16,334.71,39.16,43.70,121.49,110.66,144.53,126.97,107.32,46.97,58.00,51.00,9.00,7.00,3.00,1.00,61.24,37.30,61.24,42.32,5.38,4.52,27.72,22.67,30.00,31.12,74.00,71.44
1987,6.92,4.48,-2.34,-9.18,11.41,8.93,16.03,16.96,2.99,0.05,63.67,73.14,177.00,192.57,140.00,138.63,271.00,258.58,44.00,77.20,57.00,85.00,5.00,35.24,3.56,8.85,6.03,9.00,64.00,24.67,4164.89,5081.80,21.37,10.77,68.00,59.67,19.00,18.62,70.00,32.06,0.00,0.00,15.62,11.13,130.00,118.60,43.97,30.96,196.00,189.33,93.00,105.16,288.00,297.00,2795.85,2605.71,1832.20,1708.99,946.40,911.60,230.27,334.97,31.69,43.47,60.12,111.72,118.92,126.66,21.28,46.89,41.00,51.00,4.00,7.00,1.00,1.00,26.74,37.23,31.04,42.32,3.58,4.50,10.07,22.68,36.00,30.97,62.00,71.76
1988,5.76,4.51,-7.74,-9.09,11.61,8.95,17.76,16.97,1.40,0.06,73.31,73.11,182.00,192.38,123.00,138.65,264.00,258.67,70.00,76.90,78.00,84.60,32.00,34.92,5.48,8.77,2.74,8.95,22.00,25.00,4688.15,5071.43,17.81,10.86,87.00,59.78,37.00,18.71,46.00,32.35,0.00,0.00,17.53,11.23,140.00,118.67,73.60,31.17,197.00,189.59,100.00,104.88,296.00,297.00,2955.47,2608.52,1994.38,1710.87,1145.91,913.14,287.71,335.22,35.56,43.24,80.18,112.78,123.91,126.35,46.01,46.82,43.00,51.00,6.00,7.00,2.00,1.00,43.10,37.17,48.48,42.33,4.71,4.48,27.28,22.69,30.00,30.82,59.00,72.09
1989,3.93,4.55,-12.63,-9.01,8.98,8.97,17.07,16.99,0.02,0.08,79.00,73.08,192.00,192.19,125.00,138.67,253.00,258.75,80.00,76.60,87.00,84.20,40.00,34.60,11.78,8.69,9.59,8.90,13.00,25.33,5292.63,5061.07,7.67,10.94,60.00,59.89,22.00,18.79,24.00,32.64,0.00,0.00,11.51,11.33,127.00,118.73,44.45,31.38,182.00,189.86,120.00,104.59,301.00,297.00,2582.94,2611.32,1704.57,1712.76,916.22,914.68,307.32,335.48,46.94,43.00,109.95,113.84,115.26,126.04,38.29,46.75,51.00,51.00,4.00,7.00,1.00,1.00,29.21,37.11,34.09,42.33,3.55,4.46,22.58,22.70,41.00,30.67,84.00,72.41
1990,4.91,4.58,-4.89,-8.93,8.11,8.99,18.19,17.00,-0.75,0.09,76.56,73.04,194.00,192.00,140.00,138.70,265.00,258.83,65.00,76.30,74.00,83.80,30.00,34.27,10.68,8.61,7.95,8.86,35.00,25.67,4927.40,5050.70,13.42,11.03,74.00,60.00,25.00,18.88,48.00,32.93,0.00,0.00,12.33,11.43,124.00,118.80,43.26,31.59,178.00,190.12,107.00,104.31,284.00,297.00,2601.69,2614.13,1750.28,1714.64,977.20,916.22,269.08,335.74,41.55,42.77,88.43,114.89,101.43,125.72,31.09,46.67,52.00,51.00,2.00,7.00,1.00,1.00,23.22,37.04,23.22,42.33,3.79,4.44,13.32,22.71,52.00,30.53,69.00,72.73
1991,5.16,4.61,-7.75,-8.84,9.24,9.01,17.66,17.02,-1.31,0.10,76.48,73.01,191.00,191.81,126.00,138.72,260.00,258.92,64.00,76.00,83.00,83.40,26.00,33.95,8.77,8.53,8.77,8.81,39.00,26.00,4829.26,5040.34,13.97,11.12,60.00,60.11,14.00,18.97,49.00,33.22,0.00,0.00,14.25,11.53,133.00,118.87,36.80,31.80,207.00,190.39,89.00,104.03,295.00,297.00,2800.51,2616.93,1837.94,1716.52,990.49,917.77,382.21,335.99,43.81,42.54,146.75,115.95,160.18,125.41,39.68,46.60,49.00,51.00,10.00,7.00,3.00,1.00,42.45,36.98,64.29,42.33,5.55,4.42,44.27,22.72,31.00,30.38,66.00,73.06
1992,5.15,4.64,-2.59,-8.76,9.73,9.03,14.70,17.03,0.30,0.12,74.34,72.98,195.00,191.62,145.00,138.74,234.00,259.00,63.00,75.70,70.00,83.00,17.00,33.63,9.04,8.45,12.33,8.77,28.00,26.33,4762.91,5029.97,18.36,11.21,51.00,60.22,15.00,19.06,52.00,33.51,0.00,0.00,11.23,11.63,88.00,118.93,12.65,32.01,183.00,190.65,103.00,103.75,285.00,297.00,2433.30,2619.74,1530.31,1718.40,774.51,919.31,327.86,336.25,17.80,42.31,77.69,117.01,171.75,125.10,42.14,46.53,55.00,51.00,5.00,7.00,0.00,1.00,29.37,36.92,35.64,42.34,3.59,4.40,5.49,22.72,26.00,30.23,89.00,73.38
1993,3.90,4.67,-11.52,-8.67,9.97,9.05,14.34,17.05,0.38,0.13,72.70,72.94,191.00,191.43,154.00,138.76,249.00,259.08,73.00,75.40,77.00,82.60,37.00,33.30,9.32,8.37,10.96,8.72,37.00,26.67,5181.31,5019.61,6.85,11.29,29.00,60.33,5.00,19.14,19.00,33.80,0.00,0.00,10.14,11.73,94.00,119.00,5.50,32.21,203.00,190.92,103.00,103.47,305.00,297.00,2419.93,2622.54,1444.54,1720.29,640.16,920.85,397.02,336.51,46.43,42.08,110.22,118.07,205.71,124.79,48.76,46.45,54.00,51.00,9.00,7.00,2.00,1.00,46.58,36.85,61.14,42.34,5.14,4.38,27.25,22.73,43.00,30.08,75.00,73.70
1994,4.65,4.70,-10.59,-8.59,9.46,9.07,17.77,17.06,0.58,0.15,74.96,72.91,183.00,191.23,126.00,138.78,243.00,259.17,79.00,75.10,85.00,82.20,41.00,32.98,6.03,8.29,6.85,8.68,38.00,27.00,4998.88,5009.24,11.51,11.38,65.00,60.44,21.00,19.23,31.00,34.09,0.00,0.00,11.78,11.83,116.00,119.07,32.27,32.42,180.00,191.18,105.00,103.19,284.00,297.00,2663.34,2625.35,1774.91,1722.17,959.55,922.39,322.72,336.76,54.56,41.84,145.50,119.13,62.77,124.48,58.77,46.38,51.00,51.00,6.00,7.00,1.00,1.00,45.54,36.79,54.61,42.34,4.41,4.36,24.51,22.74,53.00,29.93,72.00,74.03
1995,3.52,4.73,-7.13,-8.51,8.01,9.09,16.04,17.08,-2.67,0.16,65.45,72.88,208.00,191.04,159.00,138.80,262.00,259.25,100.00,74.80,108.00,81.80,40.00,32.66,7.95,8.21,8.49,8.63,38.00,27.33,5358.73,4998.88,7.67,11.47,56.00,60.55,10.00,19.32,33.00,34.38,0.00,0.00,7.12,11.93,102.00,119.13,7.40,32.63,232.00,191.45,69.00,102.91,300.00,297.00,2635.61,2628.15,1594.67,1724.05,816.51,923.93,443.15,337.02,25.00,41.61,142.43,120.19,181.65,124.17,96.64,46.31,69.00,51.00,9.00,7.00,1.00,1.00,31.55,36.73,34.19,42.34,4.59,4.34,17.28,22.75,26.00,29.78,94.00,74.35
1996,1.92,4.76,-11.87,-8.42,7.45,9.11,16.90,17.09,-3.96,0.17,75.10,72.85,196.00,190.85,132.00,138.83,253.00,259.33,105.00,74.50,105.00,81.40,65.00,32.33,16.44,8.13,15.62,8.58,7.00,27.67,5999.48,4988.51,7.95,11.56,58.00,60.65,26.00,19.41,13.00,34.68,0.00,0.00,7.40,12.03,120.00,119.20,30.13,32.84,172.00,191.71,118.00,102.63,289.00,297.00,2402.13,2630.96,1574.67,1725.93,843.96,925.47,386.54,337.28,41.46,41.38,100.68,121.25,144.34,123.86,88.84,46.23,56.00,51.00,9.00,7.00,1.00,1.00,37.22,36.67,50.97,42.35,4.23,4.33,23.69,22.76,19.00,29.63,89.00,74.67
1997,4.48,4.79,-12.97,-8.34,8.88,9.13,17.02,17.11,1.42,0.19,78.07,72.81,199.00,190.66,138.00,138.85,244.00,259.42,77.00,74.20,102.00,81.00,25.00,32.01,11.51,8.05,8.49,8.54,23.00,28.00,5057.81,4978.15,12.88,11.64,78.00,60.76,20.00,19.49,36.00,34.97,0.00,0.00,8.49,12.13,105.00,119.27,33.22,33.05,188.00,191.98,105.00,102.34,292.00,297.00,2671.09,2633.76,1754.53,1727.82,955.41,927.02,227.86,337.53,55.88,41.15,76.62,122.30,87.62,123.55,20.81,46.16,34.00,51.00,5.00,7.00,1.00,1.00,24.79,36.60,28.28,42.35,4.03,4.31,9.56,22.77,38.00,29.49,55.00,75.00
1998,5.41,4.82,-8.23,-8.26,9.59,9.15,19.41,17.12,1.72,0.20,75.06,72.78,196.00,190.47,154.00,138.87,273.00,259.50,72.00,73.90,85.00,80.60,33.00,31.69,5.21,7.97,3.29,8.49,20.00,28.33,4804.11,4967.78,14.52,11.73,85.00,60.87,27.00,19.58,55.00,35.26,0.00,0.00,11.23,12.24,118.00,119.33,61.82,33.25,188.00,192.24,116.00,102.06,303.00,297.00,2820.91,2636.57,1900.13,1729.70,1066.57,928.56,378.81,337.79,36.24,40.92,122.30,123.36,160.35,123.23,42.04,46.09,49.00,51.00,7.00,7.00,3.00,1.00,76.91,36.54,81.35,42.35,5.31,4.29,32.55,22.78,36.00,29.34,70.00,75.32
1999,5.57,4.85,-8.09,-8.17,8.83,9.16,15.96,17.14,2.73,0.22,69.22,72.75,196.00,190.28,137.00,138.89,245.00,259.58,45.00,73.60,65.00,80.20,17.00,31.36,8.77,7.89,7.12,8.45,29.00,28.67,4628.84,4957.42,14.25,11.82,55.00,60.98,18.00,19.67,30.00,35.55,0.00,0.00,12.88,12.34,107.00,119.40,15.24,33.46,241.00,192.51,80.00,101.78,320.00,297.00,2683.20,2639.37,1606.03,1731.58,750.83,930.10,367.07,338.05,70.14,40.68,153.64,124.42,131.31,122.92,27.10,46.01,52.00,51.00,6.00,7.00,3.00,1.00,36.96,36.48,61.56,42.35,4.59,4.27,27.92,22.79,24.00,29.19,78.00,75.64
2000,4.55,4.89,-6.47,-8.09,9.31,9.18,17.67,17.15,-1.50,0.23,70.68,72.71,189.00,190.09,150.00,138.91,264.00,259.67,84.00,73.30,88.00,79.80,35.00,31.04,8.22,7.81,9.04,8.40,20.00,29.00,5070.47,4947.05,9.59,11.91,59.00,61.09,25.00,19.76,25.00,35.84,0.00,0.00,10.68,12.44,113.00,119.47,50.85,33.67,167.00,192.77,109.00,101.50,275.00,297.00,2532.03,2642.18,1715.45,1733.46,942.19,931.64,318.98,338.30,37.67,40.45,122.04,125.48,116.65,122.61,40.73,45.94,53.00,51.00,4.00,7.00,1.00,1.00,30.97,36.41,31.57,42.36,3.97,4.25,16.99,22.80,32.00,29.04,76.00,75.97
2001,6.21,4.92,-6.85,-8.00,9.22,9.20,19.18,17.17,2.36,0.24,71.19,72.68,186.00,189.89,141.00,138.93,276.00,259.75,65.00,73.00,76.00,79.40,20.00,30.72,5.21,7.73,3.29,8.36,36.00,29.33,4547.74,4936.69,18.08,11.99,85.00,61.20,37.00,19.84,26.00,36.13,0.00,0.00,15.62,12.54,134.00,119.53,77.33,33.88,181.00,193.04,113.00,101.22,293.00,297.00,2870.68,2644.98,1977.33,1735.35,1154.00,933.18,184.60,338.56,27.81,40.22,73.86,126.54,51.61,122.30,36.56,45.86,33.00,51.00,2.00,7.00,0.00,1.00,21.27,36.35,26.25,42.36,3.62,4.23,0.00,22.80,29.00,28.89,48.00,76.29
2002,4.49,4.95,-9.33,-7.92,5.93,9.22,17.65,17.18,1.67,0.26,69.37,72.65,194.00,189.70,143.00,138.96,265.00,259.83,68.00,72.70,74.00,79.00,31.00,30.39,12.05,7.65,15.07,8.31,53.00,29.67,5090.04,4926.32,13.97,12.08,54.00,61.31,18.00,19.93,51.00,36.42,0.00,0.00,18.90,12.64,121.00,119.60,55.14,34.09,198.00,193.30,100.00,100.94,297.00,297.00,2507.29,2647.79,1606.08,1737.23,895.32,934.72,416.57,338.82,47.49,39.99,162.65,127.60,147.48,121.99,53.64,45.79,45.00,51.00,11.00,7.00,3.00,1.00,94.58,36.29,103.19,42.36,5.15,4.21,41.05,22.81,49.00,28.74,78.00,76.61
2003,5.09,4.98,-8.25,-7.84,9.88,9.24,18.72,17.20,-0.18,0.27,76.01,72.61,172.00,189.51,139.00,138.98,260.00,259.92,91.00,72.40,89.00,78.60,33.00,30.07,6.85,7.57,9.59,8.26,35.00,30.00,4970.34,4915.96,14.79,12.17,81.00,61.42,39.00,20.02,37.00,36.71,0.00,0.00,19.18,12.74,120.00,119.67,98.18,34.30,204.00,193.57,98.00,100.66,301.00,297.00,2996.11,2650.59,1999.67,1739.11,1142.07,936.26,342.98,339.07,56.22,39.76,174.11,128.66,69.95,121.68,42.52,45.72,52.00,51.00,7.00,7.00,0.00,1.00,28.94,36.22,33.09,42.36,4.00,4.19,21.88,22.82,31.00,28.59,82.00,76.94
2004,4.96,5.01,-7.37,-7.75,8.89,9.26,16.05,17.21,2.12,0.29,69.41,72.58,184.00,189.32,134.00,139.00,274.00,260.00,60.00,72.10,62.00,78.20,21.00,29.75,5.21,7.49,10.68,8.22,36.00,30.33,4842.67,4905.59,9.59,12.26,43.00,61.53,6.00,20.10,22.00,37.00,0.00,0.00,10.68,12.84,139.00,119.73,19.75,34.50,196.00,193.83,93.00,100.38,288.00,297.00,2505.66,2653.39,1557.44,1740.99,753.29,937.81,401.85,339.33,40.98,39.53,142.53,129.72,185.57,121.37,27.66,45.64,62.00,51.00,9.00,7.00,2.00,1.00,36.50,36.16,49.00,42.37,4.50,4.17,25.30,22.83,31.00,28.45,87.00,77.26
2005,5.47,5.04,-6.86,-7.67,9.11,9.28,16.43,17.23,0.89,0.30,73.88,72.55,177.00,189.13,134.00,139.02,267.00,260.08,57.00,71.80,57.00,77.80,23.00,29.43,6.58,7.41,6.85,8.17,54.00,30.67,4664.75,4895.23,14.52,12.34,45.00,61.64,16.00,20.19,54.00,37.29,0.00,0.00,18.08,12.94,132.00,119.80,16.54,34.71,213.00,194.10,91.00,100.09,303.00,297.00,2684.89,2656.20,1670.67,1742.88,802.74,939.35,409.79,339.59,44.58,39.29,190.28,130.77,132.39,121.06,53.63,45.57,54.00,51.00,5.00,7.00,4.00,1.00,59.38,36.10,74.27,42.37,5.17,4.15,36.93,22.84,24.00,28.30,77.00,77.59
2006,6.42,5.07,-3.41,-7.59,11.02,9.30,18.60,17.24,-0.44,0.31,66.63,72.52,183.00,188.94,124.00,139.04,260.00,260.17,58.00,71.50,51.00,77.40,10.00,29.10,6.58,7.33,7.12,8.13,60.00,31.00,4452.79,4884.86,14.79,12.43,86.00,61.75,40.00,20.28,61.00,37.58,0.00,0.00,19.18,13.04,135.00,119.87,67.80,34.92,192.00,194.36,90.00,99.81,281.00,297.00,2909.28,2659.00,1965.99,1744.76,1129.10,940.89,290.85,339.84,29.01,39.06,139.62,131.83,71.46,120.74,43.61,45.50,49.00,51.00,4.00,7.00,0.00,1.00,25.98,36.04,34.29,42.37,3.78,4.14,5.18,22.85,28.00,28.15,75.00,77.91
2007,5.55,5.10,-6.48,-7.50,9.73,9.32,18.42,17.26,0.41,0.33,72.45,72.48,170.00,188.75,139.00,139.07,256.00,260.25,74.00,71.20,77.00,77.00,22.00,28.78,4.66,7.25,4.66,8.08,27.00,31.33,4770.86,4874.50,12.33,12.52,67.00,61.86,30.00,20.37,30.00,37.87,0.00,0.00,17.26,13.14,116.00,119.93,95.31,35.13,201.00,194.63,103.00,99.53,303.00,297.00,2888.31,2661.81,1897.14,1746.64,1030.14,942.43,304.94,340.10,40.97,38.83,156.10,132.89,63.03,120.43,50.85,45.42,47.00,51.00,5.00,7.00,1.00,1.00,28.05,35.97,32.58,42.37,4.07,4.12,19.94,22.86,24.00,28.00,73.00,78.23
2008,4.25,5.13,-8.18,-7.42,7.24,9.34,16.93,17.27,0.78,0.34,73.86,72.45,193.00,188.55,130.00,139.09,267.00,260.33,75.00,70.90,87.00,76.60,33.00,28.46,7.67,7.17,8.77,8.04,7.00,31.67,5126.57,4864.13,10.41,12.61,57.00,61.96,16.00,20.45,26.00,38.16,0.00,0.00,11.23,13.24,136.00,120.00,33.01,35.34,202.00,194.89,122.00,99.25,323.00,297.00,2566.26,2664.61,1640.85,1748.52,846.24,943.97,364.73,340.35,28.42,38.60,174.84,133.95,119.81,120.12,33.41,45.35,45.00,51.00,10.00,7.00,1.00,1.00,46.43,35.91,65.39,42.38,4.21,4.10,33.25,22.87,20.00,27.85,82.00,78.56
2009,3.74,5.16,-9.66,-7.33,7.63,9.36,17.36,17.29,-0.87,0.36,72.18,72.42,199.00,188.36,153.00,139.11,271.00,260.42,82.00,70.60,88.00,76.20,36.00,28.13,13.70,7.09,13.70,7.99,0.00,32.00,5316.10,4853.77,9.04,12.69,55.00,62.07,19.00,20.54,33.00,38.45,0.00,0.00,13.15,13.34,117.00,120.07,24.17,35.54,185.00,195.16,96.00,98.97,280.00,297.00,2494.35,2667.42,1617.81,1750.41,886.25,945.51,277.52,340.61,32.47,38.37,63.84,135.01,126.08,119.81,59.78,45.28,38.00,51.00,6.00,7.00,1.00,1.00,32.67,35.85,35.61,42.38,4.17,4.08,20.99,22.88,27.00,27.70,64.00,78.88
2010,4.42,5.20,-7.60,-7.25,8.16,9.38,15.79,17.30,-0.33,0.37,69.82,72.38,180.00,188.17,152.00,139.13,260.00,260.50,84.00,70.30,79.00,75.80,31.00,27.81,4.93,7.01,11.23,7.95,27.00,32.33,5028.31,4843.40,9.04,12.78,41.00,62.18,4.00,20.63,33.00,38.74,0.00,0.00,10.96,13.44,107.00,120.13,6.93,35.75,193.00,195.42,106.00,98.69,298.00,297.00,2501.43,2670.22,1570.18,1752.29,784.85,947.05,501.16,340.87,23.11,38.13,281.62,136.07,164.49,119.50,36.68,45.20,64.00,51.00,14.00,7.00,3.00,1.00,93.15,35.78,97.19,42.38,5.44,4.06,42.96,22.88,26.00,27.55,91.00,79.20
2011,,5.23,,-7.17,,9.40,,17.32,,0.38,,72.35,,187.98,,139.15,,260.58,,70.00,,75.40,,27.49,,6.93,,7.90,,32.67,,4833.04,,12.87,,62.29,,20.72,,39.03,,0.00,,13.54,,120.20,,35.96,,195.69,,98.41,,297.00,,2673.03,,1754.17,,948.60,,341.12,,37.90,,137.13,,119.19,,45.13,,51.00,,7.00,,1.00,,35.72,,42.38,,4.04,,22.89,,27.41,,79.53
