Station:,"51.9113,-109.6694",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91130066,Lon:,-109.6694031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,2.38,-7.12,-12.56,8.40,7.76,17.51,15.85,-0.03,-2.13,65.42,72.43,195.00,203.00,131.00,141.78,270.00,257.41,86.00,105.66,70.00,107.50,16.00,44.37,4.66,9.86,5.75,9.32,65.00,21.52,4982.81,5793.78,15.07,10.31,51.00,44.96,17.00,10.80,34.00,33.58,0.00,0.00,16.44,9.09,138.00,114.07,27.25,16.10,186.00,181.68,108.00,113.53,293.00,294.00,2555.79,2371.22,1647.33,1500.37,863.40,751.61,350.78,323.02,30.35,34.58,123.79,102.47,168.19,143.61,27.89,41.07,49.00,45.44,6.00,6.00,2.00,1.00,40.73,36.73,44.07,41.99,4.72,4.35,25.45,20.42,28.00,32.92,70.00,71.16
1982,0.38,2.42,-17.95,-12.47,5.90,7.78,15.43,15.87,-3.72,-2.10,70.15,72.38,207.00,202.75,131.00,141.67,257.00,257.65,135.00,105.29,132.00,107.00,63.00,43.99,12.88,9.73,13.15,9.26,0.00,21.89,6476.73,5781.11,5.21,10.39,38.00,45.03,2.00,10.84,12.00,34.00,0.00,0.00,3.84,9.25,125.00,114.39,3.00,16.27,186.00,181.96,116.00,113.29,301.00,294.00,2288.36,2374.33,1429.74,1502.84,702.13,753.79,393.02,322.61,64.72,34.26,81.98,103.00,190.66,143.25,53.96,40.87,58.00,45.32,7.00,6.00,1.00,1.00,58.55,36.61,60.53,41.83,4.11,4.33,25.45,20.42,31.00,32.97,91.00,71.22
1983,2.48,2.45,-9.12,-12.38,7.31,7.80,16.10,15.89,-3.98,-2.08,74.52,72.33,206.00,202.50,135.00,141.56,262.00,257.88,113.00,104.92,100.00,106.50,36.00,43.60,9.04,9.59,7.95,9.21,35.00,22.27,5770.03,5768.45,9.04,10.48,50.00,45.10,11.00,10.88,8.00,34.42,0.00,0.00,12.60,9.41,126.00,114.70,26.25,16.45,204.00,182.24,106.00,113.06,309.00,294.00,2475.93,2377.44,1546.59,1505.32,798.36,755.97,360.50,322.20,32.20,33.94,53.23,103.53,235.07,142.89,40.40,40.67,39.00,45.20,7.00,6.00,3.00,1.00,58.95,36.48,69.80,41.68,4.46,4.32,36.73,20.42,21.00,33.01,75.00,71.27
1984,2.39,2.49,-9.97,-12.29,8.62,7.83,16.56,15.90,-5.79,-2.06,76.40,72.28,205.00,202.25,145.00,141.44,265.00,258.12,112.00,104.55,111.00,106.00,41.00,43.22,10.68,9.45,12.88,9.15,40.00,22.65,5843.99,5755.78,12.33,10.57,55.00,45.17,21.00,10.92,50.00,34.84,0.00,0.00,13.70,9.57,119.00,115.01,49.07,16.62,172.00,182.52,93.00,112.82,264.00,294.00,2322.71,2380.56,1495.67,1507.79,808.38,758.15,363.45,321.79,26.90,33.63,114.16,104.06,159.52,142.54,59.65,40.47,45.00,45.07,9.00,6.00,0.00,1.00,39.84,36.35,49.19,41.52,4.32,4.31,23.29,20.42,27.00,33.06,78.00,71.33
1985,1.80,2.53,-13.43,-12.21,8.43,7.85,14.69,15.92,-5.79,-2.04,70.47,72.23,199.00,202.00,155.00,141.33,249.00,258.35,107.00,104.18,94.00,105.50,42.00,42.84,16.99,9.32,16.16,9.10,31.00,23.03,5981.57,5743.12,8.77,10.65,32.00,45.23,11.00,10.96,13.00,35.26,0.00,0.00,8.49,9.73,93.00,115.33,16.09,16.79,203.00,182.79,99.00,112.59,301.00,294.00,2329.48,2383.67,1400.45,1510.27,659.75,760.33,276.26,321.38,28.24,33.31,115.77,104.60,87.69,142.18,47.39,40.27,35.00,44.95,6.00,6.00,0.00,1.00,26.72,36.22,26.72,41.37,3.46,4.29,6.95,20.42,19.00,33.10,72.00,71.39
1986,3.52,2.56,-7.92,-12.12,8.80,7.88,14.35,15.94,-2.10,-2.01,70.29,72.18,185.00,201.75,137.00,141.22,249.00,258.59,92.00,103.81,86.00,105.00,28.00,42.46,9.04,9.18,10.41,9.04,61.00,23.41,5354.44,5730.45,14.25,10.74,31.00,45.30,11.00,11.00,62.00,35.68,0.00,0.00,18.36,9.89,111.00,115.64,14.57,16.96,208.00,183.07,94.00,112.35,301.00,294.00,2426.45,2386.78,1456.47,1512.74,708.28,762.50,380.60,320.97,32.67,32.99,114.06,105.13,171.70,141.82,65.96,40.07,53.00,44.83,7.00,6.00,2.00,1.00,37.71,36.10,41.06,41.21,4.27,4.28,13.70,20.42,28.00,33.15,85.00,71.44
1987,5.37,2.60,-5.70,-12.03,10.75,7.90,15.39,15.96,1.01,-1.99,63.89,72.13,182.00,201.50,141.00,141.11,278.00,258.82,79.00,103.44,69.00,104.50,8.00,42.08,3.56,9.04,5.21,8.99,51.00,23.79,4709.25,5717.79,19.45,10.82,51.00,45.37,14.00,11.04,69.00,36.11,0.00,0.00,19.45,10.05,136.00,115.95,33.38,17.14,198.00,183.35,92.00,112.12,289.00,294.00,2691.35,2389.89,1731.15,1515.22,857.64,764.68,280.02,320.56,29.26,32.67,53.17,105.66,169.60,141.46,24.67,39.87,44.00,44.71,4.00,6.00,0.00,1.00,20.06,35.97,26.85,41.06,3.77,4.27,10.58,20.43,24.00,33.19,70.00,71.50
1988,4.07,2.64,-10.37,-11.94,10.96,7.93,16.40,15.97,-0.59,-1.97,71.65,72.08,191.00,201.25,123.00,141.00,264.00,259.06,89.00,103.07,83.00,104.00,39.00,41.70,3.56,8.90,4.93,8.93,29.00,24.17,5238.15,5705.12,18.63,10.91,54.00,45.44,21.00,11.08,44.00,36.53,0.00,0.00,20.27,10.21,140.00,116.27,50.71,17.31,179.00,183.62,117.00,111.88,295.00,294.00,2662.68,2393.01,1784.92,1517.69,995.69,766.86,292.97,320.14,27.44,32.35,56.66,106.19,166.34,141.10,38.87,39.67,38.00,44.59,7.00,6.00,1.00,1.00,40.16,35.84,40.16,40.91,4.50,4.25,30.80,20.43,50.00,33.24,61.00,71.55
1989,2.48,2.67,-15.13,-11.86,8.06,7.95,16.49,15.99,-2.05,-1.95,75.47,72.03,201.00,201.00,148.00,140.89,253.00,259.29,106.00,102.70,110.00,103.50,45.00,41.31,10.68,8.77,9.86,8.88,14.00,24.55,5793.81,5692.46,10.68,10.99,47.00,45.51,17.00,11.12,23.00,36.95,0.00,0.00,12.88,10.37,104.00,116.58,35.62,17.48,183.00,183.90,118.00,111.65,300.00,294.00,2482.95,2396.12,1602.42,1520.17,841.28,769.04,291.96,319.73,38.26,32.03,78.21,106.72,138.61,140.74,43.61,39.47,42.00,44.46,3.00,6.00,1.00,1.00,29.19,35.71,37.84,40.75,3.71,4.24,14.76,20.43,32.00,33.28,74.00,71.61
1990,3.07,2.71,-8.01,-11.77,7.77,7.98,16.91,16.01,-3.19,-1.92,75.77,71.97,203.00,200.75,140.00,140.78,261.00,259.53,94.00,102.33,85.00,103.00,41.00,40.93,11.23,8.63,10.14,8.82,40.00,24.92,5554.46,5679.79,12.05,11.08,53.00,45.58,10.00,11.16,60.00,37.37,0.00,0.00,15.62,10.53,120.00,116.89,24.18,17.65,196.00,184.18,88.00,111.41,283.00,294.00,2501.91,2399.23,1619.54,1522.64,853.09,771.22,267.70,319.32,27.50,31.71,90.97,107.25,110.84,140.38,34.27,39.27,44.00,44.34,3.00,6.00,0.00,1.00,23.84,35.59,27.01,40.60,3.23,4.23,5.52,20.43,25.00,33.33,77.00,71.66
1991,3.54,2.75,-10.04,-11.68,8.70,8.00,16.79,16.03,-4.04,-1.90,73.47,71.92,192.00,200.50,125.00,140.67,260.00,259.76,106.00,101.96,95.00,102.50,32.00,40.55,9.32,8.49,8.22,8.77,42.00,25.30,5389.23,5667.13,13.70,11.16,52.00,45.65,10.00,11.20,56.00,37.79,0.00,0.00,15.34,10.68,134.00,117.21,28.67,17.83,206.00,184.46,89.00,111.18,294.00,294.00,2633.57,2402.35,1686.70,1525.12,872.51,773.40,359.61,318.91,29.21,31.40,118.34,107.78,164.47,140.03,52.61,39.07,44.00,44.22,9.00,6.00,2.00,1.00,35.33,35.46,44.94,40.44,5.28,4.21,31.09,20.43,27.00,33.37,64.00,71.72
1992,3.27,2.79,-6.53,-11.59,8.64,8.03,14.01,16.05,-1.64,-1.88,74.56,71.87,198.00,200.25,142.00,140.56,237.00,260.00,94.00,101.59,86.00,102.00,27.00,40.17,10.41,8.36,10.41,8.71,48.00,25.68,5420.13,5654.46,13.70,11.25,40.00,45.71,7.00,11.25,40.00,38.21,0.00,0.00,14.52,10.84,94.00,117.52,7.64,18.00,172.00,184.73,114.00,110.94,285.00,294.00,2200.60,2405.46,1357.95,1527.59,676.01,775.57,325.66,318.50,34.83,31.08,99.18,108.31,146.53,139.67,35.92,38.87,45.00,44.10,8.00,6.00,0.00,1.00,35.94,35.33,36.62,40.29,4.49,4.20,14.75,20.43,21.00,33.42,68.00,71.78
1993,2.65,2.82,-14.01,-11.50,9.05,8.05,13.85,16.06,-0.92,-1.85,68.05,71.82,194.00,200.00,137.00,140.44,256.00,260.24,97.00,101.22,92.00,101.50,37.00,39.79,5.75,8.22,9.59,8.66,33.00,26.06,5629.13,5641.80,7.67,11.34,18.00,45.78,3.00,11.29,16.00,38.63,0.00,0.00,11.78,11.00,118.00,117.83,2.18,18.17,188.00,185.01,118.00,110.71,305.00,294.00,2232.57,2408.57,1340.84,1530.07,576.76,777.75,375.60,318.09,25.31,30.76,130.51,108.84,189.69,139.31,35.94,38.67,48.00,43.98,7.00,6.00,1.00,1.00,54.59,35.20,55.46,40.13,5.42,4.19,32.85,20.44,40.00,33.46,67.00,71.83
1994,2.73,2.86,-14.06,-11.42,8.52,8.08,16.69,16.08,-1.48,-1.83,73.87,71.77,187.00,199.75,126.00,140.33,281.00,260.47,99.00,100.85,94.00,101.00,48.00,39.41,5.21,8.08,8.77,8.60,18.00,26.44,5646.88,5629.13,10.41,11.42,45.00,45.85,9.00,11.33,25.00,39.05,0.00,0.00,10.96,11.16,154.00,118.15,8.28,18.35,197.00,185.29,105.00,110.47,301.00,294.00,2593.73,2411.68,1649.96,1532.54,841.04,779.93,359.21,317.68,46.84,30.44,121.59,109.38,144.13,138.95,46.10,38.47,47.00,43.85,8.00,6.00,2.00,1.00,32.79,35.07,46.27,39.98,4.84,4.17,28.34,20.44,70.00,33.51,70.00,71.89
1995,2.09,2.90,-9.68,-11.33,7.80,8.10,15.13,16.10,-5.15,-1.81,67.28,71.72,215.00,199.50,146.00,140.22,262.00,260.71,114.00,100.48,111.00,100.50,44.00,39.02,10.14,7.95,7.95,8.55,31.00,26.82,5864.82,5616.47,9.32,11.51,42.00,45.92,8.00,11.37,17.00,39.47,0.00,0.00,10.14,11.32,115.00,118.46,8.89,18.52,174.00,185.57,121.00,110.24,294.00,294.00,2316.66,2414.80,1465.34,1535.02,742.91,782.11,246.09,317.27,16.95,30.12,75.55,109.91,103.48,138.59,50.89,38.27,38.00,43.73,1.00,6.00,0.00,1.00,21.81,34.95,27.88,39.82,3.18,4.16,5.98,20.44,36.00,33.55,72.00,71.94
1996,0.21,2.93,-14.44,-11.24,6.09,8.12,15.74,16.12,-5.63,-1.79,75.69,71.67,205.00,199.25,132.00,140.11,253.00,260.94,117.00,100.11,120.00,100.00,67.00,38.64,15.62,7.81,18.36,8.49,0.00,27.20,6565.69,5603.80,7.12,11.59,41.00,45.99,11.00,11.41,23.00,39.89,0.00,0.00,6.58,11.48,120.00,118.78,12.09,18.69,158.00,185.84,132.00,110.00,289.00,294.00,2165.21,2417.91,1398.64,1537.49,712.54,784.29,375.73,316.86,22.12,29.80,117.53,110.44,156.17,138.23,72.26,38.07,60.00,43.61,3.00,6.00,0.00,1.00,28.10,34.82,33.38,39.67,3.73,4.14,12.74,20.44,37.00,33.60,95.00,72.00
1997,3.39,2.97,-15.38,-11.15,8.17,8.15,16.41,16.14,0.56,-1.76,76.79,71.62,207.00,199.00,143.00,140.00,244.00,261.18,94.00,99.74,103.00,99.50,31.00,38.26,8.49,7.67,8.77,8.44,29.00,27.58,5430.04,5591.13,14.79,11.68,58.00,46.06,15.00,11.45,41.00,40.32,0.00,0.00,13.97,11.64,100.00,119.09,19.80,18.86,171.00,186.12,122.00,109.76,292.00,294.00,2435.31,2421.02,1609.77,1539.97,882.18,786.46,273.12,316.44,34.41,29.48,107.04,110.97,116.52,137.87,25.92,37.87,39.00,43.49,5.00,6.00,0.00,1.00,33.13,34.69,39.32,39.51,4.49,4.13,17.87,20.44,35.00,33.64,58.00,72.06
1998,3.97,3.01,-10.98,-11.07,9.61,8.17,18.46,16.15,-0.17,-1.74,74.93,71.57,197.00,198.75,154.00,139.89,273.00,261.41,99.00,99.37,96.00,99.00,39.00,37.88,4.66,7.53,3.56,8.38,33.00,27.96,5278.83,5578.47,15.89,11.76,76.00,46.13,20.00,11.49,58.00,40.74,0.00,0.00,12.88,11.80,118.00,119.40,37.23,19.04,168.00,186.40,116.00,109.53,283.00,294.00,2618.86,2424.14,1781.87,1542.44,996.48,788.64,223.83,316.03,26.20,29.17,47.63,111.50,105.07,137.52,36.36,37.67,37.00,43.37,3.00,6.00,1.00,1.00,50.39,34.56,53.36,39.36,3.57,4.12,20.53,20.45,41.00,33.69,60.00,72.11
1999,3.73,3.04,-11.48,-10.98,8.22,8.20,14.91,16.17,0.36,-1.72,64.99,71.52,206.00,198.50,137.00,139.78,252.00,261.65,78.00,99.00,81.00,98.50,26.00,37.50,6.30,7.40,6.85,8.33,17.00,28.33,5248.71,5565.80,11.51,11.85,34.00,46.19,5.00,11.53,48.00,41.16,0.00,0.00,10.41,11.96,114.00,119.72,1.17,19.21,198.00,186.67,107.00,109.29,304.00,294.00,2306.83,2427.25,1375.19,1544.92,622.28,790.82,420.77,315.62,58.49,28.85,133.30,112.03,216.17,137.16,19.86,37.47,55.00,43.24,7.00,6.00,4.00,1.00,46.25,34.44,56.98,39.20,5.66,4.10,35.52,20.45,38.00,33.73,73.00,72.17
2000,2.31,3.08,-10.50,-10.89,8.03,8.22,16.14,16.19,-3.43,-1.69,68.96,71.47,208.00,198.25,151.00,139.67,254.00,261.88,108.00,98.63,113.00,98.00,51.00,37.12,9.86,7.26,8.22,8.27,12.00,28.71,5813.62,5553.14,7.12,11.93,45.00,46.26,10.00,11.57,13.00,41.58,0.00,0.00,6.03,12.12,102.00,120.03,19.47,19.38,166.00,186.95,109.00,109.06,274.00,294.00,2312.93,2430.36,1493.66,1547.39,739.58,793.00,283.30,315.21,45.05,28.53,75.32,112.56,137.05,136.80,24.55,37.27,47.00,43.12,4.00,6.00,1.00,1.00,32.56,34.31,34.05,39.05,3.70,4.09,15.23,20.45,46.00,33.78,73.00,72.22
2001,3.92,3.12,-10.02,-10.80,7.67,8.25,17.48,16.21,-0.64,-1.67,70.54,71.42,206.00,198.00,141.00,139.56,272.00,262.12,93.00,98.26,101.00,97.50,35.00,36.73,6.03,7.12,4.11,8.22,14.00,29.09,5278.23,5540.47,15.34,12.02,71.00,46.33,25.00,11.61,31.00,42.00,0.00,0.00,10.14,12.28,130.00,120.34,29.15,19.55,178.00,187.23,113.00,108.82,290.00,294.00,2581.24,2433.48,1707.28,1549.87,919.25,795.18,173.80,314.80,12.31,28.21,55.04,113.09,80.37,136.44,28.93,37.08,32.00,43.00,1.00,6.00,0.00,1.00,18.57,34.18,26.50,38.89,3.07,4.08,0.00,20.45,43.00,33.82,53.00,72.28
2002,2.80,3.15,-11.93,-10.72,5.20,8.27,17.00,16.23,-0.96,-1.65,71.60,71.37,221.00,197.75,145.00,139.44,266.00,262.35,101.00,97.89,97.00,97.00,36.00,36.35,15.89,6.99,9.59,8.16,53.00,29.47,5695.21,5527.81,17.26,12.11,54.00,46.40,18.00,11.65,65.00,42.42,0.00,0.00,16.71,12.44,120.00,120.66,54.66,19.73,154.00,187.51,130.00,108.59,283.00,294.00,2231.22,2436.59,1488.21,1552.34,834.52,797.36,281.05,314.39,23.09,27.89,64.33,113.63,126.31,136.08,58.87,36.88,38.00,42.88,5.00,6.00,1.00,1.00,32.27,34.05,32.27,38.74,4.07,4.06,31.87,20.45,44.00,33.87,66.00,72.34
2003,3.23,3.19,-12.16,-10.63,8.68,8.30,17.39,16.24,-1.59,-1.63,75.56,71.32,182.00,197.50,139.00,139.33,267.00,262.59,108.00,97.52,112.00,96.50,45.00,35.97,6.58,6.85,10.41,8.11,39.00,29.85,5573.53,5515.14,16.99,12.19,64.00,46.47,26.00,11.69,54.00,42.84,0.00,0.00,16.44,12.60,127.00,120.97,56.20,19.90,195.00,187.78,107.00,108.35,301.00,294.00,2692.18,2439.70,1757.50,1554.82,962.48,799.53,263.94,313.98,49.30,27.57,122.76,114.16,89.49,135.72,9.95,36.68,35.00,42.76,4.00,6.00,1.00,1.00,25.05,33.93,26.82,38.58,3.75,4.05,14.34,20.45,30.00,33.91,65.00,72.39
2004,3.04,3.23,-9.72,-10.54,7.68,8.32,14.69,16.26,-0.58,-1.60,74.36,71.27,205.00,197.25,144.00,139.22,264.00,262.82,80.00,97.15,80.00,96.00,29.00,35.59,7.95,6.71,10.96,8.05,28.00,30.23,5514.12,5502.48,13.97,12.28,33.00,46.54,6.00,11.74,39.00,43.26,0.00,0.00,12.05,12.76,119.00,121.28,12.24,20.07,178.00,188.06,111.00,108.12,288.00,294.00,2194.57,2442.81,1339.00,1557.29,597.99,801.71,297.70,313.57,27.78,27.25,98.42,114.69,131.20,135.36,28.24,36.48,45.00,42.63,5.00,6.00,1.00,1.00,32.50,33.80,39.66,38.43,3.80,4.04,12.62,20.46,34.00,33.96,75.00,72.45
2005,3.44,3.27,-11.12,-10.45,8.04,8.35,14.93,16.28,-0.30,-1.58,68.93,71.22,189.00,197.00,134.00,139.11,265.00,263.06,83.00,96.78,80.00,95.50,30.00,35.21,7.40,6.58,7.40,8.00,51.00,30.61,5363.71,5489.81,12.60,12.36,28.00,46.61,3.00,11.78,58.00,43.68,0.00,0.00,15.62,12.92,130.00,121.60,6.31,20.24,208.00,188.34,94.00,107.88,301.00,294.00,2411.87,2445.93,1427.03,1559.77,616.56,803.89,467.05,313.16,56.00,26.93,154.90,115.22,224.37,135.00,44.73,36.28,54.00,42.51,10.00,6.00,4.00,1.00,64.38,33.67,66.01,38.28,5.45,4.02,37.39,20.46,29.00,34.00,83.00,72.50
2006,4.30,3.30,-7.22,-10.37,9.69,8.37,17.30,16.30,-2.71,-1.56,64.62,71.17,191.00,196.75,124.00,139.00,260.00,263.29,107.00,96.41,91.00,95.00,21.00,34.83,3.84,6.44,7.40,7.95,44.00,30.99,5132.63,5477.15,12.33,12.45,63.00,46.67,18.00,11.82,53.00,44.11,0.00,0.00,15.89,13.08,135.00,121.91,25.39,20.42,184.00,188.61,98.00,107.65,281.00,294.00,2659.69,2449.04,1756.35,1562.24,969.89,806.07,356.96,312.75,31.18,26.62,141.01,115.75,137.93,134.65,46.84,36.08,54.00,42.39,7.00,6.00,0.00,1.00,38.63,33.54,48.70,38.12,4.23,4.01,22.41,20.46,41.00,34.04,81.00,72.56
2007,3.48,3.34,-9.82,-10.28,8.74,8.40,16.57,16.31,-1.81,-1.54,69.10,71.12,189.00,196.50,139.00,138.89,256.00,263.53,97.00,96.04,100.00,94.50,38.00,34.44,4.38,6.30,4.38,7.89,34.00,31.37,5432.93,5464.48,10.41,12.53,49.00,46.74,15.00,11.86,21.00,44.53,0.00,0.00,12.88,13.24,116.00,122.22,54.51,20.59,201.00,188.89,103.00,107.41,303.00,294.00,2605.90,2452.15,1624.77,1564.72,810.43,808.25,313.73,312.33,25.69,26.30,144.40,116.28,109.26,134.29,31.37,35.88,42.00,42.27,6.00,6.00,1.00,1.00,52.47,33.41,52.89,37.97,4.42,3.99,23.07,20.46,29.00,34.09,68.00,72.61
2008,2.62,3.38,-11.43,-10.19,6.76,8.42,16.03,16.33,-0.80,-1.51,74.90,71.07,201.00,196.25,131.00,138.78,267.00,263.76,94.00,95.67,104.00,94.00,47.00,34.06,6.85,6.16,5.75,7.84,0.00,31.74,5693.20,5451.82,11.78,12.62,39.00,46.81,13.00,11.90,35.00,44.95,0.00,0.00,9.86,13.40,135.00,122.54,20.93,20.76,187.00,189.17,122.00,107.18,308.00,294.00,2416.10,2455.27,1526.94,1567.19,754.19,810.43,320.65,311.92,25.41,25.98,124.41,116.81,140.21,133.93,25.79,35.68,46.00,42.15,7.00,6.00,0.00,1.00,22.95,33.29,29.41,37.81,4.13,3.98,16.01,20.46,33.00,34.13,75.00,72.67
2009,2.30,3.41,-13.35,-10.10,7.04,8.45,16.75,16.35,-2.29,-1.49,72.39,71.02,208.00,196.00,159.00,138.67,271.00,264.00,103.00,95.30,109.00,93.50,50.00,33.68,12.88,6.03,12.05,7.78,19.00,32.12,5816.67,5439.15,12.60,12.71,47.00,46.88,17.00,11.94,49.00,45.37,0.00,0.00,11.78,13.56,111.00,122.85,14.11,20.93,183.00,189.45,98.00,106.94,280.00,294.00,2382.01,2458.38,1528.64,1569.67,811.73,812.60,223.70,311.51,31.36,25.66,36.67,117.34,124.30,133.57,34.53,35.48,30.00,42.02,4.00,6.00,1.00,1.00,29.47,33.16,30.39,37.66,3.32,3.97,19.73,20.46,41.00,34.18,62.00,72.73
2010,3.10,3.45,-9.39,-10.02,7.75,8.47,14.76,16.37,-2.22,-1.47,67.23,70.97,199.00,195.75,149.00,138.56,260.00,264.24,97.00,94.93,94.00,93.00,35.00,33.30,6.30,5.89,8.22,7.73,27.00,32.50,5484.12,5426.49,12.88,12.79,29.00,46.95,1.00,11.98,54.00,45.79,0.00,0.00,10.41,13.72,110.00,123.16,2.04,21.11,190.00,189.72,106.00,106.71,295.00,294.00,2347.60,2461.49,1432.36,1572.14,688.48,814.78,429.65,311.10,17.38,25.34,208.95,117.88,171.92,133.21,36.08,35.28,58.00,41.90,9.00,6.00,1.00,1.00,40.08,33.03,40.82,37.50,4.52,3.95,18.15,20.47,34.00,34.22,93.00,72.78
2011,,3.49,,-9.93,,8.49,,16.39,,-1.44,,70.92,,195.50,,138.44,,264.47,,94.56,,92.50,,32.92,,5.75,,7.67,,32.88,,5413.82,,12.88,,47.02,,12.02,,46.21,,0.00,,13.88,,123.48,,21.28,,190.00,,106.47,,294.00,,2464.60,,1574.62,,816.96,,310.69,,25.02,,118.41,,132.85,,35.08,,41.78,,6.00,,1.00,,32.90,,37.35,,3.94,,20.47,,34.27,,72.84
