Station:,"59.4138,-117.656",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.41379929,Lon:,-117.6559982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.09,-13.61,-19.54,4.80,4.66,15.33,13.60,-6.98,-7.82,78.87,74.38,218.00,225.76,135.00,147.53,242.00,249.86,136.00,144.89,142.00,147.30,62.00,91.04,6.58,8.83,6.03,8.94,44.00,26.75,6578.91,7366.10,20.55,10.53,40.00,20.75,6.00,1.00,56.00,29.90,0.00,0.00,20.00,11.01,106.00,98.13,7.76,0.53,156.00,153.50,120.00,121.89,275.00,274.25,2123.74,1849.10,1355.61,1120.49,691.38,498.67,360.33,352.47,53.17,57.15,101.71,70.10,104.82,148.46,121.61,74.11,57.00,56.00,7.00,4.29,0.00,1.00,40.75,32.73,47.53,36.91,3.88,3.51,22.84,16.52,32.00,25.00,87.00,92.83
1982,-5.55,-2.06,-28.37,-19.45,2.57,4.69,13.35,13.60,-11.75,-7.80,79.55,74.33,228.00,225.86,157.00,147.63,237.00,249.82,174.00,144.77,161.00,147.14,132.00,90.57,16.99,8.80,23.29,8.87,0.00,27.13,8626.31,7355.47,6.30,10.60,32.00,20.88,2.00,1.00,9.00,30.30,0.00,0.00,3.56,11.08,79.00,97.95,2.63,0.53,153.00,153.55,133.00,121.79,285.00,274.20,1841.78,1849.69,1100.91,1120.76,499.92,499.30,279.91,352.81,24.96,57.09,59.73,70.29,124.81,149.03,66.10,73.91,46.00,55.85,5.00,4.32,0.00,1.00,24.14,32.88,29.30,37.07,3.19,3.52,22.77,16.64,40.00,25.00,82.00,92.69
1983,-4.26,-2.03,-22.22,-19.37,-0.10,4.72,14.00,13.60,-9.41,-7.79,76.05,74.27,245.00,225.97,155.00,147.72,253.00,249.78,163.00,144.64,146.00,146.97,114.00,90.11,10.41,8.77,15.89,8.79,12.00,27.50,8156.67,7344.83,5.21,10.68,20.00,21.00,2.00,1.00,6.00,30.71,0.00,0.00,7.67,11.14,97.00,97.77,0.52,0.53,126.00,153.60,144.00,121.68,269.00,274.15,1620.32,1850.28,1007.15,1121.02,488.31,499.92,297.65,353.16,77.02,57.03,69.15,70.48,96.26,149.60,59.80,73.71,48.00,55.71,3.00,4.34,0.00,1.00,21.94,33.03,22.38,37.23,3.38,3.52,9.23,16.76,22.00,25.00,79.00,92.56
1984,-4.14,-2.00,-22.17,-19.28,5.22,4.75,13.60,13.60,-13.07,-7.77,79.08,74.22,231.00,226.07,143.00,147.81,265.00,249.73,158.00,144.52,153.00,146.80,119.00,89.64,11.51,8.74,14.79,8.72,21.00,27.88,8141.96,7334.20,6.58,10.76,21.00,21.13,9.00,1.00,9.00,31.11,0.00,0.00,7.67,11.21,121.00,97.58,18.32,0.53,145.00,153.65,120.00,121.57,264.00,274.10,1800.02,1850.87,1093.70,1121.29,520.64,500.55,441.81,353.50,40.82,56.96,81.85,70.67,225.72,150.17,93.90,73.51,68.00,55.56,7.00,4.37,2.00,1.00,71.86,33.18,77.07,37.39,4.49,3.53,31.06,16.87,30.00,25.00,95.00,92.42
1985,-2.38,-1.97,-19.71,-19.20,4.83,4.78,12.07,13.60,-10.74,-7.75,73.19,74.16,231.00,226.17,148.00,147.91,239.00,249.69,137.00,144.39,144.00,146.63,81.00,89.18,10.14,8.71,10.68,8.64,42.00,28.25,7448.61,7323.57,9.04,10.84,10.00,21.25,0.00,1.00,56.00,31.52,0.00,0.00,10.68,11.27,90.00,97.40,0.00,0.53,151.00,153.70,126.00,121.46,276.00,274.05,1671.65,1851.46,948.49,1121.55,355.25,501.18,400.29,353.84,47.25,56.90,69.99,70.85,192.56,150.74,83.42,73.31,58.00,55.41,7.00,4.39,0.00,1.00,27.40,33.33,29.07,37.55,3.64,3.53,18.36,16.99,24.00,25.00,99.00,92.29
1986,-1.40,-1.95,-15.77,-19.11,4.21,4.81,13.32,13.60,-8.06,-7.74,67.97,74.11,227.00,226.28,164.00,148.00,236.00,249.65,148.00,144.27,156.00,146.46,81.00,88.71,10.41,8.68,8.49,8.57,41.00,28.63,7097.37,7312.93,12.33,10.92,22.00,21.38,0.00,1.00,35.00,31.92,0.00,0.00,11.78,11.34,71.00,97.21,0.00,0.53,150.00,153.75,123.00,121.36,272.00,274.00,1810.47,1852.05,1073.07,1121.82,452.92,501.81,361.41,354.19,57.95,56.83,101.33,71.04,119.00,151.31,83.00,73.10,57.00,55.27,5.00,4.42,1.00,1.00,46.22,33.48,47.50,37.71,3.43,3.54,21.74,17.11,26.00,25.00,95.00,92.15
1987,0.33,-1.92,-14.33,-19.02,6.13,4.84,13.33,13.60,-4.55,-7.72,66.17,74.05,214.00,226.38,141.00,148.09,226.00,249.61,136.00,144.15,136.00,146.29,55.00,88.25,5.21,8.65,6.03,8.49,75.00,29.00,6466.11,7302.30,9.86,10.99,15.00,21.50,0.00,1.00,66.00,32.33,0.00,0.00,18.36,11.40,84.00,97.03,0.24,0.53,164.00,153.80,115.00,121.25,278.00,273.95,1976.47,1852.64,1175.24,1122.08,488.41,502.44,382.33,354.53,86.34,56.77,47.28,71.23,175.83,151.89,78.02,72.90,62.00,55.12,6.00,4.45,1.00,1.00,40.59,33.63,41.00,37.87,3.62,3.54,20.67,17.23,17.00,25.00,96.00,92.01
1988,-1.55,-1.89,-16.59,-18.94,4.77,4.87,13.53,13.60,-7.37,-7.71,72.45,73.99,224.00,226.48,139.00,148.19,253.00,249.57,145.00,144.02,141.00,146.13,78.00,87.79,3.56,8.61,8.49,8.42,21.00,29.38,7146.95,7291.66,10.96,11.07,10.00,21.63,0.00,1.00,35.00,32.73,0.00,0.00,12.33,11.47,113.00,96.84,0.38,0.53,149.00,153.85,139.00,121.14,287.00,273.90,1810.44,1853.23,1087.02,1122.35,484.93,503.07,514.83,354.88,56.34,56.71,143.29,71.42,209.09,152.46,101.92,72.70,64.00,54.98,8.00,4.47,3.00,1.00,73.30,33.78,75.97,38.04,4.25,3.54,32.74,17.35,16.00,25.00,112.00,91.88
1989,-2.49,-1.86,-21.20,-18.85,4.72,4.90,14.24,13.60,-10.29,-7.69,75.42,73.94,226.00,226.59,148.00,148.28,252.00,249.53,158.00,143.90,160.00,145.96,110.00,87.32,10.68,8.58,8.77,8.34,6.00,29.75,7556.06,7281.03,12.60,11.15,30.00,21.75,7.00,1.00,20.00,33.14,0.00,0.00,13.70,11.53,103.00,96.66,18.16,0.53,145.00,153.90,115.00,121.04,259.00,273.85,1973.66,1853.82,1260.29,1122.61,636.73,503.70,337.07,355.22,50.45,56.64,93.65,71.61,94.52,153.03,96.10,72.50,52.00,54.83,3.00,4.50,1.00,1.00,20.68,33.93,24.51,38.20,3.09,3.55,13.35,17.47,18.00,25.00,97.00,91.74
1990,-3.14,-1.83,-19.45,-18.77,5.43,4.93,14.04,13.60,-12.20,-7.67,78.62,73.88,230.00,226.69,164.00,148.38,252.00,249.49,150.00,143.78,146.00,145.79,109.00,86.86,12.33,8.55,12.60,8.27,10.00,30.13,7776.97,7270.40,13.70,11.23,32.00,21.88,6.00,1.00,7.00,33.54,0.00,0.00,9.59,11.60,87.00,96.48,8.61,0.53,168.00,153.95,107.00,120.93,274.00,273.80,1982.83,1854.42,1181.55,1122.88,561.42,504.33,361.79,355.57,60.46,56.58,62.13,71.79,122.88,153.60,112.99,72.30,53.00,54.68,4.00,4.53,0.00,1.00,29.12,34.08,29.12,38.36,3.56,3.55,12.36,17.59,18.00,25.00,89.00,91.61
1991,-1.46,-1.80,-17.87,-18.68,6.29,4.96,13.57,13.60,-10.70,-7.66,73.89,73.83,223.00,226.79,144.00,148.47,247.00,249.45,150.00,143.65,150.00,145.62,88.00,86.39,8.49,8.52,9.86,8.19,37.00,30.50,7145.63,7259.76,13.70,11.30,29.00,22.00,3.00,1.00,51.00,33.94,0.00,0.00,12.60,11.66,102.00,96.29,4.90,0.53,164.00,154.00,122.00,120.82,285.00,273.75,1969.16,1855.01,1169.44,1123.14,527.01,504.96,435.69,355.91,74.90,56.51,93.88,71.98,167.82,154.17,110.45,72.10,62.00,54.54,3.00,4.55,1.00,1.00,36.17,34.23,41.36,38.52,3.48,3.56,13.34,17.71,51.00,25.00,113.00,91.47
1992,-1.83,-1.77,-15.41,-18.59,5.08,4.99,11.45,13.60,-7.00,-7.64,72.43,73.77,249.00,226.90,143.00,148.56,232.00,249.41,135.00,143.53,135.00,145.45,78.00,85.93,13.70,8.49,13.70,8.12,27.00,30.88,7252.10,7249.13,10.41,11.38,18.00,22.13,1.00,1.00,31.00,34.35,0.00,0.00,12.05,11.73,88.00,96.11,1.11,0.53,114.00,154.05,142.00,120.71,255.00,273.70,1444.31,1855.60,880.37,1123.41,385.48,505.59,403.68,356.26,48.32,56.45,76.87,72.17,208.16,154.74,68.29,71.90,50.00,54.39,8.00,4.58,1.00,1.00,46.54,34.38,46.54,38.68,4.13,3.56,30.22,17.83,33.00,25.00,87.00,91.33
1993,-0.53,-1.74,-16.97,-18.51,6.84,5.01,12.61,13.61,-6.83,-7.62,68.00,73.71,232.00,227.00,149.00,148.66,237.00,249.37,125.00,143.41,126.00,145.28,73.00,85.46,9.32,8.46,6.30,8.04,43.00,31.25,6771.12,7238.50,14.25,11.46,24.00,22.25,0.00,1.00,51.00,34.75,0.00,0.00,10.96,11.79,87.00,95.92,0.00,0.53,161.00,154.10,118.00,120.61,278.00,273.65,1798.83,1856.19,1021.99,1123.67,396.12,506.22,397.65,356.60,37.20,56.39,59.79,72.36,223.46,155.31,72.65,71.70,49.00,54.24,6.00,4.61,2.00,1.00,79.18,34.53,98.02,38.84,4.41,3.57,34.57,17.95,25.00,25.00,81.00,91.20
1994,-1.68,-1.71,-21.39,-18.42,6.56,5.04,14.66,13.61,-8.37,-7.61,77.43,73.66,223.00,227.10,166.00,148.75,237.00,249.33,136.00,143.28,145.00,145.12,87.00,85.00,8.77,8.43,4.66,7.97,32.00,31.63,7217.23,7227.86,15.62,11.54,40.00,22.38,5.00,1.00,39.00,35.16,0.00,0.00,9.86,11.86,70.00,95.74,2.61,0.53,153.00,154.15,118.00,120.50,270.00,273.60,2057.75,1856.78,1296.18,1123.93,612.70,506.85,297.52,356.95,61.96,56.32,61.18,72.55,116.90,155.88,61.18,71.50,42.00,54.10,4.00,4.63,0.00,1.00,25.84,34.68,27.59,39.00,3.42,3.57,15.39,18.07,23.00,25.00,76.00,91.06
1995,-2.05,-1.68,-16.66,-18.34,4.93,5.07,12.92,13.61,-10.57,-7.59,75.79,73.60,225.00,227.21,145.00,148.84,249.00,249.29,155.00,143.16,154.00,144.95,92.00,84.54,9.32,8.40,7.12,7.89,34.00,32.00,7329.95,7217.23,11.51,11.62,28.00,22.50,1.00,1.00,40.00,35.56,0.00,0.00,7.95,11.92,103.00,95.56,0.00,0.53,157.00,154.20,124.00,120.39,280.00,273.55,1950.13,1857.37,1175.39,1124.20,497.43,507.48,291.83,357.29,49.62,56.26,66.48,72.73,98.45,156.45,77.72,71.30,39.00,53.95,3.00,4.66,0.00,1.00,21.38,34.83,25.10,39.16,2.95,3.58,13.86,18.19,59.00,25.00,82.00,90.93
1996,-3.73,-1.65,-20.32,-18.25,2.62,5.10,13.67,13.61,-10.12,-7.58,79.02,73.55,237.00,227.31,135.00,148.94,233.00,249.24,167.00,143.04,164.00,144.78,108.00,84.07,13.70,8.37,10.41,7.82,8.00,32.38,7948.75,7206.60,5.48,11.69,18.00,22.63,2.00,1.00,8.00,35.97,0.00,0.00,6.85,11.99,97.00,95.37,4.94,0.53,135.00,154.25,136.00,120.29,270.00,273.50,1749.22,1857.96,1077.66,1124.46,466.90,508.11,345.70,357.64,56.48,56.19,58.13,72.92,159.19,157.03,69.24,71.10,56.00,53.80,4.00,4.68,0.00,1.00,27.58,34.98,36.51,39.32,3.14,3.58,11.72,18.31,22.00,25.00,98.00,90.79
1997,-1.15,-1.62,-19.45,-18.17,3.91,5.13,13.68,13.61,-5.34,-7.56,71.57,73.49,233.00,227.41,179.00,149.03,243.00,249.20,148.00,142.91,153.00,144.61,71.00,83.61,6.85,8.34,7.95,7.74,34.00,32.75,6998.51,7195.96,13.42,11.77,20.00,22.75,1.00,1.00,30.00,36.37,0.00,0.00,10.68,12.05,63.00,95.19,0.01,0.53,146.00,154.30,128.00,120.18,273.00,273.45,1850.24,1858.55,1140.32,1124.73,522.03,508.74,464.31,357.98,43.41,56.13,145.19,73.11,196.78,157.60,73.75,70.90,70.00,53.66,7.00,4.71,1.00,1.00,39.14,35.13,39.86,39.48,3.83,3.59,18.66,18.43,24.00,25.00,112.00,90.66
1998,0.10,-1.60,-17.24,-18.08,8.42,5.16,14.80,13.61,-5.51,-7.54,71.86,73.44,211.00,227.52,130.00,149.13,253.00,249.16,130.00,142.79,128.00,144.44,62.00,83.14,3.29,8.31,3.29,7.67,58.00,33.13,6571.38,7185.33,16.16,11.85,37.00,22.88,0.00,1.00,70.00,36.78,0.00,0.00,17.26,12.12,122.00,95.00,0.66,0.53,173.00,154.35,105.00,120.07,277.00,273.40,2221.85,1859.14,1362.38,1124.99,629.49,509.37,335.86,358.32,56.99,56.07,55.51,73.30,174.29,158.17,57.37,70.70,48.00,53.51,3.00,4.74,2.00,1.00,51.75,35.28,58.54,39.64,3.77,3.59,20.08,18.55,41.00,25.00,77.00,90.52
1999,-0.61,-1.57,-17.23,-17.99,5.93,5.19,13.12,13.61,-7.11,-7.53,73.24,73.38,232.00,227.62,162.00,149.22,196.00,249.12,129.00,142.67,129.00,144.27,68.00,82.68,8.22,8.28,6.85,7.59,53.00,33.50,6820.31,7174.69,15.34,11.93,28.00,23.00,2.00,1.00,49.00,37.18,0.00,0.00,13.97,12.18,46.00,94.82,3.14,0.53,131.00,154.40,138.00,119.96,268.00,273.35,1657.07,1859.73,1002.96,1125.26,412.27,509.99,443.02,358.67,59.56,56.00,116.70,73.49,182.64,158.74,81.49,70.50,63.00,53.37,7.00,4.76,2.00,1.00,43.65,35.43,47.33,39.80,3.74,3.60,22.11,18.66,18.00,25.00,108.00,90.38
2000,-1.82,-1.54,-15.32,-17.91,4.64,5.22,12.92,13.61,-9.07,-7.51,73.72,73.32,236.00,227.72,156.00,149.31,242.00,249.08,131.00,142.54,153.00,144.10,80.00,82.21,11.23,8.25,8.77,7.52,46.00,33.88,7258.39,7164.06,13.70,12.01,21.00,23.13,1.00,1.00,64.00,37.58,0.00,0.00,7.95,12.25,85.00,94.63,0.11,0.53,160.00,154.45,109.00,119.86,268.00,273.30,1757.77,1860.32,991.14,1125.52,402.80,510.62,290.70,359.01,33.27,55.94,49.51,73.67,135.34,159.31,67.94,70.29,46.00,53.22,0.00,4.79,0.00,1.00,17.70,35.58,27.39,39.96,2.81,3.60,0.00,18.78,22.00,25.00,90.00,90.25
2001,-0.57,-1.51,-14.75,-17.82,4.78,5.25,13.90,13.61,-7.58,-7.49,72.49,73.27,226.00,227.83,151.00,149.41,233.00,249.04,143.00,142.42,138.00,143.94,73.00,81.75,6.30,8.22,5.48,7.44,56.00,34.25,6788.06,7153.43,11.23,12.08,21.00,23.25,1.00,1.00,50.00,37.99,0.00,0.00,12.60,12.31,81.00,94.45,0.00,0.53,172.00,154.50,114.00,119.75,285.00,273.25,2029.20,1860.91,1197.49,1125.79,550.88,511.25,458.32,359.36,53.10,55.87,98.53,73.86,238.52,159.88,77.88,70.09,61.00,53.07,9.00,4.82,2.00,1.00,39.48,35.73,46.15,40.12,3.93,3.61,31.29,18.90,23.00,25.00,108.00,90.11
2002,-2.14,-1.48,-18.99,-17.74,1.68,5.28,13.33,13.61,-6.25,-7.48,73.98,73.21,237.00,227.93,148.00,149.50,214.00,249.00,153.00,142.30,154.00,143.77,88.00,81.29,16.99,8.19,10.41,7.37,41.00,34.63,7367.84,7142.79,13.70,12.16,26.00,23.38,0.00,1.00,52.00,38.39,0.00,0.00,14.79,12.38,65.00,94.27,0.00,0.53,135.00,154.55,130.00,119.64,264.00,273.20,1694.46,1861.50,1026.35,1126.05,447.85,511.88,268.63,359.70,25.43,55.81,43.32,74.05,155.90,160.45,43.03,69.89,42.00,52.93,1.00,4.84,0.00,1.00,23.16,35.88,26.46,40.28,3.34,3.61,6.35,19.02,27.00,25.00,67.00,89.98
2003,-1.25,-1.45,-18.30,-17.65,5.36,5.31,13.88,13.61,-6.35,-7.46,73.56,73.16,229.00,228.03,164.00,149.59,258.00,248.96,142.00,142.17,146.00,143.60,85.00,80.82,6.85,8.16,5.75,7.29,26.00,35.00,7057.52,7132.16,18.36,12.24,25.00,23.50,2.00,1.00,51.00,38.80,0.00,0.00,12.60,12.44,93.00,94.08,0.53,0.53,135.00,154.60,129.00,119.54,263.00,273.15,1798.55,1862.10,1145.58,1126.32,552.79,512.51,337.79,360.05,53.05,55.75,75.30,74.24,141.22,161.02,61.29,69.69,52.00,52.78,5.00,4.87,0.00,1.00,21.06,36.03,31.48,40.44,3.36,3.62,18.38,19.14,17.00,25.00,86.00,89.84
2004,-2.48,-1.42,-18.09,-17.56,3.24,5.34,12.89,13.61,-8.33,-7.45,79.75,73.10,237.00,228.14,144.00,149.69,249.00,248.92,148.00,142.05,161.00,143.43,90.00,80.36,13.42,8.13,13.15,7.22,6.00,35.38,7508.90,7121.53,9.04,12.32,27.00,23.63,5.00,1.00,16.00,39.20,0.00,0.00,5.48,12.51,104.00,93.90,1.76,0.53,125.00,154.65,148.00,119.43,272.00,273.10,1553.23,1862.69,955.95,1126.58,448.29,513.14,263.44,360.39,62.23,55.68,54.45,74.42,77.30,161.59,64.29,69.49,41.00,52.63,0.00,4.89,0.00,1.00,13.52,36.18,15.27,40.60,2.49,3.62,0.00,19.26,19.00,25.00,92.00,89.71
2005,-0.06,-1.39,-17.53,-17.48,6.22,5.37,12.63,13.61,-3.81,-7.43,70.55,73.04,222.00,228.24,171.00,149.78,260.00,248.88,132.00,141.93,125.00,143.26,53.00,79.89,7.12,8.10,6.85,7.14,53.00,35.75,6601.24,7110.89,16.99,12.39,22.00,23.75,0.00,1.00,40.00,39.61,0.00,0.00,15.89,12.57,88.00,93.71,0.10,0.53,165.00,154.70,109.00,119.32,273.00,273.05,1831.58,1863.28,1056.15,1126.85,416.83,513.77,421.22,360.74,88.60,55.62,81.61,74.61,216.82,162.16,45.10,69.29,50.00,52.49,7.00,4.92,1.00,1.00,37.97,36.33,45.11,40.76,4.17,3.62,25.08,19.38,29.00,25.00,91.00,89.57
2006,-0.02,-1.36,-14.74,-17.39,7.59,5.40,14.31,13.61,-7.97,-7.41,69.46,72.99,212.00,228.34,146.00,149.88,258.00,248.84,134.00,141.80,136.00,143.09,72.00,79.43,3.29,8.07,4.93,7.07,64.00,36.13,6615.88,7100.26,16.99,12.47,24.00,23.88,1.00,1.00,56.00,40.01,0.00,0.00,16.99,12.64,111.00,93.53,5.07,0.53,167.00,154.75,113.00,119.21,279.00,273.00,2142.52,1863.87,1310.66,1127.11,591.46,514.40,366.72,361.08,63.15,55.56,146.12,74.80,96.35,162.74,63.00,69.09,50.00,52.34,5.00,4.95,1.00,1.00,79.30,36.48,81.85,40.92,3.87,3.63,23.43,19.50,25.00,25.00,86.00,89.43
2007,-1.46,-1.33,-17.90,-17.31,5.77,5.43,13.33,13.62,-7.38,-7.40,67.73,72.93,225.00,228.45,160.00,149.97,262.00,248.80,143.00,141.68,139.00,142.93,87.00,78.97,4.93,8.04,6.85,6.99,29.00,36.50,7141.04,7089.63,8.77,12.55,24.00,24.00,2.00,1.00,34.00,40.42,0.00,0.00,12.88,12.70,101.00,93.35,6.87,0.53,141.00,154.80,119.00,119.11,259.00,272.95,1765.47,1864.46,1075.63,1127.38,486.85,515.03,421.82,361.43,69.68,55.49,69.63,74.99,194.73,163.31,81.72,68.89,66.00,52.20,6.00,4.97,1.00,1.00,34.16,36.63,56.74,41.08,3.46,3.63,19.57,19.62,18.00,25.00,111.00,89.30
2008,-1.68,-1.30,-18.36,-17.22,4.18,5.46,14.06,13.62,-6.33,-7.38,76.59,72.88,210.00,228.55,132.00,150.06,262.00,248.75,153.00,141.55,147.00,142.76,78.00,78.50,6.03,8.01,5.75,6.92,37.00,36.88,7211.79,7078.99,8.49,12.63,21.00,24.13,2.00,1.00,22.00,40.82,0.00,0.00,9.59,12.77,129.00,93.16,4.15,0.53,170.00,154.85,117.00,119.00,286.00,272.90,2052.16,1865.05,1222.28,1127.64,530.20,515.66,353.20,361.77,61.94,55.43,85.73,75.18,124.77,163.88,78.58,68.69,51.00,52.05,4.00,5.00,1.00,1.00,47.55,36.78,48.02,41.24,3.47,3.64,19.31,19.74,20.00,25.00,92.00,89.16
2009,-2.03,-1.28,-20.89,-17.14,3.87,5.48,14.27,13.62,-7.35,-7.36,70.10,72.82,229.00,228.66,156.00,150.16,274.00,248.71,151.00,141.43,146.00,142.59,92.00,78.04,10.68,7.98,9.04,6.84,13.00,37.25,7320.94,7068.36,8.77,12.71,18.00,24.25,0.00,1.00,20.00,41.23,0.00,0.00,13.70,12.83,117.00,92.98,0.00,0.53,155.00,154.90,119.00,118.89,273.00,272.85,1866.29,1865.64,1133.63,1127.90,496.56,516.29,362.46,362.12,64.95,55.36,70.86,75.36,165.02,164.45,66.61,68.49,52.00,51.90,5.00,5.03,2.00,1.00,42.07,36.93,51.53,41.40,3.38,3.64,19.98,19.86,19.00,25.00,98.00,89.03
2010,0.02,-1.25,-13.88,-17.05,5.65,5.51,14.11,13.62,-6.51,-7.35,65.07,72.77,218.00,228.76,144.00,150.25,259.00,248.67,125.00,141.31,124.00,142.42,68.00,77.57,0.82,7.95,4.38,6.77,44.00,37.63,6599.26,7057.73,12.60,12.78,24.00,24.38,0.00,1.00,47.00,41.63,0.00,0.00,17.53,12.90,114.00,92.79,0.42,0.53,155.00,154.95,104.00,118.79,258.00,272.80,1930.57,1866.23,1191.57,1128.17,557.33,516.92,366.99,362.46,48.65,55.30,71.92,75.55,185.66,165.02,49.99,68.29,59.00,51.76,4.00,5.05,2.00,1.00,29.35,37.08,31.25,41.57,3.90,3.65,15.99,19.98,44.00,25.00,84.00,88.89
2011,,-1.22,,-16.96,,5.54,,13.62,,-7.33,,72.71,,228.86,,150.34,,248.63,,141.18,,142.25,,77.11,,7.91,,6.69,,38.00,,7047.09,,12.86,,24.50,,1.00,,42.03,,0.00,,12.96,,92.61,,0.53,,155.00,,118.68,,272.75,,1866.82,,1128.43,,517.55,,362.80,,55.24,,75.74,,165.59,,68.09,,51.61,,5.08,,1.00,,37.23,,41.73,,3.65,,20.10,,25.00,,88.76
