Station:,"59.5627,-113.1954",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56269836,Lon:,-113.1953964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-2.33,-13.48,-20.14,3.88,4.00,15.99,14.01,-5.64,-7.35,78.35,74.19,210.00,220.00,135.00,146.85,243.00,252.42,147.00,150.32,143.00,144.79,54.00,91.51,6.58,9.26,7.40,8.49,68.00,24.65,6522.73,7448.12,19.73,11.32,41.00,19.51,8.00,1.00,55.00,31.91,0.00,0.00,21.10,11.04,107.00,104.27,25.19,2.97,146.00,151.83,135.00,125.36,280.00,272.57,2067.85,1867.50,1359.23,1125.80,745.14,521.72,290.50,345.40,52.03,54.85,63.69,68.76,88.10,140.77,93.96,80.23,47.00,51.05,0.00,3.00,0.00,0.00,14.85,27.36,19.00,31.02,2.72,3.00,3.13,15.85,23.00,24.30,94.00,97.70
1982,-4.25,-2.29,-26.39,-20.05,3.16,4.04,13.46,14.02,-9.03,-7.33,76.51,74.12,220.00,220.00,161.00,146.91,237.00,252.44,157.00,150.14,156.00,144.53,122.00,91.02,13.70,9.15,13.70,8.39,0.00,25.12,8153.63,7433.82,7.95,11.45,22.00,19.66,2.00,1.00,21.00,32.44,0.00,0.00,6.03,11.15,75.00,104.23,2.86,3.00,155.00,151.92,134.00,125.33,288.00,272.61,1888.23,1869.28,1133.02,1127.55,514.63,523.47,294.71,344.78,27.71,54.48,84.50,68.67,103.09,141.14,74.65,79.75,53.00,50.95,1.00,3.00,0.00,0.00,25.05,27.40,28.07,31.04,2.84,3.01,7.69,15.96,26.00,24.43,88.00,97.39
1983,-2.35,-2.25,-19.97,-19.95,2.46,4.08,14.33,14.03,-7.41,-7.31,71.86,74.05,234.00,220.00,144.00,146.96,254.00,252.46,153.00,149.95,138.00,144.27,95.00,90.53,8.77,9.04,8.22,8.28,20.00,25.59,7489.21,7419.51,8.77,11.58,29.00,19.80,1.00,1.00,21.00,32.97,0.00,0.00,10.68,11.27,109.00,104.18,3.62,3.03,127.00,152.00,144.00,125.30,270.00,272.65,1746.25,1871.07,1131.07,1129.31,575.76,525.22,344.11,344.15,73.45,54.10,63.37,68.58,149.15,141.51,61.75,79.27,40.00,50.84,5.00,3.00,1.00,0.00,45.41,27.44,53.60,31.05,3.09,3.01,25.51,16.06,24.00,24.57,95.00,97.09
1984,-2.17,-2.21,-18.77,-19.86,7.14,4.12,14.48,14.04,-10.87,-7.29,76.91,73.98,213.00,220.00,144.00,147.01,255.00,252.48,147.00,149.76,143.00,144.01,101.00,90.05,9.86,8.93,12.60,8.18,43.00,26.06,7443.17,7405.21,15.62,11.71,25.00,19.95,9.00,1.00,35.00,33.50,0.00,0.00,14.79,11.39,110.00,104.14,32.39,3.05,146.00,152.08,119.00,125.27,264.00,272.69,1904.67,1872.85,1197.99,1131.07,607.31,526.96,484.42,343.53,60.33,53.73,116.73,68.49,172.47,141.88,137.87,78.79,74.00,50.73,6.00,3.00,2.00,0.00,62.17,27.47,67.48,31.07,3.87,3.02,25.51,16.16,32.00,24.70,114.00,96.78
1985,-2.81,-2.17,-20.96,-19.77,4.55,4.15,12.47,14.05,-10.65,-7.27,73.84,73.91,228.00,220.00,148.00,147.07,247.00,252.50,151.00,149.58,147.00,143.75,92.00,89.56,13.42,8.82,10.68,8.08,27.00,26.53,7622.60,7390.91,9.86,11.84,12.00,20.10,1.00,1.00,43.00,34.03,0.00,0.00,9.86,11.51,98.00,104.09,4.40,3.08,140.00,152.17,126.00,125.23,265.00,272.73,1688.97,1874.64,1008.52,1132.83,430.85,528.71,355.21,342.91,55.08,53.36,76.32,68.41,140.72,142.24,76.07,78.31,56.00,50.62,3.00,3.00,0.00,0.00,23.02,27.51,25.35,31.08,3.02,3.02,10.24,16.26,17.00,24.83,102.00,96.48
1986,-1.77,-2.13,-17.79,-19.67,3.89,4.19,13.43,14.06,-7.87,-7.25,73.21,73.84,222.00,220.00,166.00,147.12,236.00,252.52,151.00,149.39,157.00,143.49,89.00,89.07,10.14,8.71,7.12,7.97,30.00,27.00,7246.44,7376.60,12.60,11.97,17.00,20.25,1.00,1.00,28.00,34.56,0.00,0.00,8.22,11.62,69.00,104.05,2.33,3.10,153.00,152.25,127.00,125.20,279.00,272.76,1825.88,1876.42,1093.42,1134.59,477.59,530.46,421.59,342.29,61.22,52.99,122.53,68.32,168.32,142.61,66.50,77.83,59.00,50.51,5.00,3.00,1.00,0.00,41.08,27.55,43.76,31.10,3.40,3.03,27.75,16.36,23.00,24.96,111.00,96.18
1987,0.42,-2.09,-14.15,-19.58,5.80,4.23,13.64,14.07,-4.05,-7.23,61.94,73.77,213.00,220.00,140.00,147.17,272.00,252.54,141.00,149.20,131.00,143.22,56.00,88.58,4.66,8.60,5.75,7.87,67.00,27.47,6449.03,7362.30,14.25,12.10,15.00,20.39,0.00,1.00,74.00,35.10,0.00,0.00,22.47,11.74,131.00,104.00,2.72,3.13,163.00,152.33,116.00,125.17,278.00,272.80,2022.34,1878.21,1232.98,1136.34,546.65,532.21,367.57,341.67,82.52,52.61,48.20,68.23,156.63,142.98,87.96,77.35,53.00,50.41,2.00,3.00,1.00,0.00,21.89,27.59,26.00,31.11,3.01,3.03,13.18,16.46,21.00,25.09,109.00,95.87
1988,-2.01,-2.05,-18.59,-19.49,3.81,4.27,14.07,14.08,-6.98,-7.21,72.40,73.70,220.00,220.00,142.00,147.23,253.00,252.55,156.00,149.02,146.00,142.96,87.00,88.09,4.66,8.49,7.12,7.76,10.00,27.94,7325.18,7348.00,9.32,12.23,10.00,20.54,0.00,1.00,22.00,35.63,0.00,0.00,8.77,11.86,110.00,103.95,0.20,3.16,150.00,152.42,139.00,125.14,288.00,272.84,1856.30,1879.99,1131.20,1138.10,535.71,533.96,348.33,341.05,51.66,52.24,69.30,68.14,150.03,143.35,79.26,76.87,52.00,50.30,4.00,3.00,1.00,0.00,44.87,27.63,44.87,31.13,3.19,3.04,21.40,16.56,20.00,25.22,92.00,95.57
1989,-2.77,-2.01,-21.62,-19.39,3.85,4.31,14.75,14.09,-10.62,-7.18,76.52,73.63,227.00,220.00,148.00,147.28,253.00,252.57,158.00,148.83,162.00,142.70,111.00,87.60,11.23,8.38,10.96,7.66,15.00,28.41,7697.10,7333.69,14.79,12.36,27.00,20.69,13.00,1.00,16.00,36.16,0.00,0.00,12.60,11.98,104.00,103.91,42.71,3.18,144.00,152.50,117.00,125.11,260.00,272.88,1993.16,1881.78,1294.12,1139.86,676.57,535.71,303.25,340.43,37.94,51.87,53.04,68.05,90.51,143.71,112.93,76.39,48.00,50.19,0.00,3.00,0.00,0.00,20.08,27.66,22.83,31.15,2.80,3.04,3.07,16.67,23.00,25.35,91.00,95.26
1990,-3.17,-1.97,-19.86,-19.30,4.63,4.34,14.16,14.10,-11.30,-7.16,78.90,73.56,229.00,220.00,153.00,147.33,252.00,252.59,154.00,148.65,145.00,142.44,105.00,87.12,11.78,8.27,12.33,7.55,7.00,28.88,7810.41,7319.39,13.15,12.50,29.00,20.84,8.00,1.00,0.00,36.69,0.00,0.00,9.59,12.09,98.00,103.86,24.56,3.21,137.00,152.58,140.00,125.07,276.00,272.92,1864.20,1883.56,1188.57,1141.62,615.01,537.46,337.22,339.81,57.43,51.49,46.22,67.96,131.72,144.08,105.14,75.91,57.00,50.08,2.00,3.00,0.00,0.00,28.06,27.70,30.60,31.16,3.24,3.05,22.13,16.77,28.00,25.48,88.00,94.96
1991,-1.86,-1.93,-19.76,-19.21,5.72,4.38,14.34,14.11,-10.96,-7.14,75.48,73.49,219.00,220.00,144.00,147.39,249.00,252.61,152.00,148.46,153.00,142.18,93.00,86.63,11.23,8.16,11.51,7.45,29.00,29.35,7327.89,7305.09,13.97,12.63,27.00,20.99,7.00,1.00,49.00,37.22,0.00,0.00,15.07,12.21,104.00,103.82,21.74,3.23,152.00,152.67,122.00,125.04,273.00,272.96,1998.33,1885.35,1246.30,1143.38,607.35,539.21,432.56,339.18,62.70,51.12,115.24,67.87,143.95,144.45,115.03,75.43,63.00,49.97,7.00,3.00,1.00,0.00,31.90,27.74,42.35,31.18,3.41,3.05,28.53,16.87,48.00,25.61,112.00,94.65
1992,-1.76,-1.89,-16.31,-19.11,4.27,4.42,12.02,14.11,-5.57,-7.12,70.75,73.42,228.00,220.00,142.00,147.44,233.00,252.63,141.00,148.27,130.00,141.92,78.00,86.14,9.32,8.05,11.78,7.35,36.00,29.82,7233.12,7290.78,10.96,12.76,17.00,21.13,0.00,1.00,28.00,37.75,0.00,0.00,13.42,12.33,90.00,103.77,0.63,3.26,121.00,152.75,143.00,125.01,263.00,273.00,1502.01,1887.13,910.37,1145.14,417.12,540.96,358.93,338.56,51.63,50.75,82.52,67.79,157.25,144.82,69.01,74.95,53.00,49.86,2.00,3.00,0.00,0.00,31.08,27.78,33.02,31.19,3.05,3.05,8.66,16.97,20.00,25.74,100.00,94.35
1993,-0.83,-1.85,-17.49,-19.02,6.19,4.46,12.48,14.12,-6.36,-7.10,68.82,73.35,226.00,220.00,146.00,147.49,255.00,252.65,130.00,148.09,125.00,141.66,73.00,85.65,6.85,7.95,7.67,7.24,47.00,30.29,6885.82,7276.48,12.05,12.89,16.00,21.28,0.00,1.00,57.00,38.28,0.00,0.00,12.60,12.45,108.00,103.73,0.06,3.29,157.00,152.83,117.00,124.98,273.00,273.04,1706.01,1888.92,956.26,1146.89,389.48,542.71,393.78,337.94,40.47,50.37,88.80,67.70,169.93,145.18,90.68,74.47,60.00,49.76,5.00,3.00,0.00,0.00,32.66,27.82,35.11,31.21,3.51,3.06,26.42,17.07,26.00,25.87,97.00,94.05
1994,-1.83,-1.81,-23.04,-18.93,5.75,4.50,14.95,14.13,-7.03,-7.08,75.20,73.28,208.00,220.00,140.00,147.55,264.00,252.67,140.00,147.90,140.00,141.40,88.00,85.16,7.95,7.84,7.40,7.14,29.00,30.76,7286.90,7262.18,14.79,13.02,32.00,21.43,1.00,1.00,39.00,38.82,0.00,0.00,11.78,12.56,123.00,103.68,3.97,3.31,168.00,152.92,124.00,124.95,291.00,273.08,2125.33,1890.70,1313.85,1148.65,657.13,544.46,328.77,337.32,79.40,50.00,67.52,67.61,105.23,145.55,81.58,73.99,38.00,49.65,6.00,3.00,0.00,0.00,26.42,27.85,28.26,31.23,3.33,3.06,29.73,17.17,29.00,26.00,86.00,93.74
1995,-2.07,-1.77,-17.02,-18.83,4.34,4.53,12.48,14.14,-9.54,-7.06,71.98,73.21,224.00,220.00,145.00,147.60,249.00,252.69,157.00,147.71,152.00,141.14,84.00,84.67,7.12,7.73,5.21,7.03,35.00,31.24,7340.33,7247.87,11.78,13.15,19.00,21.58,0.00,1.00,46.00,39.35,0.00,0.00,12.05,12.68,103.00,103.64,0.00,3.34,159.00,153.00,125.00,124.91,283.00,273.12,1894.86,1892.49,1122.28,1150.41,473.66,546.20,341.91,336.70,47.09,49.63,60.41,67.52,161.71,145.92,69.32,73.51,53.00,49.54,4.00,3.00,0.00,0.00,36.01,27.89,40.36,31.24,3.06,3.07,19.16,17.28,30.00,26.13,99.00,93.44
1996,-3.39,-1.73,-20.31,-18.74,2.20,4.57,14.65,14.15,-8.99,-7.04,76.29,73.14,228.00,220.00,135.00,147.65,247.00,252.71,169.00,147.53,166.00,140.88,102.00,84.19,10.96,7.62,10.68,6.93,26.00,31.71,7825.31,7233.57,6.03,13.28,13.00,21.72,2.00,1.00,9.00,39.88,0.00,0.00,7.95,12.80,111.00,103.59,4.40,3.36,136.00,153.08,136.00,124.88,271.00,273.16,1870.13,1894.27,1195.12,1152.17,565.84,547.95,381.96,336.08,37.11,49.25,83.34,67.43,178.51,146.29,84.22,73.04,55.00,49.43,6.00,3.00,0.00,0.00,24.92,27.93,28.97,31.26,3.69,3.07,34.21,17.38,34.00,26.26,93.00,93.13
1997,-0.78,-1.69,-19.84,-18.65,3.75,4.61,14.44,14.16,-4.11,-7.02,72.58,73.07,225.00,220.00,147.00,147.71,257.00,252.73,152.00,147.34,133.00,140.62,64.00,83.70,4.93,7.51,6.30,6.82,41.00,32.18,6890.64,7219.27,12.33,13.41,15.00,21.87,3.00,1.00,48.00,40.41,0.00,0.00,14.25,12.92,109.00,103.55,8.08,3.39,119.00,153.17,138.00,124.85,256.00,273.20,1711.78,1896.06,1124.46,1153.93,578.17,549.70,415.26,335.46,42.20,48.88,84.03,67.34,176.16,146.65,104.88,72.56,62.00,49.32,6.00,3.00,1.00,0.00,38.87,27.97,47.01,31.27,3.33,3.08,28.17,17.48,33.00,26.39,114.00,92.83
1998,0.61,-1.65,-16.90,-18.55,7.95,4.65,15.69,14.17,-4.30,-6.99,72.93,73.00,206.00,220.00,154.00,147.76,257.00,252.75,132.00,147.16,123.00,140.36,52.00,83.21,3.84,7.40,2.19,6.72,80.00,32.65,6429.28,7204.96,18.90,13.54,35.00,22.02,4.00,1.00,75.00,40.94,0.00,0.00,21.64,13.03,102.00,103.50,13.86,3.42,177.00,153.25,105.00,124.82,281.00,273.24,2304.42,1897.84,1435.80,1155.68,703.69,551.45,329.96,334.84,72.24,48.51,45.69,67.25,160.07,147.02,59.14,72.08,47.00,49.22,2.00,3.00,2.00,0.00,62.14,28.01,67.75,31.29,3.40,3.08,18.37,17.58,33.00,26.52,87.00,92.52
1999,-0.09,-1.61,-17.09,-18.46,6.36,4.69,13.92,14.18,-6.12,-6.97,73.32,72.93,216.00,220.00,150.00,147.81,269.00,252.77,122.00,146.97,123.00,140.10,59.00,82.72,5.21,7.29,5.21,6.61,37.00,33.12,6648.63,7190.66,18.63,13.67,23.00,22.17,3.00,1.00,43.00,41.47,0.00,0.00,16.71,13.15,118.00,103.45,4.11,3.44,142.00,153.33,128.00,124.79,269.00,273.27,1835.28,1899.63,1129.93,1157.44,505.18,553.20,389.42,334.22,45.22,48.14,76.95,67.17,191.08,147.39,67.42,71.60,57.00,49.11,4.00,3.00,2.00,0.00,45.36,28.04,53.41,31.31,3.59,3.09,24.91,17.68,24.00,26.65,98.00,92.22
2000,-1.66,-1.57,-16.10,-18.37,4.19,4.72,13.73,14.19,-8.20,-6.95,72.67,72.86,228.00,220.00,156.00,147.87,242.00,252.79,138.00,146.78,140.00,139.84,73.00,82.23,9.04,7.18,9.04,6.51,59.00,33.59,7215.39,7176.36,14.25,13.81,23.00,22.31,1.00,1.00,67.00,42.00,0.00,0.00,11.23,13.27,85.00,103.41,2.36,3.47,166.00,153.42,109.00,124.75,274.00,273.31,1836.39,1901.41,1062.78,1159.20,467.55,554.95,302.16,333.59,38.63,47.76,49.26,67.08,141.21,147.76,75.24,71.12,44.00,49.00,4.00,3.00,0.00,0.00,27.45,28.08,32.34,31.32,3.01,3.09,19.65,17.78,42.00,26.78,88.00,91.92
2001,-0.38,-1.54,-15.42,-18.27,4.33,4.76,14.50,14.20,-6.52,-6.93,72.33,72.79,216.00,220.00,142.00,147.92,275.00,252.81,146.00,146.60,138.00,139.58,68.00,81.74,4.38,7.07,6.30,6.41,52.00,34.06,6739.35,7162.05,13.70,13.94,20.00,22.46,1.00,1.00,52.00,42.54,0.00,0.00,18.08,13.39,132.00,103.36,0.86,3.50,155.00,153.50,129.00,124.72,283.00,273.35,2004.34,1903.20,1248.49,1160.96,609.20,556.70,337.93,332.97,50.80,47.39,71.62,66.99,149.04,148.12,76.19,70.64,62.00,48.89,1.00,3.00,0.00,0.00,21.57,28.12,26.73,31.34,2.88,3.09,4.36,17.88,22.00,26.91,106.00,91.61
2002,-2.69,-1.50,-19.56,-18.18,0.49,4.80,14.07,14.21,-7.23,-6.91,73.02,72.72,238.00,220.00,148.00,147.97,232.00,252.83,176.00,146.41,164.00,139.32,78.00,81.26,16.44,6.96,13.15,6.30,42.00,34.53,7585.01,7147.75,14.52,14.07,22.00,22.61,0.00,1.00,38.00,43.07,0.00,0.00,12.60,13.50,83.00,103.32,3.05,3.52,116.00,153.58,149.00,124.69,264.00,273.39,1611.80,1904.98,1031.96,1162.72,493.01,558.45,318.38,332.35,28.79,47.02,41.97,66.90,198.36,148.49,48.54,70.16,48.00,48.78,3.00,3.00,0.00,0.00,28.19,28.16,33.46,31.35,3.60,3.10,21.20,17.99,38.00,27.04,76.00,91.31
2003,-1.48,-1.46,-20.19,-18.08,4.95,4.84,14.32,14.22,-5.75,-6.89,73.23,72.65,214.00,220.00,164.00,148.03,259.00,252.85,146.00,146.22,141.00,139.06,83.00,80.77,6.30,6.85,6.03,6.20,26.00,35.00,7152.88,7133.45,16.71,14.20,21.00,22.76,3.00,1.00,40.00,43.60,0.00,0.00,11.51,13.62,94.00,103.27,4.92,3.55,157.00,153.67,129.00,124.66,285.00,273.43,2010.71,1906.77,1255.02,1164.47,604.93,560.20,305.06,331.73,37.01,46.64,67.21,66.81,119.02,148.86,77.53,69.68,43.00,48.68,1.00,3.00,0.00,0.00,16.41,28.20,20.43,31.37,2.72,3.10,13.29,18.09,18.00,27.17,96.00,91.00
2004,-2.89,-1.42,-18.21,-17.99,2.07,4.88,12.71,14.23,-8.08,-6.87,75.26,72.58,240.00,220.00,168.00,148.08,249.00,252.87,157.00,146.04,158.00,138.79,86.00,80.28,15.07,6.74,10.96,6.09,6.00,35.47,7654.88,7119.14,7.12,14.33,19.00,22.90,1.00,1.00,6.00,44.13,0.00,0.00,5.21,13.74,80.00,103.23,3.60,3.57,129.00,153.75,144.00,124.63,272.00,273.47,1572.36,1908.55,946.27,1166.23,413.30,561.95,236.23,331.11,51.99,46.27,38.58,66.72,92.47,149.23,50.00,69.20,35.00,48.57,2.00,3.00,0.00,0.00,23.46,28.23,26.69,31.39,2.78,3.11,15.67,18.19,26.00,27.30,70.00,90.70
2005,-0.09,-1.38,-18.58,-17.90,5.77,4.91,13.21,14.24,-3.63,-6.85,71.33,72.51,224.00,220.00,146.00,148.13,256.00,252.89,130.00,145.85,116.00,138.53,57.00,79.79,6.30,6.63,6.03,5.99,66.00,35.94,6621.44,7104.84,18.36,14.46,19.00,23.05,1.00,1.00,70.00,44.66,0.00,0.00,15.89,13.86,109.00,103.18,0.20,3.60,165.00,153.83,109.00,124.59,273.00,273.51,1847.60,1910.34,1088.74,1167.99,460.86,563.70,364.14,330.49,77.28,45.90,60.10,66.63,164.97,149.59,65.33,68.72,58.00,48.46,4.00,3.00,1.00,0.00,32.25,28.27,41.30,31.40,3.26,3.11,20.01,18.29,27.00,27.43,101.00,90.39
2006,0.61,-1.34,-13.21,-17.80,8.09,4.95,14.87,14.25,-7.76,-6.83,71.60,72.44,206.00,220.00,158.00,148.19,259.00,252.91,138.00,145.66,133.00,138.27,55.00,79.30,4.11,6.52,3.01,5.88,75.00,36.41,6403.69,7090.54,20.82,14.59,27.00,23.20,3.00,1.00,67.00,45.19,0.00,0.00,20.82,13.97,100.00,103.14,11.05,3.63,166.00,153.92,114.00,124.56,279.00,273.55,2216.64,1912.12,1388.19,1169.75,651.60,565.44,232.03,329.87,37.46,45.52,66.53,66.55,77.69,149.96,54.20,68.24,38.00,48.35,1.00,3.00,0.00,0.00,14.75,28.31,18.04,31.42,2.67,3.12,6.36,18.39,26.00,27.57,75.00,90.09
2007,-1.38,-1.30,-18.36,-17.71,5.93,4.99,13.59,14.26,-6.92,-6.80,67.56,72.37,220.00,220.00,160.00,148.24,242.00,252.93,147.00,145.48,140.00,138.01,81.00,78.81,5.21,6.41,4.66,5.78,24.00,36.88,7132.66,7076.23,12.05,14.72,27.00,23.35,3.00,1.00,39.00,45.72,0.00,0.00,13.15,14.09,81.00,103.09,10.58,3.65,146.00,154.00,114.00,124.53,259.00,273.59,1836.91,1913.91,1122.26,1171.51,529.55,567.19,336.52,329.25,51.11,45.15,49.00,66.46,148.71,150.33,82.73,67.76,54.00,48.24,3.00,3.00,0.00,0.00,18.49,28.35,18.49,31.43,2.75,3.12,16.11,18.49,32.00,27.70,108.00,89.79
2008,-1.84,-1.26,-19.49,-17.62,3.69,5.03,14.47,14.27,-5.92,-6.78,75.32,72.30,216.00,220.00,152.00,148.29,249.00,252.95,150.00,145.29,149.00,137.75,85.00,78.33,7.40,6.30,5.21,5.68,29.00,37.35,7286.95,7061.93,13.42,14.85,28.00,23.49,3.00,1.00,26.00,46.25,0.00,0.00,10.96,14.21,96.00,103.05,6.24,3.68,169.00,154.08,118.00,124.50,286.00,273.63,2083.10,1915.70,1265.84,1173.27,593.53,568.94,288.04,328.62,51.71,44.78,58.56,66.37,97.48,150.70,79.39,67.28,45.00,48.14,1.00,3.00,0.00,0.00,24.74,28.39,25.47,31.45,2.79,3.13,11.28,18.59,28.00,27.83,92.00,89.48
2009,-2.01,-1.22,-21.23,-17.52,3.42,5.07,14.71,14.28,-6.89,-6.76,69.39,72.23,230.00,220.00,157.00,148.35,271.00,252.97,146.00,145.11,144.00,137.49,86.00,77.84,11.51,6.19,8.77,5.57,18.00,37.82,7313.58,7047.63,9.86,14.99,12.00,23.64,0.00,1.00,13.00,46.79,0.00,0.00,12.88,14.32,113.00,103.00,0.00,3.70,128.00,154.17,147.00,124.47,274.00,273.67,1752.26,1917.48,1115.47,1175.02,520.49,570.69,312.11,328.00,52.54,44.41,51.22,66.28,151.43,151.06,61.71,66.80,47.00,48.03,4.00,3.00,0.00,0.00,25.90,28.43,40.05,31.47,3.04,3.13,20.15,18.70,19.00,27.96,89.00,89.18
2010,0.34,-1.18,-13.45,-17.43,5.62,5.10,14.25,14.29,-6.05,-6.74,69.69,72.16,214.00,220.00,144.00,148.40,241.00,252.99,125.00,144.92,116.00,137.23,63.00,77.35,2.19,6.08,3.56,5.47,68.00,38.29,6484.41,7033.32,17.81,15.12,23.00,23.79,0.00,1.00,73.00,47.32,0.00,0.00,17.26,14.44,96.00,102.95,0.90,3.73,155.00,154.25,105.00,124.43,259.00,273.71,1923.40,1919.27,1198.31,1176.78,570.36,572.44,246.48,327.38,32.96,44.03,54.36,66.19,107.59,151.43,41.12,66.32,36.00,47.92,2.00,3.00,1.00,0.00,26.83,28.46,26.83,31.48,3.42,3.13,16.40,18.80,40.00,28.09,63.00,88.87
2011,,-1.14,,-17.34,,5.14,,14.30,,-6.72,,72.09,,220.00,,148.45,,253.01,,144.73,,136.97,,76.86,,5.97,,5.36,,38.76,,7019.02,,15.25,,23.94,,1.00,,47.85,,0.00,,14.56,,102.91,,3.76,,154.33,,124.40,,273.75,,1921.05,,1178.54,,574.19,,326.76,,43.66,,66.10,,151.80,,65.84,,47.81,,3.00,,0.00,,28.50,,31.50,,3.14,,18.90,,28.22,,88.57
