Station:,"53.8136,-113.3965",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81359863,Lon:,-113.3964996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.54,-6.22,-11.05,8.58,7.78,16.74,14.65,0.25,-1.47,66.52,68.76,192.00,196.00,125.00,137.08,270.00,260.62,76.00,95.67,66.00,96.60,12.00,39.85,4.11,10.75,4.38,9.37,48.00,16.55,4860.34,5675.36,15.34,10.49,39.00,26.00,7.00,2.00,69.00,29.74,0.00,0.00,15.62,9.62,144.00,121.39,13.10,4.12,174.00,177.23,108.00,111.56,281.00,291.07,2427.54,2263.59,1560.42,1381.37,790.85,638.66,382.72,448.10,40.81,55.88,100.32,107.43,190.01,213.74,49.88,56.46,48.00,57.57,10.00,9.00,1.00,2.00,42.37,47.93,43.73,54.86,4.64,4.60,23.73,21.42,43.00,29.57,77.00,92.00
1982,0.68,2.57,-17.64,-10.98,6.45,7.79,14.46,14.66,-2.54,-1.46,72.66,68.74,204.00,196.00,148.00,137.04,238.00,260.65,127.00,95.33,125.00,96.40,63.00,39.55,12.88,10.68,13.15,9.30,0.00,16.67,6352.52,5665.59,5.21,10.56,21.00,26.17,1.00,2.00,8.00,30.04,0.00,0.00,6.58,9.68,89.00,121.45,2.61,4.12,187.00,177.46,115.00,111.44,301.00,291.13,2296.86,2266.03,1401.91,1383.06,657.66,640.19,456.75,447.30,119.83,55.46,61.53,107.91,250.99,213.12,28.57,56.31,60.00,57.48,9.00,9.00,3.00,2.00,78.00,47.82,86.51,54.76,4.84,4.59,27.40,21.37,32.00,29.70,90.00,92.00
1983,2.75,2.60,-8.27,-10.91,7.80,7.81,15.07,14.68,-3.30,-1.45,68.70,68.72,195.00,196.00,144.00,137.00,261.00,260.67,118.00,95.00,96.00,96.20,28.00,39.24,6.30,10.62,6.85,9.23,15.00,16.79,5616.91,5655.81,6.30,10.64,23.00,26.34,1.00,2.00,14.00,30.34,0.00,0.00,10.68,9.73,116.00,121.51,6.18,4.12,206.00,177.69,104.00,111.33,309.00,291.20,2404.37,2268.47,1437.04,1384.76,690.75,641.71,443.47,446.50,44.02,55.04,110.98,108.38,236.74,212.50,50.54,56.16,45.00,57.38,8.00,9.00,3.00,2.00,73.01,47.70,78.65,54.66,5.17,4.59,39.94,21.33,22.00,29.83,77.00,92.00
1984,3.02,2.62,-6.44,-10.83,8.57,7.82,15.32,14.69,-5.16,-1.45,67.74,68.71,196.00,196.00,131.00,136.96,265.00,260.70,92.00,94.67,92.00,96.00,31.00,38.93,9.59,10.55,14.52,9.16,44.00,16.91,5539.36,5646.04,13.70,10.71,34.00,26.51,3.00,2.00,53.00,30.64,0.00,0.00,15.89,9.79,133.00,121.57,9.09,4.12,173.00,177.92,92.00,111.22,264.00,291.26,2182.02,2270.91,1330.23,1386.45,654.33,643.24,473.40,445.70,36.84,54.62,152.32,108.86,198.61,211.88,80.38,56.00,64.00,57.29,11.00,9.00,3.00,2.00,57.44,47.58,63.55,54.55,4.80,4.58,24.04,21.28,18.00,29.96,93.00,92.00
1985,2.35,2.65,-11.03,-10.76,8.36,7.83,13.67,14.70,-5.10,-1.44,65.43,68.69,198.00,196.00,133.00,136.92,249.00,260.72,80.00,94.33,87.00,95.80,44.00,38.63,15.62,10.48,13.15,9.08,22.00,17.03,5748.14,5636.26,9.86,10.79,23.00,26.69,2.00,2.00,34.00,30.95,0.00,0.00,10.14,9.85,115.00,121.62,2.48,4.12,178.00,178.15,120.00,111.11,297.00,291.33,2077.84,2273.35,1242.68,1388.15,543.08,644.76,438.97,444.89,43.29,54.20,100.23,109.34,218.18,211.26,81.43,55.85,57.00,57.19,7.00,9.00,3.00,2.00,48.06,47.46,53.48,54.45,4.56,4.57,23.55,21.24,34.00,30.09,88.00,92.00
1986,3.62,2.68,-7.23,-10.69,8.67,7.84,13.84,14.71,-1.42,-1.43,68.21,68.67,180.00,196.00,136.00,136.88,249.00,260.75,87.00,94.00,84.00,95.60,24.00,38.32,11.51,10.41,10.14,9.01,34.00,17.15,5294.49,5626.48,13.70,10.87,26.00,26.86,3.00,2.00,54.00,31.25,0.00,0.00,14.25,9.90,112.00,121.68,6.66,4.12,209.00,178.37,93.00,111.00,301.00,291.40,2380.61,2275.79,1404.42,1389.84,637.92,646.29,493.03,444.09,53.36,53.78,103.05,109.81,250.99,210.64,89.43,55.70,57.00,57.10,12.00,9.00,1.00,2.00,69.89,47.35,80.14,54.35,5.23,4.56,23.17,21.19,27.00,30.22,89.00,92.00
1987,5.29,2.70,-5.42,-10.62,9.43,7.86,14.70,14.73,2.19,-1.42,53.16,68.66,183.00,196.00,141.00,136.83,279.00,260.77,67.00,93.67,63.00,95.40,6.00,38.01,6.03,10.34,4.38,8.94,70.00,17.27,4680.90,5616.71,16.44,10.94,29.00,27.03,2.00,2.00,79.00,31.55,0.00,0.00,16.44,9.96,137.00,121.74,6.95,4.12,199.00,178.60,92.00,110.89,290.00,291.46,2502.28,2278.23,1545.38,1391.54,706.76,647.81,407.62,443.29,42.65,53.36,107.19,110.29,242.19,210.02,10.36,55.54,45.00,57.00,10.00,9.00,4.00,2.00,47.11,47.23,67.54,54.25,5.77,4.55,29.30,21.15,41.00,30.35,67.00,92.00
1988,4.45,2.73,-7.57,-10.55,10.10,7.87,15.16,14.74,0.28,-1.42,63.09,68.64,185.00,196.00,124.00,136.79,263.00,260.80,78.00,93.33,77.00,95.20,27.00,37.71,3.01,10.27,4.11,8.87,39.00,17.39,4985.35,5606.93,17.26,11.02,31.00,27.20,4.00,2.00,63.00,31.85,0.00,0.00,18.08,10.02,138.00,121.80,2.40,4.12,183.00,178.83,116.00,110.78,298.00,291.53,2458.16,2280.67,1563.93,1393.23,780.28,649.34,477.03,442.49,31.24,52.94,138.76,110.77,277.21,209.40,23.46,55.39,51.00,56.90,16.00,9.00,4.00,2.00,76.26,47.11,86.96,54.14,6.64,4.54,40.09,21.10,24.00,30.48,69.00,92.00
1989,2.79,2.76,-13.37,-10.48,8.19,7.88,14.86,14.75,-0.93,-1.41,68.81,68.62,194.00,196.00,148.00,136.75,253.00,260.82,99.00,93.00,92.00,95.00,40.00,37.40,11.23,10.21,9.86,8.80,23.00,17.50,5598.39,5597.16,10.68,11.09,23.00,27.37,1.00,2.00,31.00,32.16,0.00,0.00,11.51,10.07,104.00,121.86,1.23,4.12,170.00,179.06,116.00,110.67,285.00,291.59,2251.17,2283.11,1420.69,1394.92,687.08,650.86,491.45,441.68,57.59,52.52,133.06,111.24,251.99,208.78,58.69,55.24,62.00,56.81,11.00,9.00,2.00,2.00,49.85,46.99,69.99,54.04,4.58,4.54,29.30,21.06,30.00,30.61,101.00,92.00
1990,2.86,2.78,-6.76,-10.41,7.83,7.90,15.62,14.77,-3.78,-1.40,71.27,68.61,200.00,196.00,133.00,136.71,270.00,260.85,78.00,92.67,88.00,94.80,39.00,37.09,10.68,10.14,10.41,8.73,38.00,17.62,5568.21,5587.38,11.51,11.17,33.00,27.54,3.00,2.00,48.00,32.46,0.00,0.00,8.49,10.13,136.00,121.91,4.48,4.12,170.00,179.29,107.00,110.56,276.00,291.66,2279.19,2285.55,1449.59,1396.62,707.48,652.39,453.47,440.88,43.98,52.10,109.29,111.72,237.41,208.16,55.27,55.09,50.00,56.71,8.00,9.00,4.00,2.00,90.00,46.87,96.26,53.94,5.37,4.53,33.82,21.01,20.00,30.74,78.00,92.00
1991,3.49,2.81,-9.27,-10.34,8.50,7.91,15.79,14.78,-3.34,-1.39,72.00,68.59,199.00,196.00,144.00,136.67,252.00,260.87,92.00,92.33,93.00,94.60,30.00,36.79,10.96,10.07,6.30,8.66,32.00,17.74,5351.22,5577.61,14.25,11.25,30.00,27.71,5.00,2.00,50.00,32.76,0.00,0.00,12.05,10.18,107.00,121.97,6.47,4.12,206.00,179.52,89.00,110.44,294.00,291.73,2525.59,2287.99,1552.17,1398.31,744.01,653.91,456.33,440.08,51.73,51.68,206.49,112.20,117.57,207.54,91.19,54.93,56.00,56.62,12.00,9.00,3.00,2.00,58.39,46.76,61.60,53.83,4.97,4.52,27.34,20.97,31.00,30.87,86.00,92.00
1992,3.31,2.84,-5.96,-10.26,8.63,7.92,13.41,14.79,-1.41,-1.39,72.99,68.57,203.00,196.00,144.00,136.63,233.00,260.90,80.00,92.00,76.00,94.40,29.00,36.48,15.07,10.00,10.68,8.59,38.00,17.86,5386.67,5567.83,15.62,11.32,33.00,27.88,4.00,2.00,38.00,33.07,0.00,0.00,10.41,10.24,88.00,122.03,1.04,4.12,171.00,179.75,114.00,110.33,284.00,291.79,2113.41,2290.43,1300.07,1400.01,620.18,655.44,361.67,439.27,57.14,51.26,97.51,112.68,141.79,206.92,53.33,54.78,63.00,56.52,2.00,9.00,0.00,2.00,29.30,46.64,34.30,53.73,3.92,4.51,4.48,20.92,26.00,31.00,85.00,92.00
1993,3.40,2.86,-11.97,-10.19,9.03,7.93,13.67,14.80,-0.07,-1.38,68.92,68.56,192.00,196.00,137.00,136.58,256.00,260.92,78.00,91.67,86.00,94.20,29.00,36.17,6.85,9.93,6.30,8.51,17.00,17.98,5344.03,5558.05,11.23,11.40,14.00,28.06,2.00,2.00,25.00,33.37,0.00,0.00,9.04,10.30,118.00,122.09,0.62,4.12,187.00,179.98,118.00,110.22,304.00,291.86,2227.68,2292.87,1327.13,1401.70,559.33,656.96,418.37,438.47,35.36,50.84,105.81,113.15,233.67,206.30,48.21,54.63,57.00,56.43,7.00,9.00,2.00,2.00,46.27,46.52,47.29,53.63,4.20,4.50,26.88,20.88,38.00,31.13,95.00,92.00
1994,2.42,2.89,-12.72,-10.12,8.46,7.95,15.88,14.82,-2.61,-1.37,69.33,68.54,188.00,196.00,124.00,136.54,264.00,260.95,103.00,91.33,103.00,94.00,50.00,35.87,7.95,9.86,9.04,8.44,7.00,18.10,5732.29,5548.28,9.59,11.47,29.00,28.23,0.00,2.00,19.00,33.67,0.00,0.00,10.41,10.35,139.00,122.15,2.59,4.12,180.00,180.21,105.00,110.11,284.00,291.92,2399.95,2295.31,1520.50,1403.40,736.80,658.49,522.79,437.67,111.73,50.42,133.31,113.63,213.26,205.68,62.20,54.48,70.00,56.33,13.00,9.00,3.00,2.00,35.09,46.40,36.55,53.52,4.90,4.50,17.54,20.83,38.00,31.26,102.00,92.00
1995,1.97,2.92,-10.10,-10.05,8.31,7.96,13.96,14.83,-5.07,-1.37,66.21,68.52,210.00,196.00,146.00,136.50,261.00,260.97,107.00,91.00,112.00,93.80,44.00,35.56,12.33,9.79,9.32,8.37,9.00,18.22,5864.47,5538.50,7.95,11.55,21.00,28.40,2.00,2.00,17.00,33.97,0.00,0.00,6.30,10.41,114.00,122.20,0.13,4.12,187.00,180.44,107.00,110.00,293.00,291.99,2248.21,2297.75,1334.00,1405.09,600.82,660.01,404.85,436.87,37.00,50.00,69.07,114.11,213.83,205.07,91.74,54.32,60.00,56.24,4.00,9.00,2.00,2.00,73.08,46.29,77.71,53.42,3.73,4.49,21.82,20.78,20.00,31.39,101.00,92.00
1996,0.15,2.94,-12.68,-9.98,5.62,7.97,14.28,14.84,-5.37,-1.36,70.75,68.51,198.00,196.00,132.00,136.46,264.00,261.00,112.00,90.67,119.00,93.60,67.00,35.25,15.62,9.73,18.90,8.30,0.00,18.34,6532.19,5528.73,6.30,11.62,17.00,28.57,0.00,2.00,26.00,34.28,0.00,0.00,5.48,10.47,131.00,122.26,0.31,4.12,174.00,180.66,116.00,109.89,289.00,292.06,2039.11,2300.19,1215.10,1406.79,540.13,661.54,583.12,436.06,39.17,49.57,195.73,114.58,224.66,204.45,122.15,54.17,76.00,56.14,13.00,9.00,4.00,2.00,64.25,46.17,68.75,53.32,4.24,4.48,26.17,20.74,18.00,31.52,133.00,92.00
1997,3.43,2.97,-13.21,-9.91,7.75,7.99,14.80,14.86,0.51,-1.35,73.57,68.49,195.00,196.00,142.00,136.42,260.00,261.03,79.00,90.33,90.00,93.40,25.00,34.95,8.22,9.66,9.32,8.23,28.00,18.46,5350.56,5518.95,12.60,11.70,22.00,28.74,3.00,2.00,53.00,34.58,0.00,0.00,12.60,10.52,117.00,122.32,5.17,4.12,160.00,180.89,121.00,109.78,280.00,292.12,2193.49,2302.63,1404.45,1408.48,695.09,663.06,536.39,435.26,55.88,49.15,192.94,115.06,243.41,203.83,44.55,54.02,69.00,56.05,15.00,9.00,4.00,2.00,54.14,46.05,66.76,53.21,5.42,4.47,28.15,20.69,22.00,31.65,96.00,92.00
1998,3.69,3.00,-9.76,-9.84,10.22,8.00,16.79,14.87,-1.26,-1.34,68.77,68.47,184.00,196.00,130.00,136.38,273.00,261.05,97.00,90.00,95.00,93.20,34.00,34.64,3.01,9.59,4.38,8.16,14.00,18.57,5295.09,5509.18,12.60,11.78,48.00,28.91,5.00,2.00,24.00,34.88,0.00,0.00,10.68,10.58,142.00,122.38,7.47,4.12,176.00,181.12,107.00,109.67,282.00,292.19,2567.73,2305.07,1691.27,1410.17,868.99,664.59,394.94,434.46,45.58,48.73,77.94,115.54,186.25,203.21,75.74,53.87,59.00,55.95,10.00,9.00,3.00,2.00,49.93,45.93,63.74,53.11,4.80,4.46,17.10,20.65,39.00,31.78,79.00,92.00
1999,3.44,3.02,-11.49,-9.76,7.77,8.01,14.69,14.88,-0.18,-1.34,65.05,68.45,201.00,196.00,140.00,136.33,268.00,261.08,77.00,89.67,88.00,93.00,23.00,34.33,9.59,9.52,7.12,8.09,10.00,18.69,5346.37,5499.40,11.23,11.85,32.00,29.08,0.00,2.00,11.00,35.18,0.00,0.00,7.12,10.64,127.00,122.44,0.21,4.12,180.00,181.35,125.00,109.56,304.00,292.25,2122.54,2307.51,1266.23,1411.87,569.60,666.11,380.86,433.66,86.66,48.31,116.49,116.01,162.70,202.59,26.15,53.71,60.00,55.86,7.00,9.00,0.00,2.00,28.12,45.82,32.28,53.01,4.12,4.45,13.56,20.60,35.00,31.91,90.00,92.00
2000,2.34,3.05,-9.26,-9.69,7.40,8.03,14.51,14.89,-2.50,-1.33,60.94,68.44,204.00,196.00,151.00,136.29,263.00,261.10,91.00,89.33,107.00,92.80,40.00,34.03,10.96,9.45,8.22,8.02,0.00,18.81,5745.28,5489.62,8.22,11.93,23.00,29.25,0.00,2.00,33.00,35.49,0.00,0.00,5.48,10.69,111.00,122.49,0.00,4.12,167.00,181.58,108.00,109.44,274.00,292.32,2097.12,2309.95,1271.03,1413.56,556.33,667.64,397.55,432.85,52.14,47.89,134.68,116.49,182.91,201.97,29.85,53.56,52.00,55.76,7.00,9.00,2.00,2.00,44.03,45.70,57.42,52.91,3.81,4.45,14.00,20.56,21.00,32.04,100.00,92.00
2001,3.96,3.08,-6.62,-9.62,7.73,8.04,15.04,14.91,-0.98,-1.32,62.36,68.42,201.00,196.00,130.00,136.25,265.00,261.13,75.00,89.00,83.00,92.60,24.00,33.72,6.85,9.38,4.66,7.94,44.00,18.93,5157.15,5479.85,16.99,12.00,32.00,29.43,3.00,2.00,64.00,35.79,0.00,0.00,8.77,10.75,134.00,122.55,4.30,4.12,181.00,181.81,113.00,109.33,293.00,292.38,2332.90,2312.39,1442.18,1415.26,666.71,669.16,359.82,432.05,11.21,47.47,92.33,116.97,210.15,201.35,46.13,53.41,44.00,55.67,10.00,9.00,2.00,2.00,49.17,45.58,81.06,52.80,4.82,4.44,27.35,20.51,38.00,32.17,71.00,92.00
2002,2.88,3.10,-11.16,-9.55,4.88,8.05,15.85,14.92,-0.01,-1.31,68.03,68.40,205.00,196.00,143.00,136.21,266.00,261.15,88.00,88.67,88.00,92.40,35.00,33.41,19.45,9.32,12.60,7.87,50.00,19.05,5627.65,5470.07,17.26,12.08,45.00,29.60,14.00,2.00,70.00,36.09,0.00,0.00,16.16,10.81,122.00,122.61,31.74,4.12,163.00,182.04,129.00,109.22,291.00,292.45,2169.85,2314.83,1384.61,1416.95,725.15,670.69,233.71,431.25,30.80,47.05,54.21,117.44,104.10,200.73,42.43,53.25,34.00,55.57,4.00,9.00,0.00,2.00,19.83,45.46,20.89,52.70,2.92,4.43,7.45,20.47,33.00,32.30,72.00,92.00
2003,2.62,3.13,-10.69,-9.48,7.68,8.06,15.56,14.93,-1.97,-1.31,70.04,68.39,196.00,196.00,140.00,136.17,259.00,261.18,104.00,88.33,109.00,92.20,43.00,33.11,10.96,9.25,12.05,7.80,16.00,19.17,5669.93,5460.30,11.51,12.16,41.00,29.77,5.00,2.00,36.00,36.39,0.00,0.00,9.04,10.86,118.00,122.67,5.84,4.12,193.00,182.27,109.00,109.11,301.00,292.52,2431.55,2317.27,1529.93,1418.65,759.29,672.21,462.78,430.44,95.47,46.63,141.05,117.92,189.01,200.11,35.92,53.10,68.00,55.48,11.00,9.00,2.00,2.00,36.61,45.34,36.61,52.60,4.35,4.42,11.93,20.42,24.00,32.43,102.00,92.00
2004,2.96,3.16,-9.90,-9.41,7.42,8.08,14.14,14.94,-0.27,-1.30,72.52,68.37,199.00,196.00,136.00,136.13,263.00,261.20,81.00,88.00,77.00,92.00,29.00,32.80,12.60,9.18,10.96,7.73,21.00,19.29,5525.48,5450.52,14.25,12.23,23.00,29.94,0.00,2.00,37.00,36.70,0.00,0.00,8.77,10.92,126.00,122.73,4.12,4.12,178.00,182.50,111.00,109.00,288.00,292.58,2142.58,2319.71,1287.22,1420.34,551.84,673.74,459.61,429.64,59.88,46.21,105.54,118.40,231.38,199.49,51.16,52.95,64.00,55.38,8.00,9.00,1.00,2.00,45.81,45.23,55.80,52.49,4.58,4.41,25.89,20.38,25.00,32.57,97.00,92.00
2005,3.94,3.18,-8.16,-9.34,8.36,8.09,13.90,14.96,-0.27,-1.29,67.28,68.35,191.00,196.00,130.00,136.08,265.00,261.23,73.00,87.67,76.00,91.80,24.00,32.49,9.59,9.11,4.66,7.66,48.00,19.41,5143.46,5440.75,16.16,12.31,19.00,30.11,0.00,2.00,77.00,37.00,0.00,0.00,13.42,10.98,134.00,122.78,0.00,4.12,181.00,182.73,94.00,108.89,274.00,292.65,2170.30,2322.15,1296.79,1422.04,548.94,675.26,342.39,428.84,50.02,45.79,129.68,118.87,148.78,198.87,29.06,52.80,49.00,55.29,7.00,9.00,0.00,2.00,29.51,45.11,35.08,52.39,3.95,4.41,5.56,20.33,48.00,32.70,82.00,92.00
2006,3.87,3.21,-6.90,-9.27,9.45,8.10,16.17,14.97,-3.48,-1.29,69.34,68.34,190.00,196.00,124.00,136.04,270.00,261.25,107.00,87.33,99.00,91.60,20.00,32.19,3.84,9.04,7.67,7.59,35.00,19.52,5223.30,5430.97,17.26,12.38,44.00,30.28,10.00,2.00,45.00,37.30,0.00,0.00,13.15,11.03,145.00,122.84,17.30,4.12,190.00,182.95,94.00,108.78,283.00,292.71,2558.42,2324.59,1619.98,1423.73,823.59,676.79,518.53,428.04,54.19,45.37,159.50,119.35,210.42,198.25,94.42,52.64,73.00,55.19,10.00,9.00,2.00,2.00,36.14,44.99,46.38,52.29,4.57,4.40,13.73,20.29,51.00,32.83,110.00,92.00
2007,3.25,3.24,-9.15,-9.19,8.04,8.12,15.51,14.98,-1.72,-1.28,67.68,68.32,198.00,196.00,143.00,136.00,256.00,261.28,98.00,87.00,103.00,91.40,37.00,31.88,6.03,8.97,3.56,7.52,9.00,19.64,5467.64,5421.20,10.41,12.46,32.00,30.45,8.00,2.00,15.00,37.61,0.00,0.00,10.96,11.09,112.00,122.90,20.91,4.12,200.00,183.18,103.00,108.67,302.00,292.78,2444.82,2327.03,1478.44,1425.42,701.03,678.31,341.38,427.23,29.36,44.95,134.61,119.83,138.65,197.63,31.49,52.49,53.00,55.10,4.00,9.00,1.00,2.00,47.07,44.87,50.72,52.18,3.40,4.39,12.22,20.24,32.00,32.96,96.00,92.00
2008,2.89,3.26,-10.19,-9.12,6.89,8.13,15.59,15.00,-0.47,-1.27,76.98,68.30,194.00,196.00,130.00,135.96,250.00,261.30,87.00,86.67,100.00,91.20,42.00,31.57,10.68,8.90,6.58,7.45,12.00,19.76,5580.20,5411.42,12.60,12.53,37.00,30.63,6.00,2.00,23.00,37.91,0.00,0.00,9.59,11.15,119.00,122.96,17.78,4.12,188.00,183.41,121.00,108.56,308.00,292.85,2377.90,2329.47,1479.97,1427.12,714.65,679.84,365.80,426.43,51.11,44.53,120.45,120.30,154.49,197.01,40.53,52.34,52.00,55.00,7.00,9.00,1.00,2.00,34.60,44.76,36.27,52.08,3.42,4.38,11.07,20.19,35.00,33.09,101.00,92.00
2009,2.07,3.29,-12.86,-9.05,6.57,8.14,16.02,15.01,-2.59,-1.26,72.42,68.29,208.00,196.00,142.00,135.92,227.00,261.33,97.00,86.33,101.00,91.00,53.00,31.27,16.99,8.84,10.14,7.37,20.00,19.88,5870.45,5401.64,12.33,12.61,40.00,30.80,6.00,2.00,54.00,38.21,0.00,0.00,9.59,11.20,84.00,123.02,3.51,4.12,153.00,183.64,121.00,108.44,273.00,292.91,2154.73,2331.91,1402.47,1428.81,706.06,681.36,350.87,425.63,60.52,44.11,64.36,120.78,157.60,196.39,70.20,52.19,51.00,54.90,10.00,9.00,1.00,2.00,27.79,44.64,40.63,51.98,3.60,4.37,11.45,20.15,27.00,33.22,93.00,92.00
2010,3.11,3.32,-8.91,-8.98,8.01,8.15,14.29,15.02,-1.86,-1.26,64.26,68.27,189.00,196.00,150.00,135.88,260.00,261.35,92.00,86.00,97.00,90.80,31.00,30.96,7.12,8.77,4.93,7.30,7.00,20.00,5464.43,5391.87,12.33,12.69,29.00,30.97,1.00,2.00,23.00,38.51,0.00,0.00,7.67,11.26,109.00,123.07,2.15,4.12,192.00,183.87,104.00,108.33,295.00,292.98,2335.19,2334.35,1402.75,1430.51,654.03,682.89,386.91,424.83,17.40,43.69,122.92,121.26,187.41,195.77,62.97,52.03,47.00,54.81,9.00,9.00,1.00,2.00,29.80,44.52,37.37,51.87,4.24,4.36,19.52,20.10,44.00,33.35,87.00,92.00
2011,,3.34,,-8.91,,8.17,,15.03,,-1.25,,68.25,,196.00,,135.83,,261.38,,85.67,,90.60,,30.65,,8.70,,7.23,,20.12,,5382.09,,12.76,,31.14,,2.00,,38.82,,0.00,,11.32,,123.13,,4.12,,184.10,,108.22,,293.04,,2336.79,,1432.20,,684.41,,424.02,,43.27,,121.74,,195.15,,51.88,,54.71,,9.00,,2.00,,44.40,,51.77,,4.36,,20.06,,33.48,,92.00
