Station:,"58.1611,-117.8329",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16109848,Lon:,-117.832901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.70,-11.66,-16.99,6.27,5.99,16.10,13.79,-5.58,-6.06,78.04,73.84,208.00,215.52,135.00,145.02,245.00,251.00,118.00,127.83,124.00,137.75,48.00,79.40,4.93,8.97,7.12,9.69,54.00,22.87,6108.24,6863.31,14.79,10.41,40.00,20.64,4.00,1.00,48.00,31.30,0.00,0.00,21.64,10.47,109.00,107.20,17.15,0.60,157.00,160.40,119.00,116.89,275.00,277.00,2246.03,1975.97,1466.41,1190.98,771.53,527.51,329.85,402.26,54.29,62.71,106.49,90.92,92.37,180.00,102.50,74.47,49.00,62.72,4.00,5.00,2.00,1.00,39.51,41.81,45.30,46.91,4.09,3.90,17.16,20.23,29.00,24.70,75.00,97.60
1982,-2.94,-0.68,-24.21,-16.91,4.76,6.02,13.85,13.79,-8.09,-6.05,75.48,73.76,213.00,215.50,157.00,144.85,238.00,251.28,149.00,127.75,153.00,137.61,112.00,79.00,12.33,8.87,14.52,9.62,0.00,23.13,7678.86,6853.62,8.77,10.41,36.00,20.61,2.00,1.00,9.00,31.60,0.00,0.00,6.03,10.54,80.00,107.64,0.83,0.60,173.00,160.60,116.00,116.74,288.00,277.00,2068.49,1978.05,1238.24,1191.99,567.31,528.50,305.21,402.87,44.46,62.64,44.01,91.03,148.05,180.63,66.04,74.43,49.00,62.70,3.00,5.00,1.00,1.00,44.35,42.05,49.63,47.09,3.40,3.90,19.10,20.27,20.00,24.67,82.00,97.73
1983,-1.70,-0.65,-18.01,-16.84,3.94,6.04,14.25,13.80,-7.51,-6.04,74.77,73.68,226.00,215.49,144.00,144.68,261.00,251.56,149.00,127.67,139.00,137.46,93.00,78.60,8.49,8.77,9.04,9.55,10.00,23.39,7216.61,6843.93,4.66,10.41,21.00,20.59,1.00,1.00,0.00,31.90,0.00,0.00,6.58,10.61,116.00,108.08,0.78,0.60,143.00,160.80,135.00,116.58,277.00,277.00,1820.18,1980.14,1139.49,1193.00,556.02,529.49,352.79,403.48,69.01,62.57,83.85,91.15,153.34,181.26,50.88,74.39,59.00,62.67,4.00,5.00,1.00,1.00,50.90,42.28,54.54,47.27,3.34,3.90,20.57,20.30,19.00,24.64,98.00,97.87
1984,-1.33,-0.62,-15.45,-16.76,7.33,6.06,13.63,13.80,-10.57,-6.04,75.05,73.60,220.00,215.47,143.00,144.51,254.00,251.84,139.00,127.58,139.00,137.32,91.00,78.20,9.86,8.67,14.79,9.48,34.00,23.65,7113.40,6834.24,9.32,10.41,21.00,20.57,7.00,1.00,33.00,32.20,0.00,0.00,10.96,10.68,110.00,108.52,16.98,0.60,146.00,161.00,119.00,116.42,264.00,277.00,1819.37,1982.22,1106.68,1194.00,519.78,530.48,434.77,404.09,34.21,62.49,107.33,91.27,215.85,181.89,77.73,74.34,66.00,62.65,6.00,5.00,1.00,1.00,69.40,42.52,72.31,47.44,4.10,3.89,21.84,20.34,29.00,24.61,101.00,98.00
1985,-1.15,-0.59,-17.01,-16.69,6.13,6.08,12.27,13.81,-9.88,-6.03,71.88,73.51,224.00,215.45,132.00,144.34,233.00,252.13,122.00,127.50,128.00,137.18,75.00,77.80,9.86,8.56,10.41,9.42,45.00,23.91,7000.84,6824.55,8.22,10.41,13.00,20.55,0.00,1.00,49.00,32.50,0.00,0.00,10.41,10.76,100.00,108.96,0.00,0.60,158.00,161.20,120.00,116.26,277.00,277.00,1773.11,1984.30,1015.56,1195.01,381.06,531.47,365.89,404.70,44.74,62.42,49.47,91.39,183.15,182.52,81.10,74.30,59.00,62.63,3.00,5.00,1.00,1.00,26.64,42.75,30.27,47.62,3.23,3.89,13.08,20.38,28.00,24.58,105.00,98.13
1986,-0.07,-0.57,-13.11,-16.61,5.77,6.10,13.31,13.82,-7.02,-6.02,70.44,73.43,226.00,215.43,164.00,144.18,236.00,252.41,127.00,127.42,141.00,137.03,64.00,77.40,11.51,8.46,9.59,9.35,35.00,24.17,6607.79,6814.85,12.60,10.41,17.00,20.52,0.00,1.00,36.00,32.80,0.00,0.00,9.86,10.83,71.00,109.40,0.00,0.60,147.00,161.40,123.00,116.11,269.00,277.00,1827.79,1986.38,1099.20,1196.02,474.10,532.46,401.12,405.31,56.19,62.35,112.59,91.50,148.02,183.15,85.35,74.26,62.00,62.61,5.00,5.00,2.00,1.00,72.04,42.99,73.46,47.80,3.49,3.89,17.46,20.42,21.00,24.55,108.00,98.27
1987,1.51,-0.54,-12.45,-16.53,7.09,6.13,13.72,13.82,-2.85,-6.01,64.73,73.35,206.00,215.41,140.00,144.01,272.00,252.69,119.00,127.33,120.00,136.89,51.00,77.00,5.75,8.36,4.93,9.28,58.00,24.43,6028.31,6805.16,10.68,10.41,10.00,20.50,0.00,1.00,52.00,33.10,0.00,0.00,12.88,10.90,131.00,109.84,0.49,0.60,165.00,161.60,114.00,115.95,278.00,277.00,2056.03,1988.47,1238.44,1197.03,508.65,533.45,454.30,405.93,82.47,62.28,95.50,91.62,225.19,183.78,56.10,74.21,62.00,62.59,6.00,5.00,2.00,1.00,104.50,43.22,113.70,47.97,4.37,3.88,29.89,20.46,14.00,24.52,98.00,98.40
1988,-0.02,-0.51,-14.06,-16.46,6.48,6.15,13.69,13.83,-5.50,-6.00,74.23,73.27,215.00,215.39,138.00,143.84,252.00,252.97,121.00,127.25,123.00,136.74,73.00,76.60,6.85,8.26,6.85,9.22,27.00,24.70,6587.02,6795.47,12.88,10.41,8.00,20.48,1.00,1.00,61.00,33.40,0.00,0.00,13.42,10.97,113.00,110.28,0.00,0.60,175.00,161.80,114.00,115.79,288.00,277.00,2059.23,1990.55,1221.56,1198.03,516.69,534.44,488.18,406.54,50.91,62.21,119.00,91.74,189.17,184.41,124.56,74.17,65.00,62.57,6.00,5.00,3.00,1.00,61.08,43.46,63.49,48.15,4.24,3.88,18.60,20.49,17.00,24.49,109.00,98.53
1989,-1.01,-0.49,-18.77,-16.38,6.10,6.17,14.33,13.83,-8.38,-5.99,73.67,73.19,224.00,215.37,148.00,143.67,252.00,253.25,139.00,127.17,150.00,136.60,93.00,76.20,7.95,8.16,8.49,9.15,9.00,24.96,7003.01,6785.78,11.23,10.41,26.00,20.46,0.00,1.00,24.00,33.70,0.00,0.00,10.41,11.04,103.00,110.72,8.53,0.60,145.00,162.00,115.00,115.63,259.00,277.00,2010.55,1992.63,1295.40,1199.04,655.14,535.43,380.29,407.15,52.57,62.14,120.19,91.85,112.68,185.04,100.01,74.13,68.00,62.54,4.00,5.00,1.00,1.00,58.47,43.69,58.47,48.33,3.63,3.88,13.76,20.53,24.00,24.46,97.00,98.67
1990,-1.61,-0.46,-16.52,-16.31,6.58,6.19,14.86,13.84,-10.73,-5.98,75.25,73.10,216.00,215.35,140.00,143.50,261.00,253.53,132.00,127.08,142.00,136.45,99.00,75.80,10.96,8.06,10.68,9.08,19.00,25.22,7225.29,6776.09,13.42,10.41,33.00,20.43,3.00,1.00,33.00,34.00,0.00,0.00,10.96,11.11,120.00,111.16,9.39,0.60,168.00,162.20,107.00,115.47,274.00,277.00,2129.76,1994.71,1320.26,1200.05,646.22,536.42,414.73,407.76,71.29,62.07,96.94,91.97,116.10,185.67,118.75,74.09,60.00,62.52,5.00,5.00,1.00,1.00,28.76,43.92,28.76,48.50,3.99,3.87,20.61,20.57,21.00,24.43,96.00,98.80
1991,0.17,-0.43,-15.08,-16.23,7.63,6.21,14.08,13.84,-8.94,-5.97,72.43,73.02,213.00,215.33,144.00,143.34,260.00,253.81,129.00,127.00,143.00,136.31,75.00,75.40,7.67,7.96,8.49,9.02,37.00,25.48,6554.67,6766.40,13.42,10.41,24.00,20.41,2.00,1.00,52.00,34.30,0.00,0.00,13.42,11.19,115.00,111.60,3.48,0.60,180.00,162.40,106.00,115.32,285.00,277.00,2182.49,1996.80,1292.48,1201.06,573.47,537.41,530.12,408.37,67.59,62.00,161.71,92.09,194.81,186.30,117.14,74.04,74.00,62.50,9.00,5.00,2.00,1.00,99.19,44.16,107.52,48.68,4.56,3.87,28.92,20.61,33.00,24.41,109.00,98.93
1992,-0.25,-0.41,-11.86,-16.15,6.61,6.24,11.86,13.85,-5.72,-5.96,72.79,72.94,233.00,215.31,143.00,143.17,234.00,254.09,115.00,126.92,122.00,136.17,56.00,75.00,11.23,7.85,13.97,8.95,21.00,25.74,6673.29,6756.71,13.97,10.41,16.00,20.39,0.00,1.00,29.00,34.60,0.00,0.00,10.96,11.26,90.00,112.04,0.00,0.60,142.00,162.60,114.00,115.16,255.00,277.00,1681.62,1998.88,989.68,1202.06,434.44,538.39,405.83,408.98,52.26,61.93,102.08,92.21,175.11,186.93,72.84,74.00,62.00,62.48,5.00,5.00,0.00,1.00,29.02,44.39,35.10,48.86,3.78,3.87,18.28,20.65,32.00,24.38,99.00,99.07
1993,0.82,-0.38,-15.32,-16.08,8.01,6.26,13.13,13.85,-5.11,-5.96,66.77,72.86,216.00,215.29,145.00,143.00,255.00,254.38,108.00,126.83,114.00,136.02,71.00,74.60,5.75,7.75,6.30,8.88,26.00,26.00,6279.08,6747.01,10.96,10.41,18.00,20.36,0.00,1.00,57.00,34.90,0.00,0.00,10.14,11.33,109.00,112.48,0.00,0.60,169.00,162.80,117.00,115.00,285.00,277.00,1966.82,2000.96,1154.80,1203.07,465.23,539.38,418.19,409.60,40.41,61.86,45.49,92.32,262.18,187.56,66.77,73.96,60.00,62.46,8.00,5.00,3.00,1.00,76.89,44.63,86.74,49.04,4.64,3.86,35.27,20.68,24.00,24.35,85.00,99.20
1994,-0.35,-0.35,-18.90,-16.00,7.91,6.28,15.36,13.86,-7.37,-5.95,74.56,72.78,204.00,215.27,119.00,142.83,272.00,254.66,125.00,126.75,133.00,135.88,83.00,74.20,6.30,7.65,5.48,8.82,29.00,26.26,6742.40,6737.32,12.60,10.41,33.00,20.34,2.00,1.00,31.00,35.20,0.00,0.00,12.33,11.40,152.00,112.92,2.72,0.60,154.00,163.00,118.00,114.84,271.00,277.00,2164.94,2003.04,1396.33,1204.08,678.57,540.37,349.38,410.21,84.25,61.78,46.80,92.44,161.77,188.19,59.29,73.92,53.00,62.43,5.00,5.00,1.00,1.00,50.55,44.86,50.55,49.21,4.08,3.86,19.94,20.72,32.00,24.32,79.00,99.33
1995,-1.25,-0.32,-15.21,-15.93,5.77,6.30,12.95,13.86,-9.63,-5.94,74.92,72.70,224.00,215.25,145.00,142.66,249.00,254.94,144.00,126.67,152.00,135.73,82.00,73.80,11.23,7.55,6.30,8.75,21.00,26.52,7032.15,6727.63,8.77,10.41,20.00,20.32,1.00,1.00,37.00,35.50,0.00,0.00,5.75,11.47,103.00,113.36,0.23,0.60,153.00,163.20,125.00,114.68,277.00,277.00,1946.90,2005.12,1185.59,1205.09,500.58,541.36,344.95,410.82,50.81,61.71,90.87,92.56,114.14,188.82,90.77,73.87,52.00,62.41,4.00,5.00,0.00,1.00,25.47,45.10,30.62,49.39,3.26,3.86,14.66,20.76,27.00,24.29,94.00,99.47
1996,-3.17,-0.30,-18.76,-15.85,3.33,6.33,13.56,13.87,-9.65,-5.93,78.62,72.61,232.00,215.23,136.00,142.50,247.00,255.22,151.00,126.58,158.00,135.59,103.00,73.40,16.44,7.45,13.97,8.68,9.00,26.78,7735.48,6717.94,4.66,10.41,5.00,20.30,0.00,1.00,12.00,35.80,0.00,0.00,5.21,11.54,110.00,113.80,0.48,0.60,156.00,163.40,116.00,114.53,271.00,277.00,1813.24,2007.21,1078.48,1206.09,459.69,542.35,415.35,411.43,66.78,61.64,95.80,92.67,169.36,189.45,83.09,73.83,57.00,62.39,7.00,5.00,1.00,1.00,36.52,45.33,42.66,49.57,3.90,3.85,26.84,20.80,25.00,24.26,99.00,99.60
1997,-0.17,-0.27,-18.37,-15.77,4.83,6.35,14.00,13.87,-4.30,-5.92,73.13,72.53,222.00,215.21,147.00,142.33,257.00,255.50,133.00,126.50,142.00,135.44,61.00,73.00,6.30,7.35,9.32,8.61,27.00,27.04,6644.65,6708.25,8.77,10.41,9.00,20.27,1.00,1.00,37.00,36.10,0.00,0.00,10.41,11.61,109.00,114.24,1.35,0.60,155.00,163.60,122.00,114.37,276.00,277.00,1960.68,2009.29,1208.10,1207.10,556.79,543.34,596.87,412.04,61.50,61.57,153.62,92.79,295.07,190.08,81.54,73.79,83.00,62.37,13.00,5.00,3.00,1.00,55.65,45.57,57.34,49.74,4.86,3.85,31.69,20.84,24.00,24.23,117.00,99.73
1998,0.81,-0.24,-15.62,-15.70,9.09,6.37,15.16,13.88,-5.01,-5.91,72.29,72.45,211.00,215.19,130.00,142.16,260.00,255.78,120.00,126.42,125.00,135.30,59.00,72.60,4.66,7.25,3.01,8.55,54.00,27.30,6324.31,6698.56,15.07,10.41,32.00,20.25,0.00,1.00,58.00,36.40,0.00,0.00,15.34,11.69,129.00,114.68,1.79,0.60,171.00,163.80,106.00,114.21,276.00,277.00,2281.52,2011.37,1428.97,1208.11,676.45,544.33,357.75,412.65,51.34,61.50,44.78,92.91,195.42,190.71,69.29,73.75,39.00,62.35,5.00,5.00,2.00,1.00,103.29,45.80,103.29,49.92,4.48,3.85,39.70,20.88,28.00,24.20,72.00,99.87
1999,0.71,-0.22,-15.77,-15.62,7.06,6.39,13.89,13.88,-5.35,-5.90,72.10,72.37,216.00,215.17,137.00,141.99,255.00,256.06,113.00,126.33,122.00,135.15,58.00,72.20,4.66,7.14,7.12,8.48,26.00,27.57,6341.32,6688.86,12.33,10.41,21.00,20.23,1.00,1.00,36.00,36.70,0.00,0.00,12.33,11.76,117.00,115.12,1.02,0.60,165.00,164.00,106.00,114.05,270.00,277.00,1976.24,2013.45,1162.04,1209.12,485.64,545.32,470.33,413.27,69.89,61.43,116.77,93.03,206.00,191.34,80.52,73.70,67.00,62.33,7.00,5.00,2.00,1.00,39.04,46.04,40.87,50.10,3.88,3.85,23.76,20.91,38.00,24.17,114.00,100.00
2000,-0.49,-0.19,-13.17,-15.55,5.57,6.41,13.35,13.89,-6.95,-5.89,69.06,72.29,213.00,215.16,137.00,141.82,254.00,256.34,119.00,126.25,134.00,135.01,70.00,71.80,7.67,7.04,11.78,8.41,38.00,27.83,6768.93,6679.17,11.23,10.41,15.00,20.20,0.00,1.00,52.00,37.00,0.00,0.00,10.96,11.83,116.00,115.56,0.00,0.60,165.00,164.20,109.00,113.89,273.00,277.00,1854.14,2015.54,1053.70,1210.13,432.15,546.31,417.94,413.88,33.24,61.36,123.82,93.14,189.49,191.97,66.37,73.66,62.00,62.30,5.00,5.00,0.00,1.00,39.00,46.27,47.35,50.27,3.75,3.84,8.26,20.95,26.00,24.14,103.00,100.13
2001,0.82,-0.16,-12.10,-15.47,6.06,6.44,14.41,13.90,-6.24,-5.88,67.54,72.20,213.00,215.14,151.00,141.66,264.00,256.63,122.00,126.17,122.00,134.87,64.00,71.40,5.21,6.94,7.12,8.35,51.00,28.09,6289.24,6669.48,8.49,10.41,19.00,20.18,1.00,1.00,44.00,37.30,0.00,0.00,14.52,11.90,112.00,116.00,0.24,0.60,173.00,164.40,113.00,113.74,285.00,277.00,2152.78,2017.62,1298.89,1211.13,595.04,547.30,359.33,414.49,52.54,61.29,88.44,93.26,152.92,192.60,73.83,73.62,67.00,62.28,6.00,5.00,0.00,1.00,27.16,46.50,31.63,50.45,3.25,3.84,14.93,20.99,23.00,24.12,104.00,100.27
2002,-0.40,-0.13,-16.82,-15.39,3.56,6.46,14.05,13.90,-4.32,-5.87,72.52,72.12,221.00,215.12,148.00,141.49,266.00,256.91,136.00,126.08,133.00,134.72,72.00,71.00,12.33,6.84,11.51,8.28,39.00,28.35,6749.58,6659.79,10.14,10.41,24.00,20.16,0.00,1.00,51.00,37.60,0.00,0.00,15.62,11.97,117.00,116.44,0.76,0.60,136.00,164.60,129.00,113.58,264.00,277.00,1822.92,2019.70,1144.34,1212.14,528.16,548.29,261.12,415.10,34.19,61.22,33.92,93.38,150.61,193.23,40.93,73.57,38.00,62.26,4.00,5.00,0.00,1.00,26.76,46.74,33.91,50.63,3.13,3.84,14.68,21.03,26.00,24.09,73.00,100.40
2003,0.05,-0.11,-15.77,-15.32,6.50,6.48,14.32,13.91,-5.02,-5.87,69.78,72.04,213.00,215.10,138.00,141.32,258.00,257.19,129.00,126.00,135.00,134.58,72.00,70.60,6.85,6.74,8.77,8.21,38.00,28.61,6588.49,6650.10,13.97,10.41,24.00,20.14,0.00,1.00,43.00,37.90,0.00,0.00,15.62,12.04,119.00,116.88,1.80,0.60,178.00,164.80,108.00,113.42,285.00,277.00,2160.00,2021.78,1321.13,1213.15,631.41,549.28,375.20,415.71,78.72,61.14,75.06,93.49,149.16,193.86,67.84,73.53,59.00,62.24,2.00,5.00,0.00,1.00,23.67,46.97,33.44,50.81,3.28,3.83,3.49,21.07,18.00,24.06,103.00,100.53
2004,-0.54,-0.08,-15.72,-15.24,5.32,6.50,13.61,13.91,-5.89,-5.86,81.40,71.96,224.00,215.08,143.00,141.15,251.00,257.47,130.00,125.92,141.00,134.43,65.00,70.20,9.86,6.64,12.60,8.15,6.00,28.87,6805.22,6640.41,10.14,10.41,32.00,20.11,3.00,1.00,0.00,38.20,0.00,0.00,8.77,12.11,107.00,117.32,4.96,0.60,116.00,165.00,134.00,113.26,249.00,277.00,1630.44,2023.87,1052.30,1214.16,528.11,550.26,372.39,416.32,61.21,61.07,72.46,93.61,157.04,194.49,72.56,73.49,60.00,62.22,5.00,5.00,1.00,1.00,39.46,47.21,39.46,50.98,3.45,3.83,13.08,21.10,24.00,24.03,99.00,100.67
2005,1.36,-0.05,-14.68,-15.17,7.33,6.52,13.08,13.92,-2.29,-5.85,74.94,71.88,207.00,215.06,145.00,140.98,242.00,257.75,102.00,125.83,107.00,134.29,47.00,69.80,6.58,6.53,7.12,8.08,50.00,29.13,6080.80,6630.72,14.25,10.41,11.00,20.09,0.00,1.00,47.00,38.50,0.00,0.00,17.26,12.19,96.00,117.76,0.29,0.60,180.00,165.20,109.00,113.11,288.00,277.00,2021.99,2025.95,1163.07,1215.16,469.79,551.25,423.09,416.94,99.05,61.00,115.88,93.73,186.15,195.12,35.07,73.45,71.00,62.20,4.00,5.00,2.00,1.00,50.55,47.44,56.96,51.16,3.62,3.83,15.99,21.14,20.00,24.00,109.00,100.80
2006,0.95,-0.03,-13.51,-15.09,8.56,6.55,14.76,13.92,-7.01,-5.84,69.97,71.79,202.00,215.04,120.00,140.81,259.00,258.03,121.00,125.75,134.00,134.14,67.00,69.40,3.84,6.43,7.95,8.01,46.00,29.39,6261.43,6621.02,15.62,10.41,22.00,20.07,3.00,1.00,40.00,38.80,0.00,0.00,18.90,12.26,138.00,118.20,5.17,0.60,167.00,165.40,113.00,112.95,279.00,277.00,2235.81,2028.03,1405.71,1216.17,656.99,552.24,463.62,417.55,92.89,60.93,92.64,93.85,202.32,195.75,77.72,73.40,63.00,62.17,5.00,5.00,2.00,1.00,73.29,47.68,89.36,51.34,4.37,3.82,23.49,21.18,24.00,23.97,99.00,100.93
2007,-0.12,0.00,-15.03,-15.01,6.79,6.57,13.80,13.93,-6.09,-5.83,69.76,71.71,215.00,215.02,144.00,140.65,256.00,258.31,132.00,125.67,134.00,134.00,78.00,69.00,4.66,6.33,7.95,7.95,21.00,29.65,6657.51,6611.33,8.77,10.41,24.00,20.05,2.00,1.00,30.00,39.10,0.00,0.00,13.97,12.33,111.00,118.64,8.12,0.60,150.00,165.60,111.00,112.79,260.00,277.00,1924.06,2030.11,1187.32,1217.18,542.23,553.23,479.55,418.16,95.85,60.86,87.27,93.96,212.33,196.38,76.70,73.36,74.00,62.15,5.00,5.00,2.00,1.00,48.76,47.91,51.69,51.51,3.44,3.82,22.62,21.22,15.00,23.94,129.00,101.07
2008,-0.63,0.03,-16.71,-14.94,5.67,6.59,14.42,13.93,-5.40,-5.82,76.97,71.63,203.00,215.00,130.00,140.48,267.00,258.60,140.00,125.58,141.00,133.86,75.00,68.60,6.85,6.23,7.40,7.88,16.00,29.91,6829.85,6601.64,8.49,10.41,20.00,20.02,2.00,1.00,19.00,39.40,0.00,0.00,9.86,12.40,136.00,119.08,2.14,0.60,170.00,165.80,117.00,112.63,286.00,277.00,2167.34,2032.20,1331.32,1218.19,596.82,554.22,498.73,418.77,78.82,60.79,117.50,94.08,218.58,197.01,81.74,73.32,70.00,62.13,9.00,5.00,5.00,1.00,54.91,48.15,55.42,51.69,4.52,3.82,36.12,21.26,16.00,23.91,105.00,101.20
2009,-0.94,0.05,-19.48,-14.86,5.31,6.61,14.69,13.94,-6.32,-5.81,70.93,71.55,216.00,214.98,142.00,140.31,274.00,258.88,140.00,125.50,139.00,133.71,78.00,68.20,11.51,6.13,11.23,7.81,7.00,30.17,6932.42,6591.95,5.21,10.41,16.00,20.00,0.00,1.00,19.00,39.70,0.00,0.00,13.15,12.47,131.00,119.52,0.00,0.60,155.00,166.00,119.00,112.47,273.00,277.00,1976.08,2034.28,1225.27,1219.19,556.20,555.21,416.24,419.38,73.87,60.72,80.97,94.20,205.28,197.64,61.32,73.28,61.00,62.11,5.00,5.00,2.00,1.00,50.33,48.38,60.81,51.87,3.65,3.81,23.21,21.30,19.00,23.88,106.00,101.33
2010,0.72,0.08,-12.90,-14.79,6.58,6.63,13.84,13.94,-5.28,-5.80,64.40,71.47,211.00,214.96,144.00,140.14,259.00,259.16,125.00,125.42,122.00,133.57,60.00,67.80,3.01,6.03,5.48,7.74,36.00,30.43,6332.74,6582.26,10.68,10.41,20.00,19.98,0.00,1.00,39.00,40.00,0.00,0.00,13.70,12.54,114.00,119.96,0.00,0.60,191.00,166.20,103.00,112.32,293.00,277.00,2205.92,2036.36,1304.33,1220.20,572.40,556.20,401.50,419.99,41.17,60.65,76.75,94.31,222.67,198.27,51.86,73.23,66.00,62.09,5.00,5.00,2.00,1.00,40.52,48.61,40.52,52.04,3.84,3.81,21.26,21.33,43.00,23.86,97.00,101.47
2011,,0.11,,-14.71,,6.66,,13.95,,-5.79,,71.39,,214.94,,139.97,,259.44,,125.33,,133.42,,67.40,,5.93,,7.68,,30.70,,6572.57,,10.41,,19.95,,1.00,,40.30,,0.00,,12.61,,120.40,,0.60,,166.40,,112.16,,277.00,,2038.44,,1221.21,,557.19,,420.61,,60.58,,94.43,,198.90,,73.19,,62.07,,5.00,,1.00,,48.85,,52.22,,3.81,,21.37,,23.83,,101.60
