Station:,"50.6614,-118.382",,,,Station ID:,263,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66139984,Lon:,-118.3820038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.51,5.16,-1.79,-3.73,7.29,8.16,15.11,15.02,1.72,1.31,53.26,57.30,177.00,177.50,126.00,135.00,268.00,269.18,53.00,62.67,25.00,31.58,1.00,4.40,6.85,10.15,9.59,9.14,0.00,6.00,4591.82,4697.53,11.78,11.06,28.00,38.00,1.00,8.00,0.00,10.00,0.00,0.00,12.88,11.32,141.00,130.85,0.14,2.13,178.00,182.86,105.00,108.51,282.00,290.00,2128.94,2306.82,1248.94,1370.63,539.35,596.64,899.78,860.59,152.80,233.61,273.03,177.96,225.18,177.44,247.77,249.60,141.00,133.09,18.00,17.46,1.00,1.00,28.31,40.48,38.31,51.13,4.74,5.10,12.83,14.96,15.00,17.92,187.00,167.38
1982,4.25,5.18,-5.37,-3.70,7.12,8.18,14.16,15.04,0.39,1.32,56.12,57.16,195.00,177.00,139.00,134.83,257.00,269.43,81.00,62.58,45.00,31.25,4.00,4.30,13.97,9.97,13.97,9.09,0.00,6.00,5029.74,4690.04,3.29,11.04,21.00,38.00,1.00,8.00,12.00,10.00,0.00,0.00,7.40,11.54,117.00,131.23,0.00,2.17,177.00,183.06,125.00,108.33,301.00,290.00,2105.81,2309.94,1240.36,1373.07,530.25,598.57,1002.55,861.05,365.58,233.29,116.74,178.53,299.91,177.24,249.67,249.70,154.00,132.94,17.00,17.50,5.00,1.00,49.28,40.57,63.65,51.25,5.42,5.08,16.64,15.04,15.00,17.85,183.00,167.69
1983,5.23,5.21,-1.71,-3.66,8.72,8.20,13.60,15.05,0.71,1.32,57.60,57.03,174.00,176.50,131.00,134.67,261.00,269.67,55.00,62.50,28.00,30.93,7.00,4.20,7.95,9.80,8.77,9.03,0.00,6.00,4675.05,4682.54,6.03,11.02,24.00,38.00,1.00,8.00,10.00,10.00,0.00,0.00,12.60,11.75,129.00,131.62,0.09,2.21,174.00,183.26,105.00,108.14,278.00,290.00,2090.14,2313.06,1230.36,1375.51,515.37,600.50,1007.90,861.50,282.98,232.96,184.35,179.11,272.80,177.03,241.10,249.80,154.00,132.78,23.00,17.54,3.00,1.00,62.17,40.67,71.10,51.37,5.26,5.07,17.23,15.12,12.00,17.77,188.00,168.00
1984,4.52,5.23,-3.54,-3.62,6.95,8.22,14.50,15.07,-0.86,1.33,55.37,56.89,198.00,176.00,153.00,134.50,267.00,269.91,61.00,62.42,29.00,30.60,5.00,4.10,12.88,9.62,14.79,8.98,11.00,6.00,4961.65,4675.05,4.66,11.00,28.00,38.00,5.00,8.00,7.00,10.00,0.00,0.00,9.86,11.96,113.00,132.00,2.92,2.25,183.00,183.46,103.00,107.96,285.00,290.00,2078.90,2316.18,1187.49,1377.95,511.68,602.43,940.21,861.96,240.35,232.64,204.59,179.68,215.13,176.82,282.60,249.91,136.00,132.63,17.00,17.58,3.00,1.00,46.32,40.76,50.25,51.49,5.01,5.06,15.60,15.20,12.00,17.69,184.00,168.31
1985,3.81,5.25,-5.50,-3.58,7.70,8.23,14.66,15.08,-2.76,1.33,61.96,56.76,193.00,175.50,135.00,134.33,265.00,270.15,91.00,62.33,53.00,30.28,14.00,4.00,16.71,9.44,17.81,8.93,0.00,6.00,5221.47,4667.55,7.67,10.98,40.00,38.00,10.00,8.00,8.00,10.00,0.00,0.00,5.48,12.18,129.00,132.38,2.33,2.29,180.00,183.67,98.00,107.78,277.00,290.00,2140.50,2319.30,1269.42,1380.38,597.40,604.35,770.63,862.42,116.68,232.32,225.21,180.26,196.21,176.62,249.42,250.01,116.00,132.48,15.00,17.63,3.00,1.00,43.28,40.86,51.73,51.61,4.92,5.05,20.45,15.28,20.00,17.62,154.00,168.62
1986,5.55,5.27,-3.19,-3.54,8.65,8.25,14.73,15.10,0.78,1.34,51.99,56.63,167.00,175.00,143.00,134.17,255.00,270.40,66.00,62.25,24.00,29.95,1.00,3.90,8.49,9.27,11.78,8.87,9.00,6.00,4577.62,4660.05,10.14,10.96,41.00,38.00,3.00,8.00,11.00,10.00,0.00,0.00,13.97,12.39,111.00,132.77,0.00,2.33,197.00,183.87,94.00,107.59,290.00,290.00,2290.21,2322.43,1331.28,1382.82,623.79,606.28,863.34,862.88,215.14,231.99,219.23,180.84,166.23,176.41,250.21,250.11,131.00,132.32,22.00,17.67,1.00,1.00,32.13,40.95,49.65,51.73,4.98,5.04,16.73,15.35,20.00,17.54,170.00,168.92
1987,6.51,5.29,-1.61,-3.50,9.53,8.27,15.36,15.11,2.93,1.34,46.89,56.49,165.00,174.50,140.00,134.00,260.00,270.64,50.00,62.17,21.00,29.63,0.00,3.80,6.03,9.09,3.29,8.82,0.00,6.00,4238.92,4652.56,18.08,10.94,39.00,38.00,7.00,8.00,15.00,10.00,0.00,0.00,17.53,12.60,119.00,133.15,2.93,2.37,197.00,184.07,90.00,107.41,286.00,290.00,2499.25,2325.55,1523.42,1385.26,689.38,608.21,729.25,863.34,192.06,231.67,181.99,181.41,162.39,176.21,211.01,250.21,121.00,132.17,14.00,17.71,1.00,1.00,34.91,41.05,47.71,51.85,4.68,5.03,15.51,15.43,18.00,17.46,153.00,169.23
1988,5.67,5.31,-3.79,-3.46,8.59,8.29,14.90,15.13,2.41,1.34,54.11,56.36,162.00,174.00,122.00,133.83,290.00,270.88,62.00,62.08,27.00,29.30,2.00,3.70,4.11,8.92,6.30,8.76,0.00,6.00,4533.83,4645.06,9.32,10.92,35.00,38.00,3.00,8.00,0.00,10.00,0.00,0.00,14.52,12.82,167.00,133.54,1.21,2.41,198.00,184.28,100.00,107.22,297.00,290.00,2409.93,2328.67,1431.26,1387.70,605.95,610.14,991.20,863.80,212.00,231.35,244.46,181.99,225.20,176.00,280.53,250.31,135.00,132.01,25.00,17.75,0.00,1.00,44.28,41.14,54.39,51.97,5.60,5.02,20.17,15.51,15.00,17.38,173.00,169.54
1989,5.31,5.33,-5.79,-3.42,9.02,8.30,14.65,15.15,2.09,1.35,56.61,56.22,167.00,173.50,133.00,133.67,275.00,271.12,73.00,62.00,30.00,28.98,7.00,3.60,8.22,8.74,8.49,8.71,8.00,6.00,4657.04,4637.57,7.67,10.90,29.00,38.00,2.00,8.00,7.00,10.00,0.00,0.00,13.15,13.03,141.00,133.92,0.06,2.45,187.00,184.48,100.00,107.04,286.00,290.00,2354.81,2331.79,1421.45,1390.14,610.83,612.07,905.21,864.26,213.23,231.02,213.68,182.57,222.67,175.79,271.59,250.41,122.00,131.86,26.00,17.79,2.00,1.00,42.64,41.24,60.82,52.09,5.38,5.00,21.35,15.59,22.00,17.31,164.00,169.85
1990,5.53,5.35,-2.95,-3.39,8.25,8.32,16.57,15.16,1.25,1.35,63.13,56.09,165.00,173.00,128.00,133.50,279.00,271.37,62.00,61.92,31.00,28.65,9.00,3.50,6.30,8.57,11.23,8.66,6.00,6.00,4616.50,4630.07,13.42,10.88,40.00,38.00,7.00,8.00,12.00,10.00,0.00,0.00,16.99,13.24,150.00,134.31,9.09,2.49,194.00,184.68,89.00,106.86,282.00,290.00,2452.55,2334.91,1497.14,1392.57,695.81,614.00,1133.59,864.72,307.02,230.70,253.34,183.14,132.08,175.59,397.74,250.51,153.00,131.70,38.00,17.83,5.00,1.00,77.29,41.33,91.33,52.21,6.00,4.99,30.18,15.66,17.00,17.23,186.00,170.15
1991,5.81,5.37,-4.82,-3.35,8.16,8.34,15.79,15.18,1.86,1.36,54.55,55.96,172.00,172.50,155.00,133.33,277.00,271.61,58.00,61.83,28.00,28.33,2.00,3.40,4.93,8.39,10.96,8.60,28.00,6.00,4497.63,4622.58,10.96,10.87,32.00,38.00,4.00,8.00,13.00,10.00,0.00,0.00,18.63,13.46,121.00,134.69,2.56,2.53,194.00,184.89,102.00,106.67,295.00,290.00,2443.99,2338.04,1486.62,1395.01,661.96,615.92,757.30,865.17,272.40,230.38,167.15,183.72,181.45,175.38,201.23,250.62,122.00,131.55,11.00,17.88,1.00,1.00,43.42,41.42,48.75,52.33,4.62,4.98,12.80,15.74,27.00,17.15,160.00,170.46
1992,6.40,5.39,0.25,-3.31,9.75,8.36,15.19,15.19,0.64,1.36,55.50,55.82,160.00,172.00,136.00,133.17,258.00,271.85,57.00,61.75,17.00,28.00,1.00,3.30,6.58,8.21,8.49,8.55,33.00,6.00,4314.51,4615.08,19.18,10.85,39.00,38.00,11.00,8.00,27.00,10.00,0.00,0.00,25.21,13.67,121.00,135.08,12.28,2.56,183.00,185.09,104.00,106.49,286.00,290.00,2390.79,2341.16,1484.04,1397.45,727.13,617.85,918.19,865.63,224.27,230.06,146.94,184.30,186.68,175.17,325.76,250.72,128.00,131.39,22.00,17.92,2.00,1.00,44.36,41.52,52.80,52.45,5.33,4.97,20.86,15.82,13.00,17.08,170.00,170.77
1993,5.05,5.42,-6.42,-3.27,9.77,8.37,14.02,15.21,1.71,1.37,53.33,55.69,158.00,171.50,123.00,133.00,293.00,272.09,64.00,61.67,44.00,27.67,12.00,3.20,9.32,8.04,11.23,8.49,8.00,6.00,4735.97,4607.58,6.03,10.83,27.00,38.00,1.00,8.00,10.00,10.00,0.00,0.00,13.70,13.88,169.00,135.46,0.00,2.60,193.00,185.29,106.00,106.31,298.00,290.00,2379.46,2344.28,1420.94,1399.89,621.71,619.78,851.83,866.09,168.81,229.73,212.96,184.87,257.20,174.97,222.06,250.82,128.00,131.24,17.00,17.96,2.00,1.00,39.83,41.61,46.61,52.57,4.88,4.96,15.91,15.90,14.00,17.00,172.00,171.08
1994,6.27,5.44,-2.10,-3.23,8.92,8.39,16.36,15.22,1.14,1.37,56.17,55.56,164.00,171.00,123.00,132.83,276.00,272.33,54.00,61.58,19.00,27.35,1.00,3.10,3.84,7.86,7.67,8.44,30.00,6.00,4354.54,4600.09,14.79,10.81,40.00,38.00,12.00,8.00,21.00,10.00,0.00,0.00,19.73,14.09,152.00,135.85,17.44,2.64,186.00,185.49,105.00,106.12,290.00,290.00,2488.49,2347.40,1560.44,1402.33,726.50,621.71,864.75,866.55,298.26,229.41,181.29,185.45,123.97,174.76,249.42,250.92,148.00,131.08,14.00,18.00,1.00,1.00,34.15,41.71,43.19,52.69,5.02,4.95,14.87,15.98,19.00,16.92,171.00,171.38
1995,5.48,5.46,-3.17,-3.19,8.86,8.41,14.90,15.24,1.10,1.38,53.74,55.42,173.00,170.50,142.00,132.67,264.00,272.58,56.00,61.50,34.00,27.02,2.00,3.00,8.49,7.69,9.86,8.38,30.00,6.00,4583.30,4592.59,8.77,10.79,24.00,38.00,0.00,8.00,15.00,10.00,0.00,0.00,14.52,14.31,121.00,136.23,0.00,2.68,181.00,185.70,110.00,105.94,290.00,290.00,2290.07,2350.52,1388.09,1404.76,603.39,623.64,963.31,867.01,246.24,229.09,137.57,186.02,174.35,174.56,427.79,251.02,133.00,130.93,24.00,18.04,4.00,1.00,42.81,41.80,59.27,52.81,5.54,4.94,24.45,16.05,20.00,16.85,172.00,171.69
1996,3.86,5.48,-5.74,-3.15,6.87,8.43,14.67,15.26,-0.04,1.38,62.00,55.29,178.00,170.00,130.00,132.50,266.00,272.82,81.00,61.42,55.00,26.70,11.00,2.90,14.25,7.51,17.81,8.33,7.00,6.00,5198.96,4585.10,3.84,10.77,34.00,38.00,3.00,8.00,7.00,10.00,0.00,0.00,10.41,14.52,135.00,136.62,0.75,2.72,194.00,185.90,95.00,105.76,288.00,290.00,2206.28,2353.65,1248.44,1407.20,527.60,625.57,988.91,867.47,228.44,228.76,207.17,186.60,190.68,174.35,332.88,251.12,148.00,130.77,23.00,18.08,1.00,1.00,40.40,41.90,44.54,52.93,4.97,4.93,21.36,16.13,14.00,16.77,196.00,172.00
1997,5.48,5.50,-5.04,-3.12,7.98,8.44,14.66,15.27,2.35,1.38,55.02,55.15,171.00,169.50,138.00,132.33,281.00,273.06,56.00,61.33,23.00,26.37,2.00,2.80,6.58,7.34,5.48,8.28,0.00,6.00,4591.24,4577.60,6.30,10.75,19.00,38.00,2.00,8.00,6.00,10.00,0.00,0.00,16.44,14.73,142.00,137.00,1.19,2.76,184.00,186.10,109.00,105.57,292.00,290.00,2255.27,2356.77,1344.90,1409.64,585.29,627.50,984.74,867.93,284.24,228.44,164.74,187.18,300.94,174.14,235.02,251.22,142.00,130.62,22.00,18.13,1.00,1.00,56.40,41.99,78.46,53.05,5.15,4.91,18.71,16.21,12.00,16.69,189.00,172.31
1998,7.45,5.52,-1.59,-3.08,10.15,8.46,18.33,15.29,2.68,1.39,58.70,55.02,141.00,169.00,116.00,132.17,289.00,273.30,33.00,61.25,17.00,26.05,5.00,2.70,2.19,7.16,2.74,8.22,27.00,6.00,4004.64,4570.11,20.55,10.73,58.00,38.00,25.00,8.00,44.00,10.00,0.00,0.00,35.89,14.95,172.00,137.38,41.81,2.80,183.00,186.31,106.00,105.39,288.00,290.00,2754.60,2359.89,1840.78,1412.08,1002.87,629.42,824.32,868.39,265.96,228.12,143.09,187.75,86.62,173.94,283.32,251.33,121.00,130.46,17.00,18.17,1.00,1.00,50.99,42.09,66.73,53.17,4.74,4.90,18.76,16.29,24.00,16.62,171.00,172.62
1999,5.69,5.54,-2.10,-3.04,7.49,8.48,14.52,15.30,1.98,1.39,44.14,54.89,173.00,168.50,131.00,132.00,270.00,273.55,38.00,61.17,7.00,25.72,0.00,2.60,8.49,6.98,8.77,8.17,8.00,6.00,4516.85,4562.61,8.77,10.71,26.00,38.00,2.00,8.00,6.00,10.00,0.00,0.00,13.15,15.16,138.00,137.77,0.50,2.84,182.00,186.51,106.00,105.20,287.00,290.00,2113.31,2363.01,1217.63,1414.52,518.21,631.35,1058.74,868.85,372.23,227.79,181.58,188.33,232.66,173.73,351.58,251.43,170.00,130.31,20.00,18.21,3.00,1.00,38.07,42.18,51.15,53.29,5.16,4.89,21.32,16.37,12.00,16.54,204.00,172.92
2000,5.15,5.56,-2.85,-3.00,7.82,8.50,14.49,15.32,0.51,1.40,50.60,54.75,181.00,168.00,144.00,131.83,265.00,273.79,78.00,61.08,22.00,25.40,1.00,2.50,7.12,6.81,7.95,8.11,0.00,6.00,4712.83,4555.11,2.74,10.69,25.00,38.00,0.00,8.00,0.00,10.00,0.00,0.00,7.40,15.37,120.00,138.15,0.00,2.88,205.00,186.71,98.00,105.02,302.00,290.00,2259.10,2366.13,1259.38,1416.96,500.75,633.28,864.22,869.30,252.59,227.47,232.68,188.91,174.30,173.53,193.77,251.53,130.00,130.15,23.00,18.25,0.00,1.00,38.71,42.28,45.19,53.41,4.87,4.88,12.15,16.44,17.00,16.46,175.00,173.23
2001,5.40,5.58,-3.28,-2.96,7.54,8.51,15.32,15.33,1.99,1.40,50.08,54.62,171.00,167.50,140.00,131.67,276.00,274.03,70.00,61.00,26.00,25.07,0.00,2.40,6.58,6.63,8.77,8.06,0.00,6.00,4635.56,4547.62,9.04,10.67,36.00,38.00,11.00,8.00,18.00,10.00,0.00,0.00,7.40,15.59,135.00,138.54,1.53,2.92,178.00,186.91,106.00,104.84,283.00,290.00,2220.00,2369.26,1337.33,1419.39,605.45,635.21,830.15,869.76,131.09,227.15,247.02,189.48,167.51,173.32,300.01,251.63,131.00,130.00,16.00,18.29,0.00,1.00,32.99,42.37,48.77,53.53,4.64,4.87,11.51,16.52,15.00,16.38,177.00,173.54
2002,5.44,5.60,-4.56,-2.92,7.33,8.53,15.32,15.35,2.21,1.41,51.19,54.48,187.00,167.00,136.00,131.50,264.00,274.27,58.00,60.92,20.00,24.75,0.00,2.30,13.15,6.46,11.23,8.01,30.00,6.00,4635.48,4540.12,11.78,10.65,41.00,38.00,7.00,8.00,0.00,10.00,0.00,0.00,15.34,15.80,127.00,138.92,5.31,2.96,181.00,187.12,117.00,104.65,297.00,290.00,2208.01,2372.38,1329.99,1421.83,611.86,637.14,736.48,870.22,211.98,226.82,200.25,190.06,126.18,173.11,171.85,251.73,124.00,129.85,8.00,18.33,2.00,1.00,54.67,42.47,59.67,53.65,4.27,4.86,14.58,16.60,17.00,16.31,170.00,173.85
2003,6.17,5.63,-1.72,-2.88,8.64,8.55,16.65,15.37,1.03,1.41,49.73,54.35,165.00,166.50,139.00,131.33,288.00,274.52,67.00,60.83,22.00,24.42,0.00,2.20,6.85,6.28,5.48,7.95,17.00,6.00,4400.31,4532.63,14.79,10.63,53.00,38.00,16.00,8.00,27.00,10.00,0.00,0.00,15.34,16.01,148.00,139.31,16.49,3.00,195.00,187.32,108.00,104.47,302.00,290.00,2557.16,2375.50,1596.90,1424.27,797.26,639.07,869.51,870.68,235.84,226.50,234.88,190.63,98.21,172.91,312.24,251.83,129.00,129.69,18.00,18.38,2.00,1.00,46.22,42.56,61.82,53.77,4.95,4.85,15.83,16.68,26.00,16.23,174.00,174.15
2004,6.49,5.65,-3.17,-2.85,9.19,8.57,16.47,15.38,2.78,1.41,61.86,54.22,161.00,166.00,119.00,131.17,275.00,274.76,45.00,60.75,15.00,24.10,4.00,2.10,2.47,6.10,4.66,7.90,21.00,6.00,4308.37,4525.13,14.79,10.61,49.00,38.00,19.00,8.00,15.00,10.00,0.00,0.00,19.73,16.23,155.00,139.69,19.43,3.03,198.00,187.52,93.00,104.29,290.00,290.00,2583.80,2378.62,1596.69,1426.71,741.95,640.99,973.39,871.14,251.09,226.18,195.71,191.21,247.16,172.70,270.83,251.93,148.00,129.54,19.00,18.42,3.00,1.00,43.74,42.65,63.18,53.89,5.04,4.84,13.76,16.76,14.00,16.15,190.00,174.46
2005,6.01,5.67,-2.75,-2.81,9.16,8.58,15.47,15.40,1.05,1.42,58.70,54.08,150.00,165.50,121.00,131.00,266.00,275.00,56.00,60.67,33.00,23.77,4.00,2.00,5.75,5.93,4.66,7.84,28.00,6.00,4414.53,4517.64,15.89,10.59,38.00,38.00,8.00,8.00,33.00,10.00,0.00,0.00,17.26,16.44,144.00,140.08,0.18,3.07,194.00,187.73,107.00,104.10,300.00,290.00,2449.17,2381.75,1483.79,1429.15,659.15,642.92,800.70,871.60,187.49,225.86,198.44,191.79,166.52,172.50,242.73,252.03,120.00,129.38,17.00,18.46,2.00,1.00,46.48,42.75,58.72,54.01,4.61,4.82,23.42,16.83,24.00,16.08,170.00,174.77
2006,6.53,5.69,-1.54,-2.77,9.26,8.60,16.84,15.41,1.55,1.42,59.82,53.95,174.00,165.00,133.00,130.83,280.00,275.24,45.00,60.58,24.00,23.45,2.00,1.90,7.95,5.75,6.85,7.79,29.00,6.00,4278.01,4510.14,19.73,10.58,57.00,38.00,17.00,8.00,46.00,10.00,0.00,0.00,20.00,16.65,146.00,140.46,21.43,3.11,201.00,187.93,94.00,103.92,294.00,290.00,2631.22,2384.87,1640.51,1431.58,827.79,644.85,866.27,872.06,280.98,225.53,194.54,192.36,121.49,172.29,276.69,252.14,128.00,129.23,22.00,18.50,1.00,1.00,48.86,42.84,70.93,54.13,4.93,4.81,12.83,16.91,15.00,16.00,173.00,175.08
2007,5.63,5.71,-3.06,-2.73,8.69,8.62,15.91,15.43,0.40,1.43,56.60,53.82,155.00,164.50,126.00,130.67,267.00,275.48,66.00,60.50,27.00,23.12,1.00,1.80,4.93,5.58,6.30,7.74,7.00,6.00,4590.88,4502.64,8.49,10.56,40.00,38.00,13.00,8.00,7.00,10.00,0.00,0.00,16.71,16.86,140.00,140.85,13.68,3.15,190.00,188.13,109.00,103.73,298.00,290.00,2365.48,2387.99,1430.43,1434.02,683.73,646.78,878.03,872.52,277.25,225.21,145.16,192.94,119.72,172.08,323.17,252.24,131.00,129.07,23.00,18.54,0.00,1.00,39.27,42.94,45.47,54.25,5.09,4.80,14.44,16.99,18.00,15.92,170.00,175.38
2008,4.83,5.73,-4.01,-2.69,6.84,8.64,15.34,15.45,0.92,1.43,59.49,53.68,184.00,164.00,129.00,130.50,282.00,275.73,63.00,60.42,36.00,22.80,5.00,1.70,12.60,5.40,9.59,7.68,0.00,6.00,4858.79,4495.15,7.12,10.54,32.00,38.00,9.00,8.00,6.00,10.00,0.00,0.00,9.59,17.08,152.00,141.23,10.34,3.19,161.00,188.34,121.00,103.55,281.00,290.00,2142.06,2391.11,1337.68,1436.46,608.71,648.71,731.33,872.97,221.08,224.89,163.50,193.52,145.58,171.88,201.31,252.34,127.00,128.92,15.00,18.58,0.00,1.00,27.19,43.03,37.84,54.37,4.46,4.79,4.07,17.07,10.00,15.85,162.00,175.69
2009,5.30,5.75,-5.34,-2.65,8.34,8.65,16.77,15.46,0.67,1.44,53.61,53.55,190.00,163.50,129.00,130.33,270.00,275.97,70.00,60.33,49.00,22.47,2.00,1.60,9.59,5.23,9.86,7.63,0.00,6.00,4724.37,4487.65,12.88,10.52,50.00,38.00,13.00,8.00,7.00,10.00,0.00,0.00,13.97,17.29,140.00,141.62,15.50,3.23,163.00,188.54,119.00,103.37,281.00,290.00,2337.74,2394.23,1524.24,1438.90,801.21,650.64,574.20,873.43,188.41,224.56,84.38,194.09,108.23,171.67,221.22,252.44,105.00,128.76,7.00,18.63,2.00,1.00,41.82,43.13,58.21,54.48,4.09,4.78,14.10,17.15,17.00,15.77,138.00,176.00
2010,6.66,5.77,-1.35,-2.61,8.79,8.67,16.02,15.48,2.14,1.44,51.05,53.41,154.00,163.00,130.00,130.17,289.00,276.21,42.00,60.25,15.00,22.15,0.00,1.50,3.56,5.05,4.93,7.57,24.00,6.00,4212.23,4480.16,13.70,10.50,39.00,38.00,8.00,8.00,0.00,10.00,0.00,0.00,23.01,17.50,158.00,142.00,8.40,3.27,210.00,188.74,103.00,103.18,312.00,290.00,2599.38,2397.36,1565.85,1441.34,721.74,652.56,609.04,873.89,127.87,224.24,122.10,194.67,160.93,171.46,188.78,252.54,114.00,128.61,7.00,18.67,0.00,1.00,33.54,43.22,35.76,54.60,3.73,4.77,7.07,17.22,10.00,15.69,158.00,176.31
2011,,5.79,,-2.58,,8.69,,15.49,,1.44,,53.28,,162.50,,130.00,,276.45,,60.17,,21.82,,1.40,,4.87,,7.52,,6.00,,4472.66,,10.48,,38.00,,8.00,,10.00,,0.00,,17.72,,142.38,,3.31,,188.94,,103.00,,290.00,,2400.48,,1443.77,,654.49,,874.35,,223.92,,195.24,,171.26,,252.64,,128.45,,18.71,,1.00,,43.32,,54.72,,4.76,,17.30,,15.62,,176.62
