Station:,"50.3248,-113.9668",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32479858,Lon:,-113.9667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,3.30,-1.74,-6.62,6.61,6.07,14.20,13.61,1.67,0.28,67.06,66.91,194.00,201.89,137.00,151.60,266.00,252.13,35.00,61.81,60.00,76.36,10.00,28.73,4.93,8.74,7.12,9.58,42.00,23.33,4765.29,5369.69,15.62,10.03,27.00,26.42,3.00,1.75,39.00,23.51,0.00,0.00,14.25,12.01,128.00,97.57,0.00,0.00,209.00,172.75,109.00,120.91,317.00,293.73,2155.01,1976.32,1210.53,1154.29,468.06,459.26,449.52,495.59,41.85,74.37,236.95,177.07,144.77,171.29,31.17,71.68,62.00,69.22,10.00,11.00,4.00,2.00,55.00,56.73,67.85,67.26,5.41,5.38,33.39,21.14,25.00,25.27,82.00,91.62
1982,1.59,3.34,-13.13,-6.52,4.57,6.10,13.47,13.64,-0.30,0.30,66.29,66.81,223.00,201.43,159.00,151.40,254.00,252.29,89.00,61.54,112.00,75.75,45.00,28.36,13.70,8.59,13.42,9.55,12.00,23.88,5993.81,5355.98,3.29,10.08,20.00,26.51,0.00,1.78,6.00,23.64,0.00,0.00,7.12,12.26,94.00,98.00,0.00,0.00,171.00,172.96,131.00,120.90,301.00,293.88,1916.22,1979.69,1115.24,1156.93,456.69,461.85,477.23,494.30,92.74,73.67,170.65,177.45,128.87,170.68,88.21,71.37,80.00,68.98,8.00,10.92,1.00,2.00,40.38,56.78,47.12,67.30,4.41,5.36,12.72,21.15,14.00,25.32,107.00,91.69
1983,3.53,3.38,-2.90,-6.43,6.02,6.12,13.94,13.66,-2.11,0.32,72.72,66.72,209.00,200.96,137.00,151.20,249.00,252.44,67.00,61.26,71.00,75.14,27.00,28.00,8.77,8.44,8.22,9.51,24.00,24.43,5313.29,5342.28,9.59,10.14,30.00,26.61,4.00,1.80,41.00,23.76,0.00,0.00,12.33,12.51,111.00,98.43,2.62,0.00,165.00,173.17,106.00,120.89,270.00,294.03,1952.54,1983.07,1183.44,1159.57,530.18,464.43,371.46,493.00,59.17,72.97,126.34,177.83,127.71,170.07,47.84,71.06,54.00,68.75,8.00,10.85,2.00,2.00,35.29,56.84,37.48,67.35,4.29,5.34,15.80,21.16,23.00,25.36,84.00,91.77
1984,3.27,3.42,-4.38,-6.33,6.10,6.14,14.34,13.68,-3.16,0.34,71.86,66.62,212.00,200.50,146.00,151.00,242.00,252.60,64.00,60.98,67.00,74.53,29.00,27.64,11.78,8.29,11.51,9.48,37.00,24.98,5407.12,5328.58,12.33,10.19,42.00,26.71,7.00,1.83,26.00,23.89,0.00,0.00,13.97,12.75,95.00,98.86,2.12,0.00,133.00,173.38,132.00,120.88,264.00,294.18,1742.97,1986.44,1081.89,1162.21,512.35,467.02,440.61,491.71,71.81,72.27,164.73,178.20,118.37,169.46,81.73,70.76,72.00,68.51,9.00,10.77,2.00,2.00,36.98,56.90,45.84,67.39,4.63,5.32,17.28,21.18,23.00,25.41,93.00,91.85
1985,2.49,3.46,-8.08,-6.24,7.09,6.17,12.59,13.71,-4.61,0.36,71.14,66.53,210.00,200.04,162.00,150.80,223.00,252.75,63.00,60.71,81.00,73.92,35.00,27.27,15.34,8.14,13.70,9.44,19.00,25.52,5691.75,5314.88,12.05,10.25,31.00,26.81,9.00,1.85,34.00,24.02,0.00,0.00,7.67,13.00,60.00,99.29,0.85,0.00,204.00,173.58,98.00,120.87,301.00,294.33,1998.04,1989.82,1099.44,1164.85,435.50,469.61,504.91,490.41,48.70,71.56,129.77,178.58,255.92,168.86,86.03,70.45,69.00,68.28,10.00,10.69,3.00,2.00,72.30,56.96,74.01,67.44,5.46,5.30,30.38,21.19,19.00,25.46,91.00,91.92
1986,4.49,3.50,-2.82,-6.15,7.51,6.19,12.30,13.73,0.11,0.38,69.90,66.43,190.00,199.57,136.00,150.60,249.00,252.91,38.00,60.43,62.00,73.31,17.00,26.91,7.95,8.00,9.86,9.41,54.00,26.07,4944.19,5301.18,12.88,10.30,27.00,26.90,2.00,1.88,72.00,24.14,0.00,0.00,17.26,13.25,112.00,99.71,0.00,0.00,174.00,173.79,136.00,120.86,309.00,294.47,1929.83,1993.19,1119.21,1167.49,453.31,472.20,492.91,489.12,57.23,70.86,131.08,178.96,182.29,168.25,122.31,70.14,73.00,68.05,13.00,10.62,2.00,2.00,50.90,57.01,50.90,67.48,4.89,5.28,15.06,21.20,27.00,25.51,99.00,92.00
1987,5.58,3.54,-1.59,-6.05,8.48,6.21,12.88,13.75,3.07,0.40,58.60,66.34,189.00,199.11,144.00,150.40,259.00,253.06,31.00,60.15,55.00,72.70,9.00,26.55,6.30,7.85,5.48,9.37,31.00,26.62,4551.10,5287.48,19.45,10.36,32.00,27.00,2.00,1.90,78.00,24.27,0.00,0.00,14.52,13.50,114.00,100.14,0.33,0.00,195.00,174.00,92.00,120.85,286.00,294.62,2222.61,1996.57,1290.57,1170.13,495.76,474.78,401.78,487.82,46.61,70.16,79.73,179.33,230.12,167.64,35.79,69.84,57.00,67.81,6.00,10.54,2.00,2.00,56.01,57.07,64.21,67.53,5.24,5.26,21.23,21.22,22.00,25.55,75.00,92.08
1988,4.60,3.58,-5.87,-5.96,8.16,6.23,14.04,13.77,2.18,0.43,67.01,66.24,198.00,198.65,141.00,150.20,251.00,253.22,48.00,59.88,75.00,72.09,28.00,26.18,6.85,7.70,5.21,9.34,0.00,27.17,4914.97,5273.78,17.53,10.41,40.00,27.10,7.00,1.93,35.00,24.40,0.00,0.00,13.70,13.75,109.00,100.57,0.44,0.00,206.00,174.21,103.00,120.85,308.00,294.77,2329.57,1999.94,1362.45,1172.77,596.62,477.37,356.99,486.52,65.90,69.46,97.52,179.71,140.36,167.03,59.81,69.53,51.00,67.58,6.00,10.46,2.00,2.00,53.75,57.13,53.75,67.57,4.83,5.24,21.35,21.23,26.00,25.60,72.00,92.15
1989,3.07,3.61,-10.66,-5.87,6.58,6.26,13.36,13.80,0.68,0.45,71.28,66.15,206.00,198.19,150.00,150.00,253.00,253.37,61.00,59.60,85.00,71.48,31.00,25.82,9.86,7.55,8.77,9.30,6.00,27.71,5463.22,5260.07,9.86,10.47,28.00,27.19,5.00,1.95,30.00,24.52,0.00,0.00,10.14,13.99,102.00,101.00,0.00,0.00,181.00,174.42,119.00,120.84,299.00,294.92,2023.68,2003.32,1165.53,1175.42,471.77,479.96,469.66,485.23,107.21,68.75,125.34,180.09,158.04,166.43,76.20,69.22,81.00,67.34,9.00,10.38,0.00,2.00,36.17,57.19,37.70,67.62,4.59,5.22,6.98,21.24,20.00,25.65,100.00,92.23
1990,3.50,3.65,-3.63,-5.77,5.47,6.28,14.49,13.82,-0.94,0.47,70.73,66.05,213.00,197.72,166.00,149.80,270.00,253.52,65.00,59.32,75.00,70.87,28.00,25.45,9.86,7.40,9.04,9.27,17.00,28.26,5304.89,5246.37,10.41,10.52,36.00,27.29,2.00,1.98,32.00,24.65,0.00,0.00,12.33,14.24,103.00,101.43,0.00,0.00,176.00,174.62,108.00,120.83,283.00,295.07,2010.07,2006.69,1189.85,1178.06,494.18,482.55,606.61,483.93,70.51,68.05,243.99,180.47,167.72,165.82,122.69,68.91,79.00,67.11,16.00,10.31,3.00,2.00,63.05,57.24,84.08,67.66,5.40,5.20,25.80,21.26,21.00,25.69,111.00,92.31
1991,4.11,3.69,-6.56,-5.68,6.27,6.30,13.92,13.84,0.17,0.49,66.68,65.96,200.00,197.26,147.00,149.60,246.00,253.68,49.00,59.05,70.00,70.26,23.00,25.09,8.77,7.25,6.85,9.24,51.00,28.81,5086.63,5232.67,9.59,10.58,25.00,27.39,4.00,2.00,38.00,24.78,0.00,0.00,12.60,14.49,98.00,101.86,0.00,0.00,186.00,174.83,110.00,120.82,295.00,295.22,2118.03,2010.07,1229.05,1180.70,487.72,485.13,503.85,482.64,72.64,67.35,222.34,180.84,155.55,165.21,60.82,68.61,75.00,66.87,8.00,10.23,2.00,2.00,88.00,57.30,94.43,67.71,5.49,5.18,18.68,21.27,23.00,25.74,90.00,92.38
1992,4.21,3.73,-0.19,-5.59,7.31,6.33,11.54,13.87,0.12,0.51,65.33,65.86,210.00,196.80,154.00,149.40,234.00,253.83,47.00,58.77,63.00,69.65,10.00,24.73,9.59,7.10,13.42,9.20,27.00,29.36,5042.85,5218.97,19.18,10.63,22.00,27.49,0.00,2.03,36.00,24.91,0.00,0.00,17.26,14.74,79.00,102.29,0.01,0.00,153.00,175.04,103.00,120.81,255.00,295.37,1660.98,2013.44,937.59,1183.34,361.57,487.72,664.21,481.34,41.99,66.65,212.32,181.22,311.20,164.60,83.88,68.30,82.00,66.64,17.00,10.15,6.00,2.00,104.96,57.36,126.36,67.75,6.44,5.16,39.58,21.28,24.00,25.79,101.00,92.46
1993,3.10,3.77,-9.31,-5.49,7.27,6.35,11.04,13.89,0.97,0.53,58.28,65.77,201.00,196.33,156.00,149.20,256.00,253.99,56.00,58.49,69.00,69.04,29.00,24.36,6.58,6.95,12.33,9.17,33.00,29.90,5437.63,5205.27,6.58,10.68,9.00,27.58,0.00,2.05,18.00,25.03,0.00,0.00,11.51,14.99,99.00,102.71,0.00,0.00,181.00,175.25,124.00,120.80,304.00,295.51,1791.86,2016.81,927.11,1185.98,257.02,490.31,654.07,480.05,73.07,65.94,213.65,181.60,326.80,164.00,49.40,67.99,85.00,66.41,15.00,10.08,6.00,2.00,51.81,57.41,77.48,67.80,5.88,5.14,26.13,21.30,31.00,25.84,110.00,92.54
1994,3.74,3.81,-6.78,-5.40,6.73,6.37,14.59,13.91,-0.32,0.55,70.86,65.67,195.00,195.87,168.00,149.00,253.00,254.14,66.00,58.21,81.00,68.43,25.00,24.00,7.40,6.80,9.04,9.13,12.00,30.45,5232.56,5191.57,13.97,10.74,38.00,27.68,4.00,2.08,25.00,25.16,0.00,0.00,11.23,15.23,84.00,103.14,0.80,0.00,179.00,175.46,105.00,120.79,283.00,295.66,2118.53,2020.19,1263.98,1188.62,534.40,492.89,416.90,478.75,54.65,65.24,181.95,181.98,105.93,163.39,67.80,67.69,58.00,66.17,8.00,10.00,2.00,2.00,42.88,57.47,48.42,67.84,4.85,5.12,20.73,21.31,24.00,25.88,84.00,92.62
1995,2.81,3.85,-5.14,-5.30,5.58,6.39,12.60,13.94,-2.10,0.57,64.76,65.58,211.00,195.41,160.00,148.80,261.00,254.30,61.00,57.94,87.00,67.82,28.00,23.64,7.12,6.65,9.04,9.10,22.00,31.00,5543.51,5177.87,8.49,10.79,15.00,27.78,0.00,2.10,19.00,25.29,0.00,0.00,7.12,15.48,100.00,103.57,0.00,0.00,143.00,175.66,133.00,120.78,275.00,295.81,1673.79,2023.56,976.61,1191.26,355.71,495.48,630.70,477.46,43.36,64.54,278.47,182.35,207.40,162.78,114.01,67.38,85.00,65.94,17.00,9.92,2.00,2.00,61.29,57.53,67.93,67.89,5.37,5.10,17.05,21.32,22.00,25.93,116.00,92.69
1996,1.37,3.88,-8.32,-5.21,4.43,6.42,13.58,13.96,-2.90,0.59,69.21,65.48,211.00,194.94,145.00,148.60,249.00,254.45,85.00,57.66,94.00,67.21,58.00,23.27,16.44,6.50,18.90,9.06,23.00,31.55,6085.65,5164.16,10.96,10.85,34.00,27.87,6.00,2.13,22.00,25.41,0.00,0.00,8.22,15.73,103.00,104.00,0.00,0.00,157.00,175.87,132.00,120.77,288.00,295.96,1844.63,2026.94,1085.92,1193.90,460.90,498.07,480.78,476.16,64.92,63.84,158.21,182.73,139.43,162.17,87.39,67.07,77.00,65.70,9.00,9.85,2.00,2.00,44.33,57.59,51.27,67.93,4.76,5.08,12.72,21.34,28.00,25.98,99.00,92.77
1997,4.55,3.92,-7.89,-5.12,6.53,6.44,13.92,13.98,2.50,0.61,67.83,65.39,193.00,194.48,142.00,148.40,262.00,254.61,48.00,57.38,64.00,66.60,15.00,22.91,5.21,6.35,9.32,9.03,33.00,32.10,4926.59,5150.46,8.77,10.90,23.00,27.97,3.00,2.15,28.00,25.54,0.00,0.00,17.53,15.98,119.00,104.43,2.38,0.00,175.00,176.08,106.00,120.76,280.00,296.11,2090.75,2030.31,1250.09,1196.54,552.79,500.66,444.19,474.87,90.53,63.14,196.53,183.11,163.84,161.57,23.11,66.77,57.00,65.47,8.00,9.77,5.00,2.00,92.65,57.64,101.46,67.97,5.08,5.06,36.74,21.35,39.00,26.02,86.00,92.85
1998,4.80,3.96,-5.28,-5.02,7.57,6.46,16.03,14.00,1.56,0.63,65.51,65.29,186.00,194.02,153.00,148.20,269.00,254.76,56.00,57.11,56.00,65.99,22.00,22.55,1.37,6.20,5.75,8.99,38.00,32.64,4862.76,5136.76,10.41,10.96,31.00,28.07,4.00,2.18,25.00,25.67,0.00,0.00,22.74,16.23,115.00,104.86,1.85,0.00,195.00,176.29,108.00,120.75,302.00,296.26,2460.48,2033.69,1507.29,1199.18,680.13,503.24,659.48,473.57,75.55,62.43,353.97,183.48,166.15,160.96,49.12,66.46,65.00,65.23,18.00,9.69,9.00,2.00,65.18,57.70,109.75,68.02,7.05,5.04,44.11,21.36,34.00,26.07,93.00,92.92
1999,5.12,4.00,-4.19,-4.93,6.40,6.49,12.98,14.03,2.91,0.66,53.55,65.20,185.00,193.56,159.00,148.00,244.00,254.92,28.00,56.83,38.00,65.38,5.00,22.18,4.66,6.05,7.95,8.96,55.00,33.19,4710.95,5123.06,13.42,11.01,20.00,28.17,0.00,2.20,38.00,25.79,0.00,0.00,19.45,16.48,84.00,105.29,0.00,0.00,186.00,176.50,136.00,120.75,321.00,296.41,1918.77,2037.06,1069.10,1201.82,421.73,505.83,438.31,472.28,32.78,61.73,178.27,183.86,198.02,160.35,44.94,66.15,57.00,65.00,10.00,9.62,2.00,2.00,44.02,57.76,47.15,68.06,5.00,5.02,21.26,21.38,39.00,26.12,87.00,93.00
2000,3.81,4.04,-4.27,-4.84,6.56,6.51,14.01,14.05,-0.57,0.68,61.60,65.10,200.00,193.09,152.00,147.80,254.00,255.07,65.00,56.55,70.00,64.77,16.00,21.82,5.75,5.90,9.32,8.92,35.00,33.74,5207.18,5109.36,7.67,11.07,27.00,28.26,4.00,2.23,19.00,25.92,0.00,0.00,16.44,16.72,101.00,105.71,0.58,0.00,195.00,176.71,108.00,120.74,302.00,296.55,2152.90,2040.44,1233.58,1204.46,506.49,508.42,366.26,470.98,67.72,61.03,123.49,184.24,142.59,159.74,27.96,65.84,63.00,64.77,5.00,9.54,1.00,2.00,49.01,57.82,57.23,68.11,4.44,5.00,11.75,21.39,19.00,26.17,81.00,93.08
2001,5.09,4.08,-3.59,-4.74,6.21,6.53,15.33,14.07,2.08,0.70,56.72,65.01,190.00,192.63,141.00,147.60,251.00,255.23,56.00,56.28,57.00,64.16,12.00,21.45,1.37,5.75,5.48,8.89,47.00,34.29,4765.75,5095.66,15.34,11.12,36.00,28.36,8.00,2.25,20.00,26.05,0.00,0.00,20.82,16.97,109.00,106.14,5.42,0.00,178.00,176.91,113.00,120.73,290.00,296.70,2264.07,2043.81,1392.17,1207.10,659.54,511.01,287.05,469.68,37.96,60.33,177.26,184.62,41.99,159.14,34.34,65.54,44.00,64.53,6.00,9.46,2.00,2.00,64.78,57.87,67.21,68.15,4.74,4.98,27.00,21.40,28.00,26.21,60.00,93.15
2002,3.69,4.12,-7.14,-4.65,3.55,6.55,14.20,14.10,2.54,0.72,64.48,64.91,200.00,192.17,145.00,147.40,263.00,255.38,61.00,56.00,57.00,63.55,23.00,21.09,11.78,5.60,14.79,8.85,55.00,34.83,5273.76,5081.96,10.14,11.18,24.00,28.46,6.00,2.28,36.00,26.18,0.00,0.00,23.01,17.22,117.00,106.57,13.36,0.00,153.00,177.12,145.00,120.72,297.00,296.85,1799.69,2047.19,1080.42,1209.74,504.00,513.59,622.30,468.39,73.63,59.62,305.91,184.99,150.61,158.53,80.81,65.23,70.00,64.30,17.00,9.38,5.00,2.00,104.03,57.93,108.54,68.20,6.26,4.96,28.75,21.42,25.00,26.26,98.00,93.23
2003,4.51,4.16,-4.86,-4.55,6.60,6.58,15.32,14.12,0.98,0.74,65.68,64.82,191.00,191.70,139.00,147.20,259.00,255.54,66.00,55.72,72.00,62.94,21.00,20.73,5.75,5.45,10.68,8.82,32.00,35.38,4987.90,5068.25,13.42,11.23,46.00,28.55,8.00,2.30,21.00,26.30,0.00,0.00,23.01,17.47,119.00,107.00,6.69,0.00,195.00,177.33,107.00,120.71,301.00,297.00,2341.18,2050.56,1454.12,1212.38,711.27,516.18,393.59,467.09,72.00,58.92,162.61,185.37,105.09,157.92,65.23,64.92,59.00,64.06,6.00,9.31,1.00,2.00,38.95,57.99,43.41,68.24,4.47,4.94,5.58,21.43,29.00,26.31,87.00,93.31
2004,4.48,4.19,-4.55,-4.46,6.80,6.60,13.44,14.14,2.20,0.76,63.02,64.72,190.00,191.24,144.00,147.00,264.00,255.69,42.00,55.45,42.00,62.33,20.00,20.36,4.38,5.31,11.23,8.78,51.00,35.93,4950.22,5054.55,8.77,11.29,9.00,28.65,0.00,2.33,24.00,26.43,0.00,0.00,18.08,17.72,119.00,107.43,1.49,0.00,154.00,177.54,135.00,120.70,288.00,297.15,1825.80,2053.94,1071.58,1215.02,423.55,518.77,512.91,465.80,30.41,58.22,167.62,185.75,254.54,157.31,51.32,64.62,71.00,63.83,14.00,9.23,2.00,2.00,43.46,58.05,58.02,68.29,4.44,4.92,15.43,21.44,29.00,26.35,112.00,93.38
2005,4.71,4.23,-4.15,-4.37,6.56,6.62,13.18,14.17,1.46,0.78,65.37,64.63,164.00,190.78,132.00,146.80,256.00,255.85,48.00,55.17,53.00,61.72,22.00,20.00,3.01,5.16,9.32,8.75,59.00,36.48,4865.36,5040.85,14.52,11.34,20.00,28.75,1.00,2.35,53.00,26.56,0.00,0.00,22.19,17.96,123.00,107.86,1.07,0.00,191.00,177.75,110.00,120.69,300.00,297.30,2015.59,2057.31,1120.91,1217.66,404.82,521.36,824.29,464.50,61.12,57.52,356.99,186.13,348.76,156.71,65.65,64.31,68.00,63.59,17.00,9.15,10.00,2.00,154.59,58.10,174.28,68.33,8.15,4.90,60.59,21.46,26.00,26.40,99.00,93.46
2006,5.50,4.27,-2.46,-4.27,8.39,6.65,15.28,14.19,0.82,0.80,60.87,64.53,182.00,190.31,130.00,146.60,258.00,256.00,46.00,54.89,48.00,61.11,7.00,19.64,3.01,5.01,6.58,8.71,76.00,37.02,4612.34,5027.15,11.78,11.40,35.00,28.85,1.00,2.38,38.00,26.68,0.00,0.00,31.23,18.21,127.00,108.29,4.42,0.00,173.00,177.95,130.00,120.68,302.00,297.45,2202.78,2060.68,1380.69,1220.30,694.48,523.94,434.98,463.21,43.09,56.81,219.24,186.50,121.23,156.10,48.53,64.00,58.00,63.36,7.00,9.08,3.00,2.00,84.98,58.16,89.93,68.38,4.87,4.88,21.11,21.47,29.00,26.45,88.00,93.54
2007,4.86,4.31,-3.66,-4.18,7.09,6.67,15.04,14.21,0.70,0.82,60.97,64.44,178.00,189.85,144.00,146.40,251.00,256.15,60.00,54.62,62.00,60.50,8.00,19.27,0.82,4.86,6.85,8.68,32.00,37.57,4865.56,5013.45,11.51,11.45,33.00,28.94,8.00,2.40,0.00,26.81,0.00,0.00,21.37,18.46,106.00,108.71,18.38,0.00,209.00,178.16,113.00,120.67,321.00,297.59,2324.92,2064.06,1365.20,1222.94,626.85,526.53,391.62,461.91,63.27,56.11,196.39,186.88,92.80,155.49,40.75,63.70,67.00,63.13,5.00,9.00,1.00,2.00,28.18,58.22,34.94,68.42,4.12,4.86,5.42,21.48,36.00,26.49,94.00,93.62
2008,4.20,4.35,-4.30,-4.09,5.40,6.69,14.40,14.23,1.36,0.84,70.29,64.34,188.00,189.39,133.00,146.20,245.00,256.31,56.00,54.34,59.00,59.89,21.00,18.91,6.03,4.71,8.77,8.65,39.00,38.12,5071.46,4999.75,10.68,11.51,30.00,29.04,4.00,2.42,25.00,26.94,0.00,0.00,17.26,18.71,111.00,109.14,3.69,0.00,202.00,178.37,122.00,120.66,323.00,297.74,2205.95,2067.43,1277.11,1225.59,555.27,529.12,512.17,460.62,39.44,55.41,268.05,187.26,148.72,154.88,50.25,63.39,63.00,62.89,11.00,8.92,4.00,2.00,67.06,58.27,85.90,68.47,5.20,4.84,30.14,21.50,20.00,26.54,96.00,93.69
2009,3.61,4.39,-5.96,-3.99,5.59,6.71,14.76,14.26,-0.70,0.86,64.57,64.25,195.00,188.93,159.00,146.00,270.00,256.46,69.00,54.06,69.00,59.29,25.00,18.55,8.22,4.56,12.60,8.61,30.00,38.67,5279.63,4986.05,9.32,11.56,25.00,29.14,1.00,2.45,22.00,27.06,0.00,0.00,17.53,18.96,110.00,109.57,0.83,0.00,140.00,178.58,141.00,120.65,280.00,297.89,1857.52,2070.81,1181.69,1228.23,571.84,531.71,407.25,459.32,49.64,54.71,120.50,187.64,145.81,154.28,92.48,63.08,64.00,62.66,8.00,8.85,1.00,2.00,39.86,58.33,42.47,68.51,3.84,4.82,9.74,21.51,33.00,26.59,102.00,93.77
2010,4.38,4.43,-2.93,-3.90,5.81,6.74,12.73,14.28,0.87,0.88,58.84,64.15,188.00,188.46,150.00,145.80,260.00,256.62,52.00,53.79,50.00,58.68,12.00,18.18,4.11,4.41,10.14,8.58,39.00,39.21,4980.01,4972.34,10.14,11.62,15.00,29.23,0.00,2.47,27.00,27.19,0.00,0.00,19.45,19.20,109.00,110.00,0.00,0.00,154.00,178.79,106.00,120.65,259.00,298.04,1657.84,2074.18,949.73,1230.87,388.05,534.29,467.03,458.03,32.93,54.00,192.87,188.01,197.99,153.67,42.35,62.77,61.00,62.42,8.00,8.77,4.00,2.00,63.45,58.39,75.66,68.56,4.41,4.80,28.89,21.52,22.00,26.64,103.00,93.85
2011,,4.46,,-3.81,,6.76,,14.30,,0.91,,64.06,,188.00,,145.60,,256.77,,53.51,,58.07,,17.82,,4.26,,8.54,,39.76,,4958.64,,11.67,,29.33,,2.50,,27.32,,0.00,,19.45,,110.43,,0.00,,178.99,,120.64,,298.19,,2077.56,,1233.51,,536.88,,456.73,,53.30,,188.39,,153.06,,62.47,,62.19,,8.69,,2.00,,58.45,,68.60,,4.78,,21.54,,26.68,,93.92
