Station:,"51.055,-116.7815",,,,Station ID:,482,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05500031,Lon:,-116.7815018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,2.36,-5.73,-7.41,5.25,5.65,13.13,12.54,-1.62,-2.01,65.29,63.57,215.00,219.61,163.00,156.25,257.00,251.10,77.00,92.64,75.00,76.42,13.00,16.53,8.49,9.32,6.85,9.44,7.00,10.52,5620.59,5713.12,15.07,11.03,27.00,22.40,5.00,1.00,14.00,17.79,0.00,0.00,10.68,10.68,93.00,93.00,0.00,0.00,138.00,159.00,128.00,123.00,265.00,278.00,1622.45,1712.65,932.63,952.81,337.88,331.00,757.43,800.12,166.40,210.47,185.18,150.09,225.84,185.03,235.82,232.83,121.00,125.13,14.00,16.41,2.00,1.00,38.07,44.34,49.72,55.83,4.41,4.95,16.33,16.74,17.00,15.12,169.00,157.36
1982,1.32,2.38,-9.58,-7.37,4.44,5.66,12.31,12.55,-2.79,-2.01,61.15,63.51,231.00,219.51,159.00,156.13,257.00,251.00,103.00,92.61,96.00,76.11,27.00,16.37,13.97,9.27,13.70,9.40,0.00,10.72,6088.37,5707.70,5.48,11.06,16.00,22.45,0.00,1.00,0.00,17.75,0.00,0.00,7.12,10.78,97.00,93.00,0.00,0.00,146.00,159.00,131.00,123.00,276.00,278.00,1629.81,1713.23,903.48,953.48,312.91,331.65,900.75,800.54,332.04,210.31,110.45,150.27,256.28,185.58,206.00,232.43,142.00,125.20,17.00,16.38,2.00,1.00,53.51,44.27,61.78,55.76,4.89,4.92,14.42,16.77,10.00,15.11,181.00,158.14
1983,2.56,2.39,-4.73,-7.33,5.97,5.68,11.84,12.55,-2.49,-2.01,63.39,63.45,227.00,219.41,142.00,156.00,251.00,250.90,76.00,92.57,55.00,75.79,18.00,16.21,10.68,9.22,7.12,9.36,22.00,10.91,5640.01,5702.27,7.95,11.08,20.00,22.50,0.00,1.00,0.00,17.71,0.00,0.00,11.78,10.87,108.00,93.00,0.00,0.00,164.00,159.00,107.00,123.00,270.00,278.00,1688.70,1713.81,893.97,954.15,313.06,332.30,837.66,800.95,254.22,210.16,131.33,150.44,259.29,186.12,187.62,232.04,130.00,125.27,16.00,16.36,3.00,1.00,71.60,44.21,77.30,55.69,4.45,4.89,15.97,16.80,11.00,15.10,183.00,158.93
1984,1.99,2.41,-6.30,-7.29,4.88,5.69,12.32,12.55,-4.12,-2.01,61.62,63.39,230.00,219.31,153.00,155.88,242.00,250.80,89.00,92.53,74.00,75.47,19.00,16.06,13.97,9.17,12.60,9.33,17.00,11.10,5851.15,5696.85,9.04,11.11,22.00,22.55,2.00,1.00,17.00,17.68,0.00,0.00,11.51,10.96,88.00,93.00,0.00,0.00,162.00,159.00,104.00,123.00,265.00,278.00,1579.55,1714.39,830.20,954.82,307.20,332.95,805.50,801.37,173.02,210.00,128.58,150.62,236.88,186.66,266.68,231.64,112.00,125.33,15.00,16.34,2.00,1.00,64.47,44.14,68.76,55.62,4.73,4.87,27.98,16.83,11.00,15.09,165.00,159.71
1985,0.67,2.42,-9.81,-7.25,5.71,5.70,11.96,12.56,-6.34,-2.01,66.46,63.33,228.00,219.20,168.00,155.75,250.00,250.70,106.00,92.50,103.00,75.16,34.00,15.90,18.90,9.12,18.08,9.29,0.00,11.30,6331.41,5691.42,7.95,11.14,26.00,22.60,2.00,1.00,24.00,17.64,0.00,0.00,4.93,11.05,81.00,93.00,0.00,0.00,172.00,159.00,99.00,123.00,270.00,278.00,1678.83,1714.97,893.83,955.49,327.03,333.60,666.73,801.79,91.07,209.85,181.98,150.79,176.61,187.20,225.65,231.25,108.00,125.40,10.00,16.32,2.00,1.00,46.85,44.08,61.23,55.55,4.31,4.84,17.05,16.86,21.00,15.08,148.00,160.50
1986,2.74,2.44,-6.18,-7.21,6.39,5.71,11.87,12.56,-2.56,-2.01,54.56,63.27,219.00,219.10,163.00,155.63,232.00,250.60,92.00,92.46,66.00,74.84,10.00,15.74,8.77,9.07,11.23,9.26,17.00,11.49,5568.64,5686.00,13.15,11.16,18.00,22.65,0.00,1.00,18.00,17.61,0.00,0.00,15.62,11.14,68.00,93.00,0.00,0.00,142.00,159.00,142.00,123.00,283.00,278.00,1582.48,1715.55,884.94,956.17,332.84,334.25,848.12,802.20,228.56,209.69,185.63,150.97,191.62,187.74,234.05,230.85,115.00,125.47,19.00,16.30,6.00,1.00,60.08,44.02,64.84,55.48,4.87,4.81,27.78,16.89,17.00,15.07,170.00,161.29
1987,3.54,2.45,-4.92,-7.17,6.95,5.72,12.68,12.57,0.03,-2.00,55.74,63.21,203.00,219.00,175.00,155.50,233.00,250.50,79.00,92.43,61.00,74.53,10.00,15.58,7.12,9.02,5.21,9.22,17.00,11.69,5283.79,5680.57,20.27,11.19,24.00,22.70,2.00,1.00,26.00,17.57,0.00,0.00,15.89,11.23,57.00,93.00,0.00,0.00,171.00,159.00,116.00,123.00,286.00,278.00,1915.04,1716.13,1070.01,956.84,371.81,334.90,651.78,802.62,182.53,209.54,155.16,151.14,163.29,188.29,161.82,230.46,104.00,125.53,12.00,16.27,1.00,1.00,38.06,43.95,42.21,55.42,4.25,4.79,15.25,16.91,11.00,15.06,148.00,162.07
1988,2.71,2.47,-7.94,-7.12,6.39,5.73,12.47,12.57,-0.72,-2.00,59.51,63.15,199.00,218.90,141.00,155.38,251.00,250.40,87.00,92.39,77.00,74.21,19.00,15.43,7.40,8.97,5.21,9.18,6.00,11.88,5580.76,5675.15,13.15,11.22,24.00,22.75,0.00,1.00,26.00,17.54,0.00,0.00,11.51,11.32,109.00,93.00,0.00,0.00,195.00,159.00,101.00,123.00,295.00,278.00,1968.99,1716.71,1039.08,957.51,336.20,335.55,884.36,803.04,184.11,209.38,222.27,151.32,244.91,188.83,203.64,230.06,118.00,125.60,25.00,16.25,2.00,1.00,40.39,43.89,56.90,55.35,5.67,4.76,25.37,16.94,15.00,15.05,150.00,162.86
1989,2.15,2.48,-10.05,-7.08,6.29,5.75,12.30,12.58,-1.49,-2.00,65.44,63.10,212.00,218.80,149.00,155.25,252.00,250.30,100.00,92.35,78.00,73.89,26.00,15.27,9.86,8.92,7.40,9.15,7.00,12.07,5787.61,5669.72,8.49,11.24,22.00,22.80,0.00,1.00,17.00,17.50,0.00,0.00,11.51,11.42,102.00,93.00,0.00,0.00,167.00,159.00,118.00,123.00,284.00,278.00,1793.70,1717.29,968.50,958.18,324.61,336.20,845.50,803.46,223.61,209.23,152.43,151.49,231.35,189.37,258.91,229.67,119.00,125.67,19.00,16.23,1.00,1.00,54.06,43.82,68.77,55.28,4.86,4.73,18.44,16.97,17.00,15.04,168.00,163.64
1990,2.34,2.50,-6.46,-7.04,5.47,5.76,13.91,12.58,-2.31,-2.00,66.99,63.04,214.00,218.69,157.00,155.13,256.00,250.20,96.00,92.32,72.00,73.58,20.00,15.11,8.49,8.87,12.60,9.11,14.00,12.27,5724.57,5664.30,12.60,11.27,23.00,22.85,0.00,1.00,21.00,17.46,0.00,0.00,10.96,11.51,98.00,93.00,0.00,0.00,172.00,159.00,104.00,123.00,275.00,278.00,1875.88,1717.87,1038.32,958.85,397.29,336.84,1004.43,803.87,260.07,209.07,152.62,151.67,139.84,189.91,435.63,229.27,128.00,125.73,25.00,16.21,7.00,1.00,74.07,43.76,88.81,55.21,5.58,4.71,34.50,17.00,14.00,15.04,175.00,164.43
1991,2.58,2.51,-8.51,-7.00,5.34,5.77,13.06,12.58,-1.99,-2.00,62.97,62.98,222.00,218.59,167.00,155.00,246.00,250.10,90.00,92.28,76.00,73.26,13.00,14.95,9.59,8.82,9.04,9.08,18.00,12.46,5631.55,5658.88,12.33,11.30,18.00,22.90,1.00,1.00,24.00,17.43,0.00,0.00,10.14,11.60,78.00,93.00,0.00,0.00,182.00,159.00,109.00,123.00,290.00,278.00,1891.15,1718.45,1007.00,959.53,337.28,337.49,688.84,804.29,201.04,208.92,139.40,151.84,150.68,190.46,228.48,228.88,106.00,125.80,16.00,16.19,0.00,1.00,44.72,43.70,49.77,55.14,4.60,4.68,15.90,17.03,24.00,15.03,143.00,165.21
1992,3.16,2.53,-3.37,-6.96,6.89,5.78,12.11,12.59,-2.79,-2.00,58.16,62.92,217.00,218.49,154.00,154.88,235.00,250.00,77.00,92.25,60.00,72.95,12.00,14.80,8.49,8.77,9.32,9.04,17.00,12.66,5420.47,5653.45,19.18,11.32,23.00,22.95,0.00,1.00,39.00,17.39,0.00,0.00,12.33,11.69,80.00,93.00,0.00,0.00,142.00,159.00,115.00,123.00,256.00,278.00,1631.59,1719.03,935.52,960.20,369.92,338.14,705.24,804.71,193.05,208.76,127.15,152.02,179.16,191.00,174.26,228.48,104.00,125.87,15.00,16.16,1.00,1.00,37.05,43.63,44.64,55.07,4.28,4.65,17.19,17.06,13.00,15.02,159.00,166.00
1993,1.88,2.54,-10.37,-6.92,7.47,5.79,11.24,12.59,-2.00,-2.00,59.52,62.86,209.00,218.39,129.00,154.75,256.00,249.90,99.00,92.21,87.00,72.63,32.00,14.64,13.42,8.72,9.86,9.01,7.00,12.85,5884.37,5648.03,8.77,11.35,10.00,23.00,0.00,1.00,10.00,17.36,0.00,0.00,8.77,11.78,126.00,93.00,0.00,0.00,159.00,159.00,129.00,123.00,287.00,278.00,1733.54,1719.61,944.17,960.87,278.46,338.79,721.26,805.12,138.49,208.61,157.29,152.20,247.61,191.54,197.75,228.08,108.00,125.93,18.00,16.14,0.00,1.00,30.57,43.57,43.43,55.00,4.45,4.63,15.57,17.09,15.00,15.01,159.00,166.79
1994,2.90,2.56,-5.99,-6.88,6.08,5.80,13.34,12.60,-2.68,-2.00,65.93,62.80,223.00,218.29,171.00,154.63,236.00,249.80,103.00,92.17,72.00,72.32,12.00,14.48,10.41,8.67,9.32,8.97,10.00,13.04,5527.08,5642.60,17.53,11.38,27.00,23.05,10.00,1.00,45.00,17.32,0.00,0.00,11.51,11.87,64.00,93.00,0.00,0.00,184.00,159.00,106.00,123.00,289.00,278.00,1956.56,1720.19,1053.27,961.54,371.17,339.44,770.40,805.54,233.93,208.45,133.85,152.37,127.82,192.08,238.81,227.69,124.00,126.00,13.00,16.12,1.00,1.00,41.18,43.50,48.10,54.94,4.53,4.60,13.60,17.11,16.00,15.00,165.00,167.57
1995,2.09,2.58,-7.46,-6.84,5.99,5.82,11.98,12.60,-2.13,-1.99,58.73,62.74,229.00,218.19,161.00,154.50,237.00,249.70,92.00,92.14,71.00,72.00,33.00,14.32,15.89,8.62,9.86,8.93,26.00,13.24,5807.29,5637.18,7.95,11.41,6.00,23.10,0.00,1.00,14.00,17.29,0.00,0.00,13.97,11.96,75.00,93.00,0.00,0.00,150.00,159.00,126.00,123.00,275.00,278.00,1646.96,1720.77,900.40,962.21,261.05,340.09,978.19,805.96,244.62,208.29,132.13,152.55,230.35,192.62,413.37,227.29,136.00,126.07,26.00,16.10,5.00,1.00,53.40,43.44,79.68,54.87,5.44,4.57,29.41,17.14,19.00,14.99,177.00,168.36
1996,0.54,2.59,-10.13,-6.80,4.12,5.83,12.13,12.61,-3.97,-1.99,67.25,62.68,226.00,218.08,163.00,154.38,246.00,249.60,101.00,92.10,104.00,71.68,42.00,14.17,21.64,8.57,19.18,8.90,8.00,13.43,6373.91,5631.75,7.95,11.43,26.00,23.15,0.00,1.00,14.00,17.25,0.00,0.00,6.85,12.05,82.00,93.00,0.00,0.00,132.00,159.00,132.00,123.00,263.00,278.00,1476.21,1721.35,818.54,962.88,275.06,340.74,904.92,806.37,237.05,208.14,184.74,152.72,147.85,193.17,279.65,226.90,135.00,126.13,18.00,16.08,4.00,1.00,53.18,43.37,56.42,54.80,4.69,4.55,20.37,17.17,9.00,14.98,190.00,169.14
1997,2.01,2.61,-9.28,-6.76,5.02,5.84,12.03,12.61,-1.65,-1.99,68.25,62.62,226.00,217.98,160.00,154.25,250.00,249.50,89.00,92.07,86.00,71.37,24.00,14.01,10.41,8.52,7.12,8.86,0.00,13.63,5839.03,5626.33,8.77,11.46,12.00,23.20,2.00,1.00,6.00,17.21,0.00,0.00,7.12,12.15,89.00,93.00,0.00,0.00,151.00,159.00,129.00,123.00,279.00,278.00,1652.44,1721.93,902.63,963.56,265.30,341.39,868.86,806.79,300.44,207.98,130.34,152.90,255.45,193.71,210.07,226.50,141.00,126.20,17.00,16.05,1.00,1.00,34.33,43.31,45.94,54.73,4.69,4.52,14.66,17.20,13.00,14.97,182.00,169.93
1998,3.85,2.62,-5.89,-6.72,6.99,5.85,15.07,12.62,-0.83,-1.99,69.74,62.56,212.00,217.88,154.00,154.13,265.00,249.40,76.00,92.03,50.00,71.05,15.00,13.85,4.38,8.47,4.38,8.83,29.00,13.82,5186.07,5620.91,17.81,11.49,36.00,23.25,5.00,1.00,34.00,17.18,0.00,0.00,18.63,12.24,110.00,93.00,0.00,0.00,166.00,159.00,117.00,123.00,282.00,278.00,2109.35,1722.51,1284.26,964.23,544.93,342.04,841.24,807.21,239.10,207.83,149.79,153.07,134.53,194.25,278.76,226.11,127.00,126.27,20.00,16.03,3.00,1.00,42.94,43.25,61.44,54.66,4.95,4.50,20.79,17.23,18.00,14.96,167.00,170.71
1999,2.65,2.64,-6.64,-6.68,5.01,5.86,12.02,12.62,-0.93,-1.99,50.63,62.51,229.00,217.78,163.00,154.00,246.00,249.30,90.00,91.99,57.00,70.74,4.00,13.70,10.41,8.42,8.22,8.79,28.00,14.01,5604.62,5615.48,8.22,11.51,14.00,23.30,0.00,1.00,9.00,17.14,0.00,0.00,9.86,12.33,82.00,93.00,0.00,0.00,137.00,159.00,137.00,123.00,273.00,278.00,1489.16,1723.10,813.51,964.90,271.75,342.69,915.06,807.62,355.47,207.67,99.20,153.25,204.34,194.79,319.62,225.71,140.00,126.33,22.00,16.01,1.00,1.00,48.77,43.18,55.10,54.59,4.93,4.47,22.64,17.26,12.00,14.96,183.00,171.50
2000,1.95,2.65,-6.77,-6.64,5.18,5.88,11.98,12.62,-3.33,-1.99,55.85,62.45,229.00,217.68,153.00,153.88,184.00,249.20,110.00,91.96,86.00,70.42,12.00,13.54,10.96,8.37,8.49,8.75,7.00,14.21,5858.21,5610.06,2.19,11.54,14.00,23.35,0.00,1.00,0.00,17.11,0.00,0.00,6.85,12.42,55.00,93.00,0.00,0.00,142.00,159.00,133.00,123.00,274.00,278.00,1524.50,1723.68,823.00,965.57,262.22,343.34,784.84,808.04,226.12,207.52,175.20,153.42,206.12,195.33,161.37,225.32,126.00,126.40,12.00,15.99,2.00,1.00,39.16,43.12,45.28,54.53,4.42,4.44,16.66,17.28,18.00,14.95,175.00,172.29
2001,2.56,2.67,-6.64,-6.60,5.50,5.89,13.05,12.63,-1.40,-1.99,56.24,62.39,228.00,217.58,141.00,153.75,249.00,249.10,92.00,91.92,73.00,70.11,9.00,13.38,7.95,8.32,6.03,8.72,6.00,14.40,5638.22,5604.63,10.96,11.57,23.00,23.40,3.00,1.00,6.00,17.07,0.00,0.00,8.49,12.51,107.00,93.00,0.00,0.00,136.00,159.00,141.00,123.00,276.00,278.00,1629.51,1724.26,951.00,966.24,356.01,343.99,657.50,808.46,148.31,207.36,175.36,153.60,116.63,195.88,242.73,224.92,118.00,126.47,8.00,15.97,0.00,1.00,28.66,43.05,43.32,54.46,3.99,4.42,4.15,17.31,16.00,14.94,161.00,173.07
2002,2.48,2.68,-8.90,-6.56,4.74,5.90,12.96,12.63,-0.82,-1.98,56.95,62.33,216.00,217.47,162.00,153.63,264.00,249.00,105.00,91.89,62.00,69.79,10.00,13.22,10.96,8.27,15.62,8.68,33.00,14.60,5672.28,5599.21,10.96,11.59,28.00,23.45,3.00,1.00,17.00,17.04,0.00,0.00,14.25,12.60,101.00,93.00,0.00,0.00,130.00,159.00,144.00,123.00,273.00,278.00,1561.43,1724.84,912.72,966.92,354.03,344.64,714.16,808.87,213.05,207.21,153.95,153.77,170.18,196.42,137.26,224.53,117.00,126.53,10.00,15.94,2.00,1.00,43.88,42.99,45.51,54.39,4.10,4.39,17.47,17.34,18.00,14.93,170.00,173.86
2003,3.22,2.70,-5.44,-6.52,6.26,5.91,14.35,12.64,-2.25,-1.98,56.78,62.27,197.00,217.37,140.00,153.50,256.00,248.90,109.00,91.85,77.00,69.47,5.00,13.07,4.11,8.22,8.77,8.65,7.00,14.79,5417.62,5593.78,13.42,11.62,43.00,23.50,7.00,1.00,22.00,17.00,0.00,0.00,19.45,12.69,115.00,93.00,0.65,0.00,154.00,159.00,128.00,123.00,281.00,278.00,1926.82,1725.42,1169.67,967.59,520.78,345.29,882.88,809.29,230.94,207.05,219.60,153.95,132.79,196.96,323.14,224.13,130.00,126.60,18.00,15.92,4.00,1.00,47.10,42.93,67.23,54.32,5.11,4.36,22.12,17.37,22.00,14.92,170.00,174.64
2004,3.85,2.71,-6.35,-6.47,6.90,5.92,14.04,12.64,-0.01,-1.98,66.83,62.21,200.00,217.27,134.00,153.38,263.00,248.80,90.00,91.82,42.00,69.16,6.00,12.91,1.92,8.17,5.75,8.61,29.00,14.98,5194.22,5588.36,14.52,11.65,33.00,23.55,5.00,1.00,23.00,16.96,0.00,0.00,25.48,12.79,128.00,93.00,1.11,0.00,175.00,159.00,115.00,123.00,289.00,278.00,1992.26,1726.00,1124.10,968.26,465.98,345.94,839.21,809.71,198.61,206.90,150.24,154.13,242.64,197.50,246.62,223.74,147.00,126.67,10.00,15.90,0.00,1.00,44.53,42.86,64.41,54.25,4.36,4.34,9.79,17.40,13.00,14.91,189.00,175.43
2005,3.16,2.73,-5.98,-6.43,6.81,5.93,12.71,12.65,-2.28,-1.98,62.71,62.15,196.00,217.17,145.00,153.25,249.00,248.70,80.00,91.78,61.00,68.84,15.00,12.75,4.93,8.12,4.38,8.57,28.00,15.18,5418.64,5582.94,14.79,11.67,17.00,23.60,0.00,1.00,36.00,16.93,0.00,0.00,23.56,12.88,103.00,93.00,0.00,0.00,165.00,159.00,110.00,123.00,274.00,278.00,1827.55,1726.58,1013.49,968.93,352.92,346.59,827.44,810.12,192.77,206.74,186.71,154.30,231.82,198.05,205.19,223.34,129.00,126.73,16.00,15.88,4.00,1.00,68.90,42.80,79.53,54.18,4.58,4.31,22.92,17.43,19.00,14.90,177.00,176.21
2006,3.89,2.75,-4.81,-6.39,7.19,5.95,14.62,12.65,-1.30,-1.98,62.85,62.09,202.00,217.07,134.00,153.13,275.00,248.60,99.00,91.74,53.00,68.53,8.00,12.59,7.12,8.07,7.95,8.54,39.00,15.37,5185.77,5577.51,13.97,11.70,39.00,23.65,6.00,1.00,39.00,16.89,0.00,0.00,26.58,12.97,140.00,93.00,4.11,0.00,177.00,159.00,114.00,123.00,290.00,278.00,2120.75,1727.16,1251.14,969.60,558.98,347.24,831.37,810.54,252.76,206.59,180.87,154.48,154.49,198.59,246.21,222.95,141.00,126.80,19.00,15.86,1.00,1.00,48.75,42.73,74.92,54.12,4.73,4.28,19.30,17.46,15.00,14.89,174.00,177.00
2007,2.99,2.76,-6.36,-6.35,6.21,5.96,13.92,12.65,-2.39,-1.98,58.84,62.03,201.00,216.97,146.00,153.00,252.00,248.50,101.00,91.71,65.00,68.21,7.00,12.44,2.74,8.02,6.30,8.50,22.00,15.57,5509.67,5572.09,10.14,11.73,29.00,23.70,6.00,1.00,15.00,16.86,0.00,0.00,19.18,13.06,105.00,93.00,3.51,0.00,150.00,159.00,126.00,123.00,275.00,278.00,1802.05,1727.74,1056.15,970.27,443.68,347.89,853.01,810.96,268.27,206.43,178.61,154.65,153.66,199.13,246.11,222.55,142.00,126.87,16.00,15.84,2.00,1.00,40.46,42.67,45.24,54.05,4.80,4.26,14.89,17.48,17.00,14.88,176.00,177.79
2008,2.29,2.78,-6.33,-6.31,4.41,5.97,12.47,12.66,-1.74,-1.98,64.00,61.97,221.00,216.86,132.00,152.88,245.00,248.40,87.00,91.67,75.00,67.89,14.00,12.28,12.88,7.97,9.86,8.47,13.00,15.76,5737.29,5566.66,13.97,11.75,24.00,23.75,4.00,1.00,12.00,16.82,0.00,0.00,7.12,13.15,112.00,93.00,0.09,0.00,145.00,159.00,134.00,123.00,278.00,278.00,1653.96,1728.32,931.95,970.95,306.46,348.54,793.01,811.37,206.12,206.28,175.16,154.83,257.73,199.67,157.09,222.16,143.00,126.93,11.00,15.81,0.00,1.00,32.83,42.61,43.35,53.98,4.48,4.23,6.08,17.51,10.00,14.88,176.00,178.57
2009,2.38,2.79,-7.72,-6.27,5.58,5.98,13.85,12.66,-2.76,-1.98,59.84,61.92,229.00,216.76,161.00,152.75,182.00,248.30,93.00,91.64,80.00,67.58,22.00,12.12,12.05,7.92,9.59,8.43,15.00,15.95,5707.23,5561.24,12.05,11.78,34.00,23.80,1.00,1.00,23.00,16.79,0.00,0.00,10.96,13.24,81.00,93.00,0.00,0.00,133.00,159.00,141.00,123.00,273.00,278.00,1729.48,1728.90,1065.64,971.62,445.71,349.19,577.43,811.79,145.67,206.12,106.23,155.00,173.84,200.21,166.60,221.76,107.00,127.00,8.00,15.79,1.00,1.00,27.25,42.54,35.86,53.91,3.77,4.20,6.53,17.54,16.00,14.87,150.00,179.36
2010,3.54,2.81,-4.17,-6.23,5.74,5.99,12.67,12.67,-1.06,-1.97,58.50,61.86,217.00,216.66,157.00,152.63,240.00,248.20,70.00,91.60,46.00,67.26,9.00,11.96,7.12,7.87,3.84,8.40,30.00,16.15,5285.32,5555.81,20.27,11.81,22.00,23.85,1.00,1.00,22.00,16.75,0.00,0.00,10.41,13.33,82.00,93.00,0.25,0.00,185.00,159.00,104.00,123.00,288.00,278.00,1898.15,1729.48,1004.91,972.29,346.98,349.84,532.93,812.21,86.59,205.96,88.68,155.18,171.82,200.76,187.48,221.37,102.00,127.07,5.00,15.77,0.00,1.00,24.04,42.48,29.61,53.84,3.58,4.18,0.00,17.57,18.00,14.86,142.00,180.14
2011,,2.82,,-6.19,,6.00,,12.67,,-1.97,,61.80,,216.56,,152.50,,248.10,,91.56,,66.95,,11.81,,7.82,,8.36,,16.34,,5550.39,,11.84,,23.90,,1.00,,16.71,,0.00,,13.42,,93.00,,0.00,,159.00,,123.00,,278.00,,1730.06,,972.96,,350.49,,812.62,,205.81,,155.35,,201.30,,220.97,,127.13,,15.75,,1.00,,42.41,,53.77,,4.15,,17.60,,14.85,,180.93
