Station:,"59.0934,-117.29",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.09339905,Lon:,-117.2900009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.39,-1.82,-13.34,-19.00,5.09,4.80,15.40,13.62,-6.51,-7.47,78.34,74.21,219.00,224.70,135.00,147.75,242.00,248.28,131.00,142.77,136.00,144.00,59.00,88.40,6.85,8.58,6.30,8.71,45.00,27.27,6479.24,7262.31,20.82,10.82,42.00,19.66,6.00,1.00,70.00,29.82,0.00,0.00,20.55,10.88,106.00,99.49,8.04,0.67,163.00,155.94,119.00,120.26,281.00,274.00,2151.51,1866.54,1365.73,1125.45,698.80,492.20,361.23,366.05,55.98,58.11,100.73,72.76,105.50,144.75,122.04,74.64,57.00,57.87,9.00,4.00,1.00,1.00,44.93,33.98,51.13,39.95,4.01,3.64,23.82,16.30,32.00,26.05,84.00,92.67
1982,-4.97,-1.79,-27.40,-18.92,3.07,4.83,13.40,13.62,-10.93,-7.46,78.88,74.15,225.00,224.76,157.00,147.80,237.00,248.32,169.00,142.64,159.00,143.80,125.00,87.93,15.07,8.53,22.19,8.64,0.00,27.67,8415.32,7251.81,6.30,10.89,32.00,19.77,2.00,1.00,9.00,30.13,0.00,0.00,4.66,10.98,79.00,99.42,2.03,0.67,155.00,156.08,133.00,120.15,287.00,274.00,1867.35,1867.76,1115.41,1126.09,510.70,492.91,288.71,366.27,26.73,58.09,65.92,72.83,126.32,145.07,65.67,74.45,49.00,57.68,6.00,4.00,0.00,1.00,24.34,34.12,27.43,40.10,3.20,3.65,15.46,16.41,41.00,26.07,84.00,92.50
1983,-3.70,-1.76,-20.99,-18.83,0.51,4.86,13.95,13.62,-8.86,-7.44,76.23,74.09,245.00,224.83,155.00,147.85,253.00,248.37,161.00,142.50,143.00,143.60,106.00,87.47,11.23,8.49,15.89,8.58,13.00,28.06,7950.61,7241.31,5.21,10.95,19.00,19.87,1.00,1.00,12.00,30.43,0.00,0.00,7.67,11.07,97.00,99.36,0.33,0.67,125.00,156.21,145.00,120.03,269.00,274.00,1617.55,1868.99,1008.41,1126.73,485.77,493.61,319.47,366.49,77.09,58.08,81.44,72.90,103.08,145.39,62.44,74.26,52.00,57.49,1.00,4.00,0.00,1.00,34.40,34.26,36.49,40.25,3.39,3.65,6.13,16.52,22.00,26.10,85.00,92.33
1984,-3.58,-1.73,-20.83,-18.74,5.68,4.89,13.62,13.62,-12.58,-7.43,78.89,74.03,230.00,224.89,143.00,147.90,254.00,248.41,154.00,142.36,151.00,143.40,112.00,87.00,10.14,8.45,13.97,8.52,27.00,28.45,7937.82,7230.80,6.30,11.02,19.00,19.97,7.00,1.00,9.00,30.73,0.00,0.00,9.04,11.16,110.00,99.29,20.78,0.67,145.00,156.34,120.00,119.91,264.00,274.00,1800.50,1870.21,1094.68,1127.37,520.44,494.32,462.73,366.71,39.83,58.06,98.39,72.97,229.73,145.71,95.20,74.08,74.00,57.30,11.00,4.00,2.00,1.00,85.47,34.40,88.83,40.39,4.57,3.65,35.65,16.63,46.00,26.12,98.00,92.17
1985,-2.29,-1.70,-19.34,-18.66,5.04,4.91,11.99,13.62,-10.85,-7.41,72.84,73.97,228.00,224.95,148.00,147.95,239.00,248.46,135.00,142.23,141.00,143.20,80.00,86.53,10.96,8.40,10.68,8.45,37.00,28.85,7416.40,7220.30,8.77,11.08,11.00,20.08,0.00,1.00,50.00,31.03,0.00,0.00,9.86,11.25,90.00,99.23,0.00,0.67,140.00,156.47,126.00,119.80,265.00,274.00,1619.97,1871.44,940.68,1128.00,354.53,495.02,409.02,366.94,50.59,58.04,62.62,73.04,202.11,146.03,86.81,73.89,57.00,57.12,5.00,4.00,0.00,1.00,25.66,34.54,40.69,40.54,3.93,3.66,19.11,16.74,30.00,26.15,92.00,92.00
1986,-1.23,-1.67,-15.47,-18.57,4.57,4.94,13.28,13.62,-8.06,-7.40,69.96,73.91,226.00,225.02,164.00,148.00,236.00,248.51,147.00,142.09,153.00,143.00,77.00,86.07,10.41,8.36,7.95,8.39,39.00,29.24,7035.45,7209.80,12.60,11.15,18.00,20.18,0.00,1.00,21.00,31.33,0.00,0.00,10.96,11.34,71.00,99.17,0.00,0.67,150.00,156.60,123.00,119.68,272.00,274.00,1814.31,1872.66,1076.94,1128.64,454.81,495.72,385.13,367.16,59.01,58.02,109.13,73.11,131.38,146.35,85.00,73.70,62.00,56.93,4.00,4.00,1.00,1.00,53.56,34.68,55.15,40.69,3.59,3.66,19.36,16.85,26.00,26.17,96.00,91.83
1987,0.42,-1.64,-14.13,-18.48,6.20,4.97,13.29,13.63,-4.35,-7.38,64.85,73.85,213.00,225.08,141.00,148.05,243.00,248.55,134.00,141.95,134.00,142.80,55.00,85.60,5.48,8.32,6.58,8.33,78.00,29.64,6431.96,7199.29,11.78,11.21,12.00,20.28,0.00,1.00,58.00,31.63,0.00,0.00,19.45,11.44,101.00,99.10,0.39,0.67,164.00,156.74,115.00,119.56,278.00,274.00,1974.86,1873.88,1171.77,1129.28,482.10,496.43,419.25,367.38,97.77,58.00,57.25,73.18,189.68,146.66,79.85,73.51,65.00,56.74,9.00,4.00,2.00,1.00,40.32,34.82,41.34,40.84,3.78,3.66,25.17,16.96,17.00,26.20,101.00,91.67
1988,-1.30,-1.61,-16.26,-18.40,5.02,4.99,13.45,13.63,-6.92,-7.37,72.65,73.78,223.00,225.14,139.00,148.10,253.00,248.60,144.00,141.82,137.00,142.60,77.00,85.13,4.66,8.27,8.22,8.26,21.00,30.03,7057.74,7188.79,11.51,11.28,10.00,20.38,0.00,1.00,35.00,31.93,0.00,0.00,12.60,11.53,113.00,99.04,0.16,0.67,157.00,156.87,131.00,119.45,287.00,274.00,1875.06,1875.11,1110.61,1129.91,479.88,497.13,494.29,367.60,62.76,57.98,124.92,73.25,198.18,146.98,104.25,73.33,65.00,56.55,7.00,4.00,4.00,1.00,63.97,34.97,68.09,40.99,4.17,3.66,27.55,17.07,23.00,26.22,108.00,91.50
1989,-2.31,-1.58,-20.91,-18.31,4.84,5.02,14.20,13.63,-9.97,-7.35,75.96,73.72,227.00,225.21,148.00,148.15,252.00,248.64,154.00,141.68,157.00,142.40,107.00,84.67,9.59,8.23,9.04,8.20,6.00,30.42,7488.38,7178.29,13.42,11.35,24.00,20.49,6.00,1.00,14.00,32.24,0.00,0.00,14.52,11.62,103.00,98.97,16.81,0.67,144.00,157.00,116.00,119.33,259.00,274.00,1964.19,1876.33,1258.39,1130.55,636.05,497.84,352.92,367.82,53.83,57.96,102.12,73.31,95.03,147.30,100.02,73.14,56.00,56.36,3.00,4.00,1.00,1.00,30.27,35.11,33.77,41.13,3.34,3.67,15.80,17.18,25.00,26.25,93.00,91.33
1990,-2.95,-1.56,-18.99,-18.23,5.52,5.05,14.08,13.63,-11.91,-7.34,78.40,73.66,226.00,225.27,164.00,148.20,252.00,248.69,151.00,141.55,147.00,142.20,107.00,84.20,13.15,8.18,12.05,8.14,10.00,30.82,7707.95,7167.78,12.60,11.41,30.00,20.59,4.00,1.00,7.00,32.54,0.00,0.00,8.77,11.71,87.00,98.91,9.19,0.67,168.00,157.13,107.00,119.21,274.00,274.00,1996.79,1877.55,1192.44,1131.19,568.61,498.54,403.24,368.04,69.67,57.95,71.97,73.38,133.78,147.62,123.06,72.95,56.00,56.17,4.00,4.00,0.00,1.00,32.24,35.25,32.24,41.28,3.95,3.67,15.55,17.30,16.00,26.27,91.00,91.17
1991,-1.15,-1.53,-17.39,-18.14,6.55,5.08,13.65,13.63,-10.32,-7.32,74.51,73.60,222.00,225.33,144.00,148.25,247.00,248.74,146.00,141.41,149.00,142.00,79.00,83.73,7.95,8.14,9.04,8.07,39.00,31.21,7031.39,7157.28,13.15,11.48,26.00,20.69,2.00,1.00,51.00,32.84,0.00,0.00,13.15,11.81,102.00,98.84,5.42,0.67,164.00,157.26,122.00,119.10,285.00,274.00,1989.21,1878.78,1190.07,1131.82,537.27,499.25,443.99,368.26,78.96,57.93,113.35,73.45,147.88,147.94,115.77,72.76,67.00,55.99,2.00,4.00,1.00,1.00,54.69,35.39,60.13,41.43,3.65,3.67,13.90,17.41,52.00,26.30,109.00,91.00
1992,-1.51,-1.50,-14.75,-18.05,5.43,5.10,11.51,13.63,-6.73,-7.31,72.68,73.54,242.00,225.40,143.00,148.30,233.00,248.78,132.00,141.27,132.00,141.80,73.00,83.27,13.70,8.10,13.42,8.01,32.00,31.61,7136.27,7146.78,11.51,11.54,16.00,20.79,0.00,1.00,22.00,33.14,0.00,0.00,12.05,11.90,89.00,98.78,1.06,0.67,113.00,157.40,143.00,118.98,255.00,274.00,1446.95,1880.00,887.78,1132.46,393.19,499.95,423.21,368.48,52.37,57.91,86.69,73.52,209.61,148.26,72.39,72.58,56.00,55.80,8.00,4.00,1.00,1.00,47.58,35.53,47.58,41.58,4.23,3.68,22.92,17.52,50.00,26.32,89.00,90.83
1993,-0.36,-1.47,-16.75,-17.97,7.07,5.13,12.58,13.64,-6.61,-7.29,67.88,73.48,228.00,225.46,149.00,148.35,237.00,248.83,124.00,141.14,124.00,141.60,71.00,82.80,9.04,8.05,6.03,7.95,35.00,32.00,6709.24,7136.27,13.70,11.61,21.00,20.90,0.00,1.00,52.00,33.44,0.00,0.00,10.96,11.99,87.00,98.72,0.00,0.67,161.00,157.53,118.00,118.86,278.00,274.00,1809.08,1881.23,1031.00,1133.10,396.50,500.65,394.20,368.71,38.80,57.89,59.99,73.59,213.76,148.57,77.16,72.39,52.00,55.61,6.00,4.00,2.00,1.00,80.99,35.67,93.81,41.73,4.63,3.68,34.46,17.63,24.00,26.35,76.00,90.67
1994,-1.41,-1.44,-20.85,-17.88,6.87,5.16,14.73,13.64,-8.22,-7.28,77.76,73.42,217.00,225.52,166.00,148.40,247.00,248.87,136.00,141.00,139.00,141.40,85.00,82.33,7.67,8.01,4.93,7.88,32.00,32.39,7118.32,7125.77,16.44,11.67,41.00,21.00,4.00,1.00,35.00,33.74,0.00,0.00,12.33,12.08,80.00,98.65,1.93,0.67,153.00,157.66,118.00,118.75,270.00,274.00,2071.18,1882.45,1309.49,1133.74,619.08,501.36,299.10,368.93,69.79,57.87,60.38,73.66,111.73,148.89,60.98,72.20,45.00,55.42,4.00,4.00,0.00,1.00,22.88,35.82,25.66,41.88,3.47,3.68,16.18,17.74,25.00,26.37,75.00,90.50
1995,-1.85,-1.41,-16.17,-17.79,5.08,5.18,12.81,13.64,-10.29,-7.26,75.59,73.36,223.00,225.59,145.00,148.45,249.00,248.92,154.00,140.86,153.00,141.20,89.00,81.87,11.23,7.96,7.12,7.82,35.00,32.79,7256.84,7115.27,10.96,11.74,25.00,21.10,1.00,1.00,55.00,34.05,0.00,0.00,9.04,12.17,103.00,98.59,0.00,0.67,156.00,157.79,125.00,118.63,280.00,274.00,1933.99,1883.67,1163.96,1134.37,485.37,502.06,303.61,369.15,51.15,57.85,69.71,73.73,103.41,149.21,80.31,72.02,42.00,55.23,2.00,4.00,0.00,1.00,22.47,35.96,25.31,42.02,3.07,3.68,10.99,17.85,60.00,26.40,83.00,90.33
1996,-3.70,-1.38,-20.26,-17.71,2.73,5.21,13.68,13.64,-9.98,-7.25,78.88,73.30,237.00,225.65,135.00,148.50,233.00,248.97,166.00,140.73,161.00,141.00,107.00,81.40,14.52,7.92,11.51,7.76,7.00,33.18,7935.59,7104.76,5.48,11.80,17.00,21.21,2.00,1.00,8.00,34.35,0.00,0.00,6.85,12.27,97.00,98.52,4.84,0.67,135.00,157.92,136.00,118.51,270.00,274.00,1750.56,1884.90,1079.29,1135.01,469.45,502.77,337.56,369.37,60.93,57.83,62.73,73.80,144.31,149.53,67.18,71.83,57.00,55.04,3.00,4.00,0.00,1.00,30.15,36.10,38.00,42.17,3.11,3.69,13.68,17.96,22.00,26.42,95.00,90.17
1997,-0.96,-1.35,-19.26,-17.62,4.16,5.24,13.68,13.64,-5.18,-7.23,71.96,73.23,229.00,225.71,179.00,148.55,243.00,249.01,145.00,140.59,151.00,140.80,73.00,80.93,6.30,7.88,8.22,7.69,38.00,33.58,6931.87,7094.26,12.88,11.87,20.00,21.31,1.00,1.00,34.00,34.65,0.00,0.00,12.60,12.36,63.00,98.46,0.00,0.67,149.00,158.06,128.00,118.40,276.00,274.00,1870.28,1886.12,1150.01,1135.65,529.81,503.47,480.67,369.59,46.92,57.82,128.16,73.87,225.27,149.85,73.64,71.64,72.00,54.86,8.00,4.00,1.00,1.00,45.87,36.24,46.75,42.32,4.07,3.69,18.18,18.07,24.00,26.45,109.00,90.00
1998,0.34,-1.32,-16.69,-17.54,8.52,5.27,14.99,13.64,-5.32,-7.22,72.26,73.17,210.00,225.78,130.00,148.60,257.00,249.06,128.00,140.45,124.00,140.60,59.00,80.47,3.01,7.83,3.01,7.63,62.00,33.97,6491.51,7083.76,16.44,11.93,34.00,21.41,0.00,1.00,69.00,34.95,0.00,0.00,18.63,12.45,126.00,98.40,1.34,0.67,173.00,158.19,105.00,118.28,277.00,274.00,2243.32,1887.34,1383.64,1136.28,645.50,504.17,351.08,369.81,58.93,57.80,59.30,73.94,185.62,150.17,56.75,71.45,41.00,54.67,4.00,4.00,2.00,1.00,84.56,36.38,90.13,42.47,4.29,3.69,28.53,18.18,41.00,26.47,71.00,89.83
1999,-0.31,-1.29,-16.89,-17.45,6.30,5.29,13.24,13.65,-6.77,-7.20,73.94,73.11,229.00,225.84,163.00,148.65,196.00,249.10,126.00,140.32,128.00,140.40,68.00,80.00,7.40,7.79,6.58,7.57,33.00,34.36,6712.03,7073.25,14.79,12.00,26.00,21.51,3.00,1.00,38.00,35.25,0.00,0.00,15.34,12.54,46.00,98.33,3.67,0.67,142.00,158.32,127.00,118.17,268.00,274.00,1738.84,1888.57,1032.23,1136.92,423.73,504.88,447.32,370.03,57.76,57.78,98.88,74.00,206.67,150.49,81.58,71.27,65.00,54.48,6.00,4.00,1.00,1.00,42.17,36.52,46.68,42.62,3.96,3.69,21.98,18.29,23.00,26.49,101.00,89.67
2000,-1.67,-1.26,-15.05,-17.36,4.78,5.32,12.87,13.65,-8.78,-7.19,72.99,73.05,234.00,225.91,156.00,148.70,242.00,249.15,132.00,140.18,147.00,140.20,76.00,79.53,10.68,7.74,9.32,7.50,45.00,34.76,7203.41,7062.75,12.88,12.07,21.00,21.62,0.00,1.00,53.00,35.55,0.00,0.00,8.49,12.64,85.00,98.27,0.00,0.67,160.00,158.45,109.00,118.05,268.00,274.00,1753.50,1889.79,987.48,1137.56,393.65,505.58,296.16,370.25,31.43,57.76,58.64,74.07,134.57,150.80,66.01,71.08,46.00,54.29,2.00,4.00,0.00,1.00,18.91,36.67,26.91,42.77,2.98,3.70,4.36,18.40,44.00,26.52,85.00,89.50
2001,-0.28,-1.23,-14.38,-17.28,5.04,5.35,14.02,13.65,-7.16,-7.17,71.18,72.99,227.00,225.97,151.00,148.75,233.00,249.20,137.00,140.05,131.00,140.00,70.00,79.07,5.21,7.70,6.30,7.44,57.00,35.15,6683.79,7052.25,10.14,12.13,18.00,21.72,1.00,1.00,44.00,35.85,0.00,0.00,12.60,12.73,81.00,98.20,0.00,0.67,172.00,158.58,114.00,117.93,285.00,274.00,2056.63,1891.02,1221.41,1138.19,561.41,506.29,437.81,370.48,53.33,57.74,102.25,74.14,216.22,151.12,76.38,70.89,55.00,54.10,8.00,4.00,3.00,1.00,40.64,36.81,45.84,42.91,3.86,3.70,29.24,18.52,23.00,26.54,105.00,89.33
2002,-1.93,-1.21,-18.55,-17.19,2.01,5.37,13.48,13.65,-6.31,-7.16,73.33,72.93,237.00,226.03,148.00,148.80,214.00,249.24,156.00,139.91,150.00,139.80,83.00,78.60,15.89,7.66,11.23,7.38,42.00,35.55,7290.34,7041.75,12.60,12.20,26.00,21.82,0.00,1.00,55.00,36.16,0.00,0.00,14.79,12.82,65.00,98.14,0.17,0.67,136.00,158.71,129.00,117.82,264.00,274.00,1719.15,1892.24,1043.07,1138.83,454.90,506.99,278.06,370.70,26.45,57.72,38.87,74.21,172.20,151.44,39.57,70.70,41.00,53.91,4.00,4.00,0.00,1.00,29.30,36.95,31.94,43.06,3.79,3.70,15.49,18.63,36.00,26.57,61.00,89.17
2003,-1.06,-1.18,-17.91,-17.10,5.69,5.40,13.85,13.65,-6.21,-7.14,73.91,72.87,224.00,226.10,140.00,148.85,258.00,249.29,142.00,139.77,143.00,139.60,82.00,78.13,6.85,7.61,6.30,7.31,25.00,35.94,6982.55,7031.24,17.81,12.26,26.00,21.92,1.00,1.00,44.00,36.46,0.00,0.00,13.70,12.91,117.00,98.07,0.00,0.67,179.00,158.85,106.00,117.70,284.00,274.00,2056.28,1893.46,1223.97,1139.47,566.67,507.70,338.18,370.92,54.37,57.70,68.05,74.28,144.99,151.76,64.71,70.52,52.00,53.73,4.00,4.00,0.00,1.00,23.49,37.09,31.25,43.21,3.48,3.71,11.88,18.74,17.00,26.59,83.00,89.00
2004,-2.25,-1.15,-17.68,-17.02,3.54,5.43,12.86,13.65,-8.11,-7.12,79.41,72.81,232.00,226.16,144.00,148.90,249.00,249.33,144.00,139.64,155.00,139.40,84.00,77.67,11.23,7.57,13.97,7.25,12.00,36.33,7421.65,7020.74,8.77,12.33,19.00,22.03,2.00,1.00,6.00,36.76,0.00,0.00,6.30,13.00,104.00,98.01,1.79,0.67,102.00,158.98,148.00,117.58,249.00,274.00,1424.17,1894.69,915.76,1140.11,446.04,508.40,264.63,371.14,62.92,57.69,58.18,74.35,69.10,152.08,67.89,70.33,40.00,53.54,0.00,4.00,0.00,1.00,11.68,37.23,16.67,43.36,2.57,3.71,0.00,18.85,20.00,26.62,90.00,88.83
2005,0.09,-1.12,-17.24,-16.93,6.40,5.46,12.59,13.66,-3.68,-7.11,72.03,72.75,223.00,226.22,171.00,148.95,256.00,249.38,127.00,139.50,121.00,139.20,54.00,77.20,9.04,7.52,7.12,7.19,67.00,36.73,6545.81,7010.24,14.79,12.39,19.00,22.13,1.00,1.00,39.00,37.06,0.00,0.00,16.71,13.10,84.00,97.95,0.94,0.67,165.00,159.11,109.00,117.47,273.00,274.00,1830.58,1895.91,1053.52,1140.74,410.51,509.10,425.52,371.36,93.98,57.67,81.80,74.42,215.17,152.40,45.13,70.14,54.00,53.35,7.00,4.00,2.00,1.00,41.96,37.37,46.05,43.51,4.23,3.71,29.12,18.96,29.00,26.64,90.00,88.67
2006,0.14,-1.09,-14.26,-16.84,7.89,5.48,14.25,13.66,-7.90,-7.09,69.68,72.68,212.00,226.29,158.00,149.00,258.00,249.43,134.00,139.36,135.00,139.00,68.00,76.73,4.11,7.48,4.93,7.12,56.00,37.12,6555.03,6999.73,16.99,12.46,26.00,22.23,1.00,1.00,62.00,37.36,0.00,0.00,16.44,13.19,99.00,97.88,4.72,0.67,167.00,159.24,113.00,117.35,279.00,274.00,2140.30,1897.14,1308.87,1141.38,585.26,509.81,379.78,371.58,69.71,57.65,146.47,74.49,103.90,152.71,62.47,69.95,55.00,53.16,5.00,4.00,1.00,1.00,78.14,37.52,81.47,43.66,3.76,3.71,30.04,19.07,18.00,26.67,93.00,88.50
2007,-1.25,-1.06,-17.52,-16.76,5.96,5.51,13.28,13.66,-7.19,-7.08,67.54,72.62,224.00,226.35,158.00,149.05,262.00,249.47,143.00,139.23,138.00,138.80,85.00,76.27,4.66,7.44,7.12,7.06,29.00,37.52,7064.07,6989.23,9.04,12.52,25.00,22.34,3.00,1.00,37.00,37.66,0.00,0.00,13.70,13.28,103.00,97.82,4.95,0.67,148.00,159.37,113.00,117.23,260.00,274.00,1818.98,1898.36,1096.67,1142.02,484.60,510.51,436.80,371.80,73.73,57.63,80.25,74.56,192.74,153.03,84.55,69.77,69.00,52.97,5.00,4.00,2.00,1.00,27.65,37.66,48.82,43.80,3.29,3.72,19.05,19.18,15.00,26.69,123.00,88.33
2008,-1.51,-1.03,-18.06,-16.67,4.47,5.54,14.04,13.66,-6.16,-7.06,76.77,72.56,209.00,226.41,132.00,149.10,268.00,249.52,148.00,139.09,147.00,138.60,78.00,75.80,6.03,7.39,5.75,7.00,46.00,37.91,7149.56,6978.73,9.32,12.59,20.00,22.44,3.00,1.00,12.00,37.97,0.00,0.00,9.32,13.37,135.00,97.75,3.98,0.67,170.00,159.51,117.00,117.12,286.00,274.00,2063.03,1899.58,1233.46,1142.65,534.74,511.22,356.29,372.02,63.11,57.61,92.99,74.63,119.30,153.35,78.48,69.58,56.00,52.78,5.00,4.00,1.00,1.00,54.66,37.80,55.16,43.95,3.63,3.72,21.19,19.29,28.00,26.72,88.00,88.17
2009,-1.84,-1.00,-20.57,-16.59,4.16,5.57,14.28,13.66,-7.21,-7.05,68.93,72.50,227.00,226.48,156.00,149.15,274.00,249.56,146.00,138.95,142.00,138.40,89.00,75.33,11.23,7.35,9.32,6.93,7.00,38.30,7248.99,6968.22,7.95,12.66,14.00,22.54,0.00,1.00,20.00,38.27,0.00,0.00,13.70,13.47,117.00,97.69,0.00,0.67,132.00,159.64,142.00,117.00,273.00,274.00,1767.32,1900.81,1107.42,1143.29,494.65,511.92,366.88,372.24,66.01,57.59,68.07,74.70,171.81,153.67,65.26,69.39,50.00,52.60,5.00,4.00,2.00,1.00,40.61,37.94,48.88,44.10,3.55,3.72,20.92,19.40,19.00,26.74,93.00,88.00
2010,0.13,-0.97,-13.54,-16.50,5.77,5.59,13.92,13.67,-6.34,-7.03,65.23,72.44,216.00,226.54,144.00,149.20,259.00,249.61,125.00,138.82,123.00,138.20,65.00,74.87,2.74,7.30,5.21,6.87,48.00,38.70,6550.40,6957.72,13.42,12.72,21.00,22.64,0.00,1.00,60.00,38.57,0.00,0.00,16.44,13.56,114.00,97.63,0.08,0.67,185.00,159.77,104.00,116.88,288.00,274.00,2122.00,1902.03,1249.35,1143.93,542.40,512.62,334.39,372.47,49.69,57.57,72.82,74.76,151.82,153.99,48.99,69.20,52.00,52.41,3.00,4.00,1.00,1.00,29.03,38.08,29.03,44.25,3.94,3.72,15.50,19.51,44.00,26.77,74.00,87.83
2011,,-0.94,,-16.41,,5.62,,13.67,,-7.02,,72.38,,226.60,,149.25,,249.66,,138.68,,138.00,,74.40,,7.26,,6.81,,39.09,,6947.22,,12.79,,22.75,,1.00,,38.87,,0.00,,13.65,,97.56,,0.67,,159.90,,116.77,,274.00,,1903.25,,1144.56,,513.33,,372.69,,57.56,,74.83,,154.31,,69.02,,52.22,,4.00,,1.00,,38.22,,44.40,,3.73,,19.62,,26.79,,87.67
