Station:,"52.6758,-120.5246",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67580032,Lon:,-120.5245972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.39,-1.81,-12.26,-10.45,-0.52,-0.15,7.55,7.33,-5.44,-5.17,56.48,60.99,250.00,269.19,158.00,177.80,196.00,186.00,179.00,149.78,144.00,109.42,26.00,27.22,9.86,10.79,13.70,9.52,0.00,13.33,7441.56,7231.13,6.58,12.07,0.00,0.00,,0.00,8.00,19.00,0.00,0.00,9.04,9.90,37.00,29.17,,0.00,93.00,97.61,160.00,159.47,252.00,251.90,769.59,779.19,325.61,307.08,65.19,62.24,1173.73,908.48,443.44,218.34,156.76,189.05,359.78,226.29,234.75,256.91,182.00,156.61,21.00,13.54,5.00,1.00,51.59,40.47,60.07,51.52,5.41,4.84,19.95,12.23,15.00,13.00,216.00,184.80
1983,-1.28,-1.78,-6.82,-10.36,1.07,-0.13,6.75,7.34,-5.97,-5.15,54.87,60.83,260.00,268.76,172.00,177.76,188.00,186.00,156.00,149.67,85.00,108.64,16.00,26.70,3.29,10.57,7.12,9.45,18.00,13.67,7038.24,7219.89,4.11,12.04,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,12.05,10.07,37.00,29.39,,0.00,106.00,97.55,142.00,159.50,247.00,251.84,808.79,779.48,313.29,307.92,60.53,62.76,984.18,908.53,217.05,218.06,217.15,189.40,313.03,225.92,226.15,257.28,170.00,156.81,15.00,13.48,2.00,1.00,47.07,40.41,57.64,51.49,4.71,4.82,15.11,12.14,10.00,13.00,207.00,185.40
1984,-2.38,-1.75,-7.31,-10.27,-0.89,-0.12,6.54,7.35,-7.79,-5.14,64.85,60.67,291.00,268.33,181.00,177.72,182.00,186.00,172.00,149.56,101.00,107.86,25.00,26.17,13.42,10.35,14.79,9.38,27.00,14.00,7437.87,7208.64,6.85,12.02,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,10.41,10.24,23.00,29.62,,0.00,79.00,97.50,161.00,159.53,239.00,251.78,615.95,779.77,259.18,308.76,55.98,63.28,1034.27,908.57,240.43,217.79,191.14,189.75,278.95,225.55,315.52,257.65,158.00,157.02,21.00,13.42,2.00,1.00,45.06,40.36,55.45,51.46,4.81,4.80,18.19,12.06,9.00,13.00,212.00,186.00
1985,-2.61,-1.72,-10.12,-10.19,-0.22,-0.11,7.00,7.36,-9.20,-5.13,67.42,60.51,277.00,267.90,176.00,177.68,222.00,186.00,170.00,149.44,112.00,107.08,33.00,25.65,13.15,10.12,13.15,9.32,20.00,14.33,7522.83,7197.39,10.68,12.00,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,10.14,10.41,45.00,29.84,,0.00,112.00,97.45,136.00,159.56,247.00,251.72,829.78,780.06,336.09,309.60,64.32,63.80,748.65,908.62,167.87,217.52,179.14,190.10,208.21,225.18,212.47,258.02,138.00,157.22,13.00,13.35,0.00,1.00,33.48,40.31,38.24,51.44,4.34,4.79,13.91,11.98,22.00,13.00,169.00,186.60
1986,-0.94,-1.68,-7.27,-10.10,-0.04,-0.09,6.82,7.37,-3.86,-5.12,56.07,60.35,266.00,267.47,177.00,177.64,184.00,186.00,139.00,149.33,83.00,106.30,16.00,25.13,12.05,9.90,9.59,9.25,36.00,14.67,6912.71,7186.15,13.97,11.98,0.00,0.00,,0.00,51.00,19.00,0.00,0.00,13.42,10.58,16.00,30.07,,0.00,109.00,97.39,145.00,159.59,253.00,251.67,822.74,780.35,310.27,310.43,46.58,64.32,884.70,908.67,191.29,217.25,244.11,190.45,199.30,224.81,233.80,258.39,159.00,157.42,10.00,13.29,2.00,1.00,45.69,40.25,50.76,51.41,4.57,4.77,9.40,11.89,17.00,13.00,191.00,187.20
1987,0.16,-1.65,-6.13,-10.01,1.54,-0.08,7.56,7.37,-2.20,-5.10,47.26,60.18,253.00,267.03,175.00,177.60,191.00,186.00,127.00,149.22,70.00,105.52,6.00,24.61,6.03,9.68,3.84,9.18,11.00,15.00,6510.80,7174.90,15.89,11.96,0.00,0.00,,0.00,15.00,19.00,0.00,0.00,17.53,10.75,15.00,30.30,,0.00,69.00,97.34,154.00,159.61,222.00,251.61,558.16,780.64,231.30,311.27,40.57,64.85,817.22,908.72,217.20,216.97,181.45,190.79,234.85,224.44,199.34,258.75,138.00,157.63,12.00,13.23,1.00,1.00,44.12,40.20,53.51,51.38,5.08,4.76,10.62,11.81,11.00,13.00,159.00,187.80
1988,-0.93,-1.62,-8.84,-9.93,0.55,-0.07,7.41,7.38,-2.93,-5.09,60.88,60.02,266.00,266.60,181.00,177.56,182.00,186.00,138.00,149.11,94.00,104.74,17.00,24.09,5.48,9.46,5.75,9.11,0.00,15.33,6911.98,7163.65,14.25,11.93,2.00,0.00,,0.00,29.00,19.00,0.00,0.00,13.42,10.92,24.00,30.52,,0.00,96.00,97.29,164.00,159.64,259.00,251.55,772.32,780.93,330.27,312.11,90.03,65.37,902.17,908.77,226.98,216.70,223.08,191.14,202.70,224.07,234.59,259.12,151.00,157.83,14.00,13.17,0.00,1.00,27.29,40.14,41.17,51.35,4.57,4.74,4.99,11.73,12.00,13.00,195.00,188.40
1989,-1.29,-1.59,-12.30,-9.84,1.11,-0.05,7.43,7.39,-3.28,-5.08,65.80,59.86,254.00,266.17,180.00,177.52,185.00,186.00,141.00,149.00,95.00,103.96,25.00,23.57,6.58,9.23,6.30,9.04,19.00,15.67,7040.53,7152.40,13.70,11.91,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,10.96,11.09,35.00,30.75,,0.00,124.00,97.23,150.00,159.67,273.00,251.49,923.17,781.23,363.02,312.95,61.11,65.89,1052.06,908.81,282.21,216.43,185.76,191.49,295.95,223.70,288.79,259.49,177.00,158.03,17.00,13.11,3.00,1.00,55.28,40.09,58.16,51.33,4.97,4.72,22.41,11.64,12.00,13.00,210.00,189.00
1990,-1.56,-1.56,-8.03,-9.75,0.13,-0.04,9.41,7.40,-6.45,-5.07,65.50,59.70,260.00,265.74,168.00,177.48,235.00,186.00,153.00,148.89,105.00,103.18,28.00,23.04,7.67,9.01,10.96,8.97,6.00,16.00,7139.74,7141.16,10.96,11.89,0.00,0.00,,0.00,25.00,19.00,0.00,0.00,10.68,11.27,66.00,30.97,,0.00,104.00,97.18,169.00,159.70,272.00,251.43,958.93,781.52,465.27,313.79,125.63,66.41,1139.58,908.86,296.74,216.16,229.24,191.84,208.37,223.32,381.21,259.86,164.00,158.24,25.00,13.05,4.00,1.00,50.94,40.03,69.88,51.30,5.46,4.71,19.69,11.56,12.00,13.00,207.00,189.60
1991,-0.76,-1.53,-10.00,-9.66,0.60,-0.03,8.18,7.41,-4.18,-5.06,55.03,59.54,254.00,265.30,168.00,177.44,187.00,186.00,128.00,148.78,94.00,102.40,22.00,22.52,5.48,8.79,9.32,8.90,33.00,16.33,6849.00,7129.91,11.23,11.87,0.00,0.00,,0.00,15.00,19.00,0.00,0.00,17.81,11.44,25.00,31.20,,0.00,103.00,97.12,170.00,159.72,272.00,251.38,835.22,781.81,351.98,314.62,67.45,66.93,926.96,908.91,211.42,215.88,160.82,192.19,272.49,222.95,332.35,260.23,148.00,158.44,20.00,12.98,0.00,1.00,34.99,39.98,53.26,51.27,4.85,4.69,14.89,11.47,13.00,13.00,189.00,190.20
1992,-0.39,-1.50,-4.46,-9.58,1.64,-0.01,7.42,7.42,-4.96,-5.04,55.70,59.38,260.00,264.87,161.00,177.40,195.00,186.00,126.00,148.67,87.00,101.61,10.00,22.00,7.67,8.56,8.77,8.84,28.00,16.67,6712.01,7118.66,14.52,11.85,0.00,0.00,,0.00,34.00,19.00,0.00,0.00,19.73,11.61,33.00,31.42,,0.00,84.00,97.07,162.00,159.75,245.00,251.32,785.83,782.10,389.97,315.46,104.36,67.45,814.82,908.96,140.72,215.61,166.89,192.54,196.22,222.58,268.71,260.60,132.00,158.64,12.00,12.92,2.00,1.00,39.33,39.93,51.27,51.24,4.41,4.67,14.02,11.39,10.00,13.00,182.00,190.80
1993,-1.07,-1.47,-10.93,-9.49,2.24,0.00,6.52,7.42,-3.77,-5.03,54.29,59.21,247.00,264.44,175.00,177.36,190.00,186.00,134.00,148.56,89.00,100.83,31.00,21.48,6.03,8.34,6.03,8.77,25.00,17.00,6959.47,7107.41,10.41,11.82,0.00,0.00,,0.00,31.00,19.00,0.00,0.00,12.60,11.78,27.00,31.65,,0.00,107.00,97.02,130.00,159.78,236.00,251.26,765.88,782.39,266.63,316.30,35.06,67.97,856.93,909.01,153.97,215.34,213.85,192.88,264.72,222.21,260.69,260.97,147.00,158.85,10.00,12.86,1.00,1.00,44.16,39.87,48.51,51.22,4.51,4.66,13.45,11.31,13.00,13.00,188.00,191.40
1994,-0.95,-1.44,-8.87,-9.40,1.23,0.01,9.05,7.43,-5.72,-5.02,58.97,59.05,250.00,264.01,169.00,177.32,183.00,186.00,144.00,148.44,96.00,100.05,19.00,20.96,4.93,8.12,6.85,8.70,27.00,17.33,6917.42,7096.17,12.60,11.80,0.00,0.00,,0.00,28.00,19.00,0.00,0.00,14.25,11.95,51.00,31.87,,0.00,101.00,96.96,171.00,159.81,271.00,251.20,908.83,782.68,428.03,317.14,109.99,68.49,951.35,909.06,261.69,215.06,166.32,193.23,198.51,221.84,293.57,261.34,157.00,159.05,20.00,12.80,1.00,1.00,33.38,39.82,46.87,51.19,4.89,4.64,15.03,11.22,17.00,13.00,192.00,192.00
1995,-1.34,-1.41,-8.29,-9.32,0.90,0.03,7.05,7.44,-5.50,-5.01,57.46,58.89,264.00,263.58,178.00,177.28,192.00,186.00,131.00,148.33,100.00,99.27,24.00,20.43,7.67,7.89,7.67,8.63,10.00,17.67,7059.24,7084.92,12.60,11.78,0.00,0.00,,0.00,17.00,19.00,0.00,0.00,12.33,12.12,15.00,32.10,,0.00,125.00,96.91,146.00,159.84,270.00,251.14,880.75,782.97,301.42,317.97,23.88,69.01,945.42,909.10,166.50,214.79,204.96,193.58,254.38,221.47,350.10,261.71,165.00,159.26,19.00,12.74,0.00,1.00,41.89,39.76,49.13,51.16,4.61,4.62,16.83,11.14,20.00,13.00,203.00,192.60
1996,-3.43,-1.38,-10.84,-9.23,-1.57,0.04,7.18,7.45,-7.25,-4.99,64.50,58.73,284.00,263.14,180.00,177.24,186.00,186.00,151.00,148.22,123.00,98.49,57.00,19.91,19.73,7.67,19.18,8.56,15.00,18.00,7821.92,7073.67,8.77,11.76,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,10.68,12.29,16.00,32.32,,0.00,57.00,96.86,187.00,159.86,243.00,251.09,527.31,783.26,261.73,318.81,83.78,69.53,898.81,909.15,167.76,214.52,172.58,193.93,249.46,221.10,277.88,262.08,166.00,159.46,11.00,12.68,0.00,1.00,31.70,39.71,47.56,51.14,4.58,4.61,9.23,11.06,9.00,13.00,194.00,193.20
1997,-1.07,-1.35,-10.47,-9.14,0.03,0.06,7.38,7.46,-3.74,-4.98,59.24,58.57,267.00,262.71,180.00,177.20,220.00,186.00,148.00,148.11,100.00,97.71,12.00,19.39,9.32,7.45,6.03,8.49,6.00,18.33,6962.26,7062.43,11.51,11.74,0.00,0.00,,0.00,12.00,19.00,0.00,0.00,9.04,12.46,39.00,32.55,,0.00,96.00,96.80,160.00,159.89,255.00,251.03,738.15,783.55,285.56,319.65,51.56,70.05,954.88,909.20,244.18,214.25,153.96,194.28,330.51,220.73,229.95,262.45,168.00,159.66,13.00,12.62,1.00,1.00,57.13,39.66,73.50,51.11,4.67,4.59,9.71,10.97,10.00,13.00,202.00,193.80
1998,-0.23,-1.31,-8.13,-9.06,2.23,0.07,9.46,7.47,-4.42,-4.97,58.66,58.41,242.00,262.28,167.00,177.16,194.00,186.00,149.00,148.00,80.00,96.93,18.00,18.87,2.74,7.23,4.38,8.42,18.00,18.67,6654.07,7051.18,12.05,11.72,0.00,0.00,,0.00,34.00,19.00,0.00,0.00,15.62,12.63,33.00,32.77,,0.00,162.00,96.75,120.00,159.92,281.00,250.97,1261.78,783.84,527.20,320.49,115.27,70.57,785.48,909.25,178.05,213.97,162.96,194.62,179.52,220.36,250.46,262.82,152.00,159.87,5.00,12.55,0.00,1.00,25.71,39.60,33.47,51.08,4.14,4.57,3.33,10.89,13.00,13.00,188.00,194.40
1999,-1.53,-1.28,-9.41,-8.97,-0.98,0.08,7.16,7.48,-4.44,-4.96,46.90,58.24,274.00,261.85,175.00,177.12,183.00,186.00,167.00,147.89,101.00,96.15,5.00,18.35,8.22,7.00,10.96,8.36,22.00,19.00,7128.04,7039.93,9.59,11.69,0.00,0.00,,0.00,10.00,19.00,0.00,0.00,9.32,12.80,29.00,33.00,,0.00,104.00,96.70,163.00,159.95,266.00,250.91,749.43,784.13,292.57,321.32,50.24,71.10,1114.54,909.30,369.69,213.70,216.76,194.97,276.77,219.99,293.56,263.18,191.00,160.07,17.00,12.49,0.00,1.00,33.28,39.55,49.07,51.05,5.06,4.56,9.91,10.80,11.00,13.00,220.00,195.00
2000,-2.05,-1.25,-8.71,-8.88,-0.63,0.10,6.54,7.48,-5.57,-4.95,54.65,58.08,280.00,261.41,175.00,177.08,183.00,186.00,161.00,147.78,104.00,95.37,15.00,17.83,6.03,6.78,8.77,8.29,6.00,19.33,7319.05,7028.68,2.74,11.67,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,7.40,12.97,38.00,33.23,,0.00,63.00,96.64,176.00,159.98,238.00,250.85,525.64,784.42,223.61,322.16,36.01,71.62,868.04,909.34,167.96,213.43,221.15,195.32,277.22,219.62,190.71,263.55,156.00,160.27,10.00,12.43,0.00,1.00,30.10,39.49,43.32,51.03,4.19,4.54,8.07,10.72,12.00,13.00,204.00,195.60
2001,-1.68,-1.22,-8.30,-8.79,-1.12,0.11,7.51,7.49,-4.92,-4.93,52.06,57.92,266.00,260.98,177.00,177.04,220.00,186.00,169.00,147.67,115.00,94.59,10.00,17.30,4.93,6.56,8.77,8.22,9.00,19.67,7181.83,7017.44,10.14,11.65,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,9.86,13.14,42.00,33.45,,0.00,104.00,96.59,142.00,160.00,245.00,250.80,737.36,784.71,277.60,323.00,58.23,72.14,937.51,909.39,173.41,213.16,226.93,195.67,286.77,219.25,267.78,263.92,169.00,160.48,11.00,12.37,1.00,1.00,60.63,39.44,79.26,51.00,4.58,4.52,12.29,10.64,13.00,13.00,202.00,196.20
2002,-1.69,-1.19,-10.94,-8.71,-1.31,0.12,7.20,7.50,-2.59,-4.92,55.38,57.76,287.00,260.55,181.00,177.00,182.00,186.00,160.00,147.56,96.00,93.81,19.00,16.78,14.79,6.33,14.52,8.15,36.00,20.00,7188.49,7006.19,12.60,11.63,0.00,0.00,,0.00,25.00,19.00,0.00,0.00,13.70,13.32,23.00,33.68,,0.00,51.00,96.53,160.00,160.03,210.00,250.74,459.73,785.00,223.70,323.84,61.49,72.66,853.81,909.44,239.10,212.88,277.07,196.02,188.46,218.88,132.43,264.29,151.00,160.68,16.00,12.31,0.00,1.00,31.78,39.39,41.75,50.97,4.57,4.51,10.13,10.55,16.00,13.00,185.00,196.80
2003,-1.00,-1.16,-7.35,-8.62,0.15,0.14,8.09,7.51,-4.89,-4.91,60.05,57.60,258.00,260.12,175.00,176.96,182.00,186.00,152.00,147.44,97.00,93.03,17.00,16.26,7.95,6.11,7.40,8.08,26.00,20.33,6933.20,6994.94,11.78,11.61,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,13.15,13.49,51.00,33.90,,0.00,97.00,96.48,155.00,160.06,251.00,250.68,862.23,785.29,401.07,324.68,93.55,73.18,864.05,909.49,192.73,212.61,220.14,196.36,171.27,218.51,272.68,264.66,166.00,160.88,9.00,12.25,0.00,1.00,39.64,39.33,50.15,50.94,4.32,4.49,5.61,10.47,20.00,13.00,199.00,197.40
2004,-0.75,-1.13,-8.85,-8.53,1.31,0.15,7.97,7.52,-3.88,-4.90,57.51,57.44,266.00,259.68,168.00,176.92,188.00,186.00,142.00,147.33,85.00,92.25,15.00,15.74,5.75,5.89,8.22,8.01,20.00,20.67,6843.94,6983.69,14.25,11.58,0.00,0.00,,0.00,39.00,19.00,0.00,0.00,13.70,13.66,46.00,34.13,,0.00,78.00,96.43,167.00,160.09,244.00,250.62,763.07,785.58,388.68,325.51,122.40,73.70,978.20,909.54,179.54,212.34,215.49,196.71,317.78,218.14,265.40,265.03,169.00,161.09,16.00,12.18,0.00,1.00,33.06,39.28,52.20,50.92,4.84,4.47,6.21,10.38,13.00,13.00,201.00,198.00
2005,-0.99,-1.10,-7.91,-8.45,1.05,0.16,6.56,7.53,-4.97,-4.89,57.48,57.28,263.00,259.25,174.00,176.88,190.00,186.00,113.00,147.22,80.00,91.47,23.00,15.22,4.66,5.66,5.48,7.95,52.00,21.00,6930.49,6972.45,15.62,11.56,0.00,0.00,,0.00,57.00,19.00,0.00,0.00,17.26,13.83,24.00,34.35,,0.00,107.00,96.37,146.00,160.11,252.00,250.56,762.27,785.88,258.29,326.35,28.80,74.22,914.09,909.58,198.23,212.07,201.03,197.06,280.75,217.77,227.04,265.40,167.00,161.29,12.00,12.12,0.00,1.00,38.36,39.22,52.45,50.89,4.32,4.46,8.00,10.30,15.00,13.00,209.00,198.60
2006,-1.04,-1.07,-8.68,-8.36,1.33,0.18,8.53,7.53,-5.18,-4.87,62.55,57.11,256.00,258.82,174.00,176.84,197.00,186.00,151.00,147.11,109.00,90.69,20.00,14.70,10.41,5.44,6.85,7.88,20.00,21.33,6949.95,6961.20,12.33,11.54,1.00,0.00,,0.00,15.00,19.00,0.00,0.00,10.96,14.00,22.00,34.58,,0.00,122.00,96.32,135.00,160.14,256.00,250.51,1021.08,786.17,447.94,327.19,123.76,74.74,909.68,909.63,296.51,211.79,179.40,197.41,160.72,217.40,295.57,265.77,153.00,161.49,12.00,12.06,0.00,1.00,34.72,39.17,49.56,50.86,4.92,4.44,8.53,10.22,16.00,13.00,183.00,199.20
2007,-1.77,-1.04,-8.34,-8.27,-0.03,0.19,7.31,7.54,-6.32,-4.86,57.30,56.95,277.00,258.39,177.00,176.80,182.00,186.00,155.00,147.00,111.00,89.91,13.00,14.17,6.58,5.22,4.11,7.81,0.00,21.67,7217.48,6949.95,7.12,11.52,1.00,0.00,,0.00,14.00,19.00,0.00,0.00,8.49,14.17,29.00,34.80,,0.00,111.00,96.27,149.00,160.17,259.00,250.45,833.33,786.46,324.77,328.03,74.25,75.26,887.70,909.68,254.06,211.52,161.67,197.76,169.49,217.03,281.13,266.14,154.00,161.70,11.00,12.00,1.00,1.00,48.66,39.11,59.80,50.83,4.63,4.42,14.27,10.13,14.00,13.00,190.00,199.80
2008,-2.31,-1.01,-9.48,-8.18,-2.76,0.21,8.02,7.55,-5.08,-4.85,64.38,56.79,274.00,257.96,176.00,176.76,191.00,186.00,155.00,146.89,128.00,89.13,37.00,13.65,15.07,5.00,12.33,7.74,0.00,22.00,7413.63,6938.71,13.15,11.50,0.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.68,14.34,25.00,35.03,,0.00,65.00,96.21,178.00,160.20,242.00,250.39,594.93,786.75,287.12,328.86,89.98,75.78,771.39,909.73,227.62,211.25,193.59,198.11,202.39,216.65,158.64,266.51,151.00,161.90,8.00,11.94,1.00,1.00,29.15,39.06,32.58,50.81,4.01,4.41,5.93,10.05,10.00,13.00,189.00,200.40
2009,-1.83,-0.98,-10.58,-8.10,-0.22,0.22,9.48,7.56,-7.02,-4.84,64.95,56.63,261.00,257.52,181.00,176.72,182.00,186.00,149.00,146.78,131.00,88.35,39.00,13.13,13.97,4.77,8.22,7.67,15.00,22.33,7237.79,6927.46,17.81,11.47,1.00,0.00,,0.00,39.00,19.00,0.00,0.00,11.78,14.51,43.00,35.25,,0.00,110.00,96.16,160.00,160.23,269.00,250.33,1025.32,787.04,500.52,329.70,166.09,76.30,676.01,909.78,145.22,210.97,122.33,198.45,186.37,216.28,229.92,266.88,126.00,162.10,7.00,11.88,1.00,1.00,50.57,39.01,61.29,50.78,4.25,4.39,10.02,9.97,16.00,13.00,158.00,201.00
2010,-1.11,-0.94,-6.56,-8.01,0.04,0.23,6.66,7.57,-5.21,-4.82,59.56,56.47,282.00,257.09,181.00,176.68,182.00,186.00,125.00,146.67,96.00,87.57,18.00,12.61,10.68,4.55,6.58,7.60,28.00,22.67,6974.46,6916.21,14.25,11.45,0.00,0.00,,0.00,17.00,19.00,0.00,0.00,8.49,14.68,37.00,35.48,,0.00,72.00,96.11,168.00,160.25,239.00,250.27,606.56,787.33,268.80,330.54,48.00,76.82,529.55,909.82,80.52,210.70,136.32,198.80,210.14,215.91,109.34,267.25,102.00,162.31,3.00,11.82,0.00,1.00,23.72,38.95,28.65,50.75,3.79,4.37,2.82,9.88,16.00,13.00,137.00,201.60
2011,,-0.91,,-7.92,,0.25,,7.58,,-4.81,,56.31,,256.66,,176.64,,186.00,,146.56,,86.79,,12.09,,4.33,,7.53,,23.00,,6904.96,,11.43,,0.00,,0.00,,19.00,,0.00,,14.85,,35.70,,0.00,,96.05,,160.28,,250.22,,787.62,,331.38,,77.35,,909.87,,210.43,,199.15,,215.54,,267.62,,162.51,,11.75,,1.00,,38.90,,50.73,,4.36,,9.80,,13.00,,202.20
